,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,461.75,2024-07-02 09:21:20,NFO,04-JUL-2024,461.75,461.75,461.75,100800,Options,Call,NIFTY,23750.0,0
211,460.75,2024-07-02 09:21:21,NFO,04-JUL-2024,460.75,460.75,460.75,100800,Options,Call,NIFTY,23750.0,100
212,460.75,2024-07-02 09:21:23,NFO,04-JUL-2024,460.75,460.75,460.75,100800,Options,Call,NIFTY,23750.0,0
213,460.75,2024-07-02 09:21:24,NFO,04-JUL-2024,460.75,460.75,460.75,100800,Options,Call,NIFTY,23750.0,0
214,460.75,2024-07-02 09:21:26,NFO,04-JUL-2024,460.75,460.75,460.75,100800,Options,Call,NIFTY,23750.0,0
215,460.9,2024-07-02 09:21:27,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,0
216,460.9,2024-07-02 09:21:28,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,25
217,460.9,2024-07-02 09:21:30,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,0
218,460.9,2024-07-02 09:21:31,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,0
219,460.9,2024-07-02 09:21:32,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,0
220,460.9,2024-07-02 09:21:33,NFO,04-JUL-2024,460.9,460.9,460.9,100800,Options,Call,NIFTY,23750.0,0
221,460.8,2024-07-02 09:21:37,NFO,04-JUL-2024,460.8,460.8,460.8,100800,Options,Call,NIFTY,23750.0,1800
222,460.8,2024-07-02 09:21:39,NFO,04-JUL-2024,460.8,460.8,460.8,100800,Options,Call,NIFTY,23750.0,0
223,460.1,2024-07-02 09:21:41,NFO,04-JUL-2024,460.1,460.1,460.1,100800,Options,Call,NIFTY,23750.0,0
224,460.1,2024-07-02 09:21:43,NFO,04-JUL-2024,460.1,460.1,460.1,100800,Options,Call,NIFTY,23750.0,350
225,460.4,2024-07-02 09:21:44,NFO,04-JUL-2024,460.4,460.4,460.4,100800,Options,Call,NIFTY,23750.0,25
226,462.2,2024-07-02 09:21:47,NFO,04-JUL-2024,462.2,460.4,460.4,100800,Options,Call,NIFTY,23750.0,0
227,462.2,2024-07-02 09:21:49,NFO,04-JUL-2024,462.2,462.2,462.2,100800,Options,Call,NIFTY,23750.0,25
228,462.2,2024-07-02 09:21:50,NFO,04-JUL-2024,462.2,462.2,462.2,100800,Options,Call,NIFTY,23750.0,0
229,462.2,2024-07-02 09:21:51,NFO,04-JUL-2024,462.2,462.2,462.2,100800,Options,Call,NIFTY,23750.0,0
230,462.2,2024-07-02 09:21:52,NFO,04-JUL-2024,462.2,462.2,462.2,100800,Options,Call,NIFTY,23750.0,0
231,461.55,2024-07-02 09:21:53,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,0
232,461.55,2024-07-02 09:21:54,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,200
233,461.55,2024-07-02 09:21:57,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,0
234,461.55,2024-07-02 09:21:58,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,0
235,461.55,2024-07-02 09:21:59,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,0
236,461.55,2024-07-02 09:22:00,NFO,04-JUL-2024,461.55,461.55,461.55,100800,Options,Call,NIFTY,23750.0,0
237,458.45,2024-07-02 09:22:01,NFO,04-JUL-2024,458.45,458.45,458.45,100800,Options,Call,NIFTY,23750.0,50
238,456.25,2024-07-02 09:22:02,NFO,04-JUL-2024,456.25,456.25,456.25,100800,Options,Call,NIFTY,23750.0,200
239,457.25,2024-07-02 09:22:04,NFO,04-JUL-2024,457.25,457.25,457.25,100800,Options,Call,NIFTY,23750.0,400
240,457.2,2024-07-02 09:22:05,NFO,04-JUL-2024,457.2,457.2,457.2,100800,Options,Call,NIFTY,23750.0,350
241,458.2,2024-07-02 09:22:07,NFO,04-JUL-2024,458.2,458.2,458.2,100800,Options,Call,NIFTY,23750.0,200
242,458.2,2024-07-02 09:22:08,NFO,04-JUL-2024,458.2,458.2,458.2,100800,Options,Call,NIFTY,23750.0,0
243,459.85,2024-07-02 09:22:09,NFO,04-JUL-2024,459.85,459.85,459.85,100800,Options,Call,NIFTY,23750.0,200
244,459.85,2024-07-02 09:22:10,NFO,04-JUL-2024,459.85,459.85,459.85,100800,Options,Call,NIFTY,23750.0,0
245,459.85,2024-07-02 09:22:11,NFO,04-JUL-2024,459.85,459.85,459.85,100800,Options,Call,NIFTY,23750.0,0
246,459.85,2024-07-02 09:22:12,NFO,04-JUL-2024,459.85,459.85,459.85,100800,Options,Call,NIFTY,23750.0,0
247,459.85,2024-07-02 09:22:13,NFO,04-JUL-2024,459.85,459.85,459.85,100800,Options,Call,NIFTY,23750.0,0
248,459.05,2024-07-02 09:22:14,NFO,04-JUL-2024,459.05,459.05,459.05,100800,Options,Call,NIFTY,23750.0,0
249,459.05,2024-07-02 09:22:15,NFO,04-JUL-2024,459.05,459.05,459.05,100800,Options,Call,NIFTY,23750.0,925
250,456.65,2024-07-02 09:22:16,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,25
251,456.65,2024-07-02 09:22:17,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
252,456.65,2024-07-02 09:22:18,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
253,456.65,2024-07-02 09:22:19,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
254,456.65,2024-07-02 09:22:21,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
255,456.65,2024-07-02 09:22:22,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
256,456.65,2024-07-02 09:22:24,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
257,456.65,2024-07-02 09:22:25,NFO,04-JUL-2024,456.65,456.65,456.65,100800,Options,Call,NIFTY,23750.0,0
258,457.1,2024-07-02 09:22:26,NFO,04-JUL-2024,457.1,457.1,457.1,100800,Options,Call,NIFTY,23750.0,0
259,457.1,2024-07-02 09:22:27,NFO,04-JUL-2024,457.1,457.1,457.1,100800,Options,Call,NIFTY,23750.0,950
260,457.1,2024-07-02 09:22:28,NFO,04-JUL-2024,457.1,457.1,457.1,100800,Options,Call,NIFTY,23750.0,0
261,457.1,2024-07-02 09:22:29,NFO,04-JUL-2024,457.1,457.1,457.1,100800,Options,Call,NIFTY,23750.0,0
262,460.7,2024-07-02 09:22:30,NFO,04-JUL-2024,460.7,457.1,457.1,100800,Options,Call,NIFTY,23750.0,0
263,460.7,2024-07-02 09:22:32,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,200
264,460.7,2024-07-02 09:22:33,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
265,460.7,2024-07-02 09:22:34,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
266,460.7,2024-07-02 09:22:35,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
267,460.7,2024-07-02 09:22:36,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
268,460.7,2024-07-02 09:22:40,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
269,460.7,2024-07-02 09:22:41,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
270,460.7,2024-07-02 09:22:42,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
271,460.7,2024-07-02 09:22:46,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
272,460.7,2024-07-02 09:22:47,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
273,460.7,2024-07-02 09:22:48,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
274,461.2,2024-07-02 09:22:55,NFO,04-JUL-2024,461.2,461.2,461.2,100800,Options,Call,NIFTY,23750.0,25
275,464.0,2024-07-02 09:22:59,NFO,04-JUL-2024,464.0,464.0,464.0,100800,Options,Call,NIFTY,23750.0,275
276,464.0,2024-07-02 09:23:00,NFO,04-JUL-2024,464.0,464.0,464.0,100800,Options,Call,NIFTY,23750.0,0
277,464.0,2024-07-02 09:23:01,NFO,04-JUL-2024,464.0,464.0,464.0,100800,Options,Call,NIFTY,23750.0,0
278,464.55,2024-07-02 09:23:02,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
279,464.55,2024-07-02 09:23:04,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,50
280,464.55,2024-07-02 09:23:05,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
281,464.55,2024-07-02 09:23:06,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
282,464.55,2024-07-02 09:23:07,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
283,464.55,2024-07-02 09:23:08,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
284,464.55,2024-07-02 09:23:10,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
285,464.55,2024-07-02 09:23:11,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
286,464.55,2024-07-02 09:23:12,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
287,464.55,2024-07-02 09:23:13,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
288,464.55,2024-07-02 09:23:17,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
289,464.55,2024-07-02 09:23:18,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
290,464.55,2024-07-02 09:23:19,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
291,464.55,2024-07-02 09:23:20,NFO,04-JUL-2024,464.55,464.55,464.55,100800,Options,Call,NIFTY,23750.0,0
292,460.7,2024-07-02 09:23:21,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,125
293,460.7,2024-07-02 09:23:22,NFO,04-JUL-2024,460.7,460.7,460.7,100800,Options,Call,NIFTY,23750.0,0
294,459.0,2024-07-02 09:23:24,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,75
295,459.0,2024-07-02 09:23:25,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
296,459.0,2024-07-02 09:23:26,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
297,459.0,2024-07-02 09:23:27,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
298,459.0,2024-07-02 09:23:28,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
299,459.0,2024-07-02 09:23:30,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
300,459.0,2024-07-02 09:23:31,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
301,459.0,2024-07-02 09:23:32,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
302,459.0,2024-07-02 09:23:33,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
303,459.0,2024-07-02 09:23:34,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
304,459.0,2024-07-02 09:23:35,NFO,04-JUL-2024,459.0,459.0,459.0,100800,Options,Call,NIFTY,23750.0,0
305,457.5,2024-07-02 09:23:36,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,125
306,457.5,2024-07-02 09:23:37,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
307,457.5,2024-07-02 09:23:39,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
308,457.5,2024-07-02 09:23:41,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
309,457.5,2024-07-02 09:23:42,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
310,457.5,2024-07-02 09:23:43,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
311,457.5,2024-07-02 09:23:44,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
312,457.5,2024-07-02 09:23:45,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
313,457.5,2024-07-02 09:23:46,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
314,457.5,2024-07-02 09:23:47,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
315,457.5,2024-07-02 09:23:48,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
316,457.5,2024-07-02 09:23:49,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
317,457.5,2024-07-02 09:23:52,NFO,04-JUL-2024,457.5,457.5,457.5,100800,Options,Call,NIFTY,23750.0,0
318,458.95,2024-07-02 09:23:53,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,25
319,458.95,2024-07-02 09:23:54,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
320,458.95,2024-07-02 09:23:56,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
321,458.95,2024-07-02 09:23:57,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
322,458.95,2024-07-02 09:23:58,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
323,458.95,2024-07-02 09:23:59,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
324,458.95,2024-07-02 09:24:00,NFO,04-JUL-2024,458.95,458.95,458.95,100800,Options,Call,NIFTY,23750.0,0
325,459.6,2024-07-02 09:24:02,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,125
326,459.6,2024-07-02 09:24:03,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
327,459.6,2024-07-02 09:24:04,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
328,459.6,2024-07-02 09:24:05,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
329,459.6,2024-07-02 09:24:06,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
330,459.6,2024-07-02 09:24:07,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
331,459.6,2024-07-02 09:24:08,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
332,459.6,2024-07-02 09:24:10,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
333,459.6,2024-07-02 09:24:12,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
334,459.6,2024-07-02 09:24:13,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
335,459.6,2024-07-02 09:24:14,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
336,459.6,2024-07-02 09:24:15,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
337,459.6,2024-07-02 09:24:16,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
338,459.6,2024-07-02 09:24:17,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
339,459.6,2024-07-02 09:24:18,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
340,459.6,2024-07-02 09:24:19,NFO,04-JUL-2024,459.6,459.6,459.6,100800,Options,Call,NIFTY,23750.0,0
341,457.05,2024-07-02 09:24:21,NFO,04-JUL-2024,457.05,457.05,457.05,98350,Options,Call,NIFTY,23750.0,25
342,457.05,2024-07-02 09:24:24,NFO,04-JUL-2024,457.05,457.05,457.05,98350,Options,Call,NIFTY,23750.0,0
343,457.05,2024-07-02 09:24:25,NFO,04-JUL-2024,457.05,457.05,457.05,98350,Options,Call,NIFTY,23750.0,0
344,457.05,2024-07-02 09:24:26,NFO,04-JUL-2024,457.05,457.05,457.05,98350,Options,Call,NIFTY,23750.0,0
345,454.75,2024-07-02 09:24:27,NFO,04-JUL-2024,454.75,454.75,454.75,98350,Options,Call,NIFTY,23750.0,100
346,454.2,2024-07-02 09:24:30,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,25
347,454.2,2024-07-02 09:24:31,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
348,454.2,2024-07-02 09:24:32,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
349,454.2,2024-07-02 09:24:33,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
350,454.2,2024-07-02 09:24:34,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
351,454.2,2024-07-02 09:24:35,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
352,454.2,2024-07-02 09:24:36,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
353,454.2,2024-07-02 09:24:38,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
354,454.2,2024-07-02 09:24:39,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
355,454.2,2024-07-02 09:24:40,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
356,454.2,2024-07-02 09:24:41,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
357,454.2,2024-07-02 09:24:42,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
358,452.5,2024-07-02 09:24:43,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
359,452.5,2024-07-02 09:24:44,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,25
360,452.5,2024-07-02 09:24:46,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
361,452.5,2024-07-02 09:24:48,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
362,452.5,2024-07-02 09:24:50,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
363,452.5,2024-07-02 09:24:52,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
364,452.5,2024-07-02 09:24:53,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
365,452.5,2024-07-02 09:24:54,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
366,452.5,2024-07-02 09:24:55,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
367,452.5,2024-07-02 09:24:56,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
368,452.5,2024-07-02 09:24:59,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
369,452.5,2024-07-02 09:25:00,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
370,452.5,2024-07-02 09:25:01,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
371,452.5,2024-07-02 09:25:02,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
372,452.5,2024-07-02 09:25:03,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
373,452.5,2024-07-02 09:25:07,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
374,452.5,2024-07-02 09:25:08,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
375,452.5,2024-07-02 09:25:09,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
376,452.5,2024-07-02 09:25:10,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
377,452.5,2024-07-02 09:25:11,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
378,452.5,2024-07-02 09:25:12,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
379,452.5,2024-07-02 09:25:14,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
380,452.5,2024-07-02 09:25:15,NFO,04-JUL-2024,452.5,452.5,452.5,98350,Options,Call,NIFTY,23750.0,0
381,456.35,2024-07-02 09:25:17,NFO,04-JUL-2024,456.35,456.35,456.35,98350,Options,Call,NIFTY,23750.0,100
382,456.35,2024-07-02 09:25:19,NFO,04-JUL-2024,456.35,456.35,456.35,98350,Options,Call,NIFTY,23750.0,0
383,456.35,2024-07-02 09:25:20,NFO,04-JUL-2024,456.35,456.35,456.35,98350,Options,Call,NIFTY,23750.0,0
384,456.35,2024-07-02 09:25:21,NFO,04-JUL-2024,456.35,456.35,456.35,98350,Options,Call,NIFTY,23750.0,0
385,454.2,2024-07-02 09:25:23,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
386,454.2,2024-07-02 09:25:24,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,25
387,454.2,2024-07-02 09:25:25,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
388,454.2,2024-07-02 09:25:27,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
389,454.2,2024-07-02 09:25:28,NFO,04-JUL-2024,454.2,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
390,455.15,2024-07-02 09:25:29,NFO,04-JUL-2024,455.15,454.2,454.2,98350,Options,Call,NIFTY,23750.0,0
391,455.15,2024-07-02 09:25:30,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,25
392,455.15,2024-07-02 09:25:31,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
393,455.15,2024-07-02 09:25:32,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
394,455.15,2024-07-02 09:25:33,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
395,455.15,2024-07-02 09:25:35,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
396,455.15,2024-07-02 09:25:36,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
397,455.15,2024-07-02 09:25:37,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
398,455.15,2024-07-02 09:25:39,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
399,455.15,2024-07-02 09:25:40,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
400,455.15,2024-07-02 09:25:41,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
401,455.15,2024-07-02 09:25:44,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
402,455.15,2024-07-02 09:25:45,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
403,455.15,2024-07-02 09:25:46,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
404,455.15,2024-07-02 09:25:47,NFO,04-JUL-2024,455.15,455.15,455.15,98350,Options,Call,NIFTY,23750.0,0
405,450.2,2024-07-02 09:25:48,NFO,04-JUL-2024,450.2,450.2,450.2,98350,Options,Call,NIFTY,23750.0,0
406,450.2,2024-07-02 09:25:50,NFO,04-JUL-2024,450.2,450.2,450.2,98350,Options,Call,NIFTY,23750.0,50
407,446.1,2024-07-02 09:25:51,NFO,04-JUL-2024,446.1,446.1,446.1,98350,Options,Call,NIFTY,23750.0,100
408,446.35,2024-07-02 09:25:52,NFO,04-JUL-2024,446.35,446.35,446.35,98350,Options,Call,NIFTY,23750.0,0
409,446.65,2024-07-02 09:25:53,NFO,04-JUL-2024,446.65,446.65,446.65,98350,Options,Call,NIFTY,23750.0,0
410,446.0,2024-07-02 09:25:54,NFO,04-JUL-2024,446.25,446.0,446.25,98350,Options,Call,NIFTY,23750.0,200
411,445.4,2024-07-02 09:25:55,NFO,04-JUL-2024,445.4,445.4,445.4,98350,Options,Call,NIFTY,23750.0,50
412,445.4,2024-07-02 09:25:56,NFO,04-JUL-2024,445.4,445.4,445.4,98350,Options,Call,NIFTY,23750.0,0
413,445.4,2024-07-02 09:25:57,NFO,04-JUL-2024,445.4,445.4,445.4,98350,Options,Call,NIFTY,23750.0,0
414,446.4,2024-07-02 09:25:58,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
415,446.4,2024-07-02 09:25:59,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,25
416,446.4,2024-07-02 09:26:02,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
417,446.4,2024-07-02 09:26:03,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
418,446.4,2024-07-02 09:26:04,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
419,446.4,2024-07-02 09:26:05,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
420,446.4,2024-07-02 09:26:06,NFO,04-JUL-2024,446.4,446.4,446.4,98350,Options,Call,NIFTY,23750.0,0
