,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,645.4,2024-07-02 09:22:14,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
211,645.4,2024-07-02 09:22:15,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
212,645.4,2024-07-02 09:22:17,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
213,645.4,2024-07-02 09:22:19,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
214,645.4,2024-07-02 09:22:21,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
215,645.4,2024-07-02 09:22:22,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
216,645.4,2024-07-02 09:22:24,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
217,645.4,2024-07-02 09:22:25,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
218,645.4,2024-07-02 09:22:27,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
219,645.4,2024-07-02 09:22:28,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
220,645.4,2024-07-02 09:22:29,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
221,645.4,2024-07-02 09:22:30,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
222,645.4,2024-07-02 09:22:31,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
223,645.4,2024-07-02 09:22:32,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
224,645.4,2024-07-02 09:22:33,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
225,645.4,2024-07-02 09:22:35,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
226,645.4,2024-07-02 09:22:37,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
227,645.4,2024-07-02 09:22:39,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
228,645.4,2024-07-02 09:22:40,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
229,645.4,2024-07-02 09:22:41,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
230,645.4,2024-07-02 09:22:42,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
231,645.4,2024-07-02 09:22:43,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
232,645.4,2024-07-02 09:22:46,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
233,645.4,2024-07-02 09:22:48,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
234,645.4,2024-07-02 09:22:49,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
235,645.4,2024-07-02 09:22:50,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
236,645.4,2024-07-02 09:22:51,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
237,645.4,2024-07-02 09:22:54,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
238,645.4,2024-07-02 09:22:56,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
239,645.4,2024-07-02 09:22:58,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
240,645.4,2024-07-02 09:22:59,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
241,645.4,2024-07-02 09:23:00,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
242,645.4,2024-07-02 09:23:01,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
243,645.4,2024-07-02 09:23:03,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
244,645.4,2024-07-02 09:23:04,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
245,645.4,2024-07-02 09:23:05,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
246,645.4,2024-07-02 09:23:06,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
247,645.4,2024-07-02 09:23:07,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
248,645.4,2024-07-02 09:23:08,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
249,645.4,2024-07-02 09:23:09,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
250,645.4,2024-07-02 09:23:11,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
251,645.4,2024-07-02 09:23:12,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
252,645.4,2024-07-02 09:23:13,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
253,645.4,2024-07-02 09:23:14,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
254,645.4,2024-07-02 09:23:15,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
255,645.4,2024-07-02 09:23:18,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
256,645.4,2024-07-02 09:23:19,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
257,645.4,2024-07-02 09:23:20,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
258,645.4,2024-07-02 09:23:22,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
259,645.4,2024-07-02 09:23:24,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
260,645.4,2024-07-02 09:23:26,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
261,645.4,2024-07-02 09:23:27,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
262,645.4,2024-07-02 09:23:29,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
263,645.4,2024-07-02 09:23:30,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
264,645.4,2024-07-02 09:23:31,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
265,645.4,2024-07-02 09:23:32,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
266,645.4,2024-07-02 09:23:34,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
267,645.4,2024-07-02 09:23:35,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
268,645.4,2024-07-02 09:23:37,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
269,645.4,2024-07-02 09:23:38,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
270,645.4,2024-07-02 09:23:39,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
271,645.4,2024-07-02 09:23:40,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
272,645.4,2024-07-02 09:23:41,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
273,645.4,2024-07-02 09:23:43,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
274,645.4,2024-07-02 09:23:44,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
275,645.4,2024-07-02 09:23:48,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
276,645.4,2024-07-02 09:23:49,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
277,645.4,2024-07-02 09:23:50,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
278,645.4,2024-07-02 09:23:52,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
279,645.4,2024-07-02 09:23:53,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
280,645.4,2024-07-02 09:23:55,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
281,645.4,2024-07-02 09:23:56,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
282,645.4,2024-07-02 09:23:57,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
283,645.4,2024-07-02 09:23:58,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
284,645.4,2024-07-02 09:24:00,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
285,645.4,2024-07-02 09:24:01,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
286,645.4,2024-07-02 09:24:02,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
287,645.4,2024-07-02 09:24:05,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
288,645.4,2024-07-02 09:24:07,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
289,645.4,2024-07-02 09:24:08,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
290,645.4,2024-07-02 09:24:10,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
291,645.4,2024-07-02 09:24:11,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
292,645.4,2024-07-02 09:24:12,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
293,645.4,2024-07-02 09:24:14,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
294,645.4,2024-07-02 09:24:15,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
295,645.4,2024-07-02 09:24:16,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
296,645.4,2024-07-02 09:24:19,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
297,645.4,2024-07-02 09:24:20,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
298,645.4,2024-07-02 09:24:21,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
299,645.4,2024-07-02 09:24:22,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
300,645.4,2024-07-02 09:24:24,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
301,645.4,2024-07-02 09:24:25,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
302,645.4,2024-07-02 09:24:26,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
303,645.4,2024-07-02 09:24:27,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
304,645.4,2024-07-02 09:24:29,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
305,645.4,2024-07-02 09:24:30,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
306,645.4,2024-07-02 09:24:32,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
307,645.4,2024-07-02 09:24:33,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
308,645.4,2024-07-02 09:24:34,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
309,645.4,2024-07-02 09:24:35,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
310,645.4,2024-07-02 09:24:36,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
311,645.4,2024-07-02 09:24:38,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
312,645.4,2024-07-02 09:24:40,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
313,645.4,2024-07-02 09:24:41,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
314,645.4,2024-07-02 09:24:42,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
315,645.4,2024-07-02 09:24:43,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
316,645.4,2024-07-02 09:24:44,NFO,04-JUL-2024,645.4,645.4,645.4,56500,Options,Call,NIFTY,23550.0,0
317,640.0,2024-07-02 09:24:45,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,25
318,640.0,2024-07-02 09:24:46,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
319,640.0,2024-07-02 09:24:49,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
320,640.0,2024-07-02 09:24:50,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
321,640.0,2024-07-02 09:24:51,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
322,640.0,2024-07-02 09:24:53,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
323,640.0,2024-07-02 09:24:55,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
324,640.0,2024-07-02 09:24:56,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
325,640.0,2024-07-02 09:24:58,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
326,640.0,2024-07-02 09:24:59,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
327,640.0,2024-07-02 09:25:00,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
328,640.0,2024-07-02 09:25:01,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
329,640.0,2024-07-02 09:25:03,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
330,640.0,2024-07-02 09:25:04,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
331,640.0,2024-07-02 09:25:05,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
332,640.0,2024-07-02 09:25:06,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
333,640.0,2024-07-02 09:25:09,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
334,640.0,2024-07-02 09:25:10,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
335,640.0,2024-07-02 09:25:11,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
336,640.0,2024-07-02 09:25:12,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
337,640.0,2024-07-02 09:25:15,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
338,640.0,2024-07-02 09:25:17,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
339,640.0,2024-07-02 09:25:18,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
340,640.0,2024-07-02 09:25:21,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
341,640.0,2024-07-02 09:25:23,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
342,640.0,2024-07-02 09:25:24,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
343,640.0,2024-07-02 09:25:27,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
344,640.0,2024-07-02 09:25:29,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
345,640.0,2024-07-02 09:25:30,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
346,640.0,2024-07-02 09:25:31,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
347,640.0,2024-07-02 09:25:34,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
348,640.0,2024-07-02 09:25:35,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
349,640.0,2024-07-02 09:25:36,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
350,640.0,2024-07-02 09:25:39,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
351,640.0,2024-07-02 09:25:41,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
352,640.0,2024-07-02 09:25:42,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
353,640.0,2024-07-02 09:25:44,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
354,640.0,2024-07-02 09:25:45,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
355,640.0,2024-07-02 09:25:46,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
356,640.0,2024-07-02 09:25:49,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
357,640.0,2024-07-02 09:25:50,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
358,640.0,2024-07-02 09:25:53,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
359,640.0,2024-07-02 09:25:54,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
360,640.0,2024-07-02 09:25:55,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
361,640.0,2024-07-02 09:25:56,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
362,640.0,2024-07-02 09:25:57,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
363,640.0,2024-07-02 09:26:00,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
364,640.0,2024-07-02 09:26:02,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
365,640.0,2024-07-02 09:26:03,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
366,640.0,2024-07-02 09:26:04,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
367,640.0,2024-07-02 09:26:08,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
368,640.0,2024-07-02 09:26:09,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
369,640.0,2024-07-02 09:26:10,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
370,640.0,2024-07-02 09:26:11,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
371,640.0,2024-07-02 09:26:14,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
372,640.0,2024-07-02 09:26:15,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
373,640.0,2024-07-02 09:26:16,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
374,640.0,2024-07-02 09:26:17,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
375,640.0,2024-07-02 09:26:18,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
376,640.0,2024-07-02 09:26:22,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
377,640.0,2024-07-02 09:26:23,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
378,640.0,2024-07-02 09:26:24,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
379,640.0,2024-07-02 09:26:25,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
380,640.0,2024-07-02 09:26:26,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
381,640.0,2024-07-02 09:26:27,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
382,640.0,2024-07-02 09:26:30,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
383,640.0,2024-07-02 09:26:31,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
384,640.0,2024-07-02 09:26:32,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
385,640.0,2024-07-02 09:26:35,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
386,640.0,2024-07-02 09:26:36,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
387,640.0,2024-07-02 09:26:37,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
388,640.0,2024-07-02 09:26:38,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
389,640.0,2024-07-02 09:26:42,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
390,640.0,2024-07-02 09:26:43,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
391,640.0,2024-07-02 09:26:45,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
392,640.0,2024-07-02 09:26:46,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
393,640.0,2024-07-02 09:26:50,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
394,640.0,2024-07-02 09:26:51,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
395,640.0,2024-07-02 09:26:52,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
396,640.0,2024-07-02 09:26:54,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
397,640.0,2024-07-02 09:26:55,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
398,640.0,2024-07-02 09:26:56,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
399,640.0,2024-07-02 09:26:58,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
400,640.0,2024-07-02 09:26:59,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
401,640.0,2024-07-02 09:27:05,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
402,640.0,2024-07-02 09:27:06,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
403,640.0,2024-07-02 09:27:07,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
404,640.0,2024-07-02 09:27:08,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
405,640.0,2024-07-02 09:27:09,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
406,640.0,2024-07-02 09:27:10,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
407,640.0,2024-07-02 09:27:12,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
408,640.0,2024-07-02 09:27:13,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
409,640.0,2024-07-02 09:27:14,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
410,640.0,2024-07-02 09:27:15,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
411,640.0,2024-07-02 09:27:16,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
412,640.0,2024-07-02 09:27:19,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
413,640.0,2024-07-02 09:27:21,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
414,640.0,2024-07-02 09:27:23,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
415,640.0,2024-07-02 09:27:24,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
416,640.0,2024-07-02 09:27:26,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
417,640.0,2024-07-02 09:27:28,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
418,640.0,2024-07-02 09:27:31,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
419,640.0,2024-07-02 09:27:32,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
420,640.0,2024-07-02 09:27:35,NFO,04-JUL-2024,640.0,640.0,640.0,56500,Options,Call,NIFTY,23550.0,0
