,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,326.5,2024-07-02 09:19:11,NFO,04-JUL-2024,326.5,326.5,326.5,1113325,Options,Call,NIFTY,23900.0,0
207,326.5,2024-07-02 09:19:12,NFO,04-JUL-2024,326.5,326.5,326.5,1113325,Options,Call,NIFTY,23900.0,125
208,329.9,2024-07-02 09:19:13,NFO,04-JUL-2024,329.9,329.85,329.85,1113325,Options,Call,NIFTY,23900.0,1225
209,329.9,2024-07-02 09:19:14,NFO,04-JUL-2024,329.9,329.9,329.9,1113325,Options,Call,NIFTY,23900.0,0
210,330.0,2024-07-02 09:19:15,NFO,04-JUL-2024,330.0,330.0,330.0,1113325,Options,Call,NIFTY,23900.0,25
211,330.55,2024-07-02 09:19:17,NFO,04-JUL-2024,330.55,330.55,330.55,1113325,Options,Call,NIFTY,23900.0,0
212,330.15,2024-07-02 09:19:18,NFO,04-JUL-2024,330.55,330.15,330.55,1113325,Options,Call,NIFTY,23900.0,325
213,329.75,2024-07-02 09:19:20,NFO,04-JUL-2024,329.75,329.75,329.75,1113325,Options,Call,NIFTY,23900.0,350
214,330.9,2024-07-02 09:19:22,NFO,04-JUL-2024,330.9,330.9,330.9,1113325,Options,Call,NIFTY,23900.0,25
215,331.3,2024-07-02 09:19:23,NFO,04-JUL-2024,331.3,331.3,331.3,1113325,Options,Call,NIFTY,23900.0,75
216,331.3,2024-07-02 09:19:24,NFO,04-JUL-2024,331.3,331.3,331.3,1113325,Options,Call,NIFTY,23900.0,0
217,330.1,2024-07-02 09:19:25,NFO,04-JUL-2024,330.1,330.1,330.1,1113325,Options,Call,NIFTY,23900.0,150
218,330.0,2024-07-02 09:19:26,NFO,04-JUL-2024,330.55,330.0,330.55,1113325,Options,Call,NIFTY,23900.0,775
219,330.0,2024-07-02 09:19:27,NFO,04-JUL-2024,330.0,330.0,330.0,1113325,Options,Call,NIFTY,23900.0,0
220,331.0,2024-07-02 09:19:28,NFO,04-JUL-2024,331.0,330.0,330.0,1113325,Options,Call,NIFTY,23900.0,0
221,332.25,2024-07-02 09:19:29,NFO,04-JUL-2024,332.25,332.0,332.0,1113325,Options,Call,NIFTY,23900.0,825
222,332.25,2024-07-02 09:19:30,NFO,04-JUL-2024,332.25,332.25,332.25,1113325,Options,Call,NIFTY,23900.0,0
223,333.0,2024-07-02 09:19:31,NFO,04-JUL-2024,333.0,332.4,332.4,1113325,Options,Call,NIFTY,23900.0,1000
224,333.0,2024-07-02 09:19:32,NFO,04-JUL-2024,333.0,333.0,333.0,1113325,Options,Call,NIFTY,23900.0,0
225,332.05,2024-07-02 09:19:33,NFO,04-JUL-2024,332.05,332.05,332.05,1113325,Options,Call,NIFTY,23900.0,250
226,332.75,2024-07-02 09:19:34,NFO,04-JUL-2024,332.75,332.75,332.75,1113325,Options,Call,NIFTY,23900.0,50
227,333.85,2024-07-02 09:19:35,NFO,04-JUL-2024,333.85,333.85,333.85,1113325,Options,Call,NIFTY,23900.0,0
228,333.85,2024-07-02 09:19:36,NFO,04-JUL-2024,333.85,333.85,333.85,1113325,Options,Call,NIFTY,23900.0,75
229,334.6,2024-07-02 09:19:37,NFO,04-JUL-2024,334.6,334.6,334.6,1113325,Options,Call,NIFTY,23900.0,0
230,334.6,2024-07-02 09:19:38,NFO,04-JUL-2024,334.6,334.6,334.6,1113325,Options,Call,NIFTY,23900.0,0
231,335.55,2024-07-02 09:19:39,NFO,04-JUL-2024,335.55,335.55,335.55,1113325,Options,Call,NIFTY,23900.0,1075
232,335.55,2024-07-02 09:19:40,NFO,04-JUL-2024,335.55,335.55,335.55,1113325,Options,Call,NIFTY,23900.0,0
233,335.35,2024-07-02 09:19:43,NFO,04-JUL-2024,335.35,335.35,335.35,1113325,Options,Call,NIFTY,23900.0,1425
234,334.35,2024-07-02 09:19:45,NFO,04-JUL-2024,334.35,334.35,334.35,1113325,Options,Call,NIFTY,23900.0,675
235,335.55,2024-07-02 09:19:47,NFO,04-JUL-2024,335.55,335.55,335.55,1113325,Options,Call,NIFTY,23900.0,0
236,334.8,2024-07-02 09:19:48,NFO,04-JUL-2024,334.8,334.8,334.8,1113325,Options,Call,NIFTY,23900.0,225
237,335.6,2024-07-02 09:19:49,NFO,04-JUL-2024,335.6,335.6,335.6,1113325,Options,Call,NIFTY,23900.0,75
238,337.35,2024-07-02 09:19:50,NFO,04-JUL-2024,337.35,337.35,337.35,1113325,Options,Call,NIFTY,23900.0,0
239,337.25,2024-07-02 09:19:51,NFO,04-JUL-2024,337.35,337.25,337.35,1113325,Options,Call,NIFTY,23900.0,225
240,337.4,2024-07-02 09:19:52,NFO,04-JUL-2024,337.4,337.4,337.4,1113325,Options,Call,NIFTY,23900.0,0
241,336.45,2024-07-02 09:19:53,NFO,04-JUL-2024,336.45,336.45,336.45,1113325,Options,Call,NIFTY,23900.0,275
242,336.0,2024-07-02 09:19:54,NFO,04-JUL-2024,336.0,336.0,336.0,1113325,Options,Call,NIFTY,23900.0,475
243,336.9,2024-07-02 09:19:56,NFO,04-JUL-2024,336.9,336.9,336.9,1113325,Options,Call,NIFTY,23900.0,0
244,336.3,2024-07-02 09:19:57,NFO,04-JUL-2024,336.3,336.3,336.3,1113325,Options,Call,NIFTY,23900.0,0
245,335.95,2024-07-02 09:19:58,NFO,04-JUL-2024,335.95,335.95,335.95,1113325,Options,Call,NIFTY,23900.0,0
246,336.1,2024-07-02 09:19:59,NFO,04-JUL-2024,336.1,336.1,336.1,1113325,Options,Call,NIFTY,23900.0,400
247,335.6,2024-07-02 09:20:01,NFO,04-JUL-2024,335.6,335.6,335.6,1113325,Options,Call,NIFTY,23900.0,0
248,335.95,2024-07-02 09:20:02,NFO,04-JUL-2024,335.95,335.95,335.95,1113325,Options,Call,NIFTY,23900.0,350
249,335.55,2024-07-02 09:20:03,NFO,04-JUL-2024,335.55,335.55,335.55,1113325,Options,Call,NIFTY,23900.0,0
250,336.05,2024-07-02 09:20:04,NFO,04-JUL-2024,336.05,336.05,336.05,1113325,Options,Call,NIFTY,23900.0,0
251,335.25,2024-07-02 09:20:05,NFO,04-JUL-2024,335.25,335.25,335.25,1113325,Options,Call,NIFTY,23900.0,0
252,334.5,2024-07-02 09:20:06,NFO,04-JUL-2024,334.5,334.5,334.5,1113325,Options,Call,NIFTY,23900.0,0
253,334.95,2024-07-02 09:20:07,NFO,04-JUL-2024,334.95,334.75,334.75,1113325,Options,Call,NIFTY,23900.0,1775
254,334.95,2024-07-02 09:20:08,NFO,04-JUL-2024,334.95,334.95,334.95,1113325,Options,Call,NIFTY,23900.0,0
255,334.95,2024-07-02 09:20:09,NFO,04-JUL-2024,334.95,334.95,334.95,1113325,Options,Call,NIFTY,23900.0,0
256,337.25,2024-07-02 09:20:10,NFO,04-JUL-2024,337.25,337.25,337.25,1113325,Options,Call,NIFTY,23900.0,50
257,337.55,2024-07-02 09:20:11,NFO,04-JUL-2024,337.55,337.55,337.55,1113325,Options,Call,NIFTY,23900.0,0
258,336.65,2024-07-02 09:20:12,NFO,04-JUL-2024,336.65,336.65,336.65,1113325,Options,Call,NIFTY,23900.0,0
259,336.55,2024-07-02 09:20:13,NFO,04-JUL-2024,336.55,336.55,336.55,1113325,Options,Call,NIFTY,23900.0,0
260,336.3,2024-07-02 09:20:14,NFO,04-JUL-2024,336.3,336.3,336.3,1113325,Options,Call,NIFTY,23900.0,250
261,336.5,2024-07-02 09:20:15,NFO,04-JUL-2024,336.5,336.5,336.5,1113325,Options,Call,NIFTY,23900.0,25
262,337.05,2024-07-02 09:20:16,NFO,04-JUL-2024,337.05,337.05,337.05,1113325,Options,Call,NIFTY,23900.0,0
263,337.0,2024-07-02 09:20:17,NFO,04-JUL-2024,337.0,337.0,337.0,1113325,Options,Call,NIFTY,23900.0,0
264,336.6,2024-07-02 09:20:18,NFO,04-JUL-2024,336.6,336.6,336.6,1113325,Options,Call,NIFTY,23900.0,0
265,334.35,2024-07-02 09:20:20,NFO,04-JUL-2024,334.35,334.35,334.35,1113325,Options,Call,NIFTY,23900.0,0
266,334.6,2024-07-02 09:20:21,NFO,04-JUL-2024,334.6,334.6,334.6,1113325,Options,Call,NIFTY,23900.0,825
267,334.05,2024-07-02 09:20:22,NFO,04-JUL-2024,334.05,334.05,334.05,1113325,Options,Call,NIFTY,23900.0,0
268,333.85,2024-07-02 09:20:23,NFO,04-JUL-2024,334.05,333.85,334.05,1113325,Options,Call,NIFTY,23900.0,350
269,335.15,2024-07-02 09:20:24,NFO,04-JUL-2024,335.15,335.15,335.15,1113325,Options,Call,NIFTY,23900.0,0
270,334.05,2024-07-02 09:20:25,NFO,04-JUL-2024,334.05,334.05,334.05,1113325,Options,Call,NIFTY,23900.0,0
271,334.4,2024-07-02 09:20:26,NFO,04-JUL-2024,334.4,334.4,334.4,1113325,Options,Call,NIFTY,23900.0,425
272,333.3,2024-07-02 09:20:27,NFO,04-JUL-2024,333.3,333.3,333.3,1113325,Options,Call,NIFTY,23900.0,0
273,332.65,2024-07-02 09:20:28,NFO,04-JUL-2024,333.3,332.65,333.3,1113325,Options,Call,NIFTY,23900.0,275
274,332.85,2024-07-02 09:20:29,NFO,04-JUL-2024,332.85,332.4,332.4,1113325,Options,Call,NIFTY,23900.0,300
275,332.85,2024-07-02 09:20:30,NFO,04-JUL-2024,332.85,332.85,332.85,1113325,Options,Call,NIFTY,23900.0,0
276,332.05,2024-07-02 09:20:31,NFO,04-JUL-2024,332.05,332.05,332.05,1113325,Options,Call,NIFTY,23900.0,0
277,332.05,2024-07-02 09:20:33,NFO,04-JUL-2024,332.05,332.05,332.05,1113325,Options,Call,NIFTY,23900.0,375
278,330.6,2024-07-02 09:20:34,NFO,04-JUL-2024,330.6,330.6,330.6,1113325,Options,Call,NIFTY,23900.0,1600
279,331.35,2024-07-02 09:20:35,NFO,04-JUL-2024,331.35,331.35,331.35,1113325,Options,Call,NIFTY,23900.0,0
280,331.35,2024-07-02 09:20:36,NFO,04-JUL-2024,331.35,331.35,331.35,1113325,Options,Call,NIFTY,23900.0,75
281,331.35,2024-07-02 09:20:38,NFO,04-JUL-2024,331.35,331.35,331.35,1113325,Options,Call,NIFTY,23900.0,0
282,325.65,2024-07-02 09:20:39,NFO,04-JUL-2024,325.65,325.65,325.65,1113325,Options,Call,NIFTY,23900.0,50
283,326.8,2024-07-02 09:20:40,NFO,04-JUL-2024,326.8,326.8,326.8,1113325,Options,Call,NIFTY,23900.0,0
284,327.1,2024-07-02 09:20:41,NFO,04-JUL-2024,327.1,326.4,326.4,1113325,Options,Call,NIFTY,23900.0,550
285,326.55,2024-07-02 09:20:42,NFO,04-JUL-2024,326.55,326.55,326.55,1113325,Options,Call,NIFTY,23900.0,0
286,323.8,2024-07-02 09:20:44,NFO,04-JUL-2024,323.8,323.8,323.8,1113325,Options,Call,NIFTY,23900.0,0
287,323.25,2024-07-02 09:20:45,NFO,04-JUL-2024,323.25,323.25,323.25,1113325,Options,Call,NIFTY,23900.0,0
288,322.95,2024-07-02 09:20:46,NFO,04-JUL-2024,322.95,322.95,322.95,1113325,Options,Call,NIFTY,23900.0,0
289,321.2,2024-07-02 09:20:47,NFO,04-JUL-2024,322.0,321.2,322.0,1113325,Options,Call,NIFTY,23900.0,4400
290,322.35,2024-07-02 09:20:49,NFO,04-JUL-2024,322.35,322.35,322.35,1113325,Options,Call,NIFTY,23900.0,0
291,323.7,2024-07-02 09:20:51,NFO,04-JUL-2024,323.7,323.7,323.7,1113325,Options,Call,NIFTY,23900.0,0
292,324.3,2024-07-02 09:20:52,NFO,04-JUL-2024,324.3,324.3,324.3,1113325,Options,Call,NIFTY,23900.0,0
293,324.3,2024-07-02 09:20:54,NFO,04-JUL-2024,324.3,324.3,324.3,1113325,Options,Call,NIFTY,23900.0,1100
294,323.2,2024-07-02 09:20:55,NFO,04-JUL-2024,323.2,323.2,323.2,1113325,Options,Call,NIFTY,23900.0,600
295,325.5,2024-07-02 09:20:56,NFO,04-JUL-2024,325.5,325.5,325.5,1113325,Options,Call,NIFTY,23900.0,0
296,325.85,2024-07-02 09:20:57,NFO,04-JUL-2024,325.85,325.85,325.85,1113325,Options,Call,NIFTY,23900.0,0
297,323.85,2024-07-02 09:20:58,NFO,04-JUL-2024,324.2,323.85,324.2,1113325,Options,Call,NIFTY,23900.0,500
298,323.75,2024-07-02 09:20:59,NFO,04-JUL-2024,323.75,323.75,323.75,1113325,Options,Call,NIFTY,23900.0,0
299,324.15,2024-07-02 09:21:00,NFO,04-JUL-2024,324.15,324.15,324.15,1113325,Options,Call,NIFTY,23900.0,0
300,323.85,2024-07-02 09:21:01,NFO,04-JUL-2024,323.85,323.85,323.85,1113325,Options,Call,NIFTY,23900.0,0
301,324.15,2024-07-02 09:21:02,NFO,04-JUL-2024,324.15,324.15,324.15,1113325,Options,Call,NIFTY,23900.0,525
302,324.15,2024-07-02 09:21:03,NFO,04-JUL-2024,324.15,324.15,324.15,1113325,Options,Call,NIFTY,23900.0,0
303,324.15,2024-07-02 09:21:04,NFO,04-JUL-2024,324.15,324.15,324.15,1113325,Options,Call,NIFTY,23900.0,0
304,326.35,2024-07-02 09:21:05,NFO,04-JUL-2024,326.35,326.35,326.35,1113325,Options,Call,NIFTY,23900.0,75
305,326.4,2024-07-02 09:21:06,NFO,04-JUL-2024,326.5,326.4,326.5,1113325,Options,Call,NIFTY,23900.0,50
306,326.15,2024-07-02 09:21:07,NFO,04-JUL-2024,326.15,326.15,326.15,1113325,Options,Call,NIFTY,23900.0,0
307,326.35,2024-07-02 09:21:08,NFO,04-JUL-2024,326.35,326.35,326.35,1113325,Options,Call,NIFTY,23900.0,0
308,326.1,2024-07-02 09:21:09,NFO,04-JUL-2024,326.1,326.1,326.1,1113325,Options,Call,NIFTY,23900.0,0
309,325.0,2024-07-02 09:21:10,NFO,04-JUL-2024,326.65,325.0,326.65,1113325,Options,Call,NIFTY,23900.0,1550
310,326.0,2024-07-02 09:21:11,NFO,04-JUL-2024,326.0,326.0,326.0,1113325,Options,Call,NIFTY,23900.0,0
311,326.35,2024-07-02 09:21:12,NFO,04-JUL-2024,326.35,326.35,326.35,1113325,Options,Call,NIFTY,23900.0,0
312,326.35,2024-07-02 09:21:13,NFO,04-JUL-2024,326.35,326.35,326.35,1113325,Options,Call,NIFTY,23900.0,350
313,327.95,2024-07-02 09:21:15,NFO,04-JUL-2024,327.95,327.95,327.95,1115075,Options,Call,NIFTY,23900.0,0
314,327.3,2024-07-02 09:21:16,NFO,04-JUL-2024,327.3,327.3,327.3,1115075,Options,Call,NIFTY,23900.0,0
315,326.15,2024-07-02 09:21:17,NFO,04-JUL-2024,326.15,326.15,326.15,1115075,Options,Call,NIFTY,23900.0,0
316,326.25,2024-07-02 09:21:18,NFO,04-JUL-2024,326.25,326.25,326.25,1115075,Options,Call,NIFTY,23900.0,625
317,327.05,2024-07-02 09:21:19,NFO,04-JUL-2024,327.05,327.05,327.05,1115075,Options,Call,NIFTY,23900.0,0
318,326.95,2024-07-02 09:21:20,NFO,04-JUL-2024,327.05,326.95,327.05,1115075,Options,Call,NIFTY,23900.0,150
319,326.75,2024-07-02 09:21:21,NFO,04-JUL-2024,326.75,326.45,326.45,1115075,Options,Call,NIFTY,23900.0,250
320,326.75,2024-07-02 09:21:22,NFO,04-JUL-2024,326.75,326.75,326.75,1115075,Options,Call,NIFTY,23900.0,0
321,326.35,2024-07-02 09:21:24,NFO,04-JUL-2024,326.35,326.35,326.35,1115075,Options,Call,NIFTY,23900.0,50
322,325.2,2024-07-02 09:21:26,NFO,04-JUL-2024,325.2,325.2,325.2,1115075,Options,Call,NIFTY,23900.0,0
323,326.45,2024-07-02 09:21:27,NFO,04-JUL-2024,326.45,326.45,326.45,1115075,Options,Call,NIFTY,23900.0,0
324,327.15,2024-07-02 09:21:28,NFO,04-JUL-2024,327.15,327.15,327.15,1115075,Options,Call,NIFTY,23900.0,1000
325,326.35,2024-07-02 09:21:29,NFO,04-JUL-2024,326.35,326.35,326.35,1115075,Options,Call,NIFTY,23900.0,0
326,326.1,2024-07-02 09:21:30,NFO,04-JUL-2024,326.1,326.1,326.1,1115075,Options,Call,NIFTY,23900.0,0
327,325.5,2024-07-02 09:21:31,NFO,04-JUL-2024,325.5,325.5,325.5,1115075,Options,Call,NIFTY,23900.0,500
328,325.5,2024-07-02 09:21:32,NFO,04-JUL-2024,325.5,325.5,325.5,1115075,Options,Call,NIFTY,23900.0,0
329,327.4,2024-07-02 09:21:33,NFO,04-JUL-2024,327.4,327.4,327.4,1115075,Options,Call,NIFTY,23900.0,25
330,327.35,2024-07-02 09:21:34,NFO,04-JUL-2024,327.35,327.35,327.35,1115075,Options,Call,NIFTY,23900.0,0
331,327.15,2024-07-02 09:21:37,NFO,04-JUL-2024,327.15,327.15,327.15,1115075,Options,Call,NIFTY,23900.0,425
332,327.15,2024-07-02 09:21:38,NFO,04-JUL-2024,327.15,327.15,327.15,1115075,Options,Call,NIFTY,23900.0,0
333,326.85,2024-07-02 09:21:39,NFO,04-JUL-2024,326.85,326.85,326.85,1115075,Options,Call,NIFTY,23900.0,50
334,327.9,2024-07-02 09:21:40,NFO,04-JUL-2024,327.9,327.9,327.9,1115075,Options,Call,NIFTY,23900.0,1225
335,328.0,2024-07-02 09:21:41,NFO,04-JUL-2024,328.0,328.0,328.0,1115075,Options,Call,NIFTY,23900.0,0
336,325.1,2024-07-02 09:21:43,NFO,04-JUL-2024,325.1,325.1,325.1,1115075,Options,Call,NIFTY,23900.0,0
337,325.1,2024-07-02 09:21:45,NFO,04-JUL-2024,325.1,325.1,325.1,1115075,Options,Call,NIFTY,23900.0,225
338,326.95,2024-07-02 09:21:46,NFO,04-JUL-2024,327.45,326.95,327.45,1115075,Options,Call,NIFTY,23900.0,175
339,326.95,2024-07-02 09:21:48,NFO,04-JUL-2024,326.95,326.95,326.95,1115075,Options,Call,NIFTY,23900.0,125
340,326.95,2024-07-02 09:21:50,NFO,04-JUL-2024,326.95,326.95,326.95,1115075,Options,Call,NIFTY,23900.0,0
341,326.95,2024-07-02 09:21:51,NFO,04-JUL-2024,326.95,326.95,326.95,1115075,Options,Call,NIFTY,23900.0,0
342,327.45,2024-07-02 09:21:52,NFO,04-JUL-2024,327.45,327.45,327.45,1115075,Options,Call,NIFTY,23900.0,200
343,327.6,2024-07-02 09:21:53,NFO,04-JUL-2024,327.6,327.6,327.6,1115075,Options,Call,NIFTY,23900.0,0
344,327.6,2024-07-02 09:21:54,NFO,04-JUL-2024,327.6,327.6,327.6,1115075,Options,Call,NIFTY,23900.0,25
345,327.2,2024-07-02 09:21:55,NFO,04-JUL-2024,327.2,327.2,327.2,1115075,Options,Call,NIFTY,23900.0,50
346,327.2,2024-07-02 09:21:56,NFO,04-JUL-2024,327.2,327.2,327.2,1115075,Options,Call,NIFTY,23900.0,0
347,327.2,2024-07-02 09:21:57,NFO,04-JUL-2024,327.2,327.2,327.2,1115075,Options,Call,NIFTY,23900.0,0
348,326.0,2024-07-02 09:21:58,NFO,04-JUL-2024,326.0,326.0,326.0,1115075,Options,Call,NIFTY,23900.0,700
349,325.65,2024-07-02 09:21:59,NFO,04-JUL-2024,325.65,325.65,325.65,1115075,Options,Call,NIFTY,23900.0,75
350,325.8,2024-07-02 09:22:00,NFO,04-JUL-2024,325.8,325.65,325.65,1115075,Options,Call,NIFTY,23900.0,0
351,322.15,2024-07-02 09:22:02,NFO,04-JUL-2024,322.15,322.15,322.15,1115075,Options,Call,NIFTY,23900.0,600
352,323.0,2024-07-02 09:22:04,NFO,04-JUL-2024,323.0,323.0,323.0,1115075,Options,Call,NIFTY,23900.0,75
353,323.65,2024-07-02 09:22:05,NFO,04-JUL-2024,323.65,323.65,323.65,1115075,Options,Call,NIFTY,23900.0,25
354,324.35,2024-07-02 09:22:06,NFO,04-JUL-2024,324.35,324.35,324.35,1115075,Options,Call,NIFTY,23900.0,0
355,325.0,2024-07-02 09:22:08,NFO,04-JUL-2024,325.0,325.0,325.0,1115075,Options,Call,NIFTY,23900.0,125
356,326.35,2024-07-02 09:22:09,NFO,04-JUL-2024,326.35,326.35,326.35,1115075,Options,Call,NIFTY,23900.0,25
357,326.15,2024-07-02 09:22:10,NFO,04-JUL-2024,326.15,326.15,326.15,1115075,Options,Call,NIFTY,23900.0,150
358,324.9,2024-07-02 09:22:11,NFO,04-JUL-2024,325.8,324.9,325.8,1115075,Options,Call,NIFTY,23900.0,100
359,324.9,2024-07-02 09:22:12,NFO,04-JUL-2024,324.9,324.9,324.9,1115075,Options,Call,NIFTY,23900.0,0
360,325.45,2024-07-02 09:22:13,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,100
361,325.45,2024-07-02 09:22:15,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,0
362,325.45,2024-07-02 09:22:16,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,0
363,325.45,2024-07-02 09:22:17,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,0
364,325.45,2024-07-02 09:22:19,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,0
365,325.45,2024-07-02 09:22:21,NFO,04-JUL-2024,325.45,325.45,325.45,1115075,Options,Call,NIFTY,23900.0,0
366,323.5,2024-07-02 09:22:23,NFO,04-JUL-2024,323.5,323.5,323.5,1115075,Options,Call,NIFTY,23900.0,700
367,322.15,2024-07-02 09:22:24,NFO,04-JUL-2024,322.15,322.15,322.15,1115075,Options,Call,NIFTY,23900.0,25
368,322.2,2024-07-02 09:22:25,NFO,04-JUL-2024,322.2,322.2,322.2,1115075,Options,Call,NIFTY,23900.0,25
369,322.2,2024-07-02 09:22:26,NFO,04-JUL-2024,322.2,322.2,322.2,1115075,Options,Call,NIFTY,23900.0,0
370,324.3,2024-07-02 09:22:27,NFO,04-JUL-2024,324.3,324.3,324.3,1115075,Options,Call,NIFTY,23900.0,0
371,325.35,2024-07-02 09:22:29,NFO,04-JUL-2024,325.35,325.35,325.35,1115075,Options,Call,NIFTY,23900.0,150
372,326.6,2024-07-02 09:22:30,NFO,04-JUL-2024,326.6,325.75,325.75,1115075,Options,Call,NIFTY,23900.0,175
373,325.6,2024-07-02 09:22:31,NFO,04-JUL-2024,325.6,325.6,325.6,1115075,Options,Call,NIFTY,23900.0,0
374,325.6,2024-07-02 09:22:32,NFO,04-JUL-2024,325.6,325.6,325.6,1115075,Options,Call,NIFTY,23900.0,125
375,325.6,2024-07-02 09:22:33,NFO,04-JUL-2024,325.6,325.6,325.6,1115075,Options,Call,NIFTY,23900.0,0
376,325.6,2024-07-02 09:22:34,NFO,04-JUL-2024,325.6,325.6,325.6,1115075,Options,Call,NIFTY,23900.0,0
377,324.9,2024-07-02 09:22:35,NFO,04-JUL-2024,324.9,324.9,324.9,1115075,Options,Call,NIFTY,23900.0,0
378,324.9,2024-07-02 09:22:36,NFO,04-JUL-2024,324.9,324.9,324.9,1115075,Options,Call,NIFTY,23900.0,25
379,326.25,2024-07-02 09:22:37,NFO,04-JUL-2024,326.25,324.9,324.9,1115075,Options,Call,NIFTY,23900.0,0
380,326.25,2024-07-02 09:22:38,NFO,04-JUL-2024,326.25,326.25,326.25,1115075,Options,Call,NIFTY,23900.0,25
381,326.8,2024-07-02 09:22:40,NFO,04-JUL-2024,326.8,326.8,326.8,1115075,Options,Call,NIFTY,23900.0,50
382,326.8,2024-07-02 09:22:41,NFO,04-JUL-2024,326.8,326.8,326.8,1115075,Options,Call,NIFTY,23900.0,0
383,326.8,2024-07-02 09:22:42,NFO,04-JUL-2024,326.8,326.8,326.8,1115075,Options,Call,NIFTY,23900.0,0
384,327.05,2024-07-02 09:22:43,NFO,04-JUL-2024,327.05,327.05,327.05,1115075,Options,Call,NIFTY,23900.0,25
385,327.25,2024-07-02 09:22:44,NFO,04-JUL-2024,327.25,327.25,327.25,1115075,Options,Call,NIFTY,23900.0,0
386,328.0,2024-07-02 09:22:46,NFO,04-JUL-2024,328.0,328.0,328.0,1115075,Options,Call,NIFTY,23900.0,0
387,328.0,2024-07-02 09:22:47,NFO,04-JUL-2024,328.0,328.0,328.0,1115075,Options,Call,NIFTY,23900.0,650
388,328.0,2024-07-02 09:22:48,NFO,04-JUL-2024,328.0,328.0,328.0,1115075,Options,Call,NIFTY,23900.0,0
389,327.55,2024-07-02 09:22:49,NFO,04-JUL-2024,327.55,327.55,327.55,1115075,Options,Call,NIFTY,23900.0,225
390,327.55,2024-07-02 09:22:51,NFO,04-JUL-2024,327.55,327.55,327.55,1115075,Options,Call,NIFTY,23900.0,0
391,328.15,2024-07-02 09:22:52,NFO,04-JUL-2024,328.15,328.15,328.15,1115075,Options,Call,NIFTY,23900.0,50
392,329.15,2024-07-02 09:22:54,NFO,04-JUL-2024,329.15,329.15,329.15,1115075,Options,Call,NIFTY,23900.0,0
393,329.15,2024-07-02 09:22:55,NFO,04-JUL-2024,329.15,329.15,329.15,1115075,Options,Call,NIFTY,23900.0,850
394,329.15,2024-07-02 09:22:56,NFO,04-JUL-2024,329.15,329.15,329.15,1115075,Options,Call,NIFTY,23900.0,0
395,329.15,2024-07-02 09:22:59,NFO,04-JUL-2024,329.15,329.15,329.15,1115075,Options,Call,NIFTY,23900.0,0
396,328.75,2024-07-02 09:23:00,NFO,04-JUL-2024,329.15,328.75,329.15,1115075,Options,Call,NIFTY,23900.0,0
397,328.75,2024-07-02 09:23:01,NFO,04-JUL-2024,328.75,328.75,328.75,1115075,Options,Call,NIFTY,23900.0,25
398,329.8,2024-07-02 09:23:02,NFO,04-JUL-2024,329.8,329.8,329.8,1115075,Options,Call,NIFTY,23900.0,250
399,329.65,2024-07-02 09:23:04,NFO,04-JUL-2024,329.65,329.65,329.65,1115075,Options,Call,NIFTY,23900.0,425
400,329.6,2024-07-02 09:23:05,NFO,04-JUL-2024,329.6,329.6,329.6,1115075,Options,Call,NIFTY,23900.0,50
401,330.15,2024-07-02 09:23:06,NFO,04-JUL-2024,330.15,330.15,330.15,1115075,Options,Call,NIFTY,23900.0,300
402,330.15,2024-07-02 09:23:08,NFO,04-JUL-2024,330.15,330.15,330.15,1115075,Options,Call,NIFTY,23900.0,0
403,328.35,2024-07-02 09:23:09,NFO,04-JUL-2024,328.35,328.35,328.35,1115075,Options,Call,NIFTY,23900.0,0
404,328.5,2024-07-02 09:23:10,NFO,04-JUL-2024,328.5,328.5,328.5,1115075,Options,Call,NIFTY,23900.0,0
405,329.25,2024-07-02 09:23:11,NFO,04-JUL-2024,329.25,329.25,329.25,1115075,Options,Call,NIFTY,23900.0,0
406,329.25,2024-07-02 09:23:12,NFO,04-JUL-2024,329.25,329.25,329.25,1115075,Options,Call,NIFTY,23900.0,350
407,328.05,2024-07-02 09:23:13,NFO,04-JUL-2024,328.05,328.05,328.05,1115075,Options,Call,NIFTY,23900.0,0
408,328.05,2024-07-02 09:23:14,NFO,04-JUL-2024,328.05,328.05,328.05,1115075,Options,Call,NIFTY,23900.0,175
409,328.05,2024-07-02 09:23:15,NFO,04-JUL-2024,328.05,328.05,328.05,1115075,Options,Call,NIFTY,23900.0,0
410,328.25,2024-07-02 09:23:16,NFO,04-JUL-2024,328.25,328.25,328.25,1115075,Options,Call,NIFTY,23900.0,25
411,328.05,2024-07-02 09:23:17,NFO,04-JUL-2024,328.05,328.05,328.05,1115075,Options,Call,NIFTY,23900.0,75
412,328.05,2024-07-02 09:23:18,NFO,04-JUL-2024,328.05,328.05,328.05,1115075,Options,Call,NIFTY,23900.0,0
413,327.55,2024-07-02 09:23:19,NFO,04-JUL-2024,327.55,327.55,327.55,1115075,Options,Call,NIFTY,23900.0,250
