,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,518.55,2024-07-02 09:20:13,NFO,04-JUL-2024,518.55,518.55,518.55,526200,Options,Call,NIFTY,23700.0,0
211,518.55,2024-07-02 09:20:15,NFO,04-JUL-2024,518.55,518.55,518.55,526200,Options,Call,NIFTY,23700.0,0
212,518.55,2024-07-02 09:20:20,NFO,04-JUL-2024,518.55,518.55,518.55,526200,Options,Call,NIFTY,23700.0,0
213,516.95,2024-07-02 09:20:22,NFO,04-JUL-2024,516.95,516.95,516.95,526200,Options,Call,NIFTY,23700.0,0
214,516.9,2024-07-02 09:20:23,NFO,04-JUL-2024,516.9,516.9,516.9,526200,Options,Call,NIFTY,23700.0,0
215,517.5,2024-07-02 09:20:24,NFO,04-JUL-2024,517.5,517.5,517.5,526200,Options,Call,NIFTY,23700.0,0
216,517.5,2024-07-02 09:20:25,NFO,04-JUL-2024,517.5,517.5,517.5,526200,Options,Call,NIFTY,23700.0,175
217,517.5,2024-07-02 09:20:26,NFO,04-JUL-2024,517.5,517.5,517.5,526200,Options,Call,NIFTY,23700.0,0
218,515.0,2024-07-02 09:20:27,NFO,04-JUL-2024,515.0,515.0,515.0,526200,Options,Call,NIFTY,23700.0,0
219,515.0,2024-07-02 09:20:28,NFO,04-JUL-2024,515.0,515.0,515.0,526200,Options,Call,NIFTY,23700.0,50
220,512.7,2024-07-02 09:20:30,NFO,04-JUL-2024,512.7,512.7,512.7,526200,Options,Call,NIFTY,23700.0,0
221,510.25,2024-07-02 09:20:34,NFO,04-JUL-2024,510.25,510.25,510.25,526200,Options,Call,NIFTY,23700.0,325
222,510.65,2024-07-02 09:20:35,NFO,04-JUL-2024,510.65,510.65,510.65,526200,Options,Call,NIFTY,23700.0,0
223,513.75,2024-07-02 09:20:36,NFO,04-JUL-2024,513.75,513.75,513.75,526200,Options,Call,NIFTY,23700.0,525
224,510.0,2024-07-02 09:20:37,NFO,04-JUL-2024,510.0,510.0,510.0,526200,Options,Call,NIFTY,23700.0,0
225,510.0,2024-07-02 09:20:38,NFO,04-JUL-2024,510.0,510.0,510.0,526200,Options,Call,NIFTY,23700.0,100
226,505.6,2024-07-02 09:20:39,NFO,04-JUL-2024,508.4,505.6,508.4,526200,Options,Call,NIFTY,23700.0,250
227,505.6,2024-07-02 09:20:40,NFO,04-JUL-2024,505.6,505.6,505.6,526200,Options,Call,NIFTY,23700.0,0
228,505.6,2024-07-02 09:20:41,NFO,04-JUL-2024,505.6,505.6,505.6,526200,Options,Call,NIFTY,23700.0,0
229,504.8,2024-07-02 09:20:42,NFO,04-JUL-2024,504.8,504.8,504.8,526200,Options,Call,NIFTY,23700.0,25
230,504.8,2024-07-02 09:20:44,NFO,04-JUL-2024,504.8,504.8,504.8,526200,Options,Call,NIFTY,23700.0,0
231,504.95,2024-07-02 09:20:45,NFO,04-JUL-2024,504.95,504.95,504.95,526200,Options,Call,NIFTY,23700.0,0
232,502.0,2024-07-02 09:20:46,NFO,04-JUL-2024,504.95,502.0,504.95,526200,Options,Call,NIFTY,23700.0,25
233,503.65,2024-07-02 09:20:47,NFO,04-JUL-2024,503.65,503.65,503.65,526200,Options,Call,NIFTY,23700.0,0
234,500.4,2024-07-02 09:20:48,NFO,04-JUL-2024,500.4,500.4,500.4,526200,Options,Call,NIFTY,23700.0,0
235,501.25,2024-07-02 09:20:49,NFO,04-JUL-2024,501.25,501.25,501.25,526200,Options,Call,NIFTY,23700.0,0
236,504.35,2024-07-02 09:20:50,NFO,04-JUL-2024,504.35,504.35,504.35,526200,Options,Call,NIFTY,23700.0,0
237,502.25,2024-07-02 09:20:51,NFO,04-JUL-2024,504.35,502.25,504.35,526200,Options,Call,NIFTY,23700.0,2350
238,502.25,2024-07-02 09:20:54,NFO,04-JUL-2024,502.25,502.25,502.25,526200,Options,Call,NIFTY,23700.0,25
239,502.25,2024-07-02 09:20:55,NFO,04-JUL-2024,502.25,502.25,502.25,526200,Options,Call,NIFTY,23700.0,0
240,506.05,2024-07-02 09:20:56,NFO,04-JUL-2024,506.05,506.05,506.05,526200,Options,Call,NIFTY,23700.0,0
241,504.5,2024-07-02 09:20:58,NFO,04-JUL-2024,504.5,504.5,504.5,526200,Options,Call,NIFTY,23700.0,0
242,504.5,2024-07-02 09:20:59,NFO,04-JUL-2024,504.5,504.5,504.5,526200,Options,Call,NIFTY,23700.0,850
243,502.85,2024-07-02 09:21:00,NFO,04-JUL-2024,502.85,502.85,502.85,526200,Options,Call,NIFTY,23700.0,0
244,502.8,2024-07-02 09:21:01,NFO,04-JUL-2024,502.8,502.8,502.8,526200,Options,Call,NIFTY,23700.0,100
245,502.8,2024-07-02 09:21:03,NFO,04-JUL-2024,502.8,502.8,502.8,526200,Options,Call,NIFTY,23700.0,0
246,504.95,2024-07-02 09:21:04,NFO,04-JUL-2024,504.95,504.95,504.95,526200,Options,Call,NIFTY,23700.0,25
247,506.05,2024-07-02 09:21:05,NFO,04-JUL-2024,506.05,506.05,506.05,526200,Options,Call,NIFTY,23700.0,50
248,506.05,2024-07-02 09:21:06,NFO,04-JUL-2024,506.05,506.05,506.05,526200,Options,Call,NIFTY,23700.0,0
249,506.05,2024-07-02 09:21:08,NFO,04-JUL-2024,506.05,506.05,506.05,526200,Options,Call,NIFTY,23700.0,0
250,507.75,2024-07-02 09:21:09,NFO,04-JUL-2024,507.75,507.75,507.75,526200,Options,Call,NIFTY,23700.0,0
251,507.75,2024-07-02 09:21:10,NFO,04-JUL-2024,507.75,507.75,507.75,526200,Options,Call,NIFTY,23700.0,250
252,507.75,2024-07-02 09:21:13,NFO,04-JUL-2024,507.75,507.75,507.75,526200,Options,Call,NIFTY,23700.0,0
253,507.75,2024-07-02 09:21:15,NFO,04-JUL-2024,507.75,507.75,507.75,526200,Options,Call,NIFTY,23700.0,0
254,509.0,2024-07-02 09:21:16,NFO,04-JUL-2024,509.0,509.0,509.0,525775,Options,Call,NIFTY,23700.0,0
255,509.0,2024-07-02 09:21:18,NFO,04-JUL-2024,509.0,509.0,509.0,525775,Options,Call,NIFTY,23700.0,1500
256,507.4,2024-07-02 09:21:20,NFO,04-JUL-2024,509.0,507.4,509.0,525775,Options,Call,NIFTY,23700.0,0
257,507.4,2024-07-02 09:21:23,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,75
258,507.4,2024-07-02 09:21:24,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,0
259,507.4,2024-07-02 09:21:26,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,0
260,507.4,2024-07-02 09:21:28,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,0
261,507.4,2024-07-02 09:21:30,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,0
262,507.4,2024-07-02 09:21:32,NFO,04-JUL-2024,507.4,507.4,507.4,525775,Options,Call,NIFTY,23700.0,0
263,508.5,2024-07-02 09:21:33,NFO,04-JUL-2024,508.5,508.5,508.5,525775,Options,Call,NIFTY,23700.0,75
264,508.5,2024-07-02 09:21:37,NFO,04-JUL-2024,508.5,508.5,508.5,525775,Options,Call,NIFTY,23700.0,0
265,508.5,2024-07-02 09:21:39,NFO,04-JUL-2024,508.5,508.5,508.5,525775,Options,Call,NIFTY,23700.0,0
266,508.35,2024-07-02 09:21:40,NFO,04-JUL-2024,508.35,508.35,508.35,525775,Options,Call,NIFTY,23700.0,0
267,508.0,2024-07-02 09:21:41,NFO,04-JUL-2024,508.0,508.0,508.0,525775,Options,Call,NIFTY,23700.0,0
268,507.0,2024-07-02 09:21:42,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
269,507.0,2024-07-02 09:21:43,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,300
270,507.0,2024-07-02 09:21:44,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
271,507.0,2024-07-02 09:21:47,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
272,507.0,2024-07-02 09:21:49,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
273,508.05,2024-07-02 09:21:50,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,25
274,508.05,2024-07-02 09:21:51,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
275,508.05,2024-07-02 09:21:52,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
276,508.05,2024-07-02 09:21:54,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
277,508.05,2024-07-02 09:21:55,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
278,508.05,2024-07-02 09:21:57,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
279,508.05,2024-07-02 09:21:58,NFO,04-JUL-2024,508.05,508.05,508.05,525775,Options,Call,NIFTY,23700.0,0
280,504.9,2024-07-02 09:21:59,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,150
281,504.9,2024-07-02 09:22:00,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
282,504.9,2024-07-02 09:22:01,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
283,504.9,2024-07-02 09:22:02,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
284,504.9,2024-07-02 09:22:04,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
285,504.9,2024-07-02 09:22:05,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
286,504.9,2024-07-02 09:22:07,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
287,504.9,2024-07-02 09:22:08,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
288,504.9,2024-07-02 09:22:09,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
289,504.9,2024-07-02 09:22:10,NFO,04-JUL-2024,504.9,504.9,504.9,525775,Options,Call,NIFTY,23700.0,0
290,505.0,2024-07-02 09:22:11,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,25
291,505.0,2024-07-02 09:22:12,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,0
292,505.0,2024-07-02 09:22:13,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,0
293,505.0,2024-07-02 09:22:15,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,0
294,503.05,2024-07-02 09:22:16,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,75
295,503.05,2024-07-02 09:22:17,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
296,503.05,2024-07-02 09:22:18,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
297,503.05,2024-07-02 09:22:19,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
298,503.05,2024-07-02 09:22:21,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
299,503.05,2024-07-02 09:22:22,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
300,503.05,2024-07-02 09:22:24,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
301,503.05,2024-07-02 09:22:25,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
302,503.05,2024-07-02 09:22:28,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
303,503.05,2024-07-02 09:22:29,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
304,503.05,2024-07-02 09:22:30,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
305,503.05,2024-07-02 09:22:32,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
306,503.05,2024-07-02 09:22:33,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
307,503.05,2024-07-02 09:22:34,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
308,503.05,2024-07-02 09:22:35,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
309,503.05,2024-07-02 09:22:36,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
310,503.05,2024-07-02 09:22:40,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
311,503.05,2024-07-02 09:22:41,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
312,503.05,2024-07-02 09:22:42,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
313,503.05,2024-07-02 09:22:43,NFO,04-JUL-2024,503.05,503.05,503.05,525775,Options,Call,NIFTY,23700.0,0
314,507.1,2024-07-02 09:22:45,NFO,04-JUL-2024,507.1,507.1,507.1,525775,Options,Call,NIFTY,23700.0,0
315,507.1,2024-07-02 09:22:46,NFO,04-JUL-2024,507.1,507.1,507.1,525775,Options,Call,NIFTY,23700.0,25
316,507.1,2024-07-02 09:22:47,NFO,04-JUL-2024,507.1,507.1,507.1,525775,Options,Call,NIFTY,23700.0,0
317,509.85,2024-07-02 09:22:48,NFO,04-JUL-2024,509.85,509.85,509.85,525775,Options,Call,NIFTY,23700.0,25
318,509.85,2024-07-02 09:22:49,NFO,04-JUL-2024,509.85,509.85,509.85,525775,Options,Call,NIFTY,23700.0,0
319,509.85,2024-07-02 09:22:52,NFO,04-JUL-2024,509.85,509.85,509.85,525775,Options,Call,NIFTY,23700.0,0
320,509.85,2024-07-02 09:22:55,NFO,04-JUL-2024,509.85,509.85,509.85,525775,Options,Call,NIFTY,23700.0,0
321,509.85,2024-07-02 09:22:56,NFO,04-JUL-2024,509.85,509.85,509.85,525775,Options,Call,NIFTY,23700.0,0
322,510.95,2024-07-02 09:22:57,NFO,04-JUL-2024,510.95,510.95,510.95,525775,Options,Call,NIFTY,23700.0,250
323,510.95,2024-07-02 09:22:58,NFO,04-JUL-2024,510.95,510.95,510.95,525775,Options,Call,NIFTY,23700.0,0
324,510.5,2024-07-02 09:22:59,NFO,04-JUL-2024,510.5,510.5,510.5,525775,Options,Call,NIFTY,23700.0,2000
325,510.1,2024-07-02 09:23:00,NFO,04-JUL-2024,510.1,510.1,510.1,525775,Options,Call,NIFTY,23700.0,25
326,510.1,2024-07-02 09:23:01,NFO,04-JUL-2024,510.1,510.1,510.1,525775,Options,Call,NIFTY,23700.0,0
327,510.1,2024-07-02 09:23:04,NFO,04-JUL-2024,510.1,510.1,510.1,525775,Options,Call,NIFTY,23700.0,0
328,510.1,2024-07-02 09:23:05,NFO,04-JUL-2024,510.1,510.1,510.1,525775,Options,Call,NIFTY,23700.0,0
329,510.1,2024-07-02 09:23:06,NFO,04-JUL-2024,510.1,510.1,510.1,525775,Options,Call,NIFTY,23700.0,0
330,510.35,2024-07-02 09:23:07,NFO,04-JUL-2024,510.35,510.35,510.35,525775,Options,Call,NIFTY,23700.0,375
331,510.35,2024-07-02 09:23:08,NFO,04-JUL-2024,510.35,510.35,510.35,525775,Options,Call,NIFTY,23700.0,0
332,510.35,2024-07-02 09:23:11,NFO,04-JUL-2024,510.35,510.35,510.35,525775,Options,Call,NIFTY,23700.0,0
333,512.0,2024-07-02 09:23:12,NFO,04-JUL-2024,512.0,512.0,512.0,525775,Options,Call,NIFTY,23700.0,1800
334,512.0,2024-07-02 09:23:13,NFO,04-JUL-2024,512.0,512.0,512.0,525775,Options,Call,NIFTY,23700.0,0
335,508.5,2024-07-02 09:23:15,NFO,04-JUL-2024,508.5,508.5,508.5,525775,Options,Call,NIFTY,23700.0,0
336,508.85,2024-07-02 09:23:16,NFO,04-JUL-2024,508.85,508.85,508.85,525775,Options,Call,NIFTY,23700.0,0
337,508.85,2024-07-02 09:23:17,NFO,04-JUL-2024,508.85,508.85,508.85,525775,Options,Call,NIFTY,23700.0,650
338,508.85,2024-07-02 09:23:18,NFO,04-JUL-2024,508.85,508.85,508.85,525775,Options,Call,NIFTY,23700.0,0
339,507.0,2024-07-02 09:23:19,NFO,04-JUL-2024,508.85,507.0,508.85,525775,Options,Call,NIFTY,23700.0,0
340,507.0,2024-07-02 09:23:20,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,250
341,507.0,2024-07-02 09:23:21,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
342,507.0,2024-07-02 09:23:22,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
343,507.0,2024-07-02 09:23:24,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
344,507.0,2024-07-02 09:23:25,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
345,507.0,2024-07-02 09:23:26,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
346,507.0,2024-07-02 09:23:27,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
347,507.0,2024-07-02 09:23:28,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
348,507.0,2024-07-02 09:23:30,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
349,507.0,2024-07-02 09:23:31,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
350,507.0,2024-07-02 09:23:32,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
351,507.0,2024-07-02 09:23:33,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
352,507.0,2024-07-02 09:23:35,NFO,04-JUL-2024,507.0,507.0,507.0,525775,Options,Call,NIFTY,23700.0,0
353,505.15,2024-07-02 09:23:36,NFO,04-JUL-2024,505.15,505.15,505.15,525775,Options,Call,NIFTY,23700.0,50
354,505.15,2024-07-02 09:23:37,NFO,04-JUL-2024,505.15,505.15,505.15,525775,Options,Call,NIFTY,23700.0,0
355,504.85,2024-07-02 09:23:39,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,175
356,504.85,2024-07-02 09:23:41,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
357,504.85,2024-07-02 09:23:42,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
358,504.85,2024-07-02 09:23:43,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
359,504.85,2024-07-02 09:23:44,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
360,504.85,2024-07-02 09:23:45,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
361,504.85,2024-07-02 09:23:46,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
362,504.85,2024-07-02 09:23:47,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
363,504.85,2024-07-02 09:23:48,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
364,504.85,2024-07-02 09:23:49,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
365,504.85,2024-07-02 09:23:52,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
366,504.85,2024-07-02 09:23:53,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
367,504.85,2024-07-02 09:23:54,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
368,504.85,2024-07-02 09:23:55,NFO,04-JUL-2024,504.85,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
369,507.2,2024-07-02 09:23:57,NFO,04-JUL-2024,507.2,504.85,504.85,525775,Options,Call,NIFTY,23700.0,0
370,507.2,2024-07-02 09:23:58,NFO,04-JUL-2024,507.2,507.2,507.2,525775,Options,Call,NIFTY,23700.0,50
371,507.2,2024-07-02 09:23:59,NFO,04-JUL-2024,507.2,507.2,507.2,525775,Options,Call,NIFTY,23700.0,0
372,507.7,2024-07-02 09:24:00,NFO,04-JUL-2024,507.7,507.7,507.7,525775,Options,Call,NIFTY,23700.0,25
373,507.7,2024-07-02 09:24:02,NFO,04-JUL-2024,507.7,507.7,507.7,525775,Options,Call,NIFTY,23700.0,0
374,505.0,2024-07-02 09:24:04,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,25
375,505.0,2024-07-02 09:24:05,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,375
376,505.0,2024-07-02 09:24:06,NFO,04-JUL-2024,505.0,505.0,505.0,525775,Options,Call,NIFTY,23700.0,0
377,505.85,2024-07-02 09:24:07,NFO,04-JUL-2024,505.85,505.85,505.85,525775,Options,Call,NIFTY,23700.0,250
378,505.85,2024-07-02 09:24:08,NFO,04-JUL-2024,505.85,505.85,505.85,525775,Options,Call,NIFTY,23700.0,0
379,505.85,2024-07-02 09:24:10,NFO,04-JUL-2024,505.85,505.85,505.85,525775,Options,Call,NIFTY,23700.0,0
380,505.85,2024-07-02 09:24:12,NFO,04-JUL-2024,505.85,505.85,505.85,525775,Options,Call,NIFTY,23700.0,0
381,501.05,2024-07-02 09:24:13,NFO,04-JUL-2024,501.05,501.05,501.05,524375,Options,Call,NIFTY,23700.0,150
382,501.05,2024-07-02 09:24:14,NFO,04-JUL-2024,501.05,501.05,501.05,524375,Options,Call,NIFTY,23700.0,0
383,501.05,2024-07-02 09:24:15,NFO,04-JUL-2024,501.05,501.05,501.05,524375,Options,Call,NIFTY,23700.0,0
384,503.25,2024-07-02 09:24:16,NFO,04-JUL-2024,503.25,501.05,501.05,524375,Options,Call,NIFTY,23700.0,0
385,503.25,2024-07-02 09:24:17,NFO,04-JUL-2024,503.25,503.25,503.25,524375,Options,Call,NIFTY,23700.0,25
386,503.25,2024-07-02 09:24:18,NFO,04-JUL-2024,503.25,503.25,503.25,524375,Options,Call,NIFTY,23700.0,0
387,503.25,2024-07-02 09:24:19,NFO,04-JUL-2024,503.25,503.25,503.25,524375,Options,Call,NIFTY,23700.0,0
388,503.65,2024-07-02 09:24:21,NFO,04-JUL-2024,503.65,503.65,503.65,524375,Options,Call,NIFTY,23700.0,175
389,503.65,2024-07-02 09:24:24,NFO,04-JUL-2024,503.65,503.65,503.65,524375,Options,Call,NIFTY,23700.0,0
390,501.5,2024-07-02 09:24:25,NFO,04-JUL-2024,501.5,501.5,501.5,524375,Options,Call,NIFTY,23700.0,50
391,500.0,2024-07-02 09:24:26,NFO,04-JUL-2024,500.0,500.0,500.0,524375,Options,Call,NIFTY,23700.0,50
392,500.0,2024-07-02 09:24:27,NFO,04-JUL-2024,500.0,500.0,500.0,524375,Options,Call,NIFTY,23700.0,0
393,499.4,2024-07-02 09:24:30,NFO,04-JUL-2024,499.4,499.4,499.4,524375,Options,Call,NIFTY,23700.0,175
394,499.4,2024-07-02 09:24:31,NFO,04-JUL-2024,499.4,499.4,499.4,524375,Options,Call,NIFTY,23700.0,0
395,499.4,2024-07-02 09:24:32,NFO,04-JUL-2024,499.4,499.4,499.4,524375,Options,Call,NIFTY,23700.0,0
396,499.4,2024-07-02 09:24:33,NFO,04-JUL-2024,499.4,499.4,499.4,524375,Options,Call,NIFTY,23700.0,0
397,499.4,2024-07-02 09:24:34,NFO,04-JUL-2024,499.4,499.4,499.4,524375,Options,Call,NIFTY,23700.0,0
398,500.75,2024-07-02 09:24:35,NFO,04-JUL-2024,500.75,500.75,500.75,524375,Options,Call,NIFTY,23700.0,25
399,500.7,2024-07-02 09:24:36,NFO,04-JUL-2024,500.7,500.7,500.7,524375,Options,Call,NIFTY,23700.0,25
400,500.85,2024-07-02 09:24:38,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,25
401,500.85,2024-07-02 09:24:39,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
402,500.85,2024-07-02 09:24:40,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
403,500.85,2024-07-02 09:24:41,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
404,500.85,2024-07-02 09:24:42,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
405,500.85,2024-07-02 09:24:44,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
406,500.85,2024-07-02 09:24:46,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
407,500.85,2024-07-02 09:24:48,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
408,500.85,2024-07-02 09:24:50,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
409,500.85,2024-07-02 09:24:52,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
410,500.85,2024-07-02 09:24:53,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
411,500.85,2024-07-02 09:24:54,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
412,500.85,2024-07-02 09:24:55,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
413,500.85,2024-07-02 09:24:56,NFO,04-JUL-2024,500.85,500.85,500.85,524375,Options,Call,NIFTY,23700.0,0
414,495.0,2024-07-02 09:24:58,NFO,04-JUL-2024,495.0,495.0,495.0,524375,Options,Call,NIFTY,23700.0,0
415,495.0,2024-07-02 09:24:59,NFO,04-JUL-2024,495.0,495.0,495.0,524375,Options,Call,NIFTY,23700.0,100
416,494.9,2024-07-02 09:25:00,NFO,04-JUL-2024,494.9,494.9,494.9,524375,Options,Call,NIFTY,23700.0,25
417,497.3,2024-07-02 09:25:01,NFO,04-JUL-2024,497.3,497.3,497.3,524375,Options,Call,NIFTY,23700.0,250
418,497.3,2024-07-02 09:25:02,NFO,04-JUL-2024,497.3,497.3,497.3,524375,Options,Call,NIFTY,23700.0,0
419,497.3,2024-07-02 09:25:03,NFO,04-JUL-2024,497.3,497.3,497.3,524375,Options,Call,NIFTY,23700.0,0
420,499.1,2024-07-02 09:25:07,NFO,04-JUL-2024,499.1,499.1,499.1,524375,Options,Call,NIFTY,23700.0,75
