,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,603.1,2024-07-02 09:21:21,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
211,603.1,2024-07-02 09:21:24,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
212,603.1,2024-07-02 09:21:25,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
213,603.1,2024-07-02 09:21:27,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
214,603.1,2024-07-02 09:21:28,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
215,603.1,2024-07-02 09:21:30,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
216,603.1,2024-07-02 09:21:31,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
217,603.1,2024-07-02 09:21:32,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
218,603.1,2024-07-02 09:21:33,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
219,603.1,2024-07-02 09:21:35,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
220,603.1,2024-07-02 09:21:36,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
221,603.1,2024-07-02 09:21:37,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
222,603.1,2024-07-02 09:21:38,NFO,04-JUL-2024,603.1,603.1,603.1,338675,Options,Call,NIFTY,23600.0,0
223,604.0,2024-07-02 09:21:39,NFO,04-JUL-2024,604.0,604.0,604.0,338675,Options,Call,NIFTY,23600.0,75
224,604.0,2024-07-02 09:21:40,NFO,04-JUL-2024,604.0,604.0,604.0,338675,Options,Call,NIFTY,23600.0,25
225,604.0,2024-07-02 09:21:41,NFO,04-JUL-2024,604.0,604.0,604.0,338675,Options,Call,NIFTY,23600.0,0
226,601.75,2024-07-02 09:21:45,NFO,04-JUL-2024,601.75,601.75,601.75,338675,Options,Call,NIFTY,23600.0,50
227,604.55,2024-07-02 09:21:47,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
228,604.55,2024-07-02 09:21:48,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,100
229,604.55,2024-07-02 09:21:50,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
230,604.55,2024-07-02 09:21:52,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
231,604.55,2024-07-02 09:21:54,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
232,604.55,2024-07-02 09:21:55,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
233,604.55,2024-07-02 09:21:56,NFO,04-JUL-2024,604.55,604.55,604.55,338675,Options,Call,NIFTY,23600.0,0
234,601.7,2024-07-02 09:21:58,NFO,04-JUL-2024,604.55,601.7,604.55,338675,Options,Call,NIFTY,23600.0,0
235,601.7,2024-07-02 09:21:59,NFO,04-JUL-2024,601.7,601.7,601.7,338675,Options,Call,NIFTY,23600.0,25
236,599.0,2024-07-02 09:22:01,NFO,04-JUL-2024,599.0,599.0,599.0,338675,Options,Call,NIFTY,23600.0,0
237,598.75,2024-07-02 09:22:03,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
238,598.75,2024-07-02 09:22:04,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,50
239,598.75,2024-07-02 09:22:05,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
240,598.75,2024-07-02 09:22:06,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
241,598.75,2024-07-02 09:22:09,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
242,598.75,2024-07-02 09:22:10,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
243,598.75,2024-07-02 09:22:11,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
244,598.75,2024-07-02 09:22:13,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
245,598.75,2024-07-02 09:22:14,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
246,598.75,2024-07-02 09:22:15,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
247,598.75,2024-07-02 09:22:16,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
248,598.75,2024-07-02 09:22:18,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
249,598.75,2024-07-02 09:22:21,NFO,04-JUL-2024,598.75,598.75,598.75,338675,Options,Call,NIFTY,23600.0,0
250,596.85,2024-07-02 09:22:22,NFO,04-JUL-2024,598.75,596.85,598.75,338675,Options,Call,NIFTY,23600.0,0
251,596.85,2024-07-02 09:22:24,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,25
252,596.85,2024-07-02 09:22:28,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
253,596.85,2024-07-02 09:22:29,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
254,596.85,2024-07-02 09:22:30,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
255,596.85,2024-07-02 09:22:31,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
256,596.85,2024-07-02 09:22:33,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
257,596.85,2024-07-02 09:22:34,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
258,596.85,2024-07-02 09:22:36,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
259,596.85,2024-07-02 09:22:37,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
260,596.85,2024-07-02 09:22:38,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
261,596.85,2024-07-02 09:22:39,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
262,596.85,2024-07-02 09:22:41,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
263,596.85,2024-07-02 09:22:43,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
264,596.85,2024-07-02 09:22:44,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
265,596.85,2024-07-02 09:22:45,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
266,596.85,2024-07-02 09:22:46,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
267,596.85,2024-07-02 09:22:47,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
268,596.85,2024-07-02 09:22:48,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
269,596.85,2024-07-02 09:22:49,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
270,596.85,2024-07-02 09:22:51,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
271,596.85,2024-07-02 09:22:52,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
272,596.85,2024-07-02 09:22:53,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
273,596.85,2024-07-02 09:22:54,NFO,04-JUL-2024,596.85,596.85,596.85,338675,Options,Call,NIFTY,23600.0,0
274,606.15,2024-07-02 09:22:55,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,25
275,606.15,2024-07-02 09:22:56,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,0
276,606.15,2024-07-02 09:22:57,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,0
277,606.15,2024-07-02 09:22:58,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,0
278,606.15,2024-07-02 09:23:00,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,0
279,606.15,2024-07-02 09:23:01,NFO,04-JUL-2024,606.15,606.15,606.15,338675,Options,Call,NIFTY,23600.0,0
280,604.65,2024-07-02 09:23:02,NFO,04-JUL-2024,604.65,604.65,604.65,338675,Options,Call,NIFTY,23600.0,250
281,604.65,2024-07-02 09:23:03,NFO,04-JUL-2024,604.65,604.65,604.65,338675,Options,Call,NIFTY,23600.0,0
282,604.65,2024-07-02 09:23:05,NFO,04-JUL-2024,604.65,604.65,604.65,338675,Options,Call,NIFTY,23600.0,0
283,604.65,2024-07-02 09:23:06,NFO,04-JUL-2024,604.65,604.65,604.65,338675,Options,Call,NIFTY,23600.0,0
284,604.65,2024-07-02 09:23:07,NFO,04-JUL-2024,604.65,604.65,604.65,338675,Options,Call,NIFTY,23600.0,0
285,607.0,2024-07-02 09:23:08,NFO,04-JUL-2024,607.0,607.0,607.0,338675,Options,Call,NIFTY,23600.0,100
286,606.55,2024-07-02 09:23:11,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,25
287,606.55,2024-07-02 09:23:12,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
288,606.55,2024-07-02 09:23:14,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
289,606.55,2024-07-02 09:23:15,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
290,606.55,2024-07-02 09:23:16,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
291,606.55,2024-07-02 09:23:17,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
292,606.55,2024-07-02 09:23:18,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
293,606.55,2024-07-02 09:23:19,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
294,606.55,2024-07-02 09:23:22,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
295,606.55,2024-07-02 09:23:23,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
296,606.55,2024-07-02 09:23:24,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
297,606.55,2024-07-02 09:23:25,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
298,606.55,2024-07-02 09:23:26,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
299,606.55,2024-07-02 09:23:27,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
300,606.55,2024-07-02 09:23:28,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
301,606.55,2024-07-02 09:23:29,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
302,606.55,2024-07-02 09:23:30,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
303,606.55,2024-07-02 09:23:31,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
304,606.55,2024-07-02 09:23:32,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
305,606.55,2024-07-02 09:23:34,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
306,606.55,2024-07-02 09:23:35,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
307,606.55,2024-07-02 09:23:36,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
308,606.55,2024-07-02 09:23:38,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
309,606.55,2024-07-02 09:23:40,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
310,606.55,2024-07-02 09:23:42,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
311,606.55,2024-07-02 09:23:43,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
312,606.55,2024-07-02 09:23:45,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
313,606.55,2024-07-02 09:23:46,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
314,606.55,2024-07-02 09:23:47,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
315,606.55,2024-07-02 09:23:49,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
316,606.55,2024-07-02 09:23:50,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
317,606.55,2024-07-02 09:23:51,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
318,606.55,2024-07-02 09:23:52,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
319,606.55,2024-07-02 09:23:55,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
320,606.55,2024-07-02 09:23:56,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
321,606.55,2024-07-02 09:23:57,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
322,606.55,2024-07-02 09:23:58,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
323,606.55,2024-07-02 09:24:00,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
324,606.55,2024-07-02 09:24:01,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
325,606.55,2024-07-02 09:24:02,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
326,606.55,2024-07-02 09:24:03,NFO,04-JUL-2024,606.55,606.55,606.55,338675,Options,Call,NIFTY,23600.0,0
327,601.0,2024-07-02 09:24:04,NFO,04-JUL-2024,601.0,601.0,601.0,338675,Options,Call,NIFTY,23600.0,500
328,601.0,2024-07-02 09:24:05,NFO,04-JUL-2024,601.0,601.0,601.0,338675,Options,Call,NIFTY,23600.0,0
329,601.0,2024-07-02 09:24:07,NFO,04-JUL-2024,601.0,601.0,601.0,338675,Options,Call,NIFTY,23600.0,0
330,601.0,2024-07-02 09:24:08,NFO,04-JUL-2024,601.0,601.0,601.0,338675,Options,Call,NIFTY,23600.0,0
331,601.0,2024-07-02 09:24:10,NFO,04-JUL-2024,601.0,601.0,601.0,338675,Options,Call,NIFTY,23600.0,0
332,600.1,2024-07-02 09:24:11,NFO,04-JUL-2024,600.1,600.1,600.1,338675,Options,Call,NIFTY,23600.0,25
333,599.05,2024-07-02 09:24:13,NFO,04-JUL-2024,599.05,599.0,599.0,338125,Options,Call,NIFTY,23600.0,50
334,599.05,2024-07-02 09:24:14,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,25
335,599.05,2024-07-02 09:24:15,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
336,599.05,2024-07-02 09:24:16,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
337,599.05,2024-07-02 09:24:18,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
338,599.05,2024-07-02 09:24:19,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
339,599.05,2024-07-02 09:24:21,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
340,599.05,2024-07-02 09:24:22,NFO,04-JUL-2024,599.05,599.05,599.05,338125,Options,Call,NIFTY,23600.0,0
341,597.0,2024-07-02 09:24:24,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,1000
342,597.0,2024-07-02 09:24:25,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
343,597.0,2024-07-02 09:24:27,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
344,597.0,2024-07-02 09:24:28,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
345,597.0,2024-07-02 09:24:29,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
346,597.0,2024-07-02 09:24:30,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
347,597.0,2024-07-02 09:24:31,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
348,597.0,2024-07-02 09:24:32,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
349,597.0,2024-07-02 09:24:33,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
350,597.0,2024-07-02 09:24:34,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
351,597.0,2024-07-02 09:24:35,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,200
352,597.0,2024-07-02 09:24:36,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
353,597.0,2024-07-02 09:24:37,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
354,597.0,2024-07-02 09:24:38,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
355,597.0,2024-07-02 09:24:39,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
356,597.0,2024-07-02 09:24:42,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
357,597.0,2024-07-02 09:24:43,NFO,04-JUL-2024,597.0,597.0,597.0,338125,Options,Call,NIFTY,23600.0,0
358,593.0,2024-07-02 09:24:44,NFO,04-JUL-2024,593.0,593.0,593.0,338125,Options,Call,NIFTY,23600.0,0
359,592.0,2024-07-02 09:24:45,NFO,04-JUL-2024,592.0,592.0,592.0,338125,Options,Call,NIFTY,23600.0,1050
360,592.0,2024-07-02 09:24:46,NFO,04-JUL-2024,592.0,592.0,592.0,338125,Options,Call,NIFTY,23600.0,0
361,592.0,2024-07-02 09:24:47,NFO,04-JUL-2024,592.0,592.0,592.0,338125,Options,Call,NIFTY,23600.0,0
362,592.0,2024-07-02 09:24:48,NFO,04-JUL-2024,592.0,592.0,592.0,338125,Options,Call,NIFTY,23600.0,0
363,591.1,2024-07-02 09:24:50,NFO,04-JUL-2024,591.1,591.1,591.1,338125,Options,Call,NIFTY,23600.0,250
364,591.1,2024-07-02 09:24:51,NFO,04-JUL-2024,591.1,591.1,591.1,338125,Options,Call,NIFTY,23600.0,0
365,591.1,2024-07-02 09:24:52,NFO,04-JUL-2024,591.1,591.1,591.1,338125,Options,Call,NIFTY,23600.0,0
366,591.1,2024-07-02 09:24:53,NFO,04-JUL-2024,591.1,591.1,591.1,338125,Options,Call,NIFTY,23600.0,0
367,591.25,2024-07-02 09:24:56,NFO,04-JUL-2024,591.25,591.25,591.25,338125,Options,Call,NIFTY,23600.0,2500
368,591.25,2024-07-02 09:24:57,NFO,04-JUL-2024,591.25,591.25,591.25,338125,Options,Call,NIFTY,23600.0,0
369,591.25,2024-07-02 09:24:58,NFO,04-JUL-2024,591.25,591.25,591.25,338125,Options,Call,NIFTY,23600.0,0
370,591.25,2024-07-02 09:24:59,NFO,04-JUL-2024,591.25,591.25,591.25,338125,Options,Call,NIFTY,23600.0,0
371,591.25,2024-07-02 09:25:00,NFO,04-JUL-2024,591.25,591.25,591.25,338125,Options,Call,NIFTY,23600.0,0
372,590.25,2024-07-02 09:25:01,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,25
373,590.25,2024-07-02 09:25:02,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
374,590.25,2024-07-02 09:25:03,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
375,590.25,2024-07-02 09:25:06,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
376,590.25,2024-07-02 09:25:07,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
377,590.25,2024-07-02 09:25:08,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
378,590.25,2024-07-02 09:25:09,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
379,590.25,2024-07-02 09:25:10,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
380,590.25,2024-07-02 09:25:11,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
381,590.25,2024-07-02 09:25:13,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
382,590.25,2024-07-02 09:25:14,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
383,590.25,2024-07-02 09:25:15,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
384,590.25,2024-07-02 09:25:16,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
385,590.25,2024-07-02 09:25:17,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
386,590.25,2024-07-02 09:25:18,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
387,590.25,2024-07-02 09:25:21,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
388,590.25,2024-07-02 09:25:22,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
389,590.25,2024-07-02 09:25:23,NFO,04-JUL-2024,590.25,590.25,590.25,338125,Options,Call,NIFTY,23600.0,0
390,594.8,2024-07-02 09:25:25,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,200
391,594.8,2024-07-02 09:25:26,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
392,594.8,2024-07-02 09:25:27,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
393,594.8,2024-07-02 09:25:28,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
394,594.8,2024-07-02 09:25:30,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
395,594.8,2024-07-02 09:25:31,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
396,594.8,2024-07-02 09:25:32,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
397,594.8,2024-07-02 09:25:33,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
398,594.8,2024-07-02 09:25:34,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
399,594.8,2024-07-02 09:25:39,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
400,594.8,2024-07-02 09:25:40,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
401,594.8,2024-07-02 09:25:41,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
402,594.8,2024-07-02 09:25:42,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
403,594.8,2024-07-02 09:25:43,NFO,04-JUL-2024,594.8,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
404,595.0,2024-07-02 09:25:45,NFO,04-JUL-2024,595.0,594.8,594.8,338125,Options,Call,NIFTY,23600.0,0
405,595.0,2024-07-02 09:25:46,NFO,04-JUL-2024,595.0,595.0,595.0,338125,Options,Call,NIFTY,23600.0,50
406,595.0,2024-07-02 09:25:48,NFO,04-JUL-2024,595.0,595.0,595.0,338125,Options,Call,NIFTY,23600.0,0
407,590.0,2024-07-02 09:25:49,NFO,04-JUL-2024,590.0,590.0,590.0,338125,Options,Call,NIFTY,23600.0,0
408,590.0,2024-07-02 09:25:50,NFO,04-JUL-2024,590.0,590.0,590.0,338125,Options,Call,NIFTY,23600.0,350
409,589.0,2024-07-02 09:25:52,NFO,04-JUL-2024,589.0,589.0,589.0,338125,Options,Call,NIFTY,23600.0,25
410,589.0,2024-07-02 09:25:54,NFO,04-JUL-2024,589.0,589.0,589.0,338125,Options,Call,NIFTY,23600.0,0
411,589.0,2024-07-02 09:25:55,NFO,04-JUL-2024,589.0,589.0,589.0,338125,Options,Call,NIFTY,23600.0,0
412,589.0,2024-07-02 09:25:56,NFO,04-JUL-2024,589.0,589.0,589.0,338125,Options,Call,NIFTY,23600.0,0
413,589.0,2024-07-02 09:25:58,NFO,04-JUL-2024,589.0,589.0,589.0,338125,Options,Call,NIFTY,23600.0,0
414,588.5,2024-07-02 09:25:59,NFO,04-JUL-2024,589.0,588.5,589.0,338125,Options,Call,NIFTY,23600.0,0
415,588.65,2024-07-02 09:26:00,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,0
416,588.65,2024-07-02 09:26:01,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,125
417,588.65,2024-07-02 09:26:02,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,0
418,588.65,2024-07-02 09:26:03,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,0
419,588.65,2024-07-02 09:26:05,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,0
420,588.65,2024-07-02 09:26:06,NFO,04-JUL-2024,588.65,588.65,588.65,338125,Options,Call,NIFTY,23600.0,0
