,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,208.5,2024-07-02 09:19:07,NFO,04-JUL-2024,208.5,208.5,208.5,1009350,Options,Call,NIFTY,24050.0,0
209,208.75,2024-07-02 09:19:08,NFO,04-JUL-2024,208.75,208.65,208.65,1009350,Options,Call,NIFTY,24050.0,200
210,207.6,2024-07-02 09:19:09,NFO,04-JUL-2024,207.6,207.6,207.6,1009350,Options,Call,NIFTY,24050.0,0
211,206.85,2024-07-02 09:19:10,NFO,04-JUL-2024,206.85,206.85,206.85,1009350,Options,Call,NIFTY,24050.0,0
212,207.2,2024-07-02 09:19:11,NFO,04-JUL-2024,207.2,207.2,207.2,1009350,Options,Call,NIFTY,24050.0,21325
213,207.5,2024-07-02 09:19:12,NFO,04-JUL-2024,207.5,207.5,207.5,1009350,Options,Call,NIFTY,24050.0,0
214,209.5,2024-07-02 09:19:13,NFO,04-JUL-2024,209.5,209.0,209.0,1009350,Options,Call,NIFTY,24050.0,2275
215,209.35,2024-07-02 09:19:14,NFO,04-JUL-2024,209.35,209.35,209.35,1009350,Options,Call,NIFTY,24050.0,0
216,211.65,2024-07-02 09:19:15,NFO,04-JUL-2024,211.65,210.6,210.6,1009350,Options,Call,NIFTY,24050.0,4900
217,210.5,2024-07-02 09:19:16,NFO,04-JUL-2024,210.5,210.5,210.5,1009350,Options,Call,NIFTY,24050.0,0
218,210.15,2024-07-02 09:19:17,NFO,04-JUL-2024,210.15,210.15,210.15,1009350,Options,Call,NIFTY,24050.0,0
219,209.9,2024-07-02 09:19:18,NFO,04-JUL-2024,209.9,209.9,209.9,1009350,Options,Call,NIFTY,24050.0,650
220,210.1,2024-07-02 09:19:19,NFO,04-JUL-2024,210.1,210.1,210.1,1009350,Options,Call,NIFTY,24050.0,225
221,210.3,2024-07-02 09:19:20,NFO,04-JUL-2024,210.3,210.3,210.3,1009350,Options,Call,NIFTY,24050.0,25
222,210.3,2024-07-02 09:19:21,NFO,04-JUL-2024,210.3,210.3,210.3,1009350,Options,Call,NIFTY,24050.0,0
223,210.3,2024-07-02 09:19:22,NFO,04-JUL-2024,210.3,210.3,210.3,1009350,Options,Call,NIFTY,24050.0,0
224,210.45,2024-07-02 09:19:23,NFO,04-JUL-2024,210.45,210.45,210.45,1009350,Options,Call,NIFTY,24050.0,700
225,210.25,2024-07-02 09:19:24,NFO,04-JUL-2024,210.25,210.25,210.25,1009350,Options,Call,NIFTY,24050.0,0
226,209.55,2024-07-02 09:19:25,NFO,04-JUL-2024,209.55,209.55,209.55,1009350,Options,Call,NIFTY,24050.0,0
227,209.0,2024-07-02 09:19:26,NFO,04-JUL-2024,209.0,209.0,209.0,1009350,Options,Call,NIFTY,24050.0,300
228,209.7,2024-07-02 09:19:27,NFO,04-JUL-2024,210.0,209.7,210.0,1009350,Options,Call,NIFTY,24050.0,200
229,210.1,2024-07-02 09:19:28,NFO,04-JUL-2024,210.1,210.1,210.1,1009350,Options,Call,NIFTY,24050.0,0
230,211.35,2024-07-02 09:19:29,NFO,04-JUL-2024,211.35,211.35,211.35,1009350,Options,Call,NIFTY,24050.0,50
231,212.2,2024-07-02 09:19:30,NFO,04-JUL-2024,212.2,212.2,212.2,1009350,Options,Call,NIFTY,24050.0,675
232,212.4,2024-07-02 09:19:32,NFO,04-JUL-2024,212.4,212.4,212.4,1009350,Options,Call,NIFTY,24050.0,5575
233,211.7,2024-07-02 09:19:33,NFO,04-JUL-2024,211.7,211.7,211.7,1009350,Options,Call,NIFTY,24050.0,0
234,211.75,2024-07-02 09:19:34,NFO,04-JUL-2024,211.75,211.75,211.75,1009350,Options,Call,NIFTY,24050.0,0
235,212.6,2024-07-02 09:19:35,NFO,04-JUL-2024,212.6,212.6,212.6,1009350,Options,Call,NIFTY,24050.0,1075
236,213.0,2024-07-02 09:19:36,NFO,04-JUL-2024,213.0,213.0,213.0,1009350,Options,Call,NIFTY,24050.0,0
237,213.25,2024-07-02 09:19:37,NFO,04-JUL-2024,213.25,213.25,213.25,1009350,Options,Call,NIFTY,24050.0,0
238,214.0,2024-07-02 09:19:38,NFO,04-JUL-2024,214.0,213.75,213.75,1009350,Options,Call,NIFTY,24050.0,3150
239,213.95,2024-07-02 09:19:39,NFO,04-JUL-2024,213.95,213.95,213.95,1009350,Options,Call,NIFTY,24050.0,0
240,214.15,2024-07-02 09:19:40,NFO,04-JUL-2024,214.15,213.6,213.6,1009350,Options,Call,NIFTY,24050.0,550
241,214.05,2024-07-02 09:19:41,NFO,04-JUL-2024,214.05,214.05,214.05,1009350,Options,Call,NIFTY,24050.0,1325
242,214.05,2024-07-02 09:19:42,NFO,04-JUL-2024,214.05,214.05,214.05,1009350,Options,Call,NIFTY,24050.0,0
243,213.65,2024-07-02 09:19:43,NFO,04-JUL-2024,214.1,213.65,214.1,1009350,Options,Call,NIFTY,24050.0,1775
244,214.0,2024-07-02 09:19:44,NFO,04-JUL-2024,214.0,214.0,214.0,1009350,Options,Call,NIFTY,24050.0,75
245,213.1,2024-07-02 09:19:45,NFO,04-JUL-2024,213.1,213.0,213.0,1009350,Options,Call,NIFTY,24050.0,1675
246,214.2,2024-07-02 09:19:46,NFO,04-JUL-2024,214.2,214.2,214.2,1009350,Options,Call,NIFTY,24050.0,675
247,214.05,2024-07-02 09:19:47,NFO,04-JUL-2024,214.05,214.05,214.05,1009350,Options,Call,NIFTY,24050.0,0
248,213.85,2024-07-02 09:19:48,NFO,04-JUL-2024,213.85,213.85,213.85,1009350,Options,Call,NIFTY,24050.0,0
249,215.05,2024-07-02 09:19:49,NFO,04-JUL-2024,215.05,215.05,215.05,1009350,Options,Call,NIFTY,24050.0,3250
250,215.45,2024-07-02 09:19:50,NFO,04-JUL-2024,215.45,215.45,215.45,1009350,Options,Call,NIFTY,24050.0,0
251,215.3,2024-07-02 09:19:51,NFO,04-JUL-2024,215.35,215.3,215.35,1009350,Options,Call,NIFTY,24050.0,2050
252,215.15,2024-07-02 09:19:52,NFO,04-JUL-2024,215.15,215.15,215.15,1009350,Options,Call,NIFTY,24050.0,1950
253,215.2,2024-07-02 09:19:53,NFO,04-JUL-2024,215.2,215.2,215.2,1009350,Options,Call,NIFTY,24050.0,0
254,215.5,2024-07-02 09:19:54,NFO,04-JUL-2024,215.5,215.5,215.5,1009350,Options,Call,NIFTY,24050.0,0
255,216.0,2024-07-02 09:19:55,NFO,04-JUL-2024,216.0,215.55,215.55,1009350,Options,Call,NIFTY,24050.0,2600
256,215.0,2024-07-02 09:19:56,NFO,04-JUL-2024,215.35,215.0,215.35,1009350,Options,Call,NIFTY,24050.0,350
257,214.75,2024-07-02 09:19:57,NFO,04-JUL-2024,214.75,214.75,214.75,1009350,Options,Call,NIFTY,24050.0,0
258,215.4,2024-07-02 09:19:58,NFO,04-JUL-2024,215.4,214.85,214.85,1009350,Options,Call,NIFTY,24050.0,2075
259,215.7,2024-07-02 09:19:59,NFO,04-JUL-2024,215.7,215.7,215.7,1009350,Options,Call,NIFTY,24050.0,0
260,216.5,2024-07-02 09:20:00,NFO,04-JUL-2024,216.5,216.5,216.5,1009350,Options,Call,NIFTY,24050.0,3125
261,215.2,2024-07-02 09:20:01,NFO,04-JUL-2024,215.2,215.2,215.2,1009350,Options,Call,NIFTY,24050.0,0
262,215.05,2024-07-02 09:20:02,NFO,04-JUL-2024,215.05,215.05,215.05,1009350,Options,Call,NIFTY,24050.0,0
263,214.35,2024-07-02 09:20:03,NFO,04-JUL-2024,214.35,213.7,213.7,1009350,Options,Call,NIFTY,24050.0,6575
264,214.45,2024-07-02 09:20:04,NFO,04-JUL-2024,214.45,214.45,214.45,1009350,Options,Call,NIFTY,24050.0,1475
265,214.2,2024-07-02 09:20:05,NFO,04-JUL-2024,214.2,214.2,214.2,1009350,Options,Call,NIFTY,24050.0,0
266,213.55,2024-07-02 09:20:06,NFO,04-JUL-2024,213.9,213.55,213.9,1009350,Options,Call,NIFTY,24050.0,3400
267,213.45,2024-07-02 09:20:07,NFO,04-JUL-2024,213.45,213.45,213.45,1009350,Options,Call,NIFTY,24050.0,775
268,213.65,2024-07-02 09:20:08,NFO,04-JUL-2024,213.65,213.35,213.35,1009350,Options,Call,NIFTY,24050.0,1350
269,213.65,2024-07-02 09:20:09,NFO,04-JUL-2024,213.65,213.65,213.65,1009350,Options,Call,NIFTY,24050.0,0
270,215.45,2024-07-02 09:20:10,NFO,04-JUL-2024,215.45,215.45,215.45,1009350,Options,Call,NIFTY,24050.0,0
271,216.7,2024-07-02 09:20:11,NFO,04-JUL-2024,216.7,216.7,216.7,1009350,Options,Call,NIFTY,24050.0,0
272,215.4,2024-07-02 09:20:12,NFO,04-JUL-2024,215.85,215.4,215.85,1009350,Options,Call,NIFTY,24050.0,2450
273,215.85,2024-07-02 09:20:13,NFO,04-JUL-2024,215.85,215.85,215.85,1009350,Options,Call,NIFTY,24050.0,0
274,214.95,2024-07-02 09:20:14,NFO,04-JUL-2024,215.0,214.95,215.0,1009350,Options,Call,NIFTY,24050.0,550
275,214.5,2024-07-02 09:20:15,NFO,04-JUL-2024,214.5,214.5,214.5,1009350,Options,Call,NIFTY,24050.0,250
276,215.95,2024-07-02 09:20:17,NFO,04-JUL-2024,215.95,215.5,215.5,1009350,Options,Call,NIFTY,24050.0,2900
277,215.45,2024-07-02 09:20:18,NFO,04-JUL-2024,215.7,215.45,215.7,1009350,Options,Call,NIFTY,24050.0,400
278,215.85,2024-07-02 09:20:19,NFO,04-JUL-2024,215.85,215.85,215.85,1009350,Options,Call,NIFTY,24050.0,0
279,213.45,2024-07-02 09:20:20,NFO,04-JUL-2024,213.45,213.45,213.45,1009350,Options,Call,NIFTY,24050.0,0
280,212.7,2024-07-02 09:20:21,NFO,04-JUL-2024,212.9,212.7,212.9,1009350,Options,Call,NIFTY,24050.0,3425
281,213.15,2024-07-02 09:20:22,NFO,04-JUL-2024,213.15,213.15,213.15,1009350,Options,Call,NIFTY,24050.0,0
282,213.45,2024-07-02 09:20:23,NFO,04-JUL-2024,213.45,213.4,213.4,1009350,Options,Call,NIFTY,24050.0,2650
283,213.95,2024-07-02 09:20:24,NFO,04-JUL-2024,213.95,213.95,213.95,1009350,Options,Call,NIFTY,24050.0,1350
284,213.4,2024-07-02 09:20:25,NFO,04-JUL-2024,213.4,213.3,213.3,1009350,Options,Call,NIFTY,24050.0,1675
285,213.2,2024-07-02 09:20:26,NFO,04-JUL-2024,213.2,213.2,213.2,1009350,Options,Call,NIFTY,24050.0,0
286,212.9,2024-07-02 09:20:27,NFO,04-JUL-2024,213.15,212.9,213.15,1009350,Options,Call,NIFTY,24050.0,1650
287,212.0,2024-07-02 09:20:28,NFO,04-JUL-2024,212.25,212.0,212.25,1009350,Options,Call,NIFTY,24050.0,475
288,212.25,2024-07-02 09:20:29,NFO,04-JUL-2024,212.25,212.25,212.25,1009350,Options,Call,NIFTY,24050.0,0
289,212.0,2024-07-02 09:20:30,NFO,04-JUL-2024,212.0,212.0,212.0,1009350,Options,Call,NIFTY,24050.0,1025
290,211.75,2024-07-02 09:20:31,NFO,04-JUL-2024,211.75,211.75,211.75,1009350,Options,Call,NIFTY,24050.0,750
291,210.8,2024-07-02 09:20:32,NFO,04-JUL-2024,210.8,210.8,210.8,1009350,Options,Call,NIFTY,24050.0,0
292,209.6,2024-07-02 09:20:33,NFO,04-JUL-2024,209.6,209.6,209.6,1009350,Options,Call,NIFTY,24050.0,2750
293,210.2,2024-07-02 09:20:34,NFO,04-JUL-2024,210.2,210.2,210.2,1009350,Options,Call,NIFTY,24050.0,0
294,210.8,2024-07-02 09:20:35,NFO,04-JUL-2024,210.8,210.3,210.3,1009350,Options,Call,NIFTY,24050.0,400
295,210.85,2024-07-02 09:20:36,NFO,04-JUL-2024,210.85,210.85,210.85,1009350,Options,Call,NIFTY,24050.0,1100
296,208.9,2024-07-02 09:20:37,NFO,04-JUL-2024,208.9,208.9,208.9,1009350,Options,Call,NIFTY,24050.0,0
297,208.05,2024-07-02 09:20:38,NFO,04-JUL-2024,208.05,208.05,208.05,1009350,Options,Call,NIFTY,24050.0,0
298,206.75,2024-07-02 09:20:39,NFO,04-JUL-2024,207.85,206.75,207.85,1009350,Options,Call,NIFTY,24050.0,2525
299,207.15,2024-07-02 09:20:40,NFO,04-JUL-2024,207.15,207.15,207.15,1009350,Options,Call,NIFTY,24050.0,0
300,207.35,2024-07-02 09:20:41,NFO,04-JUL-2024,207.35,207.35,207.35,1009350,Options,Call,NIFTY,24050.0,0
301,206.55,2024-07-02 09:20:42,NFO,04-JUL-2024,206.55,206.55,206.55,1009350,Options,Call,NIFTY,24050.0,0
302,206.2,2024-07-02 09:20:43,NFO,04-JUL-2024,206.2,205.65,205.65,1009350,Options,Call,NIFTY,24050.0,2125
303,204.8,2024-07-02 09:20:45,NFO,04-JUL-2024,204.8,204.8,204.8,1009350,Options,Call,NIFTY,24050.0,4050
304,203.9,2024-07-02 09:20:46,NFO,04-JUL-2024,203.9,203.9,203.9,1009350,Options,Call,NIFTY,24050.0,1475
305,202.8,2024-07-02 09:20:47,NFO,04-JUL-2024,202.8,202.8,202.8,1009350,Options,Call,NIFTY,24050.0,0
306,203.7,2024-07-02 09:20:48,NFO,04-JUL-2024,203.7,203.7,203.7,1009350,Options,Call,NIFTY,24050.0,2750
307,205.85,2024-07-02 09:20:50,NFO,04-JUL-2024,205.85,205.85,205.85,1009350,Options,Call,NIFTY,24050.0,0
308,205.8,2024-07-02 09:20:52,NFO,04-JUL-2024,207.1,205.8,207.1,1009350,Options,Call,NIFTY,24050.0,4875
309,205.35,2024-07-02 09:20:53,NFO,04-JUL-2024,205.35,205.35,205.35,1009350,Options,Call,NIFTY,24050.0,0
310,205.6,2024-07-02 09:20:54,NFO,04-JUL-2024,205.6,205.6,205.6,1009350,Options,Call,NIFTY,24050.0,1675
311,205.3,2024-07-02 09:20:55,NFO,04-JUL-2024,205.3,205.3,205.3,1009350,Options,Call,NIFTY,24050.0,0
312,206.35,2024-07-02 09:20:56,NFO,04-JUL-2024,206.35,206.35,206.35,1009350,Options,Call,NIFTY,24050.0,0
313,206.9,2024-07-02 09:20:57,NFO,04-JUL-2024,206.9,206.9,206.9,1009350,Options,Call,NIFTY,24050.0,2000
314,205.05,2024-07-02 09:20:58,NFO,04-JUL-2024,205.05,205.05,205.05,1009350,Options,Call,NIFTY,24050.0,1300
315,205.25,2024-07-02 09:20:59,NFO,04-JUL-2024,205.25,205.25,205.25,1009350,Options,Call,NIFTY,24050.0,0
316,205.85,2024-07-02 09:21:00,NFO,04-JUL-2024,205.85,205.85,205.85,1009350,Options,Call,NIFTY,24050.0,0
317,203.6,2024-07-02 09:21:01,NFO,04-JUL-2024,204.4,203.6,204.4,1009350,Options,Call,NIFTY,24050.0,3625
318,205.2,2024-07-02 09:21:02,NFO,04-JUL-2024,205.2,205.2,205.2,1009350,Options,Call,NIFTY,24050.0,1400
319,206.9,2024-07-02 09:21:03,NFO,04-JUL-2024,206.9,206.9,206.9,1009350,Options,Call,NIFTY,24050.0,0
320,206.55,2024-07-02 09:21:04,NFO,04-JUL-2024,206.55,206.55,206.55,1009350,Options,Call,NIFTY,24050.0,0
321,207.85,2024-07-02 09:21:05,NFO,04-JUL-2024,207.85,207.85,207.85,1009350,Options,Call,NIFTY,24050.0,0
322,208.0,2024-07-02 09:21:07,NFO,04-JUL-2024,208.0,208.0,208.0,1009350,Options,Call,NIFTY,24050.0,0
323,207.5,2024-07-02 09:21:08,NFO,04-JUL-2024,207.5,206.95,206.95,1009350,Options,Call,NIFTY,24050.0,5775
324,207.6,2024-07-02 09:21:09,NFO,04-JUL-2024,207.6,207.6,207.6,1009350,Options,Call,NIFTY,24050.0,0
325,207.5,2024-07-02 09:21:10,NFO,04-JUL-2024,207.5,207.5,207.5,1009350,Options,Call,NIFTY,24050.0,325
326,207.15,2024-07-02 09:21:11,NFO,04-JUL-2024,207.15,207.15,207.15,1018425,Options,Call,NIFTY,24050.0,450
327,206.55,2024-07-02 09:21:12,NFO,04-JUL-2024,206.75,206.55,206.75,1018425,Options,Call,NIFTY,24050.0,125
328,206.85,2024-07-02 09:21:13,NFO,04-JUL-2024,207.0,206.85,207.0,1018425,Options,Call,NIFTY,24050.0,175
329,207.95,2024-07-02 09:21:14,NFO,04-JUL-2024,208.0,207.95,208.0,1018425,Options,Call,NIFTY,24050.0,1700
330,208.55,2024-07-02 09:21:15,NFO,04-JUL-2024,208.55,208.55,208.55,1018425,Options,Call,NIFTY,24050.0,0
331,207.45,2024-07-02 09:21:16,NFO,04-JUL-2024,207.45,207.45,207.45,1018425,Options,Call,NIFTY,24050.0,1750
332,207.7,2024-07-02 09:21:17,NFO,04-JUL-2024,207.7,207.2,207.2,1018425,Options,Call,NIFTY,24050.0,525
333,207.05,2024-07-02 09:21:18,NFO,04-JUL-2024,207.05,207.05,207.05,1018425,Options,Call,NIFTY,24050.0,0
334,207.75,2024-07-02 09:21:19,NFO,04-JUL-2024,207.75,207.75,207.75,1018425,Options,Call,NIFTY,24050.0,450
335,207.7,2024-07-02 09:21:20,NFO,04-JUL-2024,207.7,207.7,207.7,1018425,Options,Call,NIFTY,24050.0,325
336,207.1,2024-07-02 09:21:21,NFO,04-JUL-2024,207.1,207.1,207.1,1018425,Options,Call,NIFTY,24050.0,350
337,207.15,2024-07-02 09:21:22,NFO,04-JUL-2024,207.15,207.15,207.15,1018425,Options,Call,NIFTY,24050.0,0
338,207.7,2024-07-02 09:21:23,NFO,04-JUL-2024,207.7,207.45,207.45,1018425,Options,Call,NIFTY,24050.0,2600
339,206.65,2024-07-02 09:21:24,NFO,04-JUL-2024,206.65,206.65,206.65,1018425,Options,Call,NIFTY,24050.0,0
340,207.2,2024-07-02 09:21:25,NFO,04-JUL-2024,207.2,207.2,207.2,1018425,Options,Call,NIFTY,24050.0,0
341,206.05,2024-07-02 09:21:26,NFO,04-JUL-2024,206.05,206.05,206.05,1018425,Options,Call,NIFTY,24050.0,2250
342,207.55,2024-07-02 09:21:27,NFO,04-JUL-2024,207.55,207.55,207.55,1018425,Options,Call,NIFTY,24050.0,950
343,207.6,2024-07-02 09:21:28,NFO,04-JUL-2024,207.6,207.6,207.6,1018425,Options,Call,NIFTY,24050.0,75
344,207.0,2024-07-02 09:21:29,NFO,04-JUL-2024,207.55,207.0,207.55,1018425,Options,Call,NIFTY,24050.0,425
345,207.0,2024-07-02 09:21:30,NFO,04-JUL-2024,207.0,207.0,207.0,1018425,Options,Call,NIFTY,24050.0,0
346,207.45,2024-07-02 09:21:31,NFO,04-JUL-2024,207.45,207.45,207.45,1018425,Options,Call,NIFTY,24050.0,1475
347,207.8,2024-07-02 09:21:32,NFO,04-JUL-2024,207.8,207.75,207.75,1018425,Options,Call,NIFTY,24050.0,1350
348,208.0,2024-07-02 09:21:33,NFO,04-JUL-2024,208.0,207.8,207.8,1018425,Options,Call,NIFTY,24050.0,375
349,208.35,2024-07-02 09:21:34,NFO,04-JUL-2024,208.35,208.1,208.1,1018425,Options,Call,NIFTY,24050.0,275
350,208.1,2024-07-02 09:21:35,NFO,04-JUL-2024,208.1,208.1,208.1,1018425,Options,Call,NIFTY,24050.0,50
351,208.2,2024-07-02 09:21:36,NFO,04-JUL-2024,208.2,208.2,208.2,1018425,Options,Call,NIFTY,24050.0,0
352,207.9,2024-07-02 09:21:37,NFO,04-JUL-2024,207.9,207.9,207.9,1018425,Options,Call,NIFTY,24050.0,0
353,207.75,2024-07-02 09:21:38,NFO,04-JUL-2024,207.75,207.75,207.75,1018425,Options,Call,NIFTY,24050.0,0
354,208.35,2024-07-02 09:21:39,NFO,04-JUL-2024,208.35,208.35,208.35,1018425,Options,Call,NIFTY,24050.0,0
355,208.95,2024-07-02 09:21:40,NFO,04-JUL-2024,208.95,208.2,208.2,1018425,Options,Call,NIFTY,24050.0,4725
356,207.7,2024-07-02 09:21:41,NFO,04-JUL-2024,207.7,207.7,207.7,1018425,Options,Call,NIFTY,24050.0,425
357,206.8,2024-07-02 09:21:42,NFO,04-JUL-2024,206.8,206.8,206.8,1018425,Options,Call,NIFTY,24050.0,1075
358,206.85,2024-07-02 09:21:43,NFO,04-JUL-2024,206.85,206.8,206.8,1018425,Options,Call,NIFTY,24050.0,250
359,206.7,2024-07-02 09:21:44,NFO,04-JUL-2024,206.7,206.7,206.7,1018425,Options,Call,NIFTY,24050.0,0
360,207.2,2024-07-02 09:21:45,NFO,04-JUL-2024,207.2,207.2,207.2,1018425,Options,Call,NIFTY,24050.0,0
361,207.85,2024-07-02 09:21:46,NFO,04-JUL-2024,207.85,207.75,207.75,1018425,Options,Call,NIFTY,24050.0,300
362,207.75,2024-07-02 09:21:47,NFO,04-JUL-2024,208.15,207.75,208.15,1018425,Options,Call,NIFTY,24050.0,250
363,208.2,2024-07-02 09:21:48,NFO,04-JUL-2024,208.2,208.2,208.2,1018425,Options,Call,NIFTY,24050.0,0
364,207.45,2024-07-02 09:21:49,NFO,04-JUL-2024,207.7,207.45,207.7,1018425,Options,Call,NIFTY,24050.0,2375
365,207.3,2024-07-02 09:21:50,NFO,04-JUL-2024,207.3,207.3,207.3,1018425,Options,Call,NIFTY,24050.0,300
366,207.45,2024-07-02 09:21:51,NFO,04-JUL-2024,207.6,207.45,207.6,1018425,Options,Call,NIFTY,24050.0,475
367,207.8,2024-07-02 09:21:52,NFO,04-JUL-2024,207.8,207.2,207.2,1018425,Options,Call,NIFTY,24050.0,50
368,208.15,2024-07-02 09:21:53,NFO,04-JUL-2024,208.15,207.9,207.9,1018425,Options,Call,NIFTY,24050.0,900
369,208.1,2024-07-02 09:21:54,NFO,04-JUL-2024,208.1,208.1,208.1,1018425,Options,Call,NIFTY,24050.0,0
370,208.7,2024-07-02 09:21:55,NFO,04-JUL-2024,208.7,208.65,208.65,1018425,Options,Call,NIFTY,24050.0,1125
371,207.8,2024-07-02 09:21:56,NFO,04-JUL-2024,207.8,207.5,207.5,1018425,Options,Call,NIFTY,24050.0,400
372,206.75,2024-07-02 09:21:57,NFO,04-JUL-2024,206.75,206.75,206.75,1018425,Options,Call,NIFTY,24050.0,0
373,206.45,2024-07-02 09:21:58,NFO,04-JUL-2024,206.75,206.45,206.75,1018425,Options,Call,NIFTY,24050.0,900
374,206.7,2024-07-02 09:21:59,NFO,04-JUL-2024,206.7,206.7,206.7,1018425,Options,Call,NIFTY,24050.0,0
375,206.45,2024-07-02 09:22:00,NFO,04-JUL-2024,206.45,206.45,206.45,1018425,Options,Call,NIFTY,24050.0,0
376,205.25,2024-07-02 09:22:01,NFO,04-JUL-2024,206.0,205.25,206.0,1018425,Options,Call,NIFTY,24050.0,1250
377,204.25,2024-07-02 09:22:02,NFO,04-JUL-2024,204.25,203.85,203.85,1018425,Options,Call,NIFTY,24050.0,2650
378,203.9,2024-07-02 09:22:03,NFO,04-JUL-2024,203.9,203.9,203.9,1018425,Options,Call,NIFTY,24050.0,0
379,205.2,2024-07-02 09:22:04,NFO,04-JUL-2024,205.2,205.2,205.2,1018425,Options,Call,NIFTY,24050.0,1350
380,205.15,2024-07-02 09:22:05,NFO,04-JUL-2024,205.15,205.15,205.15,1018425,Options,Call,NIFTY,24050.0,500
381,205.3,2024-07-02 09:22:06,NFO,04-JUL-2024,205.3,205.3,205.3,1018425,Options,Call,NIFTY,24050.0,225
382,206.0,2024-07-02 09:22:07,NFO,04-JUL-2024,206.0,206.0,206.0,1018425,Options,Call,NIFTY,24050.0,875
383,206.75,2024-07-02 09:22:08,NFO,04-JUL-2024,206.75,206.75,206.75,1018425,Options,Call,NIFTY,24050.0,300
384,206.65,2024-07-02 09:22:09,NFO,04-JUL-2024,206.7,206.65,206.7,1018425,Options,Call,NIFTY,24050.0,250
385,207.1,2024-07-02 09:22:10,NFO,04-JUL-2024,207.1,207.1,207.1,1018425,Options,Call,NIFTY,24050.0,225
386,207.0,2024-07-02 09:22:11,NFO,04-JUL-2024,207.0,206.7,206.7,1018425,Options,Call,NIFTY,24050.0,950
387,206.1,2024-07-02 09:22:12,NFO,04-JUL-2024,206.2,206.1,206.2,1018425,Options,Call,NIFTY,24050.0,1225
388,206.1,2024-07-02 09:22:13,NFO,04-JUL-2024,206.1,206.1,206.1,1018425,Options,Call,NIFTY,24050.0,0
389,205.05,2024-07-02 09:22:14,NFO,04-JUL-2024,205.2,205.05,205.2,1018425,Options,Call,NIFTY,24050.0,675
390,205.05,2024-07-02 09:22:15,NFO,04-JUL-2024,205.05,205.05,205.05,1018425,Options,Call,NIFTY,24050.0,300
391,205.05,2024-07-02 09:22:16,NFO,04-JUL-2024,205.05,205.05,205.05,1018425,Options,Call,NIFTY,24050.0,0
392,205.1,2024-07-02 09:22:17,NFO,04-JUL-2024,205.1,204.65,204.65,1018425,Options,Call,NIFTY,24050.0,300
393,205.55,2024-07-02 09:22:18,NFO,04-JUL-2024,205.7,205.55,205.7,1018425,Options,Call,NIFTY,24050.0,675
394,205.0,2024-07-02 09:22:19,NFO,04-JUL-2024,205.5,205.0,205.2,1018425,Options,Call,NIFTY,24050.0,800
395,204.95,2024-07-02 09:22:20,NFO,04-JUL-2024,204.95,204.95,204.95,1018425,Options,Call,NIFTY,24050.0,0
396,205.6,2024-07-02 09:22:21,NFO,04-JUL-2024,205.6,205.6,205.6,1018425,Options,Call,NIFTY,24050.0,650
397,204.25,2024-07-02 09:22:22,NFO,04-JUL-2024,204.5,204.25,204.5,1018425,Options,Call,NIFTY,24050.0,200
398,204.75,2024-07-02 09:22:23,NFO,04-JUL-2024,204.75,204.75,204.75,1018425,Options,Call,NIFTY,24050.0,575
399,203.5,2024-07-02 09:22:24,NFO,04-JUL-2024,204.25,203.5,204.25,1018425,Options,Call,NIFTY,24050.0,750
400,204.45,2024-07-02 09:22:25,NFO,04-JUL-2024,204.45,203.85,203.85,1018425,Options,Call,NIFTY,24050.0,2650
401,205.45,2024-07-02 09:22:26,NFO,04-JUL-2024,205.45,205.45,205.45,1018425,Options,Call,NIFTY,24050.0,450
402,206.85,2024-07-02 09:22:27,NFO,04-JUL-2024,206.85,206.85,206.85,1018425,Options,Call,NIFTY,24050.0,0
403,206.85,2024-07-02 09:22:28,NFO,04-JUL-2024,206.85,206.85,206.85,1018425,Options,Call,NIFTY,24050.0,625
404,206.85,2024-07-02 09:22:29,NFO,04-JUL-2024,206.85,206.7,206.7,1018425,Options,Call,NIFTY,24050.0,800
405,206.5,2024-07-02 09:22:31,NFO,04-JUL-2024,206.5,206.5,206.5,1018425,Options,Call,NIFTY,24050.0,0
406,205.75,2024-07-02 09:22:32,NFO,04-JUL-2024,205.75,205.4,205.4,1018425,Options,Call,NIFTY,24050.0,2300
407,204.9,2024-07-02 09:22:33,NFO,04-JUL-2024,204.9,204.3,204.3,1018425,Options,Call,NIFTY,24050.0,425
408,205.4,2024-07-02 09:22:34,NFO,04-JUL-2024,205.4,205.4,205.4,1018425,Options,Call,NIFTY,24050.0,1375
409,206.15,2024-07-02 09:22:35,NFO,04-JUL-2024,206.15,205.45,205.45,1018425,Options,Call,NIFTY,24050.0,200
410,206.4,2024-07-02 09:22:36,NFO,04-JUL-2024,206.4,206.4,206.4,1018425,Options,Call,NIFTY,24050.0,0
411,207.0,2024-07-02 09:22:37,NFO,04-JUL-2024,207.0,207.0,207.0,1018425,Options,Call,NIFTY,24050.0,0
412,207.05,2024-07-02 09:22:38,NFO,04-JUL-2024,207.05,207.05,207.05,1018425,Options,Call,NIFTY,24050.0,0
413,207.2,2024-07-02 09:22:39,NFO,04-JUL-2024,207.2,207.2,207.2,1018425,Options,Call,NIFTY,24050.0,1150
414,208.15,2024-07-02 09:22:42,NFO,04-JUL-2024,208.15,208.15,208.15,1018425,Options,Call,NIFTY,24050.0,1150
