,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6270,59.55,2024-07-02 11:06:28,NFO,04-JUL-2024,59.7,59.55,59.7,4974875,Options,Call,NIFTY,24300.0,4125
6271,59.1,2024-07-02 11:06:29,NFO,04-JUL-2024,59.1,59.1,59.1,4974875,Options,Call,NIFTY,24300.0,3075
6272,59.75,2024-07-02 11:06:30,NFO,04-JUL-2024,59.75,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,9775
6273,59.2,2024-07-02 11:06:31,NFO,04-JUL-2024,59.2,59.2,59.2,4974875,Options,Call,NIFTY,24300.0,0
6274,59.3,2024-07-02 11:06:32,NFO,04-JUL-2024,59.4,59.3,59.4,4974875,Options,Call,NIFTY,24300.0,6700
6275,59.4,2024-07-02 11:06:34,NFO,04-JUL-2024,59.7,59.4,59.5,4974875,Options,Call,NIFTY,24300.0,3075
6276,59.15,2024-07-02 11:06:35,NFO,04-JUL-2024,59.15,59.15,59.15,4974875,Options,Call,NIFTY,24300.0,0
6277,59.0,2024-07-02 11:06:36,NFO,04-JUL-2024,59.0,59.0,59.0,4974875,Options,Call,NIFTY,24300.0,0
6278,59.2,2024-07-02 11:06:37,NFO,04-JUL-2024,59.2,59.1,59.1,4974875,Options,Call,NIFTY,24300.0,10100
6279,58.8,2024-07-02 11:06:38,NFO,04-JUL-2024,59.0,58.8,59.0,4974875,Options,Call,NIFTY,24300.0,13100
6280,58.6,2024-07-02 11:06:39,NFO,04-JUL-2024,58.6,58.6,58.6,4974875,Options,Call,NIFTY,24300.0,0
6281,58.35,2024-07-02 11:06:40,NFO,04-JUL-2024,58.35,58.35,58.35,4974875,Options,Call,NIFTY,24300.0,6075
6282,57.8,2024-07-02 11:06:41,NFO,04-JUL-2024,57.8,57.8,57.8,4974875,Options,Call,NIFTY,24300.0,0
6283,57.8,2024-07-02 11:06:42,NFO,04-JUL-2024,57.8,57.8,57.8,4974875,Options,Call,NIFTY,24300.0,14550
6284,58.45,2024-07-02 11:06:43,NFO,04-JUL-2024,58.55,58.45,58.55,4974875,Options,Call,NIFTY,24300.0,0
6285,58.3,2024-07-02 11:06:44,NFO,04-JUL-2024,58.55,58.3,58.55,4974875,Options,Call,NIFTY,24300.0,8525
6286,58.55,2024-07-02 11:06:45,NFO,04-JUL-2024,58.55,58.55,58.55,4974875,Options,Call,NIFTY,24300.0,43925
6287,58.75,2024-07-02 11:06:46,NFO,04-JUL-2024,58.75,58.65,58.65,4974875,Options,Call,NIFTY,24300.0,10350
6288,58.55,2024-07-02 11:06:47,NFO,04-JUL-2024,58.8,58.55,58.8,4974875,Options,Call,NIFTY,24300.0,1075
6289,58.45,2024-07-02 11:06:48,NFO,04-JUL-2024,58.45,58.4,58.4,4974875,Options,Call,NIFTY,24300.0,900
6290,58.4,2024-07-02 11:06:50,NFO,04-JUL-2024,58.4,58.4,58.4,4974875,Options,Call,NIFTY,24300.0,5600
6291,58.55,2024-07-02 11:06:52,NFO,04-JUL-2024,58.55,58.55,58.55,4974875,Options,Call,NIFTY,24300.0,0
6292,58.45,2024-07-02 11:06:53,NFO,04-JUL-2024,58.55,58.45,58.55,4974875,Options,Call,NIFTY,24300.0,5550
6293,58.35,2024-07-02 11:06:54,NFO,04-JUL-2024,58.55,58.35,58.55,4974875,Options,Call,NIFTY,24300.0,4500
6294,58.4,2024-07-02 11:06:55,NFO,04-JUL-2024,58.4,58.35,58.4,4974875,Options,Call,NIFTY,24300.0,5475
6295,58.2,2024-07-02 11:06:56,NFO,04-JUL-2024,58.2,58.15,58.15,4974875,Options,Call,NIFTY,24300.0,2625
6296,58.1,2024-07-02 11:06:57,NFO,04-JUL-2024,58.1,58.05,58.05,4974875,Options,Call,NIFTY,24300.0,1175
6297,58.1,2024-07-02 11:06:58,NFO,04-JUL-2024,58.3,58.1,58.3,4974875,Options,Call,NIFTY,24300.0,2400
6298,58.25,2024-07-02 11:06:59,NFO,04-JUL-2024,58.25,58.25,58.25,4974875,Options,Call,NIFTY,24300.0,0
6299,58.25,2024-07-02 11:07:01,NFO,04-JUL-2024,58.25,58.25,58.25,4974875,Options,Call,NIFTY,24300.0,6150
6300,58.05,2024-07-02 11:07:02,NFO,04-JUL-2024,58.05,58.05,58.05,4974875,Options,Call,NIFTY,24300.0,76425
6301,57.8,2024-07-02 11:07:03,NFO,04-JUL-2024,57.8,57.8,57.8,4974875,Options,Call,NIFTY,24300.0,35775
6302,57.6,2024-07-02 11:07:04,NFO,04-JUL-2024,57.6,57.6,57.6,4974875,Options,Call,NIFTY,24300.0,4150
6303,57.2,2024-07-02 11:07:05,NFO,04-JUL-2024,57.2,57.2,57.2,4974875,Options,Call,NIFTY,24300.0,0
6304,56.8,2024-07-02 11:07:06,NFO,04-JUL-2024,57.1,56.8,57.1,4974875,Options,Call,NIFTY,24300.0,13775
6305,56.65,2024-07-02 11:07:07,NFO,04-JUL-2024,56.65,56.65,56.65,4974875,Options,Call,NIFTY,24300.0,30800
6306,56.95,2024-07-02 11:07:08,NFO,04-JUL-2024,56.95,56.95,56.95,4974875,Options,Call,NIFTY,24300.0,0
6307,56.9,2024-07-02 11:07:09,NFO,04-JUL-2024,57.05,56.9,57.05,4974875,Options,Call,NIFTY,24300.0,18375
6308,56.9,2024-07-02 11:07:10,NFO,04-JUL-2024,57.05,56.9,57.05,4974875,Options,Call,NIFTY,24300.0,4200
6309,57.0,2024-07-02 11:07:11,NFO,04-JUL-2024,57.0,57.0,57.0,4974875,Options,Call,NIFTY,24300.0,1775
6310,56.7,2024-07-02 11:07:12,NFO,04-JUL-2024,56.7,56.65,56.65,4974875,Options,Call,NIFTY,24300.0,2050
6311,56.35,2024-07-02 11:07:13,NFO,04-JUL-2024,56.35,56.35,56.35,4974875,Options,Call,NIFTY,24300.0,3450
6312,56.9,2024-07-02 11:07:14,NFO,04-JUL-2024,56.9,56.65,56.65,4974875,Options,Call,NIFTY,24300.0,12500
6313,57.15,2024-07-02 11:07:15,NFO,04-JUL-2024,57.15,57.15,57.15,4974875,Options,Call,NIFTY,24300.0,4975
6314,57.15,2024-07-02 11:07:16,NFO,04-JUL-2024,57.15,57.15,57.15,4974875,Options,Call,NIFTY,24300.0,3275
6315,57.4,2024-07-02 11:07:17,NFO,04-JUL-2024,57.4,57.4,57.4,4974875,Options,Call,NIFTY,24300.0,1200
6316,57.65,2024-07-02 11:07:18,NFO,04-JUL-2024,57.65,57.65,57.65,4974875,Options,Call,NIFTY,24300.0,4400
6317,58.1,2024-07-02 11:07:19,NFO,04-JUL-2024,58.1,58.1,58.1,4974875,Options,Call,NIFTY,24300.0,11250
6318,58.2,2024-07-02 11:07:20,NFO,04-JUL-2024,58.2,58.2,58.2,4974875,Options,Call,NIFTY,24300.0,2075
6319,58.2,2024-07-02 11:07:21,NFO,04-JUL-2024,58.2,58.2,58.2,4974875,Options,Call,NIFTY,24300.0,2575
6320,58.4,2024-07-02 11:07:23,NFO,04-JUL-2024,58.4,58.35,58.35,4974875,Options,Call,NIFTY,24300.0,1050
6321,58.45,2024-07-02 11:07:24,NFO,04-JUL-2024,58.45,58.45,58.45,4974875,Options,Call,NIFTY,24300.0,575
6322,57.65,2024-07-02 11:07:25,NFO,04-JUL-2024,58.4,57.65,58.4,4974875,Options,Call,NIFTY,24300.0,3000
6323,57.55,2024-07-02 11:07:26,NFO,04-JUL-2024,57.55,57.5,57.5,4974875,Options,Call,NIFTY,24300.0,10050
6324,57.5,2024-07-02 11:07:27,NFO,04-JUL-2024,57.5,57.5,57.5,4974875,Options,Call,NIFTY,24300.0,2725
6325,57.45,2024-07-02 11:07:29,NFO,04-JUL-2024,57.45,57.25,57.25,4974875,Options,Call,NIFTY,24300.0,2325
6326,57.75,2024-07-02 11:07:30,NFO,04-JUL-2024,57.75,57.5,57.5,4974875,Options,Call,NIFTY,24300.0,775
6327,57.8,2024-07-02 11:07:31,NFO,04-JUL-2024,57.95,57.8,57.95,4974875,Options,Call,NIFTY,24300.0,525
6328,58.15,2024-07-02 11:07:32,NFO,04-JUL-2024,58.15,58.0,58.0,4974875,Options,Call,NIFTY,24300.0,2325
6329,58.4,2024-07-02 11:07:33,NFO,04-JUL-2024,58.4,58.25,58.25,4974875,Options,Call,NIFTY,24300.0,1525
6330,58.35,2024-07-02 11:07:34,NFO,04-JUL-2024,58.35,58.35,58.35,4974875,Options,Call,NIFTY,24300.0,2625
6331,58.2,2024-07-02 11:07:35,NFO,04-JUL-2024,58.2,58.2,58.2,4974875,Options,Call,NIFTY,24300.0,2025
6332,58.3,2024-07-02 11:07:36,NFO,04-JUL-2024,58.3,58.3,58.3,4974875,Options,Call,NIFTY,24300.0,0
6333,58.25,2024-07-02 11:07:37,NFO,04-JUL-2024,58.3,58.25,58.3,4974875,Options,Call,NIFTY,24300.0,850
6334,58.2,2024-07-02 11:07:38,NFO,04-JUL-2024,58.3,58.2,58.3,4974875,Options,Call,NIFTY,24300.0,250
6335,57.85,2024-07-02 11:07:39,NFO,04-JUL-2024,58.2,57.85,58.2,4974875,Options,Call,NIFTY,24300.0,725
6336,58.0,2024-07-02 11:07:40,NFO,04-JUL-2024,58.0,58.0,58.0,4974875,Options,Call,NIFTY,24300.0,1750
6337,57.9,2024-07-02 11:07:41,NFO,04-JUL-2024,57.9,57.9,57.9,4974875,Options,Call,NIFTY,24300.0,1725
6338,58.05,2024-07-02 11:07:42,NFO,04-JUL-2024,58.15,58.05,58.15,4974875,Options,Call,NIFTY,24300.0,0
6339,58.1,2024-07-02 11:07:43,NFO,04-JUL-2024,58.1,58.1,58.1,4974875,Options,Call,NIFTY,24300.0,325
6340,57.95,2024-07-02 11:07:44,NFO,04-JUL-2024,57.95,57.9,57.9,4974875,Options,Call,NIFTY,24300.0,2375
6341,58.05,2024-07-02 11:07:45,NFO,04-JUL-2024,58.05,57.95,57.95,4974875,Options,Call,NIFTY,24300.0,925
6342,58.0,2024-07-02 11:07:46,NFO,04-JUL-2024,58.0,57.95,57.95,4974875,Options,Call,NIFTY,24300.0,3575
6343,58.05,2024-07-02 11:07:47,NFO,04-JUL-2024,58.05,57.85,57.85,4974875,Options,Call,NIFTY,24300.0,1025
6344,58.05,2024-07-02 11:07:48,NFO,04-JUL-2024,58.05,58.05,58.05,4974875,Options,Call,NIFTY,24300.0,1400
6345,57.95,2024-07-02 11:07:49,NFO,04-JUL-2024,57.95,57.95,57.95,4974875,Options,Call,NIFTY,24300.0,2750
6346,58.6,2024-07-02 11:07:50,NFO,04-JUL-2024,58.6,58.6,58.6,4974875,Options,Call,NIFTY,24300.0,32025
6347,58.75,2024-07-02 11:07:52,NFO,04-JUL-2024,58.75,58.75,58.75,4974875,Options,Call,NIFTY,24300.0,3100
6348,59.25,2024-07-02 11:07:53,NFO,04-JUL-2024,59.25,59.25,59.25,4974875,Options,Call,NIFTY,24300.0,11825
6349,59.4,2024-07-02 11:07:54,NFO,04-JUL-2024,59.4,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,1775
6350,59.35,2024-07-02 11:07:55,NFO,04-JUL-2024,59.35,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,1125
6351,59.2,2024-07-02 11:07:56,NFO,04-JUL-2024,59.45,59.2,59.45,4974875,Options,Call,NIFTY,24300.0,3275
6352,59.25,2024-07-02 11:07:57,NFO,04-JUL-2024,59.4,59.25,59.4,4974875,Options,Call,NIFTY,24300.0,3675
6353,59.15,2024-07-02 11:07:58,NFO,04-JUL-2024,59.35,59.1,59.35,4974875,Options,Call,NIFTY,24300.0,2500
6354,59.05,2024-07-02 11:07:59,NFO,04-JUL-2024,59.05,59.05,59.05,4974875,Options,Call,NIFTY,24300.0,375
6355,58.95,2024-07-02 11:08:00,NFO,04-JUL-2024,58.95,58.95,58.95,4974875,Options,Call,NIFTY,24300.0,3300
6356,59.15,2024-07-02 11:08:01,NFO,04-JUL-2024,59.15,59.15,59.15,4974875,Options,Call,NIFTY,24300.0,0
6357,59.15,2024-07-02 11:08:03,NFO,04-JUL-2024,59.15,59.15,59.15,4974875,Options,Call,NIFTY,24300.0,7900
6358,59.35,2024-07-02 11:08:04,NFO,04-JUL-2024,59.35,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,3200
6359,59.45,2024-07-02 11:08:05,NFO,04-JUL-2024,59.6,59.45,59.6,4974875,Options,Call,NIFTY,24300.0,7050
6360,59.85,2024-07-02 11:08:06,NFO,04-JUL-2024,59.85,59.65,59.65,4974875,Options,Call,NIFTY,24300.0,3725
6361,59.95,2024-07-02 11:08:07,NFO,04-JUL-2024,59.95,59.85,59.85,4974875,Options,Call,NIFTY,24300.0,850
6362,60.2,2024-07-02 11:08:09,NFO,04-JUL-2024,60.2,60.2,60.2,4974875,Options,Call,NIFTY,24300.0,16500
6363,59.9,2024-07-02 11:08:10,NFO,04-JUL-2024,59.9,59.9,59.9,4974875,Options,Call,NIFTY,24300.0,0
6364,59.95,2024-07-02 11:08:11,NFO,04-JUL-2024,59.95,59.95,59.95,4974875,Options,Call,NIFTY,24300.0,3625
6365,59.75,2024-07-02 11:08:12,NFO,04-JUL-2024,59.75,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,19300
6366,59.95,2024-07-02 11:08:13,NFO,04-JUL-2024,59.95,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,2125
6367,59.75,2024-07-02 11:08:14,NFO,04-JUL-2024,59.75,59.75,59.75,4974875,Options,Call,NIFTY,24300.0,2225
6368,59.45,2024-07-02 11:08:15,NFO,04-JUL-2024,59.45,59.45,59.45,4974875,Options,Call,NIFTY,24300.0,2950
6369,59.35,2024-07-02 11:08:16,NFO,04-JUL-2024,59.35,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,1850
6370,59.6,2024-07-02 11:08:17,NFO,04-JUL-2024,59.6,59.6,59.6,4974875,Options,Call,NIFTY,24300.0,0
6371,59.5,2024-07-02 11:08:18,NFO,04-JUL-2024,59.5,59.5,59.5,4974875,Options,Call,NIFTY,24300.0,0
6372,59.45,2024-07-02 11:08:19,NFO,04-JUL-2024,59.45,59.4,59.4,4974875,Options,Call,NIFTY,24300.0,8250
6373,59.6,2024-07-02 11:08:20,NFO,04-JUL-2024,59.6,59.6,59.6,4974875,Options,Call,NIFTY,24300.0,3575
6374,59.4,2024-07-02 11:08:21,NFO,04-JUL-2024,59.4,59.4,59.4,4974875,Options,Call,NIFTY,24300.0,1000
6375,59.7,2024-07-02 11:08:22,NFO,04-JUL-2024,59.7,59.6,59.6,4974875,Options,Call,NIFTY,24300.0,750
6376,59.7,2024-07-02 11:08:23,NFO,04-JUL-2024,59.7,59.55,59.55,4974875,Options,Call,NIFTY,24300.0,2225
6377,59.75,2024-07-02 11:08:24,NFO,04-JUL-2024,59.75,59.65,59.65,4974875,Options,Call,NIFTY,24300.0,5200
6378,59.7,2024-07-02 11:08:25,NFO,04-JUL-2024,59.7,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,0
6379,59.8,2024-07-02 11:08:26,NFO,04-JUL-2024,59.9,59.8,59.9,4974875,Options,Call,NIFTY,24300.0,3875
6380,59.9,2024-07-02 11:08:27,NFO,04-JUL-2024,59.9,59.9,59.9,4974875,Options,Call,NIFTY,24300.0,0
6381,60.0,2024-07-02 11:08:28,NFO,04-JUL-2024,60.0,59.9,59.9,4974875,Options,Call,NIFTY,24300.0,9250
6382,59.6,2024-07-02 11:08:29,NFO,04-JUL-2024,59.6,59.6,59.6,4974875,Options,Call,NIFTY,24300.0,0
6383,59.2,2024-07-02 11:08:30,NFO,04-JUL-2024,59.55,59.2,59.55,4974875,Options,Call,NIFTY,24300.0,1050
6384,59.15,2024-07-02 11:08:31,NFO,04-JUL-2024,59.35,59.15,59.35,4974875,Options,Call,NIFTY,24300.0,13200
6385,58.7,2024-07-02 11:08:32,NFO,04-JUL-2024,59.25,58.7,59.25,4974875,Options,Call,NIFTY,24300.0,750
6386,59.0,2024-07-02 11:08:33,NFO,04-JUL-2024,59.0,59.0,59.0,4974875,Options,Call,NIFTY,24300.0,7225
6387,58.9,2024-07-02 11:08:34,NFO,04-JUL-2024,59.2,58.9,59.2,4974875,Options,Call,NIFTY,24300.0,625
6388,59.25,2024-07-02 11:08:35,NFO,04-JUL-2024,59.25,59.0,59.0,4974875,Options,Call,NIFTY,24300.0,1150
6389,59.85,2024-07-02 11:08:36,NFO,04-JUL-2024,59.85,59.65,59.65,4974875,Options,Call,NIFTY,24300.0,1775
6390,59.5,2024-07-02 11:08:37,NFO,04-JUL-2024,59.5,59.5,59.5,4974875,Options,Call,NIFTY,24300.0,3850
6391,59.6,2024-07-02 11:08:38,NFO,04-JUL-2024,59.6,59.5,59.5,4974875,Options,Call,NIFTY,24300.0,1125
6392,59.35,2024-07-02 11:08:39,NFO,04-JUL-2024,59.35,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,1575
6393,59.35,2024-07-02 11:08:40,NFO,04-JUL-2024,59.35,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,700
6394,59.45,2024-07-02 11:08:41,NFO,04-JUL-2024,59.45,59.45,59.45,4974875,Options,Call,NIFTY,24300.0,0
6395,59.25,2024-07-02 11:08:42,NFO,04-JUL-2024,59.35,59.25,59.35,4974875,Options,Call,NIFTY,24300.0,1825
6396,59.3,2024-07-02 11:08:43,NFO,04-JUL-2024,59.3,59.25,59.25,4974875,Options,Call,NIFTY,24300.0,925
6397,59.2,2024-07-02 11:08:44,NFO,04-JUL-2024,59.2,59.2,59.2,4974875,Options,Call,NIFTY,24300.0,3275
6398,59.4,2024-07-02 11:08:45,NFO,04-JUL-2024,59.4,59.35,59.35,4974875,Options,Call,NIFTY,24300.0,725
6399,59.4,2024-07-02 11:08:46,NFO,04-JUL-2024,59.5,59.4,59.5,4974875,Options,Call,NIFTY,24300.0,825
6400,59.75,2024-07-02 11:08:47,NFO,04-JUL-2024,59.75,59.75,59.75,4974875,Options,Call,NIFTY,24300.0,800
6401,59.7,2024-07-02 11:08:48,NFO,04-JUL-2024,59.7,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,0
6402,59.6,2024-07-02 11:08:49,NFO,04-JUL-2024,59.6,59.6,59.6,4974875,Options,Call,NIFTY,24300.0,2150
6403,59.5,2024-07-02 11:08:50,NFO,04-JUL-2024,59.65,59.5,59.65,4974875,Options,Call,NIFTY,24300.0,975
6404,59.8,2024-07-02 11:08:51,NFO,04-JUL-2024,59.8,59.8,59.8,4974875,Options,Call,NIFTY,24300.0,700
6405,59.55,2024-07-02 11:08:52,NFO,04-JUL-2024,59.6,59.55,59.6,4974875,Options,Call,NIFTY,24300.0,1600
6406,59.9,2024-07-02 11:08:53,NFO,04-JUL-2024,59.9,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,2425
6407,59.85,2024-07-02 11:08:54,NFO,04-JUL-2024,59.85,59.85,59.85,4974875,Options,Call,NIFTY,24300.0,0
6408,60.25,2024-07-02 11:08:55,NFO,04-JUL-2024,60.3,60.25,60.3,4974875,Options,Call,NIFTY,24300.0,10525
6409,60.3,2024-07-02 11:08:56,NFO,04-JUL-2024,60.3,60.15,60.15,4974875,Options,Call,NIFTY,24300.0,3275
6410,60.3,2024-07-02 11:08:57,NFO,04-JUL-2024,60.3,60.3,60.3,4974875,Options,Call,NIFTY,24300.0,1375
6411,60.2,2024-07-02 11:08:58,NFO,04-JUL-2024,60.3,60.2,60.3,4974875,Options,Call,NIFTY,24300.0,775
6412,60.15,2024-07-02 11:08:59,NFO,04-JUL-2024,60.3,60.15,60.3,4974875,Options,Call,NIFTY,24300.0,2550
6413,60.15,2024-07-02 11:09:00,NFO,04-JUL-2024,60.15,60.15,60.15,4974875,Options,Call,NIFTY,24300.0,0
6414,60.25,2024-07-02 11:09:02,NFO,04-JUL-2024,60.55,60.25,60.55,4974875,Options,Call,NIFTY,24300.0,8775
6415,60.2,2024-07-02 11:09:03,NFO,04-JUL-2024,60.2,60.2,60.2,4974875,Options,Call,NIFTY,24300.0,3850
6416,60.25,2024-07-02 11:09:04,NFO,04-JUL-2024,60.35,60.25,60.35,4974875,Options,Call,NIFTY,24300.0,7750
6417,60.35,2024-07-02 11:09:05,NFO,04-JUL-2024,60.35,60.35,60.35,4974875,Options,Call,NIFTY,24300.0,950
6418,60.0,2024-07-02 11:09:06,NFO,04-JUL-2024,60.35,60.0,60.35,4974875,Options,Call,NIFTY,24300.0,5250
6419,60.0,2024-07-02 11:09:07,NFO,04-JUL-2024,60.05,60.0,60.05,4974875,Options,Call,NIFTY,24300.0,3450
6420,60.1,2024-07-02 11:09:08,NFO,04-JUL-2024,60.1,60.0,60.0,4974875,Options,Call,NIFTY,24300.0,0
6421,59.9,2024-07-02 11:09:09,NFO,04-JUL-2024,60.0,59.9,60.0,4974875,Options,Call,NIFTY,24300.0,2425
6422,59.75,2024-07-02 11:09:10,NFO,04-JUL-2024,59.75,59.75,59.75,4974875,Options,Call,NIFTY,24300.0,4875
6423,59.75,2024-07-02 11:09:11,NFO,04-JUL-2024,59.75,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,3100
6424,59.85,2024-07-02 11:09:12,NFO,04-JUL-2024,59.85,59.8,59.8,4974875,Options,Call,NIFTY,24300.0,3350
6425,60.0,2024-07-02 11:09:13,NFO,04-JUL-2024,60.0,59.8,59.8,4974875,Options,Call,NIFTY,24300.0,725
6426,60.0,2024-07-02 11:09:14,NFO,04-JUL-2024,60.0,60.0,60.0,4974875,Options,Call,NIFTY,24300.0,5875
6427,59.8,2024-07-02 11:09:15,NFO,04-JUL-2024,59.8,59.8,59.8,4974875,Options,Call,NIFTY,24300.0,800
6428,59.75,2024-07-02 11:09:16,NFO,04-JUL-2024,59.75,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,1725
6429,60.05,2024-07-02 11:09:17,NFO,04-JUL-2024,60.05,59.7,59.7,4974875,Options,Call,NIFTY,24300.0,5500
6430,60.2,2024-07-02 11:09:18,NFO,04-JUL-2024,60.2,60.15,60.15,4974875,Options,Call,NIFTY,24300.0,4100
6431,59.95,2024-07-02 11:09:19,NFO,04-JUL-2024,60.05,59.95,60.05,4974875,Options,Call,NIFTY,24300.0,4700
6432,60.0,2024-07-02 11:09:20,NFO,04-JUL-2024,60.0,60.0,60.0,4974875,Options,Call,NIFTY,24300.0,1225
6433,59.95,2024-07-02 11:09:21,NFO,04-JUL-2024,60.15,59.95,60.15,4974875,Options,Call,NIFTY,24300.0,3175
6434,59.75,2024-07-02 11:09:22,NFO,04-JUL-2024,59.75,59.75,59.75,4974875,Options,Call,NIFTY,24300.0,0
6435,59.65,2024-07-02 11:09:23,NFO,04-JUL-2024,59.7,59.65,59.7,4974875,Options,Call,NIFTY,24300.0,5425
6436,59.9,2024-07-02 11:09:24,NFO,04-JUL-2024,59.9,59.9,59.9,4974875,Options,Call,NIFTY,24300.0,5175
6437,60.15,2024-07-02 11:09:25,NFO,04-JUL-2024,60.15,59.8,59.8,4974875,Options,Call,NIFTY,24300.0,10500
6438,59.9,2024-07-02 11:09:26,NFO,04-JUL-2024,59.9,59.9,59.9,4974875,Options,Call,NIFTY,24300.0,5950
6439,60.0,2024-07-02 11:09:27,NFO,04-JUL-2024,60.0,59.9,59.9,4941100,Options,Call,NIFTY,24300.0,2625
6440,59.9,2024-07-02 11:09:28,NFO,04-JUL-2024,59.9,59.9,59.9,4941100,Options,Call,NIFTY,24300.0,2325
6441,59.8,2024-07-02 11:09:29,NFO,04-JUL-2024,59.8,59.8,59.8,4941100,Options,Call,NIFTY,24300.0,0
6442,59.75,2024-07-02 11:09:30,NFO,04-JUL-2024,59.8,59.65,59.65,4941100,Options,Call,NIFTY,24300.0,12475
6443,59.85,2024-07-02 11:09:31,NFO,04-JUL-2024,59.85,59.85,59.85,4941100,Options,Call,NIFTY,24300.0,0
6444,59.75,2024-07-02 11:09:32,NFO,04-JUL-2024,59.75,59.75,59.75,4941100,Options,Call,NIFTY,24300.0,0
6445,59.9,2024-07-02 11:09:33,NFO,04-JUL-2024,59.9,59.9,59.9,4941100,Options,Call,NIFTY,24300.0,0
6446,60.05,2024-07-02 11:09:34,NFO,04-JUL-2024,60.05,59.9,59.9,4941100,Options,Call,NIFTY,24300.0,6075
6447,60.1,2024-07-02 11:09:35,NFO,04-JUL-2024,60.1,60.1,60.1,4941100,Options,Call,NIFTY,24300.0,6175
6448,60.5,2024-07-02 11:09:36,NFO,04-JUL-2024,60.5,60.35,60.35,4941100,Options,Call,NIFTY,24300.0,4775
6449,60.5,2024-07-02 11:09:37,NFO,04-JUL-2024,60.5,60.5,60.5,4941100,Options,Call,NIFTY,24300.0,0
6450,60.65,2024-07-02 11:09:38,NFO,04-JUL-2024,60.65,60.5,60.5,4941100,Options,Call,NIFTY,24300.0,3375
6451,61.0,2024-07-02 11:09:39,NFO,04-JUL-2024,61.0,60.7,60.7,4941100,Options,Call,NIFTY,24300.0,6275
6452,60.8,2024-07-02 11:09:40,NFO,04-JUL-2024,61.15,60.8,61.15,4941100,Options,Call,NIFTY,24300.0,26000
6453,60.5,2024-07-02 11:09:41,NFO,04-JUL-2024,60.5,60.5,60.5,4941100,Options,Call,NIFTY,24300.0,10750
6454,60.1,2024-07-02 11:09:42,NFO,04-JUL-2024,60.1,60.1,60.1,4941100,Options,Call,NIFTY,24300.0,0
6455,60.15,2024-07-02 11:09:43,NFO,04-JUL-2024,60.2,60.15,60.15,4941100,Options,Call,NIFTY,24300.0,25625
6456,60.3,2024-07-02 11:09:44,NFO,04-JUL-2024,60.3,60.15,60.15,4941100,Options,Call,NIFTY,24300.0,0
6457,60.15,2024-07-02 11:09:45,NFO,04-JUL-2024,60.3,60.15,60.3,4941100,Options,Call,NIFTY,24300.0,1825
6458,60.25,2024-07-02 11:09:46,NFO,04-JUL-2024,60.35,60.25,60.35,4941100,Options,Call,NIFTY,24300.0,1375
6459,60.25,2024-07-02 11:09:47,NFO,04-JUL-2024,60.4,60.25,60.4,4941100,Options,Call,NIFTY,24300.0,425
6460,60.0,2024-07-02 11:09:48,NFO,04-JUL-2024,60.0,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,5700
6461,60.0,2024-07-02 11:09:49,NFO,04-JUL-2024,60.0,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,0
6462,60.0,2024-07-02 11:09:50,NFO,04-JUL-2024,60.0,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,6475
6463,60.05,2024-07-02 11:09:51,NFO,04-JUL-2024,60.05,60.05,60.05,4941100,Options,Call,NIFTY,24300.0,3375
6464,59.95,2024-07-02 11:09:52,NFO,04-JUL-2024,60.05,59.95,60.05,4941100,Options,Call,NIFTY,24300.0,5300
6465,60.15,2024-07-02 11:09:53,NFO,04-JUL-2024,60.15,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,1800
6466,60.0,2024-07-02 11:09:54,NFO,04-JUL-2024,60.0,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,4175
6467,60.0,2024-07-02 11:09:55,NFO,04-JUL-2024,60.0,60.0,60.0,4941100,Options,Call,NIFTY,24300.0,0
6468,59.8,2024-07-02 11:09:56,NFO,04-JUL-2024,59.8,59.8,59.8,4941100,Options,Call,NIFTY,24300.0,0
6469,60.0,2024-07-02 11:09:57,NFO,04-JUL-2024,60.0,59.8,59.8,4941100,Options,Call,NIFTY,24300.0,2725
6470,60.25,2024-07-02 11:09:58,NFO,04-JUL-2024,60.25,60.15,60.15,4941100,Options,Call,NIFTY,24300.0,2250
6471,60.05,2024-07-02 11:09:59,NFO,04-JUL-2024,60.05,60.05,60.05,4941100,Options,Call,NIFTY,24300.0,2575
6472,60.05,2024-07-02 11:10:00,NFO,04-JUL-2024,60.05,60.05,60.05,4941100,Options,Call,NIFTY,24300.0,0
