,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,35.7,2024-07-02 09:19:00,NFO,04-JUL-2024,35.9,35.7,35.9,3105450,Options,Call,NIFTY,24400.0,950
206,35.5,2024-07-02 09:19:01,NFO,04-JUL-2024,35.6,35.5,35.6,3105450,Options,Call,NIFTY,24400.0,4875
207,35.35,2024-07-02 09:19:03,NFO,04-JUL-2024,35.35,35.35,35.35,3105450,Options,Call,NIFTY,24400.0,0
208,35.45,2024-07-02 09:19:04,NFO,04-JUL-2024,35.45,35.45,35.45,3105450,Options,Call,NIFTY,24400.0,0
209,35.2,2024-07-02 09:19:05,NFO,04-JUL-2024,35.25,35.2,35.25,3105450,Options,Call,NIFTY,24400.0,11175
210,35.3,2024-07-02 09:19:06,NFO,04-JUL-2024,35.4,35.3,35.4,3105450,Options,Call,NIFTY,24400.0,2200
211,35.4,2024-07-02 09:19:07,NFO,04-JUL-2024,35.4,35.4,35.4,3105450,Options,Call,NIFTY,24400.0,0
212,35.45,2024-07-02 09:19:08,NFO,04-JUL-2024,35.45,35.45,35.45,3105450,Options,Call,NIFTY,24400.0,7050
213,35.25,2024-07-02 09:19:09,NFO,04-JUL-2024,35.25,35.25,35.25,3105450,Options,Call,NIFTY,24400.0,0
214,35.0,2024-07-02 09:19:10,NFO,04-JUL-2024,35.0,34.9,34.9,3105450,Options,Call,NIFTY,24400.0,20475
215,34.8,2024-07-02 09:19:11,NFO,04-JUL-2024,34.8,34.8,34.8,3105450,Options,Call,NIFTY,24400.0,0
216,34.95,2024-07-02 09:19:12,NFO,04-JUL-2024,34.95,34.95,34.95,3105450,Options,Call,NIFTY,24400.0,0
217,35.5,2024-07-02 09:19:13,NFO,04-JUL-2024,35.5,35.5,35.5,3105450,Options,Call,NIFTY,24400.0,0
218,35.7,2024-07-02 09:19:14,NFO,04-JUL-2024,35.7,35.7,35.7,3105450,Options,Call,NIFTY,24400.0,0
219,36.2,2024-07-02 09:19:15,NFO,04-JUL-2024,36.2,35.95,35.95,3105450,Options,Call,NIFTY,24400.0,26850
220,36.0,2024-07-02 09:19:16,NFO,04-JUL-2024,36.0,36.0,36.0,3105450,Options,Call,NIFTY,24400.0,0
221,35.65,2024-07-02 09:19:17,NFO,04-JUL-2024,35.65,35.65,35.65,3105450,Options,Call,NIFTY,24400.0,0
222,35.65,2024-07-02 09:19:18,NFO,04-JUL-2024,35.65,35.65,35.65,3105450,Options,Call,NIFTY,24400.0,3000
223,35.7,2024-07-02 09:19:19,NFO,04-JUL-2024,35.7,35.6,35.6,3105450,Options,Call,NIFTY,24400.0,375
224,35.75,2024-07-02 09:19:20,NFO,04-JUL-2024,35.75,35.7,35.7,3105450,Options,Call,NIFTY,24400.0,1100
225,35.75,2024-07-02 09:19:21,NFO,04-JUL-2024,35.75,35.75,35.75,3105450,Options,Call,NIFTY,24400.0,0
226,35.75,2024-07-02 09:19:22,NFO,04-JUL-2024,35.75,35.75,35.75,3105450,Options,Call,NIFTY,24400.0,0
227,35.85,2024-07-02 09:19:23,NFO,04-JUL-2024,35.85,35.75,35.75,3105450,Options,Call,NIFTY,24400.0,8225
228,35.6,2024-07-02 09:19:24,NFO,04-JUL-2024,35.6,35.6,35.6,3105450,Options,Call,NIFTY,24400.0,0
229,35.65,2024-07-02 09:19:25,NFO,04-JUL-2024,35.65,35.65,35.65,3105450,Options,Call,NIFTY,24400.0,0
230,35.35,2024-07-02 09:19:26,NFO,04-JUL-2024,35.35,35.35,35.35,3105450,Options,Call,NIFTY,24400.0,0
231,35.5,2024-07-02 09:19:27,NFO,04-JUL-2024,35.65,35.5,35.65,3105450,Options,Call,NIFTY,24400.0,10700
232,35.8,2024-07-02 09:19:28,NFO,04-JUL-2024,35.8,35.8,35.8,3105450,Options,Call,NIFTY,24400.0,0
233,35.9,2024-07-02 09:19:29,NFO,04-JUL-2024,35.9,35.85,35.85,3105450,Options,Call,NIFTY,24400.0,5125
234,36.2,2024-07-02 09:19:30,NFO,04-JUL-2024,36.25,36.2,36.25,3105450,Options,Call,NIFTY,24400.0,7875
235,36.1,2024-07-02 09:19:32,NFO,04-JUL-2024,36.1,36.1,36.1,3105450,Options,Call,NIFTY,24400.0,5875
236,36.0,2024-07-02 09:19:33,NFO,04-JUL-2024,36.0,36.0,36.0,3105450,Options,Call,NIFTY,24400.0,0
237,36.05,2024-07-02 09:19:34,NFO,04-JUL-2024,36.05,36.05,36.05,3105450,Options,Call,NIFTY,24400.0,0
238,36.2,2024-07-02 09:19:35,NFO,04-JUL-2024,36.25,36.2,36.25,3105450,Options,Call,NIFTY,24400.0,12725
239,36.35,2024-07-02 09:19:36,NFO,04-JUL-2024,36.35,36.35,36.35,3105450,Options,Call,NIFTY,24400.0,0
240,36.35,2024-07-02 09:19:37,NFO,04-JUL-2024,36.35,36.35,36.35,3105450,Options,Call,NIFTY,24400.0,0
241,36.6,2024-07-02 09:19:38,NFO,04-JUL-2024,36.6,36.5,36.5,3105450,Options,Call,NIFTY,24400.0,13025
242,36.55,2024-07-02 09:19:39,NFO,04-JUL-2024,36.55,36.55,36.55,3105450,Options,Call,NIFTY,24400.0,0
243,36.65,2024-07-02 09:19:40,NFO,04-JUL-2024,36.65,36.55,36.55,3105450,Options,Call,NIFTY,24400.0,5925
244,36.95,2024-07-02 09:19:41,NFO,04-JUL-2024,36.95,36.95,36.95,3105450,Options,Call,NIFTY,24400.0,29900
245,36.75,2024-07-02 09:19:42,NFO,04-JUL-2024,36.75,36.75,36.75,3105450,Options,Call,NIFTY,24400.0,0
246,36.6,2024-07-02 09:19:43,NFO,04-JUL-2024,36.75,36.6,36.75,3105450,Options,Call,NIFTY,24400.0,16625
247,36.55,2024-07-02 09:19:44,NFO,04-JUL-2024,36.7,36.55,36.7,3105450,Options,Call,NIFTY,24400.0,4000
248,36.55,2024-07-02 09:19:45,NFO,04-JUL-2024,36.55,36.55,36.55,3105450,Options,Call,NIFTY,24400.0,10325
249,36.8,2024-07-02 09:19:46,NFO,04-JUL-2024,36.8,36.8,36.8,3105450,Options,Call,NIFTY,24400.0,3600
250,36.9,2024-07-02 09:19:47,NFO,04-JUL-2024,36.9,36.9,36.9,3105450,Options,Call,NIFTY,24400.0,0
251,36.95,2024-07-02 09:19:48,NFO,04-JUL-2024,36.95,36.95,36.95,3105450,Options,Call,NIFTY,24400.0,0
252,37.1,2024-07-02 09:19:49,NFO,04-JUL-2024,37.1,37.1,37.1,3105450,Options,Call,NIFTY,24400.0,8875
253,37.4,2024-07-02 09:19:50,NFO,04-JUL-2024,37.4,37.4,37.4,3105450,Options,Call,NIFTY,24400.0,0
254,37.2,2024-07-02 09:19:51,NFO,04-JUL-2024,37.4,37.2,37.4,3105450,Options,Call,NIFTY,24400.0,3275
255,37.25,2024-07-02 09:19:52,NFO,04-JUL-2024,37.25,37.25,37.25,3105450,Options,Call,NIFTY,24400.0,7325
256,37.2,2024-07-02 09:19:53,NFO,04-JUL-2024,37.2,37.2,37.2,3105450,Options,Call,NIFTY,24400.0,0
257,37.3,2024-07-02 09:19:54,NFO,04-JUL-2024,37.3,37.3,37.3,3105450,Options,Call,NIFTY,24400.0,0
258,37.45,2024-07-02 09:19:55,NFO,04-JUL-2024,37.45,37.35,37.35,3105450,Options,Call,NIFTY,24400.0,14000
259,37.3,2024-07-02 09:19:56,NFO,04-JUL-2024,37.3,37.3,37.3,3105450,Options,Call,NIFTY,24400.0,0
260,37.05,2024-07-02 09:19:57,NFO,04-JUL-2024,37.05,37.05,37.05,3105450,Options,Call,NIFTY,24400.0,0
261,37.1,2024-07-02 09:19:58,NFO,04-JUL-2024,37.15,37.1,37.15,3105450,Options,Call,NIFTY,24400.0,13575
262,37.3,2024-07-02 09:19:59,NFO,04-JUL-2024,37.3,37.3,37.3,3105450,Options,Call,NIFTY,24400.0,0
263,37.45,2024-07-02 09:20:00,NFO,04-JUL-2024,37.45,37.45,37.45,3105450,Options,Call,NIFTY,24400.0,8350
264,37.0,2024-07-02 09:20:01,NFO,04-JUL-2024,37.0,37.0,37.0,3105450,Options,Call,NIFTY,24400.0,0
265,36.75,2024-07-02 09:20:02,NFO,04-JUL-2024,36.75,36.75,36.75,3105450,Options,Call,NIFTY,24400.0,0
266,36.6,2024-07-02 09:20:03,NFO,04-JUL-2024,36.6,36.45,36.45,3105450,Options,Call,NIFTY,24400.0,35725
267,36.75,2024-07-02 09:20:04,NFO,04-JUL-2024,36.75,36.75,36.75,3105450,Options,Call,NIFTY,24400.0,0
268,36.55,2024-07-02 09:20:05,NFO,04-JUL-2024,36.55,36.55,36.55,3105450,Options,Call,NIFTY,24400.0,0
269,36.3,2024-07-02 09:20:06,NFO,04-JUL-2024,36.45,36.3,36.45,3105450,Options,Call,NIFTY,24400.0,33250
270,36.45,2024-07-02 09:20:07,NFO,04-JUL-2024,36.45,36.45,36.45,3105450,Options,Call,NIFTY,24400.0,3175
271,36.3,2024-07-02 09:20:08,NFO,04-JUL-2024,36.35,36.3,36.35,3105450,Options,Call,NIFTY,24400.0,4300
272,36.45,2024-07-02 09:20:09,NFO,04-JUL-2024,36.45,36.45,36.45,3105450,Options,Call,NIFTY,24400.0,0
273,36.95,2024-07-02 09:20:10,NFO,04-JUL-2024,36.95,36.95,36.95,3105450,Options,Call,NIFTY,24400.0,0
274,37.1,2024-07-02 09:20:11,NFO,04-JUL-2024,37.1,37.1,37.1,3105450,Options,Call,NIFTY,24400.0,0
275,36.85,2024-07-02 09:20:12,NFO,04-JUL-2024,36.9,36.85,36.9,3105450,Options,Call,NIFTY,24400.0,55275
276,36.85,2024-07-02 09:20:13,NFO,04-JUL-2024,36.85,36.85,36.85,3105450,Options,Call,NIFTY,24400.0,0
277,36.75,2024-07-02 09:20:14,NFO,04-JUL-2024,36.9,36.75,36.9,3105450,Options,Call,NIFTY,24400.0,10125
278,37.1,2024-07-02 09:20:17,NFO,04-JUL-2024,37.2,37.1,37.2,3105450,Options,Call,NIFTY,24400.0,15550
279,37.05,2024-07-02 09:20:18,NFO,04-JUL-2024,37.05,37.05,37.05,3105450,Options,Call,NIFTY,24400.0,3525
280,37.05,2024-07-02 09:20:19,NFO,04-JUL-2024,37.05,37.05,37.05,3105450,Options,Call,NIFTY,24400.0,0
281,36.5,2024-07-02 09:20:20,NFO,04-JUL-2024,36.5,36.5,36.5,3105450,Options,Call,NIFTY,24400.0,0
282,36.4,2024-07-02 09:20:21,NFO,04-JUL-2024,36.45,36.4,36.45,3105450,Options,Call,NIFTY,24400.0,14400
283,36.5,2024-07-02 09:20:22,NFO,04-JUL-2024,36.5,36.5,36.5,3105450,Options,Call,NIFTY,24400.0,0
284,36.45,2024-07-02 09:20:23,NFO,04-JUL-2024,36.5,36.45,36.5,3105450,Options,Call,NIFTY,24400.0,6275
285,36.9,2024-07-02 09:20:24,NFO,04-JUL-2024,36.9,36.9,36.9,3105450,Options,Call,NIFTY,24400.0,10250
286,36.75,2024-07-02 09:20:25,NFO,04-JUL-2024,36.75,36.5,36.5,3105450,Options,Call,NIFTY,24400.0,3900
287,36.6,2024-07-02 09:20:26,NFO,04-JUL-2024,36.6,36.6,36.6,3105450,Options,Call,NIFTY,24400.0,0
288,36.55,2024-07-02 09:20:27,NFO,04-JUL-2024,36.65,36.55,36.65,3105450,Options,Call,NIFTY,24400.0,1300
289,36.25,2024-07-02 09:20:28,NFO,04-JUL-2024,36.45,36.25,36.45,3105450,Options,Call,NIFTY,24400.0,3900
290,36.35,2024-07-02 09:20:29,NFO,04-JUL-2024,36.35,36.35,36.35,3105450,Options,Call,NIFTY,24400.0,0
291,36.2,2024-07-02 09:20:30,NFO,04-JUL-2024,36.3,36.2,36.3,3105450,Options,Call,NIFTY,24400.0,3000
292,36.15,2024-07-02 09:20:31,NFO,04-JUL-2024,36.15,36.15,36.15,3105450,Options,Call,NIFTY,24400.0,4950
293,35.95,2024-07-02 09:20:32,NFO,04-JUL-2024,35.95,35.95,35.95,3105450,Options,Call,NIFTY,24400.0,0
294,35.75,2024-07-02 09:20:33,NFO,04-JUL-2024,35.75,35.75,35.75,3105450,Options,Call,NIFTY,24400.0,14375
295,35.8,2024-07-02 09:20:34,NFO,04-JUL-2024,35.8,35.8,35.8,3105450,Options,Call,NIFTY,24400.0,0
296,36.0,2024-07-02 09:20:35,NFO,04-JUL-2024,36.0,35.9,35.9,3105450,Options,Call,NIFTY,24400.0,1200
297,36.2,2024-07-02 09:20:36,NFO,04-JUL-2024,36.2,36.2,36.2,3105450,Options,Call,NIFTY,24400.0,1775
298,35.55,2024-07-02 09:20:37,NFO,04-JUL-2024,35.55,35.55,35.55,3105450,Options,Call,NIFTY,24400.0,0
299,35.3,2024-07-02 09:20:38,NFO,04-JUL-2024,35.3,35.3,35.3,3105450,Options,Call,NIFTY,24400.0,0
300,34.9,2024-07-02 09:20:39,NFO,04-JUL-2024,35.25,34.9,35.25,3105450,Options,Call,NIFTY,24400.0,19525
301,35.25,2024-07-02 09:20:40,NFO,04-JUL-2024,35.25,35.25,35.25,3105450,Options,Call,NIFTY,24400.0,0
302,35.0,2024-07-02 09:20:41,NFO,04-JUL-2024,35.0,35.0,35.0,3105450,Options,Call,NIFTY,24400.0,0
303,34.8,2024-07-02 09:20:42,NFO,04-JUL-2024,34.8,34.8,34.8,3105450,Options,Call,NIFTY,24400.0,0
304,34.85,2024-07-02 09:20:43,NFO,04-JUL-2024,34.85,34.85,34.85,3105450,Options,Call,NIFTY,24400.0,17000
305,34.65,2024-07-02 09:20:45,NFO,04-JUL-2024,34.7,34.65,34.7,3105450,Options,Call,NIFTY,24400.0,6775
306,34.5,2024-07-02 09:20:46,NFO,04-JUL-2024,34.5,34.45,34.45,3105450,Options,Call,NIFTY,24400.0,17175
307,34.3,2024-07-02 09:20:47,NFO,04-JUL-2024,34.3,34.3,34.3,3105450,Options,Call,NIFTY,24400.0,0
308,34.45,2024-07-02 09:20:48,NFO,04-JUL-2024,34.45,34.25,34.25,3105450,Options,Call,NIFTY,24400.0,23250
309,34.7,2024-07-02 09:20:49,NFO,04-JUL-2024,34.7,34.7,34.7,3105450,Options,Call,NIFTY,24400.0,5850
310,35.2,2024-07-02 09:20:50,NFO,04-JUL-2024,35.2,35.2,35.2,3105450,Options,Call,NIFTY,24400.0,0
311,35.15,2024-07-02 09:20:52,NFO,04-JUL-2024,35.3,35.15,35.3,3105450,Options,Call,NIFTY,24400.0,6025
312,35.0,2024-07-02 09:20:53,NFO,04-JUL-2024,35.0,35.0,35.0,3105450,Options,Call,NIFTY,24400.0,0
313,35.25,2024-07-02 09:20:54,NFO,04-JUL-2024,35.25,35.25,35.25,3105450,Options,Call,NIFTY,24400.0,5600
314,35.1,2024-07-02 09:20:55,NFO,04-JUL-2024,35.1,35.1,35.1,3105450,Options,Call,NIFTY,24400.0,2150
315,35.45,2024-07-02 09:20:56,NFO,04-JUL-2024,35.45,35.45,35.45,3105450,Options,Call,NIFTY,24400.0,0
316,35.25,2024-07-02 09:20:57,NFO,04-JUL-2024,35.4,35.25,35.4,3105450,Options,Call,NIFTY,24400.0,5050
317,35.0,2024-07-02 09:20:58,NFO,04-JUL-2024,35.0,35.0,35.0,3105450,Options,Call,NIFTY,24400.0,5125
318,34.85,2024-07-02 09:20:59,NFO,04-JUL-2024,34.85,34.85,34.85,3105450,Options,Call,NIFTY,24400.0,0
319,35.05,2024-07-02 09:21:00,NFO,04-JUL-2024,35.05,35.0,35.0,3105450,Options,Call,NIFTY,24400.0,2725
320,34.3,2024-07-02 09:21:01,NFO,04-JUL-2024,34.3,34.3,34.3,3105450,Options,Call,NIFTY,24400.0,0
321,34.95,2024-07-02 09:21:02,NFO,04-JUL-2024,34.95,34.95,34.95,3105450,Options,Call,NIFTY,24400.0,10725
322,35.3,2024-07-02 09:21:03,NFO,04-JUL-2024,35.3,35.3,35.3,3105450,Options,Call,NIFTY,24400.0,0
323,35.35,2024-07-02 09:21:04,NFO,04-JUL-2024,35.35,35.35,35.35,3105450,Options,Call,NIFTY,24400.0,0
324,35.55,2024-07-02 09:21:05,NFO,04-JUL-2024,35.55,35.55,35.55,3105450,Options,Call,NIFTY,24400.0,13750
325,35.5,2024-07-02 09:21:07,NFO,04-JUL-2024,35.5,35.5,35.5,3105450,Options,Call,NIFTY,24400.0,5525
326,35.75,2024-07-02 09:21:08,NFO,04-JUL-2024,35.75,35.4,35.4,3105450,Options,Call,NIFTY,24400.0,6650
327,35.6,2024-07-02 09:21:09,NFO,04-JUL-2024,35.6,35.6,35.6,3105450,Options,Call,NIFTY,24400.0,0
328,35.35,2024-07-02 09:21:10,NFO,04-JUL-2024,35.35,35.35,35.35,3105450,Options,Call,NIFTY,24400.0,1350
329,35.35,2024-07-02 09:21:11,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,0
330,35.25,2024-07-02 09:21:12,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,2825
331,35.35,2024-07-02 09:21:13,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,0
332,35.6,2024-07-02 09:21:14,NFO,04-JUL-2024,35.6,35.4,35.4,3167025,Options,Call,NIFTY,24400.0,11050
333,35.65,2024-07-02 09:21:15,NFO,04-JUL-2024,35.65,35.65,35.65,3167025,Options,Call,NIFTY,24400.0,0
334,35.45,2024-07-02 09:21:16,NFO,04-JUL-2024,35.45,35.45,35.45,3167025,Options,Call,NIFTY,24400.0,3100
335,35.25,2024-07-02 09:21:17,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,0
336,35.35,2024-07-02 09:21:18,NFO,04-JUL-2024,35.4,35.35,35.4,3167025,Options,Call,NIFTY,24400.0,2000
337,35.4,2024-07-02 09:21:19,NFO,04-JUL-2024,35.4,35.4,35.4,3167025,Options,Call,NIFTY,24400.0,575
338,35.5,2024-07-02 09:21:20,NFO,04-JUL-2024,35.5,35.5,35.5,3167025,Options,Call,NIFTY,24400.0,550
339,35.45,2024-07-02 09:21:21,NFO,04-JUL-2024,35.45,35.45,35.45,3167025,Options,Call,NIFTY,24400.0,625
340,35.35,2024-07-02 09:21:22,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,0
341,35.3,2024-07-02 09:21:23,NFO,04-JUL-2024,35.65,35.3,35.65,3167025,Options,Call,NIFTY,24400.0,7625
342,35.15,2024-07-02 09:21:24,NFO,04-JUL-2024,35.15,35.15,35.15,3167025,Options,Call,NIFTY,24400.0,0
343,35.25,2024-07-02 09:21:25,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,0
344,35.25,2024-07-02 09:21:26,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,12475
345,35.35,2024-07-02 09:21:27,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,2625
346,35.55,2024-07-02 09:21:28,NFO,04-JUL-2024,35.55,35.5,35.5,3167025,Options,Call,NIFTY,24400.0,1375
347,35.3,2024-07-02 09:21:29,NFO,04-JUL-2024,35.45,35.3,35.45,3167025,Options,Call,NIFTY,24400.0,1225
348,35.4,2024-07-02 09:21:30,NFO,04-JUL-2024,35.4,35.4,35.4,3167025,Options,Call,NIFTY,24400.0,0
349,35.35,2024-07-02 09:21:31,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,2750
350,35.55,2024-07-02 09:21:32,NFO,04-JUL-2024,35.6,35.55,35.6,3167025,Options,Call,NIFTY,24400.0,3475
351,35.6,2024-07-02 09:21:33,NFO,04-JUL-2024,35.6,35.6,35.6,3167025,Options,Call,NIFTY,24400.0,625
352,35.7,2024-07-02 09:21:34,NFO,04-JUL-2024,35.9,35.7,35.9,3167025,Options,Call,NIFTY,24400.0,3375
353,35.7,2024-07-02 09:21:35,NFO,04-JUL-2024,35.7,35.65,35.65,3167025,Options,Call,NIFTY,24400.0,2550
354,35.8,2024-07-02 09:21:36,NFO,04-JUL-2024,35.8,35.8,35.8,3167025,Options,Call,NIFTY,24400.0,0
355,35.75,2024-07-02 09:21:37,NFO,04-JUL-2024,35.75,35.75,35.75,3167025,Options,Call,NIFTY,24400.0,0
356,35.7,2024-07-02 09:21:38,NFO,04-JUL-2024,35.7,35.7,35.7,3167025,Options,Call,NIFTY,24400.0,0
357,35.8,2024-07-02 09:21:39,NFO,04-JUL-2024,35.8,35.8,35.8,3167025,Options,Call,NIFTY,24400.0,0
358,35.8,2024-07-02 09:21:40,NFO,04-JUL-2024,35.8,35.8,35.8,3167025,Options,Call,NIFTY,24400.0,7700
359,35.75,2024-07-02 09:21:41,NFO,04-JUL-2024,35.75,35.75,35.75,3167025,Options,Call,NIFTY,24400.0,900
360,35.35,2024-07-02 09:21:43,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,0
361,35.45,2024-07-02 09:21:44,NFO,04-JUL-2024,35.45,35.4,35.4,3167025,Options,Call,NIFTY,24400.0,5900
362,35.55,2024-07-02 09:21:45,NFO,04-JUL-2024,35.55,35.55,35.55,3167025,Options,Call,NIFTY,24400.0,0
363,35.65,2024-07-02 09:21:46,NFO,04-JUL-2024,35.7,35.65,35.7,3167025,Options,Call,NIFTY,24400.0,1950
364,35.75,2024-07-02 09:21:47,NFO,04-JUL-2024,35.8,35.75,35.8,3167025,Options,Call,NIFTY,24400.0,575
365,35.85,2024-07-02 09:21:48,NFO,04-JUL-2024,35.85,35.85,35.85,3167025,Options,Call,NIFTY,24400.0,0
366,35.65,2024-07-02 09:21:49,NFO,04-JUL-2024,35.65,35.65,35.65,3167025,Options,Call,NIFTY,24400.0,7275
367,35.55,2024-07-02 09:21:50,NFO,04-JUL-2024,35.7,35.55,35.7,3167025,Options,Call,NIFTY,24400.0,800
368,35.55,2024-07-02 09:21:51,NFO,04-JUL-2024,35.65,35.55,35.65,3167025,Options,Call,NIFTY,24400.0,775
369,35.75,2024-07-02 09:21:52,NFO,04-JUL-2024,35.75,35.7,35.7,3167025,Options,Call,NIFTY,24400.0,200
370,35.8,2024-07-02 09:21:53,NFO,04-JUL-2024,35.8,35.75,35.75,3167025,Options,Call,NIFTY,24400.0,200
371,35.8,2024-07-02 09:21:54,NFO,04-JUL-2024,35.8,35.8,35.8,3167025,Options,Call,NIFTY,24400.0,0
372,35.8,2024-07-02 09:21:55,NFO,04-JUL-2024,35.85,35.8,35.85,3167025,Options,Call,NIFTY,24400.0,750
373,35.65,2024-07-02 09:21:56,NFO,04-JUL-2024,35.65,35.65,35.65,3167025,Options,Call,NIFTY,24400.0,4650
374,35.5,2024-07-02 09:21:57,NFO,04-JUL-2024,35.55,35.35,35.55,3167025,Options,Call,NIFTY,24400.0,1125
375,35.45,2024-07-02 09:21:58,NFO,04-JUL-2024,35.45,35.45,35.45,3167025,Options,Call,NIFTY,24400.0,0
376,35.3,2024-07-02 09:21:59,NFO,04-JUL-2024,35.4,35.3,35.3,3167025,Options,Call,NIFTY,24400.0,4950
377,35.25,2024-07-02 09:22:00,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,0
378,34.95,2024-07-02 09:22:01,NFO,04-JUL-2024,35.0,34.95,35.0,3167025,Options,Call,NIFTY,24400.0,5775
379,34.7,2024-07-02 09:22:02,NFO,04-JUL-2024,34.7,34.6,34.6,3167025,Options,Call,NIFTY,24400.0,4775
380,34.7,2024-07-02 09:22:03,NFO,04-JUL-2024,34.7,34.7,34.7,3167025,Options,Call,NIFTY,24400.0,0
381,34.8,2024-07-02 09:22:04,NFO,04-JUL-2024,34.95,34.8,34.95,3167025,Options,Call,NIFTY,24400.0,6625
382,35.0,2024-07-02 09:22:05,NFO,04-JUL-2024,35.0,34.9,34.9,3167025,Options,Call,NIFTY,24400.0,1775
383,35.0,2024-07-02 09:22:06,NFO,04-JUL-2024,35.0,35.0,35.0,3167025,Options,Call,NIFTY,24400.0,3850
384,35.25,2024-07-02 09:22:07,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,0
385,35.35,2024-07-02 09:22:08,NFO,04-JUL-2024,35.45,35.35,35.45,3167025,Options,Call,NIFTY,24400.0,4575
386,35.6,2024-07-02 09:22:09,NFO,04-JUL-2024,35.6,35.45,35.45,3167025,Options,Call,NIFTY,24400.0,2725
387,35.7,2024-07-02 09:22:10,NFO,04-JUL-2024,35.8,35.7,35.8,3167025,Options,Call,NIFTY,24400.0,1850
388,35.35,2024-07-02 09:22:11,NFO,04-JUL-2024,35.45,35.35,35.45,3167025,Options,Call,NIFTY,24400.0,500
389,35.35,2024-07-02 09:22:12,NFO,04-JUL-2024,35.35,35.35,35.35,3167025,Options,Call,NIFTY,24400.0,0
390,35.25,2024-07-02 09:22:13,NFO,04-JUL-2024,35.3,35.25,35.3,3167025,Options,Call,NIFTY,24400.0,1075
391,35.15,2024-07-02 09:22:14,NFO,04-JUL-2024,35.4,35.15,35.4,3167025,Options,Call,NIFTY,24400.0,1050
392,35.3,2024-07-02 09:22:15,NFO,04-JUL-2024,35.3,35.0,35.15,3167025,Options,Call,NIFTY,24400.0,2825
393,35.2,2024-07-02 09:22:16,NFO,04-JUL-2024,35.2,35.2,35.2,3167025,Options,Call,NIFTY,24400.0,0
394,35.05,2024-07-02 09:22:17,NFO,04-JUL-2024,35.05,35.05,35.05,3167025,Options,Call,NIFTY,24400.0,2675
395,35.15,2024-07-02 09:22:18,NFO,04-JUL-2024,35.15,35.15,35.15,3167025,Options,Call,NIFTY,24400.0,2325
396,35.1,2024-07-02 09:22:19,NFO,04-JUL-2024,35.1,35.1,35.1,3167025,Options,Call,NIFTY,24400.0,800
397,35.0,2024-07-02 09:22:20,NFO,04-JUL-2024,35.1,35.0,35.1,3167025,Options,Call,NIFTY,24400.0,2000
398,35.15,2024-07-02 09:22:21,NFO,04-JUL-2024,35.15,35.15,35.15,3167025,Options,Call,NIFTY,24400.0,1650
399,34.9,2024-07-02 09:22:22,NFO,04-JUL-2024,34.9,34.8,34.8,3167025,Options,Call,NIFTY,24400.0,1125
400,34.85,2024-07-02 09:22:23,NFO,04-JUL-2024,34.85,34.85,34.85,3167025,Options,Call,NIFTY,24400.0,925
401,34.6,2024-07-02 09:22:24,NFO,04-JUL-2024,34.85,34.6,34.85,3167025,Options,Call,NIFTY,24400.0,1000
402,34.85,2024-07-02 09:22:25,NFO,04-JUL-2024,35.0,34.85,35.0,3167025,Options,Call,NIFTY,24400.0,2700
403,35.25,2024-07-02 09:22:26,NFO,04-JUL-2024,35.25,35.25,35.25,3167025,Options,Call,NIFTY,24400.0,6725
404,35.55,2024-07-02 09:22:27,NFO,04-JUL-2024,35.55,35.55,35.55,3167025,Options,Call,NIFTY,24400.0,0
405,35.7,2024-07-02 09:22:28,NFO,04-JUL-2024,35.7,35.7,35.7,3167025,Options,Call,NIFTY,24400.0,6925
406,35.65,2024-07-02 09:22:29,NFO,04-JUL-2024,35.65,35.6,35.6,3167025,Options,Call,NIFTY,24400.0,4250
407,35.45,2024-07-02 09:22:31,NFO,04-JUL-2024,35.45,35.45,35.45,3167025,Options,Call,NIFTY,24400.0,0
408,35.15,2024-07-02 09:22:32,NFO,04-JUL-2024,35.2,35.15,35.2,3167025,Options,Call,NIFTY,24400.0,5525
409,35.1,2024-07-02 09:22:33,NFO,04-JUL-2024,35.1,34.9,34.9,3167025,Options,Call,NIFTY,24400.0,2300
410,35.2,2024-07-02 09:22:35,NFO,04-JUL-2024,35.2,35.15,35.15,3167025,Options,Call,NIFTY,24400.0,1225
