,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,24.65,2024-07-02 09:19:04,NFO,04-JUL-2024,24.65,24.6,24.6,1581975,Options,Call,NIFTY,24450.0,10275
206,24.5,2024-07-02 09:19:05,NFO,04-JUL-2024,24.5,24.5,24.5,1581975,Options,Call,NIFTY,24450.0,0
207,24.65,2024-07-02 09:19:06,NFO,04-JUL-2024,24.65,24.65,24.65,1581975,Options,Call,NIFTY,24450.0,0
208,24.65,2024-07-02 09:19:07,NFO,04-JUL-2024,24.65,24.6,24.6,1581975,Options,Call,NIFTY,24450.0,7325
209,24.6,2024-07-02 09:19:08,NFO,04-JUL-2024,24.6,24.6,24.6,1581975,Options,Call,NIFTY,24450.0,0
210,24.45,2024-07-02 09:19:09,NFO,04-JUL-2024,24.45,24.45,24.45,1581975,Options,Call,NIFTY,24450.0,0
211,24.25,2024-07-02 09:19:10,NFO,04-JUL-2024,24.25,24.25,24.25,1581975,Options,Call,NIFTY,24450.0,0
212,24.2,2024-07-02 09:19:11,NFO,04-JUL-2024,24.2,24.2,24.2,1581975,Options,Call,NIFTY,24450.0,8075
213,24.25,2024-07-02 09:19:12,NFO,04-JUL-2024,24.25,24.25,24.25,1581975,Options,Call,NIFTY,24450.0,0
214,24.6,2024-07-02 09:19:13,NFO,04-JUL-2024,24.65,24.6,24.65,1581975,Options,Call,NIFTY,24450.0,13400
215,24.8,2024-07-02 09:19:14,NFO,04-JUL-2024,24.8,24.65,24.65,1581975,Options,Call,NIFTY,24450.0,100
216,25.05,2024-07-02 09:19:16,NFO,04-JUL-2024,25.05,25.05,25.05,1581975,Options,Call,NIFTY,24450.0,1800
217,24.8,2024-07-02 09:19:17,NFO,04-JUL-2024,24.8,24.8,24.8,1581975,Options,Call,NIFTY,24450.0,0
218,24.9,2024-07-02 09:19:18,NFO,04-JUL-2024,24.9,24.85,24.85,1581975,Options,Call,NIFTY,24450.0,4875
219,24.75,2024-07-02 09:19:19,NFO,04-JUL-2024,24.85,24.75,24.85,1581975,Options,Call,NIFTY,24450.0,1375
220,24.75,2024-07-02 09:19:20,NFO,04-JUL-2024,24.75,24.75,24.75,1581975,Options,Call,NIFTY,24450.0,425
221,24.85,2024-07-02 09:19:21,NFO,04-JUL-2024,24.85,24.85,24.85,1581975,Options,Call,NIFTY,24450.0,0
222,24.8,2024-07-02 09:19:22,NFO,04-JUL-2024,24.8,24.8,24.8,1581975,Options,Call,NIFTY,24450.0,2275
223,24.8,2024-07-02 09:19:23,NFO,04-JUL-2024,24.8,24.8,24.8,1581975,Options,Call,NIFTY,24450.0,1100
224,24.65,2024-07-02 09:19:24,NFO,04-JUL-2024,24.65,24.65,24.65,1581975,Options,Call,NIFTY,24450.0,0
225,24.65,2024-07-02 09:19:25,NFO,04-JUL-2024,24.65,24.65,24.65,1581975,Options,Call,NIFTY,24450.0,1925
226,24.45,2024-07-02 09:19:26,NFO,04-JUL-2024,24.45,24.45,24.45,1581975,Options,Call,NIFTY,24450.0,0
227,24.7,2024-07-02 09:19:27,NFO,04-JUL-2024,24.75,24.7,24.75,1581975,Options,Call,NIFTY,24450.0,4700
228,24.75,2024-07-02 09:19:28,NFO,04-JUL-2024,24.75,24.75,24.75,1581975,Options,Call,NIFTY,24450.0,0
229,24.95,2024-07-02 09:19:29,NFO,04-JUL-2024,24.95,24.95,24.95,1581975,Options,Call,NIFTY,24450.0,7175
230,25.0,2024-07-02 09:19:30,NFO,04-JUL-2024,25.2,25.0,25.2,1581975,Options,Call,NIFTY,24450.0,1275
231,25.0,2024-07-02 09:19:32,NFO,04-JUL-2024,25.0,25.0,25.0,1581975,Options,Call,NIFTY,24450.0,18225
232,25.1,2024-07-02 09:19:33,NFO,04-JUL-2024,25.1,25.1,25.1,1581975,Options,Call,NIFTY,24450.0,0
233,25.1,2024-07-02 09:19:34,NFO,04-JUL-2024,25.1,25.1,25.1,1581975,Options,Call,NIFTY,24450.0,1450
234,25.3,2024-07-02 09:19:35,NFO,04-JUL-2024,25.3,25.3,25.3,1581975,Options,Call,NIFTY,24450.0,0
235,25.25,2024-07-02 09:19:36,NFO,04-JUL-2024,25.25,25.25,25.25,1581975,Options,Call,NIFTY,24450.0,0
236,25.3,2024-07-02 09:19:37,NFO,04-JUL-2024,25.3,25.3,25.3,1581975,Options,Call,NIFTY,24450.0,8225
237,25.5,2024-07-02 09:19:40,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,5250
238,25.55,2024-07-02 09:19:41,NFO,04-JUL-2024,25.55,25.55,25.55,1581975,Options,Call,NIFTY,24450.0,1575
239,25.5,2024-07-02 09:19:42,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,0
240,25.5,2024-07-02 09:19:43,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,0
241,25.3,2024-07-02 09:19:44,NFO,04-JUL-2024,25.5,25.3,25.5,1581975,Options,Call,NIFTY,24450.0,7300
242,25.45,2024-07-02 09:19:45,NFO,04-JUL-2024,25.5,25.45,25.5,1581975,Options,Call,NIFTY,24450.0,5350
243,25.65,2024-07-02 09:19:46,NFO,04-JUL-2024,25.65,25.6,25.6,1581975,Options,Call,NIFTY,24450.0,1550
244,25.65,2024-07-02 09:19:47,NFO,04-JUL-2024,25.65,25.65,25.65,1581975,Options,Call,NIFTY,24450.0,0
245,25.8,2024-07-02 09:19:48,NFO,04-JUL-2024,25.8,25.75,25.75,1581975,Options,Call,NIFTY,24450.0,4875
246,26.05,2024-07-02 09:19:50,NFO,04-JUL-2024,26.05,26.0,26.0,1581975,Options,Call,NIFTY,24450.0,6575
247,26.0,2024-07-02 09:19:51,NFO,04-JUL-2024,26.1,26.0,26.1,1581975,Options,Call,NIFTY,24450.0,5900
248,25.9,2024-07-02 09:19:52,NFO,04-JUL-2024,25.9,25.9,25.9,1581975,Options,Call,NIFTY,24450.0,0
249,25.95,2024-07-02 09:19:53,NFO,04-JUL-2024,26.0,25.95,26.0,1581975,Options,Call,NIFTY,24450.0,9900
250,26.05,2024-07-02 09:19:54,NFO,04-JUL-2024,26.05,26.05,26.05,1581975,Options,Call,NIFTY,24450.0,5475
251,26.05,2024-07-02 09:19:55,NFO,04-JUL-2024,26.05,26.05,26.05,1581975,Options,Call,NIFTY,24450.0,4300
252,26.0,2024-07-02 09:19:56,NFO,04-JUL-2024,26.0,26.0,26.0,1581975,Options,Call,NIFTY,24450.0,0
253,25.8,2024-07-02 09:19:57,NFO,04-JUL-2024,25.8,25.8,25.8,1581975,Options,Call,NIFTY,24450.0,0
254,26.0,2024-07-02 09:19:58,NFO,04-JUL-2024,26.0,25.95,25.95,1581975,Options,Call,NIFTY,24450.0,3975
255,26.15,2024-07-02 09:19:59,NFO,04-JUL-2024,26.15,26.15,26.15,1581975,Options,Call,NIFTY,24450.0,0
256,26.25,2024-07-02 09:20:00,NFO,04-JUL-2024,26.25,26.25,26.25,1581975,Options,Call,NIFTY,24450.0,2600
257,25.9,2024-07-02 09:20:01,NFO,04-JUL-2024,25.9,25.9,25.9,1581975,Options,Call,NIFTY,24450.0,0
258,25.55,2024-07-02 09:20:02,NFO,04-JUL-2024,25.55,25.55,25.55,1581975,Options,Call,NIFTY,24450.0,0
259,25.45,2024-07-02 09:20:03,NFO,04-JUL-2024,25.45,25.4,25.4,1581975,Options,Call,NIFTY,24450.0,26500
260,25.55,2024-07-02 09:20:04,NFO,04-JUL-2024,25.55,25.55,25.55,1581975,Options,Call,NIFTY,24450.0,0
261,25.45,2024-07-02 09:20:05,NFO,04-JUL-2024,25.45,25.45,25.45,1581975,Options,Call,NIFTY,24450.0,0
262,25.25,2024-07-02 09:20:06,NFO,04-JUL-2024,25.25,25.25,25.25,1581975,Options,Call,NIFTY,24450.0,15400
263,25.4,2024-07-02 09:20:07,NFO,04-JUL-2024,25.4,25.4,25.4,1581975,Options,Call,NIFTY,24450.0,4350
264,25.25,2024-07-02 09:20:08,NFO,04-JUL-2024,25.25,25.25,25.25,1581975,Options,Call,NIFTY,24450.0,0
265,25.4,2024-07-02 09:20:09,NFO,04-JUL-2024,25.4,25.4,25.4,1581975,Options,Call,NIFTY,24450.0,0
266,25.85,2024-07-02 09:20:10,NFO,04-JUL-2024,25.85,25.85,25.85,1581975,Options,Call,NIFTY,24450.0,0
267,25.85,2024-07-02 09:20:11,NFO,04-JUL-2024,25.85,25.65,25.65,1581975,Options,Call,NIFTY,24450.0,8275
268,25.7,2024-07-02 09:20:12,NFO,04-JUL-2024,25.7,25.7,25.7,1581975,Options,Call,NIFTY,24450.0,1250
269,25.7,2024-07-02 09:20:13,NFO,04-JUL-2024,25.75,25.7,25.75,1581975,Options,Call,NIFTY,24450.0,1050
270,25.6,2024-07-02 09:20:14,NFO,04-JUL-2024,25.6,25.6,25.6,1581975,Options,Call,NIFTY,24450.0,4775
271,25.85,2024-07-02 09:20:17,NFO,04-JUL-2024,25.85,25.85,25.85,1581975,Options,Call,NIFTY,24450.0,0
272,25.8,2024-07-02 09:20:18,NFO,04-JUL-2024,25.8,25.8,25.8,1581975,Options,Call,NIFTY,24450.0,0
273,25.85,2024-07-02 09:20:19,NFO,04-JUL-2024,25.85,25.75,25.75,1581975,Options,Call,NIFTY,24450.0,12800
274,25.3,2024-07-02 09:20:20,NFO,04-JUL-2024,25.3,25.3,25.3,1581975,Options,Call,NIFTY,24450.0,0
275,25.3,2024-07-02 09:20:21,NFO,04-JUL-2024,25.4,25.3,25.4,1581975,Options,Call,NIFTY,24450.0,11425
276,25.4,2024-07-02 09:20:22,NFO,04-JUL-2024,25.4,25.4,25.4,1581975,Options,Call,NIFTY,24450.0,0
277,25.5,2024-07-02 09:20:23,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,5100
278,25.65,2024-07-02 09:20:24,NFO,04-JUL-2024,25.75,25.65,25.75,1581975,Options,Call,NIFTY,24450.0,8525
279,25.5,2024-07-02 09:20:25,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,0
280,25.5,2024-07-02 09:20:26,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,0
281,25.5,2024-07-02 09:20:27,NFO,04-JUL-2024,25.5,25.5,25.5,1581975,Options,Call,NIFTY,24450.0,1675
282,25.4,2024-07-02 09:20:28,NFO,04-JUL-2024,25.4,25.35,25.35,1581975,Options,Call,NIFTY,24450.0,1475
283,25.35,2024-07-02 09:20:29,NFO,04-JUL-2024,25.35,25.35,25.35,1581975,Options,Call,NIFTY,24450.0,0
284,25.25,2024-07-02 09:20:30,NFO,04-JUL-2024,25.4,25.25,25.4,1581975,Options,Call,NIFTY,24450.0,1025
285,25.2,2024-07-02 09:20:32,NFO,04-JUL-2024,25.2,25.1,25.1,1581975,Options,Call,NIFTY,24450.0,1350
286,25.15,2024-07-02 09:20:34,NFO,04-JUL-2024,25.15,25.15,25.15,1581975,Options,Call,NIFTY,24450.0,0
287,25.05,2024-07-02 09:20:35,NFO,04-JUL-2024,25.05,25.05,25.05,1581975,Options,Call,NIFTY,24450.0,14550
288,25.25,2024-07-02 09:20:36,NFO,04-JUL-2024,25.25,25.25,25.25,1581975,Options,Call,NIFTY,24450.0,2000
289,24.75,2024-07-02 09:20:37,NFO,04-JUL-2024,24.75,24.75,24.75,1581975,Options,Call,NIFTY,24450.0,0
290,24.45,2024-07-02 09:20:39,NFO,04-JUL-2024,24.45,24.45,24.45,1581975,Options,Call,NIFTY,24450.0,0
291,24.55,2024-07-02 09:20:41,NFO,04-JUL-2024,24.55,24.55,24.55,1581975,Options,Call,NIFTY,24450.0,13525
292,24.3,2024-07-02 09:20:42,NFO,04-JUL-2024,24.3,24.3,24.3,1581975,Options,Call,NIFTY,24450.0,5500
293,24.2,2024-07-02 09:20:43,NFO,04-JUL-2024,24.3,24.2,24.3,1581975,Options,Call,NIFTY,24450.0,4475
294,24.2,2024-07-02 09:20:45,NFO,04-JUL-2024,24.2,24.2,24.2,1581975,Options,Call,NIFTY,24450.0,2875
295,24.15,2024-07-02 09:20:46,NFO,04-JUL-2024,24.15,24.1,24.1,1581975,Options,Call,NIFTY,24450.0,11125
296,23.9,2024-07-02 09:20:47,NFO,04-JUL-2024,23.9,23.9,23.9,1581975,Options,Call,NIFTY,24450.0,0
297,24.05,2024-07-02 09:20:48,NFO,04-JUL-2024,24.05,24.05,24.05,1581975,Options,Call,NIFTY,24450.0,0
298,24.6,2024-07-02 09:20:50,NFO,04-JUL-2024,24.6,24.25,24.25,1581975,Options,Call,NIFTY,24450.0,18275
299,24.6,2024-07-02 09:20:52,NFO,04-JUL-2024,24.85,24.6,24.85,1581975,Options,Call,NIFTY,24450.0,5125
300,24.45,2024-07-02 09:20:53,NFO,04-JUL-2024,24.45,24.45,24.45,1581975,Options,Call,NIFTY,24450.0,0
301,24.55,2024-07-02 09:20:55,NFO,04-JUL-2024,24.55,24.55,24.55,1581975,Options,Call,NIFTY,24450.0,3875
302,24.7,2024-07-02 09:20:56,NFO,04-JUL-2024,24.7,24.7,24.7,1581975,Options,Call,NIFTY,24450.0,0
303,24.7,2024-07-02 09:20:57,NFO,04-JUL-2024,24.7,24.7,24.7,1581975,Options,Call,NIFTY,24450.0,4225
304,24.55,2024-07-02 09:20:58,NFO,04-JUL-2024,24.6,24.55,24.6,1581975,Options,Call,NIFTY,24450.0,250
305,24.35,2024-07-02 09:20:59,NFO,04-JUL-2024,24.35,24.35,24.35,1581975,Options,Call,NIFTY,24450.0,0
306,24.55,2024-07-02 09:21:00,NFO,04-JUL-2024,24.55,24.45,24.45,1581975,Options,Call,NIFTY,24450.0,850
307,24.4,2024-07-02 09:21:02,NFO,04-JUL-2024,24.4,24.4,24.4,1581975,Options,Call,NIFTY,24450.0,6875
308,24.95,2024-07-02 09:21:05,NFO,04-JUL-2024,24.95,24.95,24.95,1581975,Options,Call,NIFTY,24450.0,4925
309,24.75,2024-07-02 09:21:06,NFO,04-JUL-2024,24.75,24.75,24.75,1581975,Options,Call,NIFTY,24450.0,0
310,25.0,2024-07-02 09:21:07,NFO,04-JUL-2024,25.0,25.0,25.0,1581975,Options,Call,NIFTY,24450.0,4300
311,24.9,2024-07-02 09:21:08,NFO,04-JUL-2024,24.9,24.9,24.9,1581975,Options,Call,NIFTY,24450.0,0
312,24.8,2024-07-02 09:21:09,NFO,04-JUL-2024,24.8,24.8,24.8,1581975,Options,Call,NIFTY,24450.0,1400
313,24.75,2024-07-02 09:21:10,NFO,04-JUL-2024,24.75,24.75,24.75,1581975,Options,Call,NIFTY,24450.0,725
314,24.75,2024-07-02 09:21:11,NFO,04-JUL-2024,24.75,24.75,24.75,1654100,Options,Call,NIFTY,24450.0,450
315,24.7,2024-07-02 09:21:12,NFO,04-JUL-2024,24.7,24.6,24.6,1654100,Options,Call,NIFTY,24450.0,375
316,24.7,2024-07-02 09:21:13,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,0
317,24.85,2024-07-02 09:21:14,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,0
318,24.85,2024-07-02 09:21:15,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,0
319,24.65,2024-07-02 09:21:16,NFO,04-JUL-2024,24.65,24.65,24.65,1654100,Options,Call,NIFTY,24450.0,1525
320,24.7,2024-07-02 09:21:17,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,0
321,24.65,2024-07-02 09:21:18,NFO,04-JUL-2024,24.75,24.65,24.75,1654100,Options,Call,NIFTY,24450.0,2200
322,24.7,2024-07-02 09:21:19,NFO,04-JUL-2024,24.9,24.7,24.9,1654100,Options,Call,NIFTY,24450.0,6175
323,24.8,2024-07-02 09:21:20,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,4600
324,24.75,2024-07-02 09:21:21,NFO,04-JUL-2024,24.75,24.75,24.75,1654100,Options,Call,NIFTY,24450.0,1325
325,24.7,2024-07-02 09:21:22,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,5550
326,24.9,2024-07-02 09:21:23,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,0
327,24.65,2024-07-02 09:21:24,NFO,04-JUL-2024,24.65,24.65,24.65,1654100,Options,Call,NIFTY,24450.0,12500
328,24.75,2024-07-02 09:21:25,NFO,04-JUL-2024,24.75,24.75,24.75,1654100,Options,Call,NIFTY,24450.0,0
329,24.6,2024-07-02 09:21:26,NFO,04-JUL-2024,24.6,24.6,24.6,1654100,Options,Call,NIFTY,24450.0,2875
330,24.8,2024-07-02 09:21:27,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,800
331,24.85,2024-07-02 09:21:28,NFO,04-JUL-2024,24.9,24.85,24.9,1654100,Options,Call,NIFTY,24450.0,225
332,24.9,2024-07-02 09:21:29,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,0
333,24.65,2024-07-02 09:21:30,NFO,04-JUL-2024,24.65,24.65,24.65,1654100,Options,Call,NIFTY,24450.0,0
334,24.75,2024-07-02 09:21:31,NFO,04-JUL-2024,24.8,24.75,24.8,1654100,Options,Call,NIFTY,24450.0,1600
335,24.85,2024-07-02 09:21:32,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,0
336,24.95,2024-07-02 09:21:33,NFO,04-JUL-2024,24.95,24.95,24.95,1654100,Options,Call,NIFTY,24450.0,1025
337,24.95,2024-07-02 09:21:34,NFO,04-JUL-2024,25.15,24.95,25.15,1654100,Options,Call,NIFTY,24450.0,2650
338,24.9,2024-07-02 09:21:35,NFO,04-JUL-2024,25.0,24.9,25.0,1654100,Options,Call,NIFTY,24450.0,1000
339,25.0,2024-07-02 09:21:36,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,0
340,25.0,2024-07-02 09:21:37,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,0
341,24.85,2024-07-02 09:21:38,NFO,04-JUL-2024,24.95,24.85,24.95,1654100,Options,Call,NIFTY,24450.0,2750
342,24.95,2024-07-02 09:21:39,NFO,04-JUL-2024,24.95,24.95,24.95,1654100,Options,Call,NIFTY,24450.0,0
343,25.1,2024-07-02 09:21:40,NFO,04-JUL-2024,25.1,25.1,25.1,1654100,Options,Call,NIFTY,24450.0,0
344,24.85,2024-07-02 09:21:41,NFO,04-JUL-2024,24.9,24.85,24.9,1654100,Options,Call,NIFTY,24450.0,2325
345,24.65,2024-07-02 09:21:42,NFO,04-JUL-2024,24.65,24.65,24.65,1654100,Options,Call,NIFTY,24450.0,725
346,24.8,2024-07-02 09:21:44,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,200
347,24.8,2024-07-02 09:21:45,NFO,04-JUL-2024,24.9,24.8,24.9,1654100,Options,Call,NIFTY,24450.0,450
348,25.0,2024-07-02 09:21:46,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,100
349,25.0,2024-07-02 09:21:47,NFO,04-JUL-2024,25.05,25.0,25.05,1654100,Options,Call,NIFTY,24450.0,275
350,25.0,2024-07-02 09:21:48,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,0
351,24.8,2024-07-02 09:21:49,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,2200
352,24.85,2024-07-02 09:21:50,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,75
353,24.9,2024-07-02 09:21:51,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,0
354,25.0,2024-07-02 09:21:52,NFO,04-JUL-2024,25.0,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,950
355,25.05,2024-07-02 09:21:53,NFO,04-JUL-2024,25.05,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,925
356,25.0,2024-07-02 09:21:54,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,0
357,25.1,2024-07-02 09:21:55,NFO,04-JUL-2024,25.1,25.1,25.1,1654100,Options,Call,NIFTY,24450.0,925
358,24.85,2024-07-02 09:21:56,NFO,04-JUL-2024,24.9,24.85,24.9,1654100,Options,Call,NIFTY,24450.0,600
359,24.85,2024-07-02 09:21:57,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,3975
360,24.8,2024-07-02 09:21:58,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,0
361,24.8,2024-07-02 09:21:59,NFO,04-JUL-2024,24.8,24.75,24.8,1654100,Options,Call,NIFTY,24450.0,1375
362,24.7,2024-07-02 09:22:00,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,0
363,24.5,2024-07-02 09:22:01,NFO,04-JUL-2024,24.55,24.5,24.55,1654100,Options,Call,NIFTY,24450.0,5450
364,24.25,2024-07-02 09:22:02,NFO,04-JUL-2024,24.3,24.25,24.3,1654100,Options,Call,NIFTY,24450.0,3075
365,24.25,2024-07-02 09:22:03,NFO,04-JUL-2024,24.25,24.25,24.25,1654100,Options,Call,NIFTY,24450.0,0
366,24.4,2024-07-02 09:22:04,NFO,04-JUL-2024,24.5,24.4,24.5,1654100,Options,Call,NIFTY,24450.0,2725
367,24.55,2024-07-02 09:22:05,NFO,04-JUL-2024,24.55,24.55,24.55,1654100,Options,Call,NIFTY,24450.0,1025
368,24.55,2024-07-02 09:22:06,NFO,04-JUL-2024,24.55,24.55,24.55,1654100,Options,Call,NIFTY,24450.0,525
369,24.7,2024-07-02 09:22:07,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,0
370,24.7,2024-07-02 09:22:08,NFO,04-JUL-2024,24.8,24.7,24.8,1654100,Options,Call,NIFTY,24450.0,2775
371,25.05,2024-07-02 09:22:09,NFO,04-JUL-2024,25.05,24.95,24.95,1654100,Options,Call,NIFTY,24450.0,2275
372,24.95,2024-07-02 09:22:10,NFO,04-JUL-2024,24.95,24.95,24.95,1654100,Options,Call,NIFTY,24450.0,100
373,24.8,2024-07-02 09:22:11,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,0
374,24.8,2024-07-02 09:22:12,NFO,04-JUL-2024,24.8,24.75,24.75,1654100,Options,Call,NIFTY,24450.0,1450
375,24.7,2024-07-02 09:22:13,NFO,04-JUL-2024,24.75,24.7,24.75,1654100,Options,Call,NIFTY,24450.0,350
376,24.8,2024-07-02 09:22:14,NFO,04-JUL-2024,24.8,24.8,24.8,1654100,Options,Call,NIFTY,24450.0,275
377,24.6,2024-07-02 09:22:15,NFO,04-JUL-2024,24.6,24.6,24.6,1654100,Options,Call,NIFTY,24450.0,425
378,24.6,2024-07-02 09:22:16,NFO,04-JUL-2024,24.6,24.6,24.6,1654100,Options,Call,NIFTY,24450.0,100
379,24.75,2024-07-02 09:22:18,NFO,04-JUL-2024,24.75,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,1950
380,24.7,2024-07-02 09:22:19,NFO,04-JUL-2024,24.7,24.7,24.7,1654100,Options,Call,NIFTY,24450.0,125
381,24.55,2024-07-02 09:22:20,NFO,04-JUL-2024,24.55,24.55,24.55,1654100,Options,Call,NIFTY,24450.0,700
382,24.65,2024-07-02 09:22:21,NFO,04-JUL-2024,24.65,24.65,24.65,1654100,Options,Call,NIFTY,24450.0,175
383,24.5,2024-07-02 09:22:22,NFO,04-JUL-2024,24.5,24.5,24.5,1654100,Options,Call,NIFTY,24450.0,850
384,24.4,2024-07-02 09:22:23,NFO,04-JUL-2024,24.4,24.4,24.4,1654100,Options,Call,NIFTY,24450.0,1175
385,24.35,2024-07-02 09:22:24,NFO,04-JUL-2024,24.35,24.3,24.3,1654100,Options,Call,NIFTY,24450.0,1575
386,24.55,2024-07-02 09:22:25,NFO,04-JUL-2024,24.55,24.45,24.45,1654100,Options,Call,NIFTY,24450.0,2250
387,24.9,2024-07-02 09:22:29,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,5575
388,25.1,2024-07-02 09:22:30,NFO,04-JUL-2024,25.1,25.1,25.1,1654100,Options,Call,NIFTY,24450.0,1325
389,24.85,2024-07-02 09:22:31,NFO,04-JUL-2024,24.85,24.85,24.85,1654100,Options,Call,NIFTY,24450.0,0
390,24.65,2024-07-02 09:22:32,NFO,04-JUL-2024,24.65,24.55,24.55,1654100,Options,Call,NIFTY,24450.0,3075
391,24.6,2024-07-02 09:22:33,NFO,04-JUL-2024,24.6,24.55,24.55,1654100,Options,Call,NIFTY,24450.0,975
392,24.75,2024-07-02 09:22:35,NFO,04-JUL-2024,24.75,24.75,24.75,1654100,Options,Call,NIFTY,24450.0,875
393,24.85,2024-07-02 09:22:36,NFO,04-JUL-2024,24.9,24.85,24.9,1654100,Options,Call,NIFTY,24450.0,500
394,24.9,2024-07-02 09:22:37,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,2675
395,24.9,2024-07-02 09:22:38,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,3275
396,24.95,2024-07-02 09:22:39,NFO,04-JUL-2024,24.95,24.95,24.95,1654100,Options,Call,NIFTY,24450.0,275
397,25.05,2024-07-02 09:22:40,NFO,04-JUL-2024,25.05,25.05,25.05,1654100,Options,Call,NIFTY,24450.0,475
398,25.05,2024-07-02 09:22:42,NFO,04-JUL-2024,25.05,25.05,25.05,1654100,Options,Call,NIFTY,24450.0,3975
399,25.05,2024-07-02 09:22:43,NFO,04-JUL-2024,25.1,25.05,25.1,1654100,Options,Call,NIFTY,24450.0,350
400,25.1,2024-07-02 09:22:45,NFO,04-JUL-2024,25.1,25.1,25.1,1654100,Options,Call,NIFTY,24450.0,3575
401,25.15,2024-07-02 09:22:46,NFO,04-JUL-2024,25.15,25.15,25.15,1654100,Options,Call,NIFTY,24450.0,0
402,25.25,2024-07-02 09:22:47,NFO,04-JUL-2024,25.25,25.25,25.25,1654100,Options,Call,NIFTY,24450.0,0
403,25.15,2024-07-02 09:22:48,NFO,04-JUL-2024,25.25,25.15,25.25,1654100,Options,Call,NIFTY,24450.0,2775
404,25.15,2024-07-02 09:22:49,NFO,04-JUL-2024,25.15,25.15,25.15,1654100,Options,Call,NIFTY,24450.0,2075
405,24.9,2024-07-02 09:22:50,NFO,04-JUL-2024,24.9,24.9,24.9,1654100,Options,Call,NIFTY,24450.0,0
406,25.15,2024-07-02 09:22:51,NFO,04-JUL-2024,25.15,25.15,25.15,1654100,Options,Call,NIFTY,24450.0,2500
407,25.0,2024-07-02 09:22:52,NFO,04-JUL-2024,25.0,25.0,25.0,1654100,Options,Call,NIFTY,24450.0,2225
408,25.3,2024-07-02 09:22:53,NFO,04-JUL-2024,25.3,25.05,25.05,1654100,Options,Call,NIFTY,24450.0,7800
409,25.15,2024-07-02 09:22:54,NFO,04-JUL-2024,25.3,25.15,25.3,1654100,Options,Call,NIFTY,24450.0,700
410,25.3,2024-07-02 09:22:56,NFO,04-JUL-2024,25.3,25.3,25.3,1654100,Options,Call,NIFTY,24450.0,2000
