,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,112.7,2024-07-02 09:19:05,NFO,04-JUL-2024,112.7,112.65,112.65,4606200,Options,Call,NIFTY,24200.0,9500
206,112.7,2024-07-02 09:19:06,NFO,04-JUL-2024,112.7,112.7,112.7,4606200,Options,Call,NIFTY,24200.0,0
207,113.05,2024-07-02 09:19:07,NFO,04-JUL-2024,113.05,113.05,113.05,4606200,Options,Call,NIFTY,24200.0,21000
208,112.85,2024-07-02 09:19:08,NFO,04-JUL-2024,112.85,112.85,112.85,4606200,Options,Call,NIFTY,24200.0,0
209,112.35,2024-07-02 09:19:09,NFO,04-JUL-2024,112.7,112.35,112.7,4606200,Options,Call,NIFTY,24200.0,8975
210,111.9,2024-07-02 09:19:10,NFO,04-JUL-2024,111.9,111.9,111.9,4606200,Options,Call,NIFTY,24200.0,0
211,111.9,2024-07-02 09:19:11,NFO,04-JUL-2024,111.9,111.9,111.9,4606200,Options,Call,NIFTY,24200.0,0
212,112.15,2024-07-02 09:19:12,NFO,04-JUL-2024,112.2,112.15,112.2,4606200,Options,Call,NIFTY,24200.0,43475
213,113.4,2024-07-02 09:19:14,NFO,04-JUL-2024,113.4,113.4,113.4,4606200,Options,Call,NIFTY,24200.0,24100
214,114.65,2024-07-02 09:19:15,NFO,04-JUL-2024,114.65,114.2,114.2,4606200,Options,Call,NIFTY,24200.0,9600
215,114.7,2024-07-02 09:19:16,NFO,04-JUL-2024,114.7,114.7,114.7,4606200,Options,Call,NIFTY,24200.0,0
216,113.55,2024-07-02 09:19:17,NFO,04-JUL-2024,113.7,113.55,113.7,4606200,Options,Call,NIFTY,24200.0,12750
217,113.45,2024-07-02 09:19:19,NFO,04-JUL-2024,113.6,113.45,113.6,4606200,Options,Call,NIFTY,24200.0,15725
218,113.7,2024-07-02 09:19:20,NFO,04-JUL-2024,113.7,113.7,113.7,4606200,Options,Call,NIFTY,24200.0,4700
219,114.2,2024-07-02 09:19:21,NFO,04-JUL-2024,114.2,114.2,114.2,4606200,Options,Call,NIFTY,24200.0,9550
220,114.2,2024-07-02 09:19:22,NFO,04-JUL-2024,114.2,114.2,114.2,4606200,Options,Call,NIFTY,24200.0,0
221,114.15,2024-07-02 09:19:23,NFO,04-JUL-2024,114.15,114.15,114.15,4606200,Options,Call,NIFTY,24200.0,0
222,113.6,2024-07-02 09:19:24,NFO,04-JUL-2024,113.6,113.6,113.6,4606200,Options,Call,NIFTY,24200.0,0
223,113.75,2024-07-02 09:19:25,NFO,04-JUL-2024,113.75,113.7,113.7,4606200,Options,Call,NIFTY,24200.0,35975
224,113.2,2024-07-02 09:19:26,NFO,04-JUL-2024,113.2,113.2,113.2,4606200,Options,Call,NIFTY,24200.0,0
225,113.55,2024-07-02 09:19:27,NFO,04-JUL-2024,113.85,113.55,113.85,4606200,Options,Call,NIFTY,24200.0,10475
226,114.65,2024-07-02 09:19:28,NFO,04-JUL-2024,114.65,114.0,114.0,4606200,Options,Call,NIFTY,24200.0,14875
227,114.95,2024-07-02 09:19:30,NFO,04-JUL-2024,115.1,114.95,115.1,4606200,Options,Call,NIFTY,24200.0,29975
228,115.2,2024-07-02 09:19:31,NFO,04-JUL-2024,115.2,115.2,115.2,4606200,Options,Call,NIFTY,24200.0,0
229,115.2,2024-07-02 09:19:32,NFO,04-JUL-2024,115.2,115.2,115.2,4606200,Options,Call,NIFTY,24200.0,11025
230,114.9,2024-07-02 09:19:33,NFO,04-JUL-2024,114.9,114.9,114.9,4606200,Options,Call,NIFTY,24200.0,0
231,114.8,2024-07-02 09:19:34,NFO,04-JUL-2024,114.8,114.8,114.8,4606200,Options,Call,NIFTY,24200.0,0
232,115.55,2024-07-02 09:19:35,NFO,04-JUL-2024,115.55,115.35,115.35,4606200,Options,Call,NIFTY,24200.0,25275
233,115.75,2024-07-02 09:19:36,NFO,04-JUL-2024,115.75,115.7,115.7,4606200,Options,Call,NIFTY,24200.0,17050
234,115.95,2024-07-02 09:19:37,NFO,04-JUL-2024,115.95,115.95,115.95,4606200,Options,Call,NIFTY,24200.0,0
235,116.15,2024-07-02 09:19:38,NFO,04-JUL-2024,116.15,116.15,116.15,4606200,Options,Call,NIFTY,24200.0,24375
236,116.3,2024-07-02 09:19:39,NFO,04-JUL-2024,116.3,116.3,116.3,4606200,Options,Call,NIFTY,24200.0,7850
237,116.25,2024-07-02 09:19:40,NFO,04-JUL-2024,116.25,116.25,116.25,4606200,Options,Call,NIFTY,24200.0,0
238,116.9,2024-07-02 09:19:41,NFO,04-JUL-2024,116.9,116.9,116.9,4606200,Options,Call,NIFTY,24200.0,16700
239,116.35,2024-07-02 09:19:42,NFO,04-JUL-2024,116.35,116.35,116.35,4606200,Options,Call,NIFTY,24200.0,0
240,116.15,2024-07-02 09:19:43,NFO,04-JUL-2024,116.15,116.15,116.15,4606200,Options,Call,NIFTY,24200.0,28400
241,116.0,2024-07-02 09:19:45,NFO,04-JUL-2024,116.0,115.95,115.95,4606200,Options,Call,NIFTY,24200.0,15050
242,116.35,2024-07-02 09:19:46,NFO,04-JUL-2024,116.35,116.35,116.35,4606200,Options,Call,NIFTY,24200.0,0
243,116.65,2024-07-02 09:19:47,NFO,04-JUL-2024,116.65,116.5,116.5,4606200,Options,Call,NIFTY,24200.0,34175
244,116.4,2024-07-02 09:19:48,NFO,04-JUL-2024,116.4,116.4,116.4,4606200,Options,Call,NIFTY,24200.0,0
245,117.0,2024-07-02 09:19:49,NFO,04-JUL-2024,117.0,117.0,117.0,4606200,Options,Call,NIFTY,24200.0,0
246,117.4,2024-07-02 09:19:50,NFO,04-JUL-2024,117.4,117.4,117.4,4606200,Options,Call,NIFTY,24200.0,0
247,117.7,2024-07-02 09:19:51,NFO,04-JUL-2024,117.7,117.7,117.7,4606200,Options,Call,NIFTY,24200.0,0
248,117.8,2024-07-02 09:19:52,NFO,04-JUL-2024,117.8,117.8,117.8,4606200,Options,Call,NIFTY,24200.0,0
249,117.6,2024-07-02 09:19:53,NFO,04-JUL-2024,117.6,117.6,117.6,4606200,Options,Call,NIFTY,24200.0,0
250,117.35,2024-07-02 09:19:54,NFO,04-JUL-2024,117.65,117.35,117.65,4606200,Options,Call,NIFTY,24200.0,88850
251,117.8,2024-07-02 09:19:55,NFO,04-JUL-2024,117.85,117.8,117.85,4606200,Options,Call,NIFTY,24200.0,19600
252,116.85,2024-07-02 09:19:56,NFO,04-JUL-2024,117.35,116.85,117.35,4606200,Options,Call,NIFTY,24200.0,44600
253,116.9,2024-07-02 09:19:57,NFO,04-JUL-2024,116.9,116.9,116.9,4606200,Options,Call,NIFTY,24200.0,0
254,117.35,2024-07-02 09:19:58,NFO,04-JUL-2024,117.35,117.35,117.35,4606200,Options,Call,NIFTY,24200.0,16200
255,118.0,2024-07-02 09:19:59,NFO,04-JUL-2024,118.0,117.7,117.7,4606200,Options,Call,NIFTY,24200.0,16850
256,117.75,2024-07-02 09:20:00,NFO,04-JUL-2024,117.75,117.75,117.75,4606200,Options,Call,NIFTY,24200.0,0
257,117.1,2024-07-02 09:20:01,NFO,04-JUL-2024,117.1,117.1,117.1,4606200,Options,Call,NIFTY,24200.0,67325
258,116.2,2024-07-02 09:20:02,NFO,04-JUL-2024,116.95,116.2,116.95,4606200,Options,Call,NIFTY,24200.0,108725
259,116.15,2024-07-02 09:20:03,NFO,04-JUL-2024,116.15,116.15,116.15,4606200,Options,Call,NIFTY,24200.0,0
260,116.7,2024-07-02 09:20:04,NFO,04-JUL-2024,116.7,116.6,116.6,4606200,Options,Call,NIFTY,24200.0,50600
261,116.2,2024-07-02 09:20:05,NFO,04-JUL-2024,116.45,116.2,116.45,4606200,Options,Call,NIFTY,24200.0,32375
262,115.7,2024-07-02 09:20:06,NFO,04-JUL-2024,115.7,115.7,115.7,4606200,Options,Call,NIFTY,24200.0,0
263,116.1,2024-07-02 09:20:07,NFO,04-JUL-2024,116.1,115.75,115.75,4606200,Options,Call,NIFTY,24200.0,10925
264,115.8,2024-07-02 09:20:08,NFO,04-JUL-2024,115.8,115.7,115.7,4606200,Options,Call,NIFTY,24200.0,14150
265,116.65,2024-07-02 09:20:09,NFO,04-JUL-2024,116.65,116.2,116.2,4606200,Options,Call,NIFTY,24200.0,15200
266,117.45,2024-07-02 09:20:10,NFO,04-JUL-2024,117.45,117.4,117.4,4606200,Options,Call,NIFTY,24200.0,15150
267,117.0,2024-07-02 09:20:11,NFO,04-JUL-2024,117.8,117.0,117.8,4606200,Options,Call,NIFTY,24200.0,22225
268,117.4,2024-07-02 09:20:12,NFO,04-JUL-2024,117.45,117.4,117.45,4606200,Options,Call,NIFTY,24200.0,12850
269,117.35,2024-07-02 09:20:13,NFO,04-JUL-2024,117.35,117.35,117.35,4606200,Options,Call,NIFTY,24200.0,0
270,116.75,2024-07-02 09:20:14,NFO,04-JUL-2024,117.1,116.75,117.1,4606200,Options,Call,NIFTY,24200.0,8950
271,116.85,2024-07-02 09:20:15,NFO,04-JUL-2024,116.95,116.85,116.95,4606200,Options,Call,NIFTY,24200.0,8325
272,117.75,2024-07-02 09:20:16,NFO,04-JUL-2024,117.75,117.75,117.75,4606200,Options,Call,NIFTY,24200.0,0
273,117.6,2024-07-02 09:20:17,NFO,04-JUL-2024,117.6,117.5,117.5,4606200,Options,Call,NIFTY,24200.0,19500
274,117.3,2024-07-02 09:20:18,NFO,04-JUL-2024,117.55,117.3,117.55,4606200,Options,Call,NIFTY,24200.0,7425
275,117.1,2024-07-02 09:20:19,NFO,04-JUL-2024,117.75,117.1,117.75,4606200,Options,Call,NIFTY,24200.0,10350
276,115.55,2024-07-02 09:20:20,NFO,04-JUL-2024,115.55,115.55,115.55,4606200,Options,Call,NIFTY,24200.0,0
277,115.45,2024-07-02 09:20:21,NFO,04-JUL-2024,115.5,115.45,115.5,4606200,Options,Call,NIFTY,24200.0,39300
278,115.5,2024-07-02 09:20:22,NFO,04-JUL-2024,115.5,115.5,115.5,4606200,Options,Call,NIFTY,24200.0,0
279,116.5,2024-07-02 09:20:24,NFO,04-JUL-2024,116.65,116.5,116.65,4606200,Options,Call,NIFTY,24200.0,45275
280,116.1,2024-07-02 09:20:25,NFO,04-JUL-2024,116.1,116.1,116.1,4606200,Options,Call,NIFTY,24200.0,16025
281,115.9,2024-07-02 09:20:26,NFO,04-JUL-2024,116.0,115.9,116.0,4606200,Options,Call,NIFTY,24200.0,10000
282,115.55,2024-07-02 09:20:27,NFO,04-JUL-2024,115.55,115.55,115.55,4606200,Options,Call,NIFTY,24200.0,0
283,115.1,2024-07-02 09:20:28,NFO,04-JUL-2024,115.1,115.0,115.0,4606200,Options,Call,NIFTY,24200.0,14500
284,115.0,2024-07-02 09:20:29,NFO,04-JUL-2024,115.0,115.0,115.0,4606200,Options,Call,NIFTY,24200.0,0
285,114.85,2024-07-02 09:20:30,NFO,04-JUL-2024,114.85,114.8,114.8,4606200,Options,Call,NIFTY,24200.0,30500
286,114.55,2024-07-02 09:20:31,NFO,04-JUL-2024,114.55,114.55,114.55,4606200,Options,Call,NIFTY,24200.0,13925
287,114.35,2024-07-02 09:20:32,NFO,04-JUL-2024,114.35,114.35,114.35,4606200,Options,Call,NIFTY,24200.0,0
288,113.65,2024-07-02 09:20:33,NFO,04-JUL-2024,113.65,113.25,113.25,4606200,Options,Call,NIFTY,24200.0,20775
289,113.9,2024-07-02 09:20:34,NFO,04-JUL-2024,113.9,113.7,113.7,4606200,Options,Call,NIFTY,24200.0,32050
290,113.9,2024-07-02 09:20:35,NFO,04-JUL-2024,113.9,113.9,113.9,4606200,Options,Call,NIFTY,24200.0,0
291,114.45,2024-07-02 09:20:36,NFO,04-JUL-2024,114.45,114.45,114.45,4606200,Options,Call,NIFTY,24200.0,16375
292,112.5,2024-07-02 09:20:37,NFO,04-JUL-2024,112.5,112.5,112.5,4606200,Options,Call,NIFTY,24200.0,0
293,112.4,2024-07-02 09:20:38,NFO,04-JUL-2024,112.4,112.4,112.4,4606200,Options,Call,NIFTY,24200.0,0
294,111.75,2024-07-02 09:20:39,NFO,04-JUL-2024,111.8,111.75,111.8,4606200,Options,Call,NIFTY,24200.0,96225
295,112.1,2024-07-02 09:20:40,NFO,04-JUL-2024,112.1,112.1,112.1,4606200,Options,Call,NIFTY,24200.0,0
296,111.9,2024-07-02 09:20:41,NFO,04-JUL-2024,111.9,111.9,111.9,4606200,Options,Call,NIFTY,24200.0,0
297,111.4,2024-07-02 09:20:42,NFO,04-JUL-2024,111.4,111.4,111.4,4606200,Options,Call,NIFTY,24200.0,0
298,110.95,2024-07-02 09:20:43,NFO,04-JUL-2024,110.95,110.8,110.8,4606200,Options,Call,NIFTY,24200.0,91250
299,110.15,2024-07-02 09:20:44,NFO,04-JUL-2024,110.15,110.15,110.15,4606200,Options,Call,NIFTY,24200.0,39075
300,110.25,2024-07-02 09:20:45,NFO,04-JUL-2024,110.25,110.25,110.25,4606200,Options,Call,NIFTY,24200.0,0
301,110.0,2024-07-02 09:20:46,NFO,04-JUL-2024,110.0,110.0,110.0,4606200,Options,Call,NIFTY,24200.0,0
302,109.95,2024-07-02 09:20:48,NFO,04-JUL-2024,109.95,109.2,109.2,4606200,Options,Call,NIFTY,24200.0,118500
303,110.1,2024-07-02 09:20:49,NFO,04-JUL-2024,110.1,110.1,110.1,4606200,Options,Call,NIFTY,24200.0,43100
304,110.75,2024-07-02 09:20:50,NFO,04-JUL-2024,110.75,110.75,110.75,4606200,Options,Call,NIFTY,24200.0,0
305,111.15,2024-07-02 09:20:52,NFO,04-JUL-2024,111.15,111.15,111.15,4606200,Options,Call,NIFTY,24200.0,0
306,110.95,2024-07-02 09:20:53,NFO,04-JUL-2024,110.95,110.95,110.95,4606200,Options,Call,NIFTY,24200.0,88275
307,110.95,2024-07-02 09:20:55,NFO,04-JUL-2024,110.95,110.95,110.95,4606200,Options,Call,NIFTY,24200.0,0
308,111.7,2024-07-02 09:20:56,NFO,04-JUL-2024,111.85,111.7,111.85,4606200,Options,Call,NIFTY,24200.0,28475
309,111.7,2024-07-02 09:20:57,NFO,04-JUL-2024,111.7,111.7,111.7,4606200,Options,Call,NIFTY,24200.0,0
310,111.0,2024-07-02 09:20:58,NFO,04-JUL-2024,111.0,110.95,110.95,4606200,Options,Call,NIFTY,24200.0,16050
311,111.0,2024-07-02 09:20:59,NFO,04-JUL-2024,111.0,110.8,110.8,4606200,Options,Call,NIFTY,24200.0,6475
312,111.35,2024-07-02 09:21:00,NFO,04-JUL-2024,111.35,111.35,111.35,4606200,Options,Call,NIFTY,24200.0,0
313,109.45,2024-07-02 09:21:01,NFO,04-JUL-2024,110.35,109.45,110.35,4606200,Options,Call,NIFTY,24200.0,15625
314,110.7,2024-07-02 09:21:02,NFO,04-JUL-2024,110.8,110.7,110.7,4606200,Options,Call,NIFTY,24200.0,48600
315,111.7,2024-07-02 09:21:03,NFO,04-JUL-2024,111.7,111.7,111.7,4606200,Options,Call,NIFTY,24200.0,0
316,112.9,2024-07-02 09:21:05,NFO,04-JUL-2024,112.9,112.35,112.35,4606200,Options,Call,NIFTY,24200.0,51600
317,112.0,2024-07-02 09:21:06,NFO,04-JUL-2024,112.0,112.0,112.0,4606200,Options,Call,NIFTY,24200.0,9300
318,112.15,2024-07-02 09:21:09,NFO,04-JUL-2024,112.15,112.15,112.15,4606200,Options,Call,NIFTY,24200.0,0
319,111.9,2024-07-02 09:21:10,NFO,04-JUL-2024,112.0,111.9,112.0,4606200,Options,Call,NIFTY,24200.0,41850
320,111.95,2024-07-02 09:21:11,NFO,04-JUL-2024,111.95,111.95,111.95,4606200,Options,Call,NIFTY,24200.0,8725
321,111.7,2024-07-02 09:21:12,NFO,04-JUL-2024,111.7,111.7,111.7,4990325,Options,Call,NIFTY,24200.0,7375
322,111.9,2024-07-02 09:21:13,NFO,04-JUL-2024,111.95,111.9,111.95,4990325,Options,Call,NIFTY,24200.0,6850
323,112.9,2024-07-02 09:21:14,NFO,04-JUL-2024,112.9,112.6,112.6,4990325,Options,Call,NIFTY,24200.0,13900
324,112.65,2024-07-02 09:21:15,NFO,04-JUL-2024,112.65,112.65,112.65,4990325,Options,Call,NIFTY,24200.0,0
325,112.2,2024-07-02 09:21:17,NFO,04-JUL-2024,112.2,112.05,112.05,4990325,Options,Call,NIFTY,24200.0,29500
326,112.15,2024-07-02 09:21:18,NFO,04-JUL-2024,112.15,112.15,112.15,4990325,Options,Call,NIFTY,24200.0,0
327,112.4,2024-07-02 09:21:19,NFO,04-JUL-2024,112.4,112.4,112.4,4990325,Options,Call,NIFTY,24200.0,9200
328,112.25,2024-07-02 09:21:20,NFO,04-JUL-2024,112.25,112.25,112.25,4990325,Options,Call,NIFTY,24200.0,4950
329,112.0,2024-07-02 09:21:21,NFO,04-JUL-2024,112.2,112.0,112.2,4990325,Options,Call,NIFTY,24200.0,4550
330,112.2,2024-07-02 09:21:22,NFO,04-JUL-2024,112.2,112.2,112.2,4990325,Options,Call,NIFTY,24200.0,8600
331,112.4,2024-07-02 09:21:23,NFO,04-JUL-2024,112.4,112.4,112.4,4990325,Options,Call,NIFTY,24200.0,0
332,111.8,2024-07-02 09:21:24,NFO,04-JUL-2024,111.8,111.8,111.8,4990325,Options,Call,NIFTY,24200.0,0
333,111.8,2024-07-02 09:21:25,NFO,04-JUL-2024,111.8,111.8,111.8,4990325,Options,Call,NIFTY,24200.0,0
334,111.55,2024-07-02 09:21:26,NFO,04-JUL-2024,111.55,111.55,111.55,4990325,Options,Call,NIFTY,24200.0,28300
335,112.0,2024-07-02 09:21:27,NFO,04-JUL-2024,112.0,112.0,112.0,4990325,Options,Call,NIFTY,24200.0,10375
336,112.3,2024-07-02 09:21:28,NFO,04-JUL-2024,112.35,112.3,112.35,4990325,Options,Call,NIFTY,24200.0,5925
337,111.95,2024-07-02 09:21:29,NFO,04-JUL-2024,112.05,111.95,112.05,4990325,Options,Call,NIFTY,24200.0,27575
338,111.75,2024-07-02 09:21:30,NFO,04-JUL-2024,111.9,111.75,111.9,4990325,Options,Call,NIFTY,24200.0,7825
339,112.3,2024-07-02 09:21:31,NFO,04-JUL-2024,112.3,112.3,112.3,4990325,Options,Call,NIFTY,24200.0,16350
340,112.3,2024-07-02 09:21:32,NFO,04-JUL-2024,112.3,112.3,112.3,4990325,Options,Call,NIFTY,24200.0,0
341,112.65,2024-07-02 09:21:33,NFO,04-JUL-2024,112.65,112.4,112.4,4990325,Options,Call,NIFTY,24200.0,14100
342,112.4,2024-07-02 09:21:34,NFO,04-JUL-2024,112.9,112.4,112.9,4990325,Options,Call,NIFTY,24200.0,13275
343,112.55,2024-07-02 09:21:35,NFO,04-JUL-2024,112.7,112.55,112.7,4990325,Options,Call,NIFTY,24200.0,7375
344,112.95,2024-07-02 09:21:36,NFO,04-JUL-2024,112.95,112.95,112.95,4990325,Options,Call,NIFTY,24200.0,0
345,112.8,2024-07-02 09:21:37,NFO,04-JUL-2024,112.8,112.8,112.8,4990325,Options,Call,NIFTY,24200.0,0
346,112.55,2024-07-02 09:21:38,NFO,04-JUL-2024,112.55,112.55,112.55,4990325,Options,Call,NIFTY,24200.0,0
347,112.65,2024-07-02 09:21:39,NFO,04-JUL-2024,112.65,112.65,112.65,4990325,Options,Call,NIFTY,24200.0,0
348,113.1,2024-07-02 09:21:40,NFO,04-JUL-2024,113.1,112.95,112.95,4990325,Options,Call,NIFTY,24200.0,17000
349,112.45,2024-07-02 09:21:41,NFO,04-JUL-2024,112.45,112.45,112.45,4990325,Options,Call,NIFTY,24200.0,0
350,111.8,2024-07-02 09:21:42,NFO,04-JUL-2024,111.8,111.8,111.8,4990325,Options,Call,NIFTY,24200.0,15200
351,112.15,2024-07-02 09:21:43,NFO,04-JUL-2024,112.15,112.15,112.15,4990325,Options,Call,NIFTY,24200.0,3750
352,112.2,2024-07-02 09:21:44,NFO,04-JUL-2024,112.25,112.2,112.25,4990325,Options,Call,NIFTY,24200.0,9875
353,112.3,2024-07-02 09:21:45,NFO,04-JUL-2024,112.3,112.3,112.3,4990325,Options,Call,NIFTY,24200.0,0
354,112.55,2024-07-02 09:21:46,NFO,04-JUL-2024,112.7,112.55,112.7,4990325,Options,Call,NIFTY,24200.0,3750
355,112.6,2024-07-02 09:21:47,NFO,04-JUL-2024,112.6,112.6,112.6,4990325,Options,Call,NIFTY,24200.0,0
356,112.85,2024-07-02 09:21:48,NFO,04-JUL-2024,112.85,112.85,112.85,4990325,Options,Call,NIFTY,24200.0,0
357,112.4,2024-07-02 09:21:49,NFO,04-JUL-2024,112.4,112.4,112.4,4990325,Options,Call,NIFTY,24200.0,14625
358,112.35,2024-07-02 09:21:50,NFO,04-JUL-2024,112.35,112.35,112.35,4990325,Options,Call,NIFTY,24200.0,7800
359,112.45,2024-07-02 09:21:51,NFO,04-JUL-2024,112.45,112.25,112.25,4990325,Options,Call,NIFTY,24200.0,6725
360,112.4,2024-07-02 09:21:52,NFO,04-JUL-2024,112.55,112.4,112.55,4990325,Options,Call,NIFTY,24200.0,2050
361,112.65,2024-07-02 09:21:53,NFO,04-JUL-2024,112.65,112.6,112.6,4990325,Options,Call,NIFTY,24200.0,3375
362,112.7,2024-07-02 09:21:54,NFO,04-JUL-2024,112.7,112.7,112.7,4990325,Options,Call,NIFTY,24200.0,0
363,112.85,2024-07-02 09:21:55,NFO,04-JUL-2024,112.85,112.8,112.8,4990325,Options,Call,NIFTY,24200.0,4150
364,112.55,2024-07-02 09:21:56,NFO,04-JUL-2024,112.55,112.55,112.55,4990325,Options,Call,NIFTY,24200.0,5475
365,112.05,2024-07-02 09:21:57,NFO,04-JUL-2024,112.05,112.05,112.05,4990325,Options,Call,NIFTY,24200.0,0
366,111.6,2024-07-02 09:21:58,NFO,04-JUL-2024,111.95,111.6,111.95,4990325,Options,Call,NIFTY,24200.0,19850
367,112.0,2024-07-02 09:21:59,NFO,04-JUL-2024,112.0,112.0,112.0,4990325,Options,Call,NIFTY,24200.0,0
368,111.6,2024-07-02 09:22:00,NFO,04-JUL-2024,111.6,111.6,111.6,4990325,Options,Call,NIFTY,24200.0,0
369,110.5,2024-07-02 09:22:01,NFO,04-JUL-2024,111.35,110.5,111.35,4990325,Options,Call,NIFTY,24200.0,15950
370,110.05,2024-07-02 09:22:02,NFO,04-JUL-2024,110.15,110.05,110.15,4990325,Options,Call,NIFTY,24200.0,61050
371,109.85,2024-07-02 09:22:03,NFO,04-JUL-2024,109.85,109.85,109.85,4990325,Options,Call,NIFTY,24200.0,0
372,110.75,2024-07-02 09:22:04,NFO,04-JUL-2024,110.75,110.75,110.75,4990325,Options,Call,NIFTY,24200.0,17800
373,110.7,2024-07-02 09:22:05,NFO,04-JUL-2024,110.8,110.7,110.8,4990325,Options,Call,NIFTY,24200.0,13475
374,110.75,2024-07-02 09:22:06,NFO,04-JUL-2024,110.75,110.65,110.65,4990325,Options,Call,NIFTY,24200.0,11425
375,111.4,2024-07-02 09:22:07,NFO,04-JUL-2024,111.4,111.4,111.4,4990325,Options,Call,NIFTY,24200.0,4225
376,111.75,2024-07-02 09:22:08,NFO,04-JUL-2024,111.75,111.75,111.75,4990325,Options,Call,NIFTY,24200.0,3350
377,111.9,2024-07-02 09:22:09,NFO,04-JUL-2024,111.9,111.8,111.8,4990325,Options,Call,NIFTY,24200.0,1850
378,112.35,2024-07-02 09:22:10,NFO,04-JUL-2024,112.35,112.15,112.15,4990325,Options,Call,NIFTY,24200.0,6900
379,111.8,2024-07-02 09:22:11,NFO,04-JUL-2024,111.8,111.8,111.8,4990325,Options,Call,NIFTY,24200.0,7400
380,111.55,2024-07-02 09:22:12,NFO,04-JUL-2024,111.8,111.55,111.8,4990325,Options,Call,NIFTY,24200.0,4400
381,111.55,2024-07-02 09:22:13,NFO,04-JUL-2024,111.55,111.55,111.55,4990325,Options,Call,NIFTY,24200.0,0
382,110.9,2024-07-02 09:22:14,NFO,04-JUL-2024,111.45,110.9,111.45,4990325,Options,Call,NIFTY,24200.0,11225
383,111.35,2024-07-02 09:22:15,NFO,04-JUL-2024,111.35,111.0,111.0,4990325,Options,Call,NIFTY,24200.0,4150
384,111.1,2024-07-02 09:22:16,NFO,04-JUL-2024,111.1,111.1,111.1,4990325,Options,Call,NIFTY,24200.0,0
385,110.75,2024-07-02 09:22:17,NFO,04-JUL-2024,110.75,110.65,110.65,4990325,Options,Call,NIFTY,24200.0,3575
386,111.35,2024-07-02 09:22:18,NFO,04-JUL-2024,111.35,111.0,111.0,4990325,Options,Call,NIFTY,24200.0,9125
387,110.7,2024-07-02 09:22:19,NFO,04-JUL-2024,111.1,110.7,110.85,4990325,Options,Call,NIFTY,24200.0,8825
388,110.8,2024-07-02 09:22:20,NFO,04-JUL-2024,110.8,110.75,110.75,4990325,Options,Call,NIFTY,24200.0,1925
389,110.3,2024-07-02 09:22:21,NFO,04-JUL-2024,110.3,110.3,110.3,4990325,Options,Call,NIFTY,24200.0,2425
390,110.2,2024-07-02 09:22:22,NFO,04-JUL-2024,110.2,110.2,110.2,4990325,Options,Call,NIFTY,24200.0,0
391,110.4,2024-07-02 09:22:23,NFO,04-JUL-2024,110.5,110.4,110.5,4990325,Options,Call,NIFTY,24200.0,6900
392,109.7,2024-07-02 09:22:24,NFO,04-JUL-2024,110.3,109.7,110.3,4990325,Options,Call,NIFTY,24200.0,17275
393,110.25,2024-07-02 09:22:25,NFO,04-JUL-2024,110.25,110.25,110.25,4990325,Options,Call,NIFTY,24200.0,0
394,111.0,2024-07-02 09:22:26,NFO,04-JUL-2024,111.0,111.0,111.0,4990325,Options,Call,NIFTY,24200.0,14000
395,112.15,2024-07-02 09:22:27,NFO,04-JUL-2024,112.15,111.85,111.85,4990325,Options,Call,NIFTY,24200.0,16225
396,112.0,2024-07-02 09:22:28,NFO,04-JUL-2024,112.0,112.0,112.0,4990325,Options,Call,NIFTY,24200.0,4650
397,112.3,2024-07-02 09:22:29,NFO,04-JUL-2024,112.3,112.3,112.3,4990325,Options,Call,NIFTY,24200.0,0
398,111.85,2024-07-02 09:22:31,NFO,04-JUL-2024,111.85,111.85,111.85,4990325,Options,Call,NIFTY,24200.0,0
399,111.25,2024-07-02 09:22:32,NFO,04-JUL-2024,111.25,111.05,111.05,4990325,Options,Call,NIFTY,24200.0,13775
400,110.9,2024-07-02 09:22:33,NFO,04-JUL-2024,110.9,110.8,110.8,4990325,Options,Call,NIFTY,24200.0,3675
401,111.3,2024-07-02 09:22:34,NFO,04-JUL-2024,111.3,111.3,111.3,4990325,Options,Call,NIFTY,24200.0,3275
402,111.65,2024-07-02 09:22:35,NFO,04-JUL-2024,111.65,111.35,111.35,4990325,Options,Call,NIFTY,24200.0,6175
403,111.7,2024-07-02 09:22:36,NFO,04-JUL-2024,111.7,111.7,111.7,4990325,Options,Call,NIFTY,24200.0,0
404,112.1,2024-07-02 09:22:38,NFO,04-JUL-2024,112.15,112.1,112.15,4990325,Options,Call,NIFTY,24200.0,4100
405,112.35,2024-07-02 09:22:39,NFO,04-JUL-2024,112.35,112.3,112.3,4990325,Options,Call,NIFTY,24200.0,8075
406,112.8,2024-07-02 09:22:41,NFO,04-JUL-2024,112.8,112.8,112.8,4990325,Options,Call,NIFTY,24200.0,13800
407,112.8,2024-07-02 09:22:42,NFO,04-JUL-2024,112.8,112.7,112.7,4990325,Options,Call,NIFTY,24200.0,5725
408,112.75,2024-07-02 09:22:43,NFO,04-JUL-2024,112.9,112.75,112.75,4990325,Options,Call,NIFTY,24200.0,5700
409,112.8,2024-07-02 09:22:44,NFO,04-JUL-2024,112.8,112.8,112.8,4990325,Options,Call,NIFTY,24200.0,0
410,112.75,2024-07-02 09:22:45,NFO,04-JUL-2024,112.75,112.4,112.4,4990325,Options,Call,NIFTY,24200.0,9500
