,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,365.55,2024-07-02 09:20:48,NFO,04-JUL-2024,365.55,365.55,365.55,238575,Options,Call,NIFTY,23850.0,200
211,367.05,2024-07-02 09:20:50,NFO,04-JUL-2024,367.05,367.05,367.05,238575,Options,Call,NIFTY,23850.0,0
212,366.05,2024-07-02 09:20:52,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,0
213,366.05,2024-07-02 09:20:53,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,175
214,366.05,2024-07-02 09:20:55,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,0
215,367.9,2024-07-02 09:20:57,NFO,04-JUL-2024,367.9,367.9,367.9,238575,Options,Call,NIFTY,23850.0,50
216,367.9,2024-07-02 09:20:58,NFO,04-JUL-2024,367.9,367.9,367.9,238575,Options,Call,NIFTY,23850.0,0
217,366.05,2024-07-02 09:21:00,NFO,04-JUL-2024,367.9,366.05,367.9,238575,Options,Call,NIFTY,23850.0,0
218,366.05,2024-07-02 09:21:02,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,25
219,366.05,2024-07-02 09:21:04,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,0
220,366.05,2024-07-02 09:21:05,NFO,04-JUL-2024,366.05,366.05,366.05,238575,Options,Call,NIFTY,23850.0,0
221,368.85,2024-07-02 09:21:06,NFO,04-JUL-2024,369.0,368.85,369.0,238575,Options,Call,NIFTY,23850.0,0
222,369.6,2024-07-02 09:21:07,NFO,04-JUL-2024,369.6,368.85,368.85,238575,Options,Call,NIFTY,23850.0,75
223,370.75,2024-07-02 09:21:08,NFO,04-JUL-2024,370.75,370.75,370.75,238575,Options,Call,NIFTY,23850.0,0
224,369.65,2024-07-02 09:21:09,NFO,04-JUL-2024,370.75,369.65,370.75,238575,Options,Call,NIFTY,23850.0,75
225,369.0,2024-07-02 09:21:10,NFO,04-JUL-2024,369.0,369.0,369.0,238575,Options,Call,NIFTY,23850.0,75
226,367.65,2024-07-02 09:21:11,NFO,04-JUL-2024,367.65,367.65,367.65,239150,Options,Call,NIFTY,23850.0,25
227,367.65,2024-07-02 09:21:12,NFO,04-JUL-2024,367.65,367.65,367.65,239150,Options,Call,NIFTY,23850.0,0
228,369.75,2024-07-02 09:21:13,NFO,04-JUL-2024,369.75,369.75,369.75,239150,Options,Call,NIFTY,23850.0,0
229,370.45,2024-07-02 09:21:14,NFO,04-JUL-2024,370.45,370.45,370.45,239150,Options,Call,NIFTY,23850.0,0
230,369.45,2024-07-02 09:21:17,NFO,04-JUL-2024,369.45,369.45,369.45,239150,Options,Call,NIFTY,23850.0,0
231,369.45,2024-07-02 09:21:18,NFO,04-JUL-2024,369.45,369.45,369.45,239150,Options,Call,NIFTY,23850.0,350
232,369.65,2024-07-02 09:21:19,NFO,04-JUL-2024,369.65,369.65,369.65,239150,Options,Call,NIFTY,23850.0,50
233,369.65,2024-07-02 09:21:22,NFO,04-JUL-2024,369.65,369.65,369.65,239150,Options,Call,NIFTY,23850.0,0
234,370.45,2024-07-02 09:21:23,NFO,04-JUL-2024,370.45,370.45,370.45,239150,Options,Call,NIFTY,23850.0,0
235,370.45,2024-07-02 09:21:24,NFO,04-JUL-2024,370.45,370.45,370.45,239150,Options,Call,NIFTY,23850.0,25
236,368.4,2024-07-02 09:21:26,NFO,04-JUL-2024,368.4,368.4,368.4,239150,Options,Call,NIFTY,23850.0,25
237,368.4,2024-07-02 09:21:27,NFO,04-JUL-2024,368.4,368.4,368.4,239150,Options,Call,NIFTY,23850.0,0
238,370.15,2024-07-02 09:21:28,NFO,04-JUL-2024,370.15,370.15,370.15,239150,Options,Call,NIFTY,23850.0,150
239,370.15,2024-07-02 09:21:31,NFO,04-JUL-2024,370.15,370.15,370.15,239150,Options,Call,NIFTY,23850.0,0
240,370.15,2024-07-02 09:21:33,NFO,04-JUL-2024,370.15,370.15,370.15,239150,Options,Call,NIFTY,23850.0,0
241,370.65,2024-07-02 09:21:34,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,50
242,370.65,2024-07-02 09:21:35,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
243,370.65,2024-07-02 09:21:37,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
244,370.5,2024-07-02 09:21:38,NFO,04-JUL-2024,370.65,370.5,370.65,239150,Options,Call,NIFTY,23850.0,0
245,370.5,2024-07-02 09:21:39,NFO,04-JUL-2024,370.5,370.5,370.5,239150,Options,Call,NIFTY,23850.0,25
246,370.65,2024-07-02 09:21:40,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
247,370.65,2024-07-02 09:21:41,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,25
248,370.65,2024-07-02 09:21:42,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
249,370.65,2024-07-02 09:21:44,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
250,370.65,2024-07-02 09:21:45,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
251,370.65,2024-07-02 09:21:46,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
252,370.65,2024-07-02 09:21:47,NFO,04-JUL-2024,370.65,370.65,370.65,239150,Options,Call,NIFTY,23850.0,0
253,370.4,2024-07-02 09:21:48,NFO,04-JUL-2024,370.4,370.4,370.4,239150,Options,Call,NIFTY,23850.0,50
254,370.75,2024-07-02 09:21:49,NFO,04-JUL-2024,370.75,370.4,370.4,239150,Options,Call,NIFTY,23850.0,0
255,371.15,2024-07-02 09:21:52,NFO,04-JUL-2024,371.15,370.75,370.75,239150,Options,Call,NIFTY,23850.0,25
256,371.15,2024-07-02 09:21:54,NFO,04-JUL-2024,371.15,371.15,371.15,239150,Options,Call,NIFTY,23850.0,100
257,371.15,2024-07-02 09:21:55,NFO,04-JUL-2024,371.15,371.15,371.15,239150,Options,Call,NIFTY,23850.0,0
258,371.15,2024-07-02 09:21:56,NFO,04-JUL-2024,371.15,371.15,371.15,239150,Options,Call,NIFTY,23850.0,0
259,371.15,2024-07-02 09:21:57,NFO,04-JUL-2024,371.15,371.15,371.15,239150,Options,Call,NIFTY,23850.0,0
260,371.15,2024-07-02 09:21:59,NFO,04-JUL-2024,371.15,371.15,371.15,239150,Options,Call,NIFTY,23850.0,0
261,368.55,2024-07-02 09:22:01,NFO,04-JUL-2024,368.55,368.55,368.55,239150,Options,Call,NIFTY,23850.0,25
262,365.25,2024-07-02 09:22:02,NFO,04-JUL-2024,365.25,365.25,365.25,239150,Options,Call,NIFTY,23850.0,0
263,365.25,2024-07-02 09:22:03,NFO,04-JUL-2024,365.25,365.25,365.25,239150,Options,Call,NIFTY,23850.0,125
264,365.25,2024-07-02 09:22:04,NFO,04-JUL-2024,365.25,365.25,365.25,239150,Options,Call,NIFTY,23850.0,0
265,365.25,2024-07-02 09:22:05,NFO,04-JUL-2024,365.25,365.25,365.25,239150,Options,Call,NIFTY,23850.0,0
266,366.65,2024-07-02 09:22:06,NFO,04-JUL-2024,366.65,366.65,366.65,239150,Options,Call,NIFTY,23850.0,25
267,367.8,2024-07-02 09:22:07,NFO,04-JUL-2024,367.8,367.8,367.8,239150,Options,Call,NIFTY,23850.0,0
268,367.8,2024-07-02 09:22:08,NFO,04-JUL-2024,367.8,367.8,367.8,239150,Options,Call,NIFTY,23850.0,25
269,369.7,2024-07-02 09:22:09,NFO,04-JUL-2024,369.7,369.7,369.7,239150,Options,Call,NIFTY,23850.0,150
270,369.15,2024-07-02 09:22:11,NFO,04-JUL-2024,369.7,369.15,369.7,239150,Options,Call,NIFTY,23850.0,0
271,369.15,2024-07-02 09:22:12,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,25
272,369.15,2024-07-02 09:22:13,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
273,369.15,2024-07-02 09:22:14,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
274,369.15,2024-07-02 09:22:15,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
275,369.15,2024-07-02 09:22:16,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
276,369.15,2024-07-02 09:22:18,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
277,369.15,2024-07-02 09:22:19,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
278,369.15,2024-07-02 09:22:20,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
279,369.15,2024-07-02 09:22:21,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
280,369.15,2024-07-02 09:22:22,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
281,369.15,2024-07-02 09:22:23,NFO,04-JUL-2024,369.15,369.15,369.15,239150,Options,Call,NIFTY,23850.0,0
282,365.0,2024-07-02 09:22:24,NFO,04-JUL-2024,369.15,365.0,369.15,239150,Options,Call,NIFTY,23850.0,0
283,365.0,2024-07-02 09:22:25,NFO,04-JUL-2024,365.0,365.0,365.0,239150,Options,Call,NIFTY,23850.0,25
284,366.75,2024-07-02 09:22:29,NFO,04-JUL-2024,366.75,366.75,366.75,239150,Options,Call,NIFTY,23850.0,25
285,366.75,2024-07-02 09:22:30,NFO,04-JUL-2024,366.75,366.75,366.75,239150,Options,Call,NIFTY,23850.0,0
286,367.45,2024-07-02 09:22:31,NFO,04-JUL-2024,367.45,366.75,366.75,239150,Options,Call,NIFTY,23850.0,0
287,368.75,2024-07-02 09:22:32,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,75
288,368.75,2024-07-02 09:22:34,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
289,368.75,2024-07-02 09:22:35,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
290,368.75,2024-07-02 09:22:36,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
291,368.75,2024-07-02 09:22:37,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
292,368.75,2024-07-02 09:22:38,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
293,368.75,2024-07-02 09:22:39,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
294,368.75,2024-07-02 09:22:40,NFO,04-JUL-2024,368.75,368.75,368.75,239150,Options,Call,NIFTY,23850.0,0
295,370.2,2024-07-02 09:22:42,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,1000
296,370.2,2024-07-02 09:22:43,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
297,370.2,2024-07-02 09:22:45,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
298,370.2,2024-07-02 09:22:48,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
299,370.2,2024-07-02 09:22:49,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
300,370.2,2024-07-02 09:22:51,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
301,370.2,2024-07-02 09:22:52,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
302,370.2,2024-07-02 09:22:53,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
303,370.2,2024-07-02 09:22:54,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
304,370.2,2024-07-02 09:22:56,NFO,04-JUL-2024,370.2,370.2,370.2,239150,Options,Call,NIFTY,23850.0,0
305,371.35,2024-07-02 09:22:57,NFO,04-JUL-2024,371.35,371.35,371.35,239150,Options,Call,NIFTY,23850.0,25
306,371.35,2024-07-02 09:22:58,NFO,04-JUL-2024,371.35,371.35,371.35,239150,Options,Call,NIFTY,23850.0,0
307,371.35,2024-07-02 09:22:59,NFO,04-JUL-2024,371.35,371.35,371.35,239150,Options,Call,NIFTY,23850.0,0
308,371.35,2024-07-02 09:23:01,NFO,04-JUL-2024,371.35,371.35,371.35,239150,Options,Call,NIFTY,23850.0,0
309,372.9,2024-07-02 09:23:02,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,100
310,372.9,2024-07-02 09:23:03,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,0
311,372.9,2024-07-02 09:23:05,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,0
312,372.9,2024-07-02 09:23:06,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,0
313,372.9,2024-07-02 09:23:07,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,0
314,372.9,2024-07-02 09:23:08,NFO,04-JUL-2024,372.9,372.9,372.9,239150,Options,Call,NIFTY,23850.0,0
315,373.8,2024-07-02 09:23:10,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,25
316,373.8,2024-07-02 09:23:11,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
317,373.8,2024-07-02 09:23:12,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
318,373.8,2024-07-02 09:23:14,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
319,373.8,2024-07-02 09:23:15,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
320,373.8,2024-07-02 09:23:16,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
321,373.8,2024-07-02 09:23:18,NFO,04-JUL-2024,373.8,373.8,373.8,239150,Options,Call,NIFTY,23850.0,0
322,370.85,2024-07-02 09:23:19,NFO,04-JUL-2024,370.85,370.85,370.85,239150,Options,Call,NIFTY,23850.0,25
323,370.1,2024-07-02 09:23:21,NFO,04-JUL-2024,370.1,370.1,370.1,239150,Options,Call,NIFTY,23850.0,25
324,368.15,2024-07-02 09:23:22,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,25
325,368.15,2024-07-02 09:23:24,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
326,368.15,2024-07-02 09:23:25,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
327,368.15,2024-07-02 09:23:26,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
328,368.15,2024-07-02 09:23:27,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
329,368.15,2024-07-02 09:23:28,NFO,04-JUL-2024,368.15,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
330,368.7,2024-07-02 09:23:30,NFO,04-JUL-2024,368.7,368.15,368.15,239150,Options,Call,NIFTY,23850.0,0
331,368.7,2024-07-02 09:23:31,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,625
332,368.7,2024-07-02 09:23:32,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
333,368.7,2024-07-02 09:23:33,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
334,368.7,2024-07-02 09:23:35,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
335,368.7,2024-07-02 09:23:36,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
336,368.7,2024-07-02 09:23:37,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
337,368.7,2024-07-02 09:23:39,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
338,368.7,2024-07-02 09:23:40,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
339,368.7,2024-07-02 09:23:41,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
340,368.7,2024-07-02 09:23:42,NFO,04-JUL-2024,368.7,368.7,368.7,239150,Options,Call,NIFTY,23850.0,0
341,368.5,2024-07-02 09:23:44,NFO,04-JUL-2024,368.7,368.5,368.7,239150,Options,Call,NIFTY,23850.0,0
342,368.5,2024-07-02 09:23:45,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,25
343,368.5,2024-07-02 09:23:46,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
344,368.5,2024-07-02 09:23:47,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
345,368.5,2024-07-02 09:23:48,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
346,368.5,2024-07-02 09:23:50,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
347,368.5,2024-07-02 09:23:51,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
348,368.5,2024-07-02 09:23:52,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
349,368.5,2024-07-02 09:23:54,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
350,368.5,2024-07-02 09:23:55,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
351,368.5,2024-07-02 09:23:56,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
352,368.5,2024-07-02 09:23:57,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
353,368.5,2024-07-02 09:23:58,NFO,04-JUL-2024,368.5,368.5,368.5,239150,Options,Call,NIFTY,23850.0,0
354,368.95,2024-07-02 09:23:59,NFO,04-JUL-2024,368.95,368.95,368.95,239150,Options,Call,NIFTY,23850.0,25
355,370.95,2024-07-02 09:24:01,NFO,04-JUL-2024,370.95,370.95,370.95,239150,Options,Call,NIFTY,23850.0,50
356,368.95,2024-07-02 09:24:02,NFO,04-JUL-2024,368.95,368.95,368.95,239150,Options,Call,NIFTY,23850.0,50
357,369.1,2024-07-02 09:24:03,NFO,04-JUL-2024,369.1,369.1,369.1,239150,Options,Call,NIFTY,23850.0,100
358,369.1,2024-07-02 09:24:04,NFO,04-JUL-2024,369.1,369.1,369.1,239150,Options,Call,NIFTY,23850.0,0
359,369.1,2024-07-02 09:24:05,NFO,04-JUL-2024,369.1,369.1,369.1,239150,Options,Call,NIFTY,23850.0,0
360,368.25,2024-07-02 09:24:06,NFO,04-JUL-2024,368.25,368.25,368.25,239150,Options,Call,NIFTY,23850.0,25
361,368.25,2024-07-02 09:24:07,NFO,04-JUL-2024,368.25,368.25,368.25,239150,Options,Call,NIFTY,23850.0,0
362,368.25,2024-07-02 09:24:10,NFO,04-JUL-2024,368.25,368.25,368.25,239150,Options,Call,NIFTY,23850.0,0
363,368.25,2024-07-02 09:24:11,NFO,04-JUL-2024,368.25,368.25,368.25,239150,Options,Call,NIFTY,23850.0,0
364,366.55,2024-07-02 09:24:14,NFO,04-JUL-2024,366.55,366.55,366.55,239150,Options,Call,NIFTY,23850.0,50
365,367.1,2024-07-02 09:24:15,NFO,04-JUL-2024,367.1,366.55,366.55,238675,Options,Call,NIFTY,23850.0,0
366,367.1,2024-07-02 09:24:16,NFO,04-JUL-2024,367.1,367.1,367.1,238675,Options,Call,NIFTY,23850.0,100
367,367.1,2024-07-02 09:24:18,NFO,04-JUL-2024,367.1,367.1,367.1,238675,Options,Call,NIFTY,23850.0,0
368,365.0,2024-07-02 09:24:19,NFO,04-JUL-2024,365.0,365.0,365.0,238675,Options,Call,NIFTY,23850.0,0
369,365.0,2024-07-02 09:24:20,NFO,04-JUL-2024,365.0,365.0,365.0,238675,Options,Call,NIFTY,23850.0,75
370,365.0,2024-07-02 09:24:22,NFO,04-JUL-2024,365.0,365.0,365.0,238675,Options,Call,NIFTY,23850.0,0
371,365.0,2024-07-02 09:24:23,NFO,04-JUL-2024,365.0,365.0,365.0,238675,Options,Call,NIFTY,23850.0,0
372,364.7,2024-07-02 09:24:24,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
373,364.7,2024-07-02 09:24:25,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,25
374,364.7,2024-07-02 09:24:26,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
375,364.7,2024-07-02 09:24:28,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
376,364.7,2024-07-02 09:24:29,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
377,364.7,2024-07-02 09:24:30,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
378,364.7,2024-07-02 09:24:31,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
379,364.7,2024-07-02 09:24:32,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
380,364.7,2024-07-02 09:24:33,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
381,364.7,2024-07-02 09:24:34,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
382,364.7,2024-07-02 09:24:36,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
383,364.7,2024-07-02 09:24:37,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
384,364.7,2024-07-02 09:24:38,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
385,364.7,2024-07-02 09:24:39,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
386,364.7,2024-07-02 09:24:40,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
387,364.7,2024-07-02 09:24:43,NFO,04-JUL-2024,364.7,364.7,364.7,238675,Options,Call,NIFTY,23850.0,0
388,361.15,2024-07-02 09:24:44,NFO,04-JUL-2024,361.15,361.15,361.15,238675,Options,Call,NIFTY,23850.0,0
389,360.0,2024-07-02 09:24:45,NFO,04-JUL-2024,360.0,360.0,360.0,238675,Options,Call,NIFTY,23850.0,75
390,360.0,2024-07-02 09:24:46,NFO,04-JUL-2024,360.0,360.0,360.0,238675,Options,Call,NIFTY,23850.0,0
391,360.0,2024-07-02 09:24:47,NFO,04-JUL-2024,360.0,360.0,360.0,238675,Options,Call,NIFTY,23850.0,0
392,359.6,2024-07-02 09:24:48,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,150
393,359.6,2024-07-02 09:24:49,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
394,359.6,2024-07-02 09:24:52,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
395,359.6,2024-07-02 09:24:53,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
396,359.6,2024-07-02 09:24:54,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
397,359.6,2024-07-02 09:24:56,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
398,359.6,2024-07-02 09:24:58,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
399,359.6,2024-07-02 09:24:59,NFO,04-JUL-2024,359.6,359.6,359.6,238675,Options,Call,NIFTY,23850.0,0
400,359.55,2024-07-02 09:25:00,NFO,04-JUL-2024,359.55,359.55,359.55,238675,Options,Call,NIFTY,23850.0,25
401,359.55,2024-07-02 09:25:01,NFO,04-JUL-2024,359.55,359.55,359.55,238675,Options,Call,NIFTY,23850.0,0
402,359.55,2024-07-02 09:25:02,NFO,04-JUL-2024,359.55,359.55,359.55,238675,Options,Call,NIFTY,23850.0,0
403,362.05,2024-07-02 09:25:03,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
404,362.05,2024-07-02 09:25:04,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,25
405,362.05,2024-07-02 09:25:05,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
406,362.05,2024-07-02 09:25:06,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
407,362.05,2024-07-02 09:25:07,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
408,362.05,2024-07-02 09:25:09,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
409,362.05,2024-07-02 09:25:10,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
410,362.05,2024-07-02 09:25:11,NFO,04-JUL-2024,362.05,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
411,364.0,2024-07-02 09:25:13,NFO,04-JUL-2024,364.0,362.05,362.05,238675,Options,Call,NIFTY,23850.0,0
412,364.0,2024-07-02 09:25:14,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,25
413,364.0,2024-07-02 09:25:15,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
414,364.0,2024-07-02 09:25:16,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
415,364.0,2024-07-02 09:25:17,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
416,364.0,2024-07-02 09:25:18,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
417,364.0,2024-07-02 09:25:21,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
418,364.0,2024-07-02 09:25:22,NFO,04-JUL-2024,364.0,364.0,364.0,238675,Options,Call,NIFTY,23850.0,0
419,363.35,2024-07-02 09:25:23,NFO,04-JUL-2024,364.0,363.35,364.0,238675,Options,Call,NIFTY,23850.0,0
420,362.5,2024-07-02 09:25:25,NFO,04-JUL-2024,363.35,362.5,363.35,238675,Options,Call,NIFTY,23850.0,25
