,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,426.0,2024-07-02 09:19:53,NFO,04-JUL-2024,426.0,425.9,425.9,717450,Options,Call,NIFTY,23800.0,50
211,425.65,2024-07-02 09:19:54,NFO,04-JUL-2024,425.65,425.65,425.65,717450,Options,Call,NIFTY,23800.0,125
212,426.25,2024-07-02 09:19:55,NFO,04-JUL-2024,426.25,426.25,426.25,717450,Options,Call,NIFTY,23800.0,300
213,425.0,2024-07-02 09:19:56,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,0
214,425.0,2024-07-02 09:19:58,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,1000
215,426.35,2024-07-02 09:19:59,NFO,04-JUL-2024,426.35,426.35,426.35,717450,Options,Call,NIFTY,23800.0,0
216,425.85,2024-07-02 09:20:00,NFO,04-JUL-2024,425.85,425.85,425.85,717450,Options,Call,NIFTY,23800.0,100
217,425.0,2024-07-02 09:20:01,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,325
218,423.6,2024-07-02 09:20:02,NFO,04-JUL-2024,423.6,423.6,423.6,717450,Options,Call,NIFTY,23800.0,0
219,424.6,2024-07-02 09:20:03,NFO,04-JUL-2024,424.6,424.6,424.6,717450,Options,Call,NIFTY,23800.0,0
220,424.6,2024-07-02 09:20:04,NFO,04-JUL-2024,424.6,424.6,424.6,717450,Options,Call,NIFTY,23800.0,50
221,423.75,2024-07-02 09:20:06,NFO,04-JUL-2024,423.75,423.75,423.75,717450,Options,Call,NIFTY,23800.0,0
222,423.1,2024-07-02 09:20:07,NFO,04-JUL-2024,423.1,423.1,423.1,717450,Options,Call,NIFTY,23800.0,0
223,423.2,2024-07-02 09:20:08,NFO,04-JUL-2024,423.2,423.2,423.2,717450,Options,Call,NIFTY,23800.0,0
224,425.0,2024-07-02 09:20:09,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,0
225,425.0,2024-07-02 09:20:10,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,625
226,426.0,2024-07-02 09:20:11,NFO,04-JUL-2024,426.0,425.15,425.15,717450,Options,Call,NIFTY,23800.0,25
227,425.2,2024-07-02 09:20:12,NFO,04-JUL-2024,425.2,425.2,425.2,717450,Options,Call,NIFTY,23800.0,50
228,425.2,2024-07-02 09:20:13,NFO,04-JUL-2024,425.2,425.2,425.2,717450,Options,Call,NIFTY,23800.0,0
229,425.0,2024-07-02 09:20:14,NFO,04-JUL-2024,425.0,425.0,425.0,717450,Options,Call,NIFTY,23800.0,25
230,424.9,2024-07-02 09:20:16,NFO,04-JUL-2024,424.9,424.9,424.9,717450,Options,Call,NIFTY,23800.0,125
231,425.15,2024-07-02 09:20:19,NFO,04-JUL-2024,425.15,425.15,425.15,717450,Options,Call,NIFTY,23800.0,25
232,424.6,2024-07-02 09:20:20,NFO,04-JUL-2024,424.6,424.6,424.6,717450,Options,Call,NIFTY,23800.0,25
233,424.6,2024-07-02 09:20:21,NFO,04-JUL-2024,424.6,424.6,424.6,717450,Options,Call,NIFTY,23800.0,0
234,422.75,2024-07-02 09:20:23,NFO,04-JUL-2024,424.6,422.75,424.6,717450,Options,Call,NIFTY,23800.0,0
235,423.95,2024-07-02 09:20:24,NFO,04-JUL-2024,423.95,423.95,423.95,717450,Options,Call,NIFTY,23800.0,75
236,421.6,2024-07-02 09:20:25,NFO,04-JUL-2024,421.6,421.6,421.6,717450,Options,Call,NIFTY,23800.0,300
237,420.6,2024-07-02 09:20:27,NFO,04-JUL-2024,421.6,420.6,421.6,717450,Options,Call,NIFTY,23800.0,0
238,420.6,2024-07-02 09:20:29,NFO,04-JUL-2024,420.6,420.6,420.6,717450,Options,Call,NIFTY,23800.0,200
239,420.6,2024-07-02 09:20:30,NFO,04-JUL-2024,420.6,420.6,420.6,717450,Options,Call,NIFTY,23800.0,0
240,419.9,2024-07-02 09:20:31,NFO,04-JUL-2024,419.9,419.9,419.9,717450,Options,Call,NIFTY,23800.0,0
241,420.3,2024-07-02 09:20:32,NFO,04-JUL-2024,420.3,419.9,419.9,717450,Options,Call,NIFTY,23800.0,150
242,418.45,2024-07-02 09:20:34,NFO,04-JUL-2024,418.45,418.45,418.45,717450,Options,Call,NIFTY,23800.0,0
243,418.45,2024-07-02 09:20:35,NFO,04-JUL-2024,418.45,418.45,418.45,717450,Options,Call,NIFTY,23800.0,225
244,416.5,2024-07-02 09:20:37,NFO,04-JUL-2024,416.5,416.5,416.5,717450,Options,Call,NIFTY,23800.0,0
245,415.0,2024-07-02 09:20:38,NFO,04-JUL-2024,415.0,415.0,415.0,717450,Options,Call,NIFTY,23800.0,0
246,415.0,2024-07-02 09:20:39,NFO,04-JUL-2024,415.0,415.0,415.0,717450,Options,Call,NIFTY,23800.0,0
247,415.0,2024-07-02 09:20:41,NFO,04-JUL-2024,415.0,415.0,415.0,717450,Options,Call,NIFTY,23800.0,550
248,415.0,2024-07-02 09:20:42,NFO,04-JUL-2024,415.0,415.0,415.0,717450,Options,Call,NIFTY,23800.0,0
249,412.0,2024-07-02 09:20:43,NFO,04-JUL-2024,412.0,412.0,412.0,717450,Options,Call,NIFTY,23800.0,0
250,412.05,2024-07-02 09:20:45,NFO,04-JUL-2024,412.05,412.05,412.05,717450,Options,Call,NIFTY,23800.0,350
251,411.0,2024-07-02 09:20:46,NFO,04-JUL-2024,411.0,411.0,411.0,717450,Options,Call,NIFTY,23800.0,0
252,409.25,2024-07-02 09:20:47,NFO,04-JUL-2024,409.25,409.25,409.25,717450,Options,Call,NIFTY,23800.0,0
253,409.1,2024-07-02 09:20:48,NFO,04-JUL-2024,409.1,408.75,408.75,717450,Options,Call,NIFTY,23800.0,575
254,411.75,2024-07-02 09:20:52,NFO,04-JUL-2024,411.75,411.75,411.75,717450,Options,Call,NIFTY,23800.0,0
255,411.75,2024-07-02 09:20:53,NFO,04-JUL-2024,411.75,411.75,411.75,717450,Options,Call,NIFTY,23800.0,25
256,410.05,2024-07-02 09:20:55,NFO,04-JUL-2024,410.05,410.05,410.05,717450,Options,Call,NIFTY,23800.0,200
257,413.25,2024-07-02 09:20:56,NFO,04-JUL-2024,413.25,413.25,413.25,717450,Options,Call,NIFTY,23800.0,0
258,413.25,2024-07-02 09:20:57,NFO,04-JUL-2024,413.25,413.25,413.25,717450,Options,Call,NIFTY,23800.0,50
259,413.25,2024-07-02 09:20:58,NFO,04-JUL-2024,413.25,413.25,413.25,717450,Options,Call,NIFTY,23800.0,0
260,411.35,2024-07-02 09:20:59,NFO,04-JUL-2024,411.35,411.35,411.35,717450,Options,Call,NIFTY,23800.0,0
261,411.35,2024-07-02 09:21:00,NFO,04-JUL-2024,411.35,411.35,411.35,717450,Options,Call,NIFTY,23800.0,50
262,412.0,2024-07-02 09:21:02,NFO,04-JUL-2024,412.0,412.0,412.0,717450,Options,Call,NIFTY,23800.0,125
263,412.0,2024-07-02 09:21:03,NFO,04-JUL-2024,412.0,412.0,412.0,717450,Options,Call,NIFTY,23800.0,0
264,414.15,2024-07-02 09:21:04,NFO,04-JUL-2024,414.15,414.15,414.15,717450,Options,Call,NIFTY,23800.0,50
265,414.9,2024-07-02 09:21:05,NFO,04-JUL-2024,414.9,414.9,414.9,717450,Options,Call,NIFTY,23800.0,400
266,413.1,2024-07-02 09:21:06,NFO,04-JUL-2024,413.1,413.1,413.1,717450,Options,Call,NIFTY,23800.0,250
267,413.1,2024-07-02 09:21:07,NFO,04-JUL-2024,413.1,413.1,413.1,717450,Options,Call,NIFTY,23800.0,0
268,413.1,2024-07-02 09:21:09,NFO,04-JUL-2024,413.1,413.1,413.1,717450,Options,Call,NIFTY,23800.0,0
269,413.9,2024-07-02 09:21:10,NFO,04-JUL-2024,413.9,413.9,413.9,717450,Options,Call,NIFTY,23800.0,275
270,413.9,2024-07-02 09:21:11,NFO,04-JUL-2024,413.9,413.9,413.9,717450,Options,Call,NIFTY,23800.0,0
271,413.9,2024-07-02 09:21:12,NFO,04-JUL-2024,413.9,413.9,413.9,717450,Options,Call,NIFTY,23800.0,0
272,414.6,2024-07-02 09:21:15,NFO,04-JUL-2024,414.6,414.6,414.6,717025,Options,Call,NIFTY,23800.0,1300
273,414.2,2024-07-02 09:21:16,NFO,04-JUL-2024,414.2,413.35,413.35,717025,Options,Call,NIFTY,23800.0,75
274,414.2,2024-07-02 09:21:17,NFO,04-JUL-2024,414.2,414.2,414.2,717025,Options,Call,NIFTY,23800.0,0
275,413.6,2024-07-02 09:21:18,NFO,04-JUL-2024,413.6,413.6,413.6,717025,Options,Call,NIFTY,23800.0,25
276,413.6,2024-07-02 09:21:19,NFO,04-JUL-2024,413.6,413.6,413.6,717025,Options,Call,NIFTY,23800.0,0
277,414.0,2024-07-02 09:21:22,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
278,414.0,2024-07-02 09:21:24,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,450
279,412.0,2024-07-02 09:21:25,NFO,04-JUL-2024,412.3,412.0,412.3,717025,Options,Call,NIFTY,23800.0,0
280,412.0,2024-07-02 09:21:26,NFO,04-JUL-2024,412.0,412.0,412.0,717025,Options,Call,NIFTY,23800.0,20525
281,412.0,2024-07-02 09:21:27,NFO,04-JUL-2024,412.0,412.0,412.0,717025,Options,Call,NIFTY,23800.0,0
282,412.0,2024-07-02 09:21:28,NFO,04-JUL-2024,412.0,412.0,412.0,717025,Options,Call,NIFTY,23800.0,0
283,412.0,2024-07-02 09:21:31,NFO,04-JUL-2024,412.0,412.0,412.0,717025,Options,Call,NIFTY,23800.0,0
284,414.0,2024-07-02 09:21:32,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
285,414.0,2024-07-02 09:21:33,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,50
286,414.95,2024-07-02 09:21:34,NFO,04-JUL-2024,414.95,414.95,414.95,717025,Options,Call,NIFTY,23800.0,25
287,415.15,2024-07-02 09:21:35,NFO,04-JUL-2024,415.15,415.15,415.15,717025,Options,Call,NIFTY,23800.0,75
288,415.15,2024-07-02 09:21:37,NFO,04-JUL-2024,415.15,415.15,415.15,717025,Options,Call,NIFTY,23800.0,0
289,415.15,2024-07-02 09:21:38,NFO,04-JUL-2024,415.15,415.15,415.15,717025,Options,Call,NIFTY,23800.0,0
290,414.7,2024-07-02 09:21:39,NFO,04-JUL-2024,414.7,414.7,414.7,717025,Options,Call,NIFTY,23800.0,25
291,414.3,2024-07-02 09:21:40,NFO,04-JUL-2024,414.5,414.3,414.5,717025,Options,Call,NIFTY,23800.0,5400
292,414.0,2024-07-02 09:21:41,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
293,414.0,2024-07-02 09:21:42,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,6400
294,412.65,2024-07-02 09:21:44,NFO,04-JUL-2024,412.65,412.65,412.65,717025,Options,Call,NIFTY,23800.0,350
295,412.65,2024-07-02 09:21:45,NFO,04-JUL-2024,412.65,412.65,412.65,717025,Options,Call,NIFTY,23800.0,0
296,412.65,2024-07-02 09:21:46,NFO,04-JUL-2024,412.65,412.65,412.65,717025,Options,Call,NIFTY,23800.0,0
297,412.65,2024-07-02 09:21:47,NFO,04-JUL-2024,412.65,412.65,412.65,717025,Options,Call,NIFTY,23800.0,0
298,412.65,2024-07-02 09:21:48,NFO,04-JUL-2024,412.65,412.65,412.65,717025,Options,Call,NIFTY,23800.0,0
299,415.8,2024-07-02 09:21:49,NFO,04-JUL-2024,415.8,415.8,415.8,717025,Options,Call,NIFTY,23800.0,1800
300,414.6,2024-07-02 09:21:52,NFO,04-JUL-2024,414.6,414.6,414.6,717025,Options,Call,NIFTY,23800.0,25
301,415.35,2024-07-02 09:21:53,NFO,04-JUL-2024,415.35,415.35,415.35,717025,Options,Call,NIFTY,23800.0,0
302,415.35,2024-07-02 09:21:54,NFO,04-JUL-2024,415.35,415.35,415.35,717025,Options,Call,NIFTY,23800.0,50
303,415.35,2024-07-02 09:21:55,NFO,04-JUL-2024,415.35,415.35,415.35,717025,Options,Call,NIFTY,23800.0,0
304,415.35,2024-07-02 09:21:56,NFO,04-JUL-2024,415.35,415.35,415.35,717025,Options,Call,NIFTY,23800.0,0
305,414.15,2024-07-02 09:21:57,NFO,04-JUL-2024,414.15,414.15,414.15,717025,Options,Call,NIFTY,23800.0,25
306,413.0,2024-07-02 09:21:59,NFO,04-JUL-2024,414.15,413.0,414.15,717025,Options,Call,NIFTY,23800.0,0
307,411.0,2024-07-02 09:22:01,NFO,04-JUL-2024,412.0,411.0,412.0,717025,Options,Call,NIFTY,23800.0,75
308,410.0,2024-07-02 09:22:02,NFO,04-JUL-2024,410.0,410.0,410.0,717025,Options,Call,NIFTY,23800.0,0
309,411.0,2024-07-02 09:22:03,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,2900
310,411.0,2024-07-02 09:22:04,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,0
311,411.0,2024-07-02 09:22:05,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,0
312,411.0,2024-07-02 09:22:06,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,0
313,411.0,2024-07-02 09:22:07,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,0
314,414.0,2024-07-02 09:22:08,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,1800
315,414.0,2024-07-02 09:22:09,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
316,414.0,2024-07-02 09:22:11,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
317,412.15,2024-07-02 09:22:13,NFO,04-JUL-2024,414.0,412.15,414.0,717025,Options,Call,NIFTY,23800.0,0
318,412.15,2024-07-02 09:22:14,NFO,04-JUL-2024,412.15,412.15,412.15,717025,Options,Call,NIFTY,23800.0,25
319,412.15,2024-07-02 09:22:15,NFO,04-JUL-2024,412.15,412.15,412.15,717025,Options,Call,NIFTY,23800.0,0
320,412.15,2024-07-02 09:22:16,NFO,04-JUL-2024,412.15,412.15,412.15,717025,Options,Call,NIFTY,23800.0,0
321,412.15,2024-07-02 09:22:18,NFO,04-JUL-2024,412.15,412.15,412.15,717025,Options,Call,NIFTY,23800.0,0
322,410.85,2024-07-02 09:22:20,NFO,04-JUL-2024,412.15,410.85,412.15,717025,Options,Call,NIFTY,23800.0,0
323,410.85,2024-07-02 09:22:21,NFO,04-JUL-2024,410.85,410.85,410.85,717025,Options,Call,NIFTY,23800.0,100
324,410.85,2024-07-02 09:22:22,NFO,04-JUL-2024,410.85,410.85,410.85,717025,Options,Call,NIFTY,23800.0,0
325,409.85,2024-07-02 09:22:23,NFO,04-JUL-2024,409.85,409.85,409.85,717025,Options,Call,NIFTY,23800.0,50
326,409.85,2024-07-02 09:22:24,NFO,04-JUL-2024,409.85,409.85,409.85,717025,Options,Call,NIFTY,23800.0,0
327,411.0,2024-07-02 09:22:25,NFO,04-JUL-2024,411.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,1850
328,413.0,2024-07-02 09:22:28,NFO,04-JUL-2024,413.0,411.0,411.0,717025,Options,Call,NIFTY,23800.0,0
329,413.0,2024-07-02 09:22:29,NFO,04-JUL-2024,413.0,413.0,413.0,717025,Options,Call,NIFTY,23800.0,25
330,413.0,2024-07-02 09:22:30,NFO,04-JUL-2024,413.0,413.0,413.0,717025,Options,Call,NIFTY,23800.0,0
331,414.75,2024-07-02 09:22:31,NFO,04-JUL-2024,414.75,414.75,414.75,717025,Options,Call,NIFTY,23800.0,350
332,411.25,2024-07-02 09:22:32,NFO,04-JUL-2024,411.25,411.25,411.25,717025,Options,Call,NIFTY,23800.0,0
333,411.25,2024-07-02 09:22:33,NFO,04-JUL-2024,411.25,411.25,411.25,717025,Options,Call,NIFTY,23800.0,50
334,411.25,2024-07-02 09:22:34,NFO,04-JUL-2024,411.25,411.25,411.25,717025,Options,Call,NIFTY,23800.0,0
335,412.5,2024-07-02 09:22:35,NFO,04-JUL-2024,412.55,412.5,412.55,717025,Options,Call,NIFTY,23800.0,25
336,412.5,2024-07-02 09:22:36,NFO,04-JUL-2024,412.5,412.5,412.5,717025,Options,Call,NIFTY,23800.0,200
337,412.5,2024-07-02 09:22:37,NFO,04-JUL-2024,412.5,412.5,412.5,717025,Options,Call,NIFTY,23800.0,0
338,414.0,2024-07-02 09:22:38,NFO,04-JUL-2024,414.0,413.9,413.9,717025,Options,Call,NIFTY,23800.0,25
339,414.0,2024-07-02 09:22:39,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,250
340,414.0,2024-07-02 09:22:40,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
341,415.0,2024-07-02 09:22:42,NFO,04-JUL-2024,416.0,415.0,416.0,717025,Options,Call,NIFTY,23800.0,75
342,415.0,2024-07-02 09:22:43,NFO,04-JUL-2024,415.0,415.0,415.0,717025,Options,Call,NIFTY,23800.0,0
343,415.0,2024-07-02 09:22:45,NFO,04-JUL-2024,415.0,415.0,415.0,717025,Options,Call,NIFTY,23800.0,0
344,415.25,2024-07-02 09:22:46,NFO,04-JUL-2024,415.25,415.25,415.25,717025,Options,Call,NIFTY,23800.0,0
345,416.0,2024-07-02 09:22:47,NFO,04-JUL-2024,416.0,416.0,416.0,717025,Options,Call,NIFTY,23800.0,125
346,416.0,2024-07-02 09:22:48,NFO,04-JUL-2024,416.0,416.0,416.0,717025,Options,Call,NIFTY,23800.0,0
347,415.0,2024-07-02 09:22:49,NFO,04-JUL-2024,415.0,415.0,415.0,717025,Options,Call,NIFTY,23800.0,50
348,415.0,2024-07-02 09:22:51,NFO,04-JUL-2024,415.0,415.0,415.0,717025,Options,Call,NIFTY,23800.0,0
349,415.95,2024-07-02 09:22:52,NFO,04-JUL-2024,415.95,415.0,415.0,717025,Options,Call,NIFTY,23800.0,0
350,415.95,2024-07-02 09:22:53,NFO,04-JUL-2024,415.95,415.95,415.95,717025,Options,Call,NIFTY,23800.0,25
351,415.95,2024-07-02 09:22:54,NFO,04-JUL-2024,415.95,415.95,415.95,717025,Options,Call,NIFTY,23800.0,0
352,417.0,2024-07-02 09:22:56,NFO,04-JUL-2024,417.0,417.0,417.0,717025,Options,Call,NIFTY,23800.0,1800
353,417.0,2024-07-02 09:22:57,NFO,04-JUL-2024,417.0,417.0,417.0,717025,Options,Call,NIFTY,23800.0,0
354,417.0,2024-07-02 09:22:58,NFO,04-JUL-2024,417.0,417.0,417.0,717025,Options,Call,NIFTY,23800.0,0
355,418.45,2024-07-02 09:22:59,NFO,04-JUL-2024,418.45,418.45,418.45,717025,Options,Call,NIFTY,23800.0,0
356,418.45,2024-07-02 09:23:00,NFO,04-JUL-2024,418.45,418.45,418.45,717025,Options,Call,NIFTY,23800.0,1825
357,417.5,2024-07-02 09:23:01,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,275
358,417.5,2024-07-02 09:23:02,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,0
359,417.5,2024-07-02 09:23:03,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,0
360,417.5,2024-07-02 09:23:05,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,0
361,417.5,2024-07-02 09:23:06,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,0
362,419.0,2024-07-02 09:23:07,NFO,04-JUL-2024,419.0,417.5,417.5,717025,Options,Call,NIFTY,23800.0,0
363,419.0,2024-07-02 09:23:08,NFO,04-JUL-2024,419.0,419.0,419.0,717025,Options,Call,NIFTY,23800.0,100
364,418.55,2024-07-02 09:23:10,NFO,04-JUL-2024,418.55,418.55,418.55,717025,Options,Call,NIFTY,23800.0,25
365,418.55,2024-07-02 09:23:11,NFO,04-JUL-2024,418.55,418.55,418.55,717025,Options,Call,NIFTY,23800.0,0
366,418.55,2024-07-02 09:23:12,NFO,04-JUL-2024,418.55,418.55,418.55,717025,Options,Call,NIFTY,23800.0,0
367,417.8,2024-07-02 09:23:13,NFO,04-JUL-2024,417.8,417.8,417.8,717025,Options,Call,NIFTY,23800.0,0
368,417.8,2024-07-02 09:23:14,NFO,04-JUL-2024,417.8,417.8,417.8,717025,Options,Call,NIFTY,23800.0,2075
369,417.5,2024-07-02 09:23:15,NFO,04-JUL-2024,417.5,417.5,417.5,717025,Options,Call,NIFTY,23800.0,150
370,415.65,2024-07-02 09:23:16,NFO,04-JUL-2024,415.65,415.65,415.65,717025,Options,Call,NIFTY,23800.0,50
371,415.3,2024-07-02 09:23:17,NFO,04-JUL-2024,415.3,415.3,415.3,717025,Options,Call,NIFTY,23800.0,0
372,416.2,2024-07-02 09:23:18,NFO,04-JUL-2024,416.2,416.2,416.2,717025,Options,Call,NIFTY,23800.0,150
373,416.2,2024-07-02 09:23:19,NFO,04-JUL-2024,416.2,416.2,416.2,717025,Options,Call,NIFTY,23800.0,0
374,414.3,2024-07-02 09:23:21,NFO,04-JUL-2024,414.3,414.3,414.3,717025,Options,Call,NIFTY,23800.0,275
375,414.3,2024-07-02 09:23:22,NFO,04-JUL-2024,414.3,414.3,414.3,717025,Options,Call,NIFTY,23800.0,0
376,413.95,2024-07-02 09:23:24,NFO,04-JUL-2024,414.3,413.95,414.3,717025,Options,Call,NIFTY,23800.0,0
377,413.95,2024-07-02 09:23:25,NFO,04-JUL-2024,413.95,413.95,413.95,717025,Options,Call,NIFTY,23800.0,75
378,413.95,2024-07-02 09:23:26,NFO,04-JUL-2024,414.3,413.95,414.3,717025,Options,Call,NIFTY,23800.0,500
379,413.95,2024-07-02 09:23:27,NFO,04-JUL-2024,413.95,413.95,413.95,717025,Options,Call,NIFTY,23800.0,75
380,414.9,2024-07-02 09:23:28,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,50
381,414.9,2024-07-02 09:23:30,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
382,414.9,2024-07-02 09:23:31,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
383,414.9,2024-07-02 09:23:32,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
384,414.9,2024-07-02 09:23:33,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
385,414.9,2024-07-02 09:23:35,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
386,414.9,2024-07-02 09:23:37,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
387,414.9,2024-07-02 09:23:39,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
388,414.9,2024-07-02 09:23:40,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
389,414.9,2024-07-02 09:23:41,NFO,04-JUL-2024,414.9,414.9,414.9,717025,Options,Call,NIFTY,23800.0,0
390,412.9,2024-07-02 09:23:42,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,25
391,412.9,2024-07-02 09:23:45,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,0
392,412.9,2024-07-02 09:23:46,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,0
393,412.9,2024-07-02 09:23:47,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,0
394,412.9,2024-07-02 09:23:48,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,0
395,412.9,2024-07-02 09:23:50,NFO,04-JUL-2024,412.9,412.9,412.9,717025,Options,Call,NIFTY,23800.0,0
396,413.1,2024-07-02 09:23:51,NFO,04-JUL-2024,413.1,413.1,413.1,717025,Options,Call,NIFTY,23800.0,3750
397,413.1,2024-07-02 09:23:52,NFO,04-JUL-2024,413.1,413.1,413.1,717025,Options,Call,NIFTY,23800.0,0
398,413.1,2024-07-02 09:23:54,NFO,04-JUL-2024,413.1,413.1,413.1,717025,Options,Call,NIFTY,23800.0,0
399,413.1,2024-07-02 09:23:55,NFO,04-JUL-2024,413.1,413.1,413.1,717025,Options,Call,NIFTY,23800.0,0
400,413.1,2024-07-02 09:23:56,NFO,04-JUL-2024,413.1,413.1,413.1,717025,Options,Call,NIFTY,23800.0,0
401,414.5,2024-07-02 09:23:57,NFO,04-JUL-2024,414.5,414.5,414.5,717025,Options,Call,NIFTY,23800.0,25
402,414.5,2024-07-02 09:23:58,NFO,04-JUL-2024,414.5,414.5,414.5,717025,Options,Call,NIFTY,23800.0,0
403,416.0,2024-07-02 09:24:01,NFO,04-JUL-2024,416.0,416.0,416.0,717025,Options,Call,NIFTY,23800.0,125
404,414.0,2024-07-02 09:24:02,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,50
405,414.0,2024-07-02 09:24:03,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,25
406,414.0,2024-07-02 09:24:04,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
407,414.0,2024-07-02 09:24:05,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
408,414.0,2024-07-02 09:24:06,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
409,414.0,2024-07-02 09:24:07,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
410,414.0,2024-07-02 09:24:10,NFO,04-JUL-2024,414.0,414.0,414.0,717025,Options,Call,NIFTY,23800.0,0
411,411.25,2024-07-02 09:24:11,NFO,04-JUL-2024,414.0,411.0,414.0,717025,Options,Call,NIFTY,23800.0,325
412,411.25,2024-07-02 09:24:12,NFO,04-JUL-2024,411.25,411.25,411.25,706800,Options,Call,NIFTY,23800.0,0
413,410.0,2024-07-02 09:24:13,NFO,04-JUL-2024,410.0,410.0,410.0,706800,Options,Call,NIFTY,23800.0,0
414,410.0,2024-07-02 09:24:14,NFO,04-JUL-2024,410.0,410.0,410.0,706800,Options,Call,NIFTY,23800.0,1850
415,410.0,2024-07-02 09:24:15,NFO,04-JUL-2024,410.0,410.0,410.0,706800,Options,Call,NIFTY,23800.0,0
416,410.0,2024-07-02 09:24:16,NFO,04-JUL-2024,410.0,410.0,410.0,706800,Options,Call,NIFTY,23800.0,0
417,411.4,2024-07-02 09:24:17,NFO,04-JUL-2024,411.4,411.4,411.4,706800,Options,Call,NIFTY,23800.0,0
418,411.4,2024-07-02 09:24:18,NFO,04-JUL-2024,411.4,411.4,411.4,706800,Options,Call,NIFTY,23800.0,2300
419,410.2,2024-07-02 09:24:19,NFO,04-JUL-2024,410.2,410.2,410.2,706800,Options,Call,NIFTY,23800.0,0
420,410.2,2024-07-02 09:24:20,NFO,04-JUL-2024,410.2,410.2,410.2,706800,Options,Call,NIFTY,23800.0,25
