,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,173.55,2024-07-02 09:19:05,NFO,04-JUL-2024,173.55,173.55,173.55,3276700,Options,Call,NIFTY,24100.0,0
206,173.2,2024-07-02 09:19:06,NFO,04-JUL-2024,173.2,173.2,173.2,3276700,Options,Call,NIFTY,24100.0,0
207,173.8,2024-07-02 09:19:07,NFO,04-JUL-2024,173.8,173.45,173.45,3276700,Options,Call,NIFTY,24100.0,4250
208,173.55,2024-07-02 09:19:08,NFO,04-JUL-2024,173.55,173.55,173.55,3276700,Options,Call,NIFTY,24100.0,3200
209,173.05,2024-07-02 09:19:09,NFO,04-JUL-2024,173.05,173.05,173.05,3276700,Options,Call,NIFTY,24100.0,0
210,172.5,2024-07-02 09:19:10,NFO,04-JUL-2024,172.5,172.5,172.5,3276700,Options,Call,NIFTY,24100.0,3150
211,172.1,2024-07-02 09:19:11,NFO,04-JUL-2024,172.75,172.1,172.75,3276700,Options,Call,NIFTY,24100.0,4400
212,172.7,2024-07-02 09:19:12,NFO,04-JUL-2024,172.7,172.7,172.7,3276700,Options,Call,NIFTY,24100.0,0
213,173.25,2024-07-02 09:19:13,NFO,04-JUL-2024,173.25,173.25,173.25,3276700,Options,Call,NIFTY,24100.0,0
214,174.5,2024-07-02 09:19:14,NFO,04-JUL-2024,174.5,174.5,174.5,3276700,Options,Call,NIFTY,24100.0,0
215,175.1,2024-07-02 09:19:15,NFO,04-JUL-2024,175.1,175.1,175.1,3276700,Options,Call,NIFTY,24100.0,0
216,175.75,2024-07-02 09:19:16,NFO,04-JUL-2024,175.75,175.75,175.75,3276700,Options,Call,NIFTY,24100.0,15600
217,174.85,2024-07-02 09:19:17,NFO,04-JUL-2024,175.0,174.85,175.0,3276700,Options,Call,NIFTY,24100.0,5275
218,174.85,2024-07-02 09:19:19,NFO,04-JUL-2024,174.85,174.85,174.85,3276700,Options,Call,NIFTY,24100.0,2625
219,174.75,2024-07-02 09:19:20,NFO,04-JUL-2024,174.75,174.65,174.65,3276700,Options,Call,NIFTY,24100.0,4100
220,175.2,2024-07-02 09:19:21,NFO,04-JUL-2024,175.2,175.2,175.2,3276700,Options,Call,NIFTY,24100.0,0
221,175.35,2024-07-02 09:19:22,NFO,04-JUL-2024,175.35,175.35,175.35,3276700,Options,Call,NIFTY,24100.0,0
222,175.1,2024-07-02 09:19:23,NFO,04-JUL-2024,175.1,175.1,175.1,3276700,Options,Call,NIFTY,24100.0,5725
223,174.3,2024-07-02 09:19:24,NFO,04-JUL-2024,174.6,174.3,174.6,3276700,Options,Call,NIFTY,24100.0,3675
224,174.7,2024-07-02 09:19:25,NFO,04-JUL-2024,174.7,174.7,174.7,3276700,Options,Call,NIFTY,24100.0,0
225,174.9,2024-07-02 09:19:27,NFO,04-JUL-2024,174.9,174.9,174.9,3276700,Options,Call,NIFTY,24100.0,0
226,175.0,2024-07-02 09:19:28,NFO,04-JUL-2024,175.0,175.0,175.0,3276700,Options,Call,NIFTY,24100.0,0
227,175.6,2024-07-02 09:19:29,NFO,04-JUL-2024,175.6,175.6,175.6,3276700,Options,Call,NIFTY,24100.0,14675
228,176.75,2024-07-02 09:19:31,NFO,04-JUL-2024,176.75,176.75,176.75,3276700,Options,Call,NIFTY,24100.0,0
229,176.4,2024-07-02 09:19:32,NFO,04-JUL-2024,176.8,176.4,176.8,3276700,Options,Call,NIFTY,24100.0,11650
230,176.3,2024-07-02 09:19:33,NFO,04-JUL-2024,176.3,176.3,176.3,3276700,Options,Call,NIFTY,24100.0,0
231,176.45,2024-07-02 09:19:34,NFO,04-JUL-2024,176.45,176.45,176.45,3276700,Options,Call,NIFTY,24100.0,2250
232,177.2,2024-07-02 09:19:35,NFO,04-JUL-2024,177.25,177.2,177.25,3276700,Options,Call,NIFTY,24100.0,2675
233,177.35,2024-07-02 09:19:36,NFO,04-JUL-2024,177.35,177.35,177.35,3276700,Options,Call,NIFTY,24100.0,0
234,177.2,2024-07-02 09:19:37,NFO,04-JUL-2024,177.2,177.2,177.2,3276700,Options,Call,NIFTY,24100.0,9250
235,178.05,2024-07-02 09:19:38,NFO,04-JUL-2024,178.05,177.65,177.65,3276700,Options,Call,NIFTY,24100.0,7175
236,178.2,2024-07-02 09:19:39,NFO,04-JUL-2024,178.2,178.2,178.2,3276700,Options,Call,NIFTY,24100.0,0
237,178.55,2024-07-02 09:19:40,NFO,04-JUL-2024,178.55,178.55,178.55,3276700,Options,Call,NIFTY,24100.0,0
238,178.8,2024-07-02 09:19:41,NFO,04-JUL-2024,178.8,178.8,178.8,3276700,Options,Call,NIFTY,24100.0,0
239,178.0,2024-07-02 09:19:42,NFO,04-JUL-2024,178.0,178.0,178.0,3276700,Options,Call,NIFTY,24100.0,0
240,178.0,2024-07-02 09:19:43,NFO,04-JUL-2024,178.0,178.0,178.0,3276700,Options,Call,NIFTY,24100.0,0
241,177.7,2024-07-02 09:19:44,NFO,04-JUL-2024,178.25,177.7,178.25,3276700,Options,Call,NIFTY,24100.0,23225
242,177.75,2024-07-02 09:19:45,NFO,04-JUL-2024,177.75,177.75,177.75,3276700,Options,Call,NIFTY,24100.0,0
243,178.15,2024-07-02 09:19:46,NFO,04-JUL-2024,178.2,178.15,178.2,3276700,Options,Call,NIFTY,24100.0,4425
244,178.9,2024-07-02 09:19:47,NFO,04-JUL-2024,178.9,178.35,178.35,3276700,Options,Call,NIFTY,24100.0,5650
245,178.2,2024-07-02 09:19:48,NFO,04-JUL-2024,178.2,178.2,178.2,3276700,Options,Call,NIFTY,24100.0,0
246,178.8,2024-07-02 09:19:49,NFO,04-JUL-2024,178.8,178.8,178.8,3276700,Options,Call,NIFTY,24100.0,3400
247,179.45,2024-07-02 09:19:50,NFO,04-JUL-2024,179.45,179.45,179.45,3276700,Options,Call,NIFTY,24100.0,0
248,179.8,2024-07-02 09:19:51,NFO,04-JUL-2024,179.8,179.4,179.4,3276700,Options,Call,NIFTY,24100.0,15275
249,179.3,2024-07-02 09:19:52,NFO,04-JUL-2024,180.0,179.3,180.0,3276700,Options,Call,NIFTY,24100.0,12200
250,179.25,2024-07-02 09:19:53,NFO,04-JUL-2024,179.25,179.25,179.25,3276700,Options,Call,NIFTY,24100.0,0
251,179.7,2024-07-02 09:19:54,NFO,04-JUL-2024,179.95,179.7,179.95,3276700,Options,Call,NIFTY,24100.0,4375
252,179.95,2024-07-02 09:19:55,NFO,04-JUL-2024,179.95,179.9,179.9,3276700,Options,Call,NIFTY,24100.0,18000
253,180.3,2024-07-02 09:19:56,NFO,04-JUL-2024,180.3,180.3,180.3,3276700,Options,Call,NIFTY,24100.0,0
254,178.85,2024-07-02 09:19:57,NFO,04-JUL-2024,178.85,178.85,178.85,3276700,Options,Call,NIFTY,24100.0,0
255,178.8,2024-07-02 09:19:58,NFO,04-JUL-2024,178.8,178.8,178.8,3276700,Options,Call,NIFTY,24100.0,0
256,179.4,2024-07-02 09:19:59,NFO,04-JUL-2024,179.8,179.4,179.8,3276700,Options,Call,NIFTY,24100.0,11550
257,179.2,2024-07-02 09:20:00,NFO,04-JUL-2024,180.1,179.2,180.1,3276700,Options,Call,NIFTY,24100.0,13300
258,179.0,2024-07-02 09:20:02,NFO,04-JUL-2024,179.0,179.0,179.0,3276700,Options,Call,NIFTY,24100.0,0
259,178.2,2024-07-02 09:20:03,NFO,04-JUL-2024,178.2,178.2,178.2,3276700,Options,Call,NIFTY,24100.0,0
260,178.75,2024-07-02 09:20:04,NFO,04-JUL-2024,178.75,178.55,178.55,3276700,Options,Call,NIFTY,24100.0,34350
261,177.55,2024-07-02 09:20:05,NFO,04-JUL-2024,178.15,177.55,178.15,3276700,Options,Call,NIFTY,24100.0,10800
262,177.65,2024-07-02 09:20:06,NFO,04-JUL-2024,177.65,177.65,177.65,3276700,Options,Call,NIFTY,24100.0,0
263,178.0,2024-07-02 09:20:07,NFO,04-JUL-2024,178.0,177.5,177.5,3276700,Options,Call,NIFTY,24100.0,3525
264,177.95,2024-07-02 09:20:08,NFO,04-JUL-2024,177.95,177.6,177.6,3276700,Options,Call,NIFTY,24100.0,12600
265,177.85,2024-07-02 09:20:09,NFO,04-JUL-2024,177.85,177.85,177.85,3276700,Options,Call,NIFTY,24100.0,0
266,179.35,2024-07-02 09:20:10,NFO,04-JUL-2024,179.35,179.35,179.35,3276700,Options,Call,NIFTY,24100.0,0
267,179.9,2024-07-02 09:20:11,NFO,04-JUL-2024,179.9,179.6,179.6,3276700,Options,Call,NIFTY,24100.0,34200
268,179.45,2024-07-02 09:20:13,NFO,04-JUL-2024,179.45,179.45,179.45,3276700,Options,Call,NIFTY,24100.0,0
269,178.9,2024-07-02 09:20:14,NFO,04-JUL-2024,178.9,178.7,178.7,3276700,Options,Call,NIFTY,24100.0,9400
270,178.8,2024-07-02 09:20:15,NFO,04-JUL-2024,178.85,178.8,178.85,3276700,Options,Call,NIFTY,24100.0,4075
271,179.3,2024-07-02 09:20:16,NFO,04-JUL-2024,179.6,179.3,179.6,3276700,Options,Call,NIFTY,24100.0,8375
272,179.4,2024-07-02 09:20:17,NFO,04-JUL-2024,179.4,179.4,179.4,3276700,Options,Call,NIFTY,24100.0,0
273,179.8,2024-07-02 09:20:18,NFO,04-JUL-2024,179.8,179.55,179.55,3276700,Options,Call,NIFTY,24100.0,3575
274,177.3,2024-07-02 09:20:20,NFO,04-JUL-2024,177.3,177.3,177.3,3276700,Options,Call,NIFTY,24100.0,0
275,177.15,2024-07-02 09:20:21,NFO,04-JUL-2024,177.15,177.15,177.15,3276700,Options,Call,NIFTY,24100.0,36875
276,177.45,2024-07-02 09:20:22,NFO,04-JUL-2024,177.45,177.45,177.45,3276700,Options,Call,NIFTY,24100.0,0
277,177.4,2024-07-02 09:20:23,NFO,04-JUL-2024,177.4,177.4,177.4,3276700,Options,Call,NIFTY,24100.0,0
278,178.2,2024-07-02 09:20:24,NFO,04-JUL-2024,178.2,178.2,178.2,3276700,Options,Call,NIFTY,24100.0,0
279,177.6,2024-07-02 09:20:25,NFO,04-JUL-2024,177.6,177.6,177.6,3276700,Options,Call,NIFTY,24100.0,0
280,177.6,2024-07-02 09:20:26,NFO,04-JUL-2024,177.6,177.6,177.6,3276700,Options,Call,NIFTY,24100.0,28575
281,177.0,2024-07-02 09:20:27,NFO,04-JUL-2024,177.3,177.0,177.3,3276700,Options,Call,NIFTY,24100.0,7725
282,176.55,2024-07-02 09:20:28,NFO,04-JUL-2024,176.55,176.55,176.55,3276700,Options,Call,NIFTY,24100.0,0
283,176.0,2024-07-02 09:20:29,NFO,04-JUL-2024,176.15,176.0,176.15,3276700,Options,Call,NIFTY,24100.0,8175
284,176.25,2024-07-02 09:20:30,NFO,04-JUL-2024,176.25,176.25,176.25,3276700,Options,Call,NIFTY,24100.0,0
285,175.8,2024-07-02 09:20:31,NFO,04-JUL-2024,176.2,175.8,176.2,3276700,Options,Call,NIFTY,24100.0,14250
286,175.7,2024-07-02 09:20:32,NFO,04-JUL-2024,175.7,175.7,175.7,3276700,Options,Call,NIFTY,24100.0,0
287,174.7,2024-07-02 09:20:33,NFO,04-JUL-2024,174.7,174.7,174.7,3276700,Options,Call,NIFTY,24100.0,0
288,174.95,2024-07-02 09:20:34,NFO,04-JUL-2024,175.25,174.95,175.25,3276700,Options,Call,NIFTY,24100.0,16150
289,175.3,2024-07-02 09:20:35,NFO,04-JUL-2024,175.3,175.3,175.3,3276700,Options,Call,NIFTY,24100.0,0
290,175.55,2024-07-02 09:20:36,NFO,04-JUL-2024,175.55,175.55,175.55,3276700,Options,Call,NIFTY,24100.0,0
291,173.0,2024-07-02 09:20:37,NFO,04-JUL-2024,173.0,173.0,173.0,3276700,Options,Call,NIFTY,24100.0,16875
292,173.1,2024-07-02 09:20:38,NFO,04-JUL-2024,173.1,173.1,173.1,3276700,Options,Call,NIFTY,24100.0,0
293,172.1,2024-07-02 09:20:39,NFO,04-JUL-2024,172.3,172.1,172.3,3276700,Options,Call,NIFTY,24100.0,12050
294,171.9,2024-07-02 09:20:40,NFO,04-JUL-2024,171.9,171.9,171.9,3276700,Options,Call,NIFTY,24100.0,0
295,171.9,2024-07-02 09:20:41,NFO,04-JUL-2024,171.9,171.9,171.9,3276700,Options,Call,NIFTY,24100.0,0
296,171.15,2024-07-02 09:20:42,NFO,04-JUL-2024,171.75,171.15,171.75,3276700,Options,Call,NIFTY,24100.0,20050
297,170.55,2024-07-02 09:20:44,NFO,04-JUL-2024,170.55,170.5,170.5,3276700,Options,Call,NIFTY,24100.0,12475
298,170.0,2024-07-02 09:20:45,NFO,04-JUL-2024,170.05,170.0,170.05,3276700,Options,Call,NIFTY,24100.0,27275
299,169.65,2024-07-02 09:20:46,NFO,04-JUL-2024,169.65,169.65,169.65,3276700,Options,Call,NIFTY,24100.0,0
300,168.1,2024-07-02 09:20:47,NFO,04-JUL-2024,168.1,168.1,168.1,3276700,Options,Call,NIFTY,24100.0,0
301,169.65,2024-07-02 09:20:49,NFO,04-JUL-2024,169.65,169.65,169.65,3276700,Options,Call,NIFTY,24100.0,0
302,170.5,2024-07-02 09:20:50,NFO,04-JUL-2024,170.5,170.5,170.5,3276700,Options,Call,NIFTY,24100.0,42775
303,170.0,2024-07-02 09:20:51,NFO,04-JUL-2024,170.0,170.0,170.0,3276700,Options,Call,NIFTY,24100.0,0
304,170.15,2024-07-02 09:20:55,NFO,04-JUL-2024,170.15,170.15,170.15,3276700,Options,Call,NIFTY,24100.0,38125
305,171.3,2024-07-02 09:20:56,NFO,04-JUL-2024,171.3,171.3,171.3,3276700,Options,Call,NIFTY,24100.0,0
306,171.9,2024-07-02 09:20:57,NFO,04-JUL-2024,171.9,171.5,171.5,3276700,Options,Call,NIFTY,24100.0,15075
307,170.15,2024-07-02 09:20:58,NFO,04-JUL-2024,170.2,170.15,170.2,3276700,Options,Call,NIFTY,24100.0,14250
308,170.55,2024-07-02 09:20:59,NFO,04-JUL-2024,170.55,170.55,170.55,3276700,Options,Call,NIFTY,24100.0,0
309,170.9,2024-07-02 09:21:00,NFO,04-JUL-2024,171.0,170.9,171.0,3276700,Options,Call,NIFTY,24100.0,16600
310,168.6,2024-07-02 09:21:01,NFO,04-JUL-2024,169.9,168.6,169.9,3276700,Options,Call,NIFTY,24100.0,12500
311,171.75,2024-07-02 09:21:04,NFO,04-JUL-2024,171.75,171.75,171.75,3276700,Options,Call,NIFTY,24100.0,23650
312,173.0,2024-07-02 09:21:05,NFO,04-JUL-2024,173.0,173.0,173.0,3276700,Options,Call,NIFTY,24100.0,5175
313,171.95,2024-07-02 09:21:06,NFO,04-JUL-2024,171.95,171.95,171.95,3276700,Options,Call,NIFTY,24100.0,0
314,172.9,2024-07-02 09:21:07,NFO,04-JUL-2024,172.9,172.9,172.9,3276700,Options,Call,NIFTY,24100.0,0
315,171.85,2024-07-02 09:21:08,NFO,04-JUL-2024,171.85,171.85,171.85,3276700,Options,Call,NIFTY,24100.0,0
316,172.35,2024-07-02 09:21:09,NFO,04-JUL-2024,172.35,172.35,172.35,3276700,Options,Call,NIFTY,24100.0,0
317,170.9,2024-07-02 09:21:10,NFO,04-JUL-2024,171.8,170.9,171.8,3276700,Options,Call,NIFTY,24100.0,41775
318,171.4,2024-07-02 09:21:12,NFO,04-JUL-2024,171.95,171.4,171.95,3276700,Options,Call,NIFTY,24100.0,10975
319,173.1,2024-07-02 09:21:15,NFO,04-JUL-2024,173.1,173.1,173.1,3276700,Options,Call,NIFTY,24100.0,13825
320,172.25,2024-07-02 09:21:16,NFO,04-JUL-2024,172.25,171.85,171.85,3230950,Options,Call,NIFTY,24100.0,8375
321,171.95,2024-07-02 09:21:17,NFO,04-JUL-2024,171.95,171.95,171.95,3230950,Options,Call,NIFTY,24100.0,0
322,172.4,2024-07-02 09:21:18,NFO,04-JUL-2024,172.4,172.4,172.4,3230950,Options,Call,NIFTY,24100.0,2875
323,172.25,2024-07-02 09:21:19,NFO,04-JUL-2024,172.25,172.25,172.25,3230950,Options,Call,NIFTY,24100.0,0
324,172.05,2024-07-02 09:21:21,NFO,04-JUL-2024,172.3,172.05,172.3,3230950,Options,Call,NIFTY,24100.0,3825
325,171.8,2024-07-02 09:21:22,NFO,04-JUL-2024,171.8,171.8,171.8,3230950,Options,Call,NIFTY,24100.0,3900
326,171.45,2024-07-02 09:21:24,NFO,04-JUL-2024,171.45,171.45,171.45,3230950,Options,Call,NIFTY,24100.0,0
327,172.0,2024-07-02 09:21:25,NFO,04-JUL-2024,172.0,172.0,172.0,3230950,Options,Call,NIFTY,24100.0,0
328,171.3,2024-07-02 09:21:26,NFO,04-JUL-2024,171.3,171.3,171.3,3230950,Options,Call,NIFTY,24100.0,0
329,172.0,2024-07-02 09:21:27,NFO,04-JUL-2024,172.45,172.0,172.45,3230950,Options,Call,NIFTY,24100.0,12900
330,172.75,2024-07-02 09:21:28,NFO,04-JUL-2024,172.75,172.15,172.15,3230950,Options,Call,NIFTY,24100.0,2225
331,172.8,2024-07-02 09:21:29,NFO,04-JUL-2024,172.8,172.8,172.8,3230950,Options,Call,NIFTY,24100.0,0
332,171.9,2024-07-02 09:21:30,NFO,04-JUL-2024,171.9,171.9,171.9,3230950,Options,Call,NIFTY,24100.0,0
333,172.35,2024-07-02 09:21:31,NFO,04-JUL-2024,172.35,172.35,172.35,3230950,Options,Call,NIFTY,24100.0,0
334,172.7,2024-07-02 09:21:32,NFO,04-JUL-2024,172.7,172.6,172.6,3230950,Options,Call,NIFTY,24100.0,12700
335,172.6,2024-07-02 09:21:33,NFO,04-JUL-2024,172.9,172.6,172.9,3230950,Options,Call,NIFTY,24100.0,1225
336,173.5,2024-07-02 09:21:34,NFO,04-JUL-2024,173.5,173.35,173.35,3230950,Options,Call,NIFTY,24100.0,4925
337,173.25,2024-07-02 09:21:35,NFO,04-JUL-2024,173.25,173.25,173.25,3230950,Options,Call,NIFTY,24100.0,6375
338,173.2,2024-07-02 09:21:36,NFO,04-JUL-2024,173.2,173.2,173.2,3230950,Options,Call,NIFTY,24100.0,0
339,173.4,2024-07-02 09:21:37,NFO,04-JUL-2024,173.4,173.4,173.4,3230950,Options,Call,NIFTY,24100.0,0
340,172.85,2024-07-02 09:21:38,NFO,04-JUL-2024,172.85,172.85,172.85,3230950,Options,Call,NIFTY,24100.0,0
341,173.2,2024-07-02 09:21:39,NFO,04-JUL-2024,173.2,173.2,173.2,3230950,Options,Call,NIFTY,24100.0,20950
342,173.25,2024-07-02 09:21:40,NFO,04-JUL-2024,173.25,173.05,173.05,3230950,Options,Call,NIFTY,24100.0,2350
343,172.6,2024-07-02 09:21:41,NFO,04-JUL-2024,173.0,172.6,173.0,3230950,Options,Call,NIFTY,24100.0,6350
344,172.05,2024-07-02 09:21:43,NFO,04-JUL-2024,172.05,172.05,172.05,3230950,Options,Call,NIFTY,24100.0,0
345,171.9,2024-07-02 09:21:44,NFO,04-JUL-2024,171.9,171.9,171.9,3230950,Options,Call,NIFTY,24100.0,9575
346,172.25,2024-07-02 09:21:45,NFO,04-JUL-2024,172.25,172.2,172.2,3230950,Options,Call,NIFTY,24100.0,1900
347,172.7,2024-07-02 09:21:46,NFO,04-JUL-2024,172.7,172.4,172.4,3230950,Options,Call,NIFTY,24100.0,5800
348,172.65,2024-07-02 09:21:47,NFO,04-JUL-2024,172.65,172.65,172.65,3230950,Options,Call,NIFTY,24100.0,0
349,172.8,2024-07-02 09:21:48,NFO,04-JUL-2024,172.8,172.8,172.8,3230950,Options,Call,NIFTY,24100.0,0
350,172.05,2024-07-02 09:21:49,NFO,04-JUL-2024,172.35,172.05,172.35,3230950,Options,Call,NIFTY,24100.0,8725
351,172.0,2024-07-02 09:21:50,NFO,04-JUL-2024,172.0,172.0,172.0,3230950,Options,Call,NIFTY,24100.0,2250
352,172.25,2024-07-02 09:21:51,NFO,04-JUL-2024,172.25,172.25,172.25,3230950,Options,Call,NIFTY,24100.0,0
353,172.75,2024-07-02 09:21:52,NFO,04-JUL-2024,172.75,172.5,172.5,3230950,Options,Call,NIFTY,24100.0,5375
354,173.0,2024-07-02 09:21:54,NFO,04-JUL-2024,173.0,172.45,172.45,3230950,Options,Call,NIFTY,24100.0,2900
355,173.15,2024-07-02 09:21:55,NFO,04-JUL-2024,173.15,173.15,173.15,3230950,Options,Call,NIFTY,24100.0,0
356,171.7,2024-07-02 09:21:56,NFO,04-JUL-2024,171.7,171.7,171.7,3230950,Options,Call,NIFTY,24100.0,5400
357,172.05,2024-07-02 09:21:57,NFO,04-JUL-2024,172.05,172.05,172.05,3230950,Options,Call,NIFTY,24100.0,225
358,171.6,2024-07-02 09:21:58,NFO,04-JUL-2024,171.6,171.35,171.35,3230950,Options,Call,NIFTY,24100.0,925
359,171.7,2024-07-02 09:21:59,NFO,04-JUL-2024,171.7,171.7,171.7,3230950,Options,Call,NIFTY,24100.0,0
360,171.55,2024-07-02 09:22:00,NFO,04-JUL-2024,171.55,171.2,171.2,3230950,Options,Call,NIFTY,24100.0,2900
361,170.6,2024-07-02 09:22:01,NFO,04-JUL-2024,170.6,170.6,170.6,3230950,Options,Call,NIFTY,24100.0,0
362,169.95,2024-07-02 09:22:03,NFO,04-JUL-2024,169.95,168.8,168.8,3230950,Options,Call,NIFTY,24100.0,27225
363,170.05,2024-07-02 09:22:05,NFO,04-JUL-2024,170.05,170.0,170.0,3230950,Options,Call,NIFTY,24100.0,7975
364,170.45,2024-07-02 09:22:06,NFO,04-JUL-2024,170.45,170.45,170.45,3230950,Options,Call,NIFTY,24100.0,3300
365,170.15,2024-07-02 09:22:07,NFO,04-JUL-2024,170.15,170.15,170.15,3230950,Options,Call,NIFTY,24100.0,0
366,171.55,2024-07-02 09:22:09,NFO,04-JUL-2024,171.55,171.55,171.55,3230950,Options,Call,NIFTY,24100.0,3925
367,172.25,2024-07-02 09:22:10,NFO,04-JUL-2024,172.25,171.95,171.95,3230950,Options,Call,NIFTY,24100.0,5800
368,171.65,2024-07-02 09:22:11,NFO,04-JUL-2024,171.65,171.5,171.5,3230950,Options,Call,NIFTY,24100.0,1250
369,171.35,2024-07-02 09:22:12,NFO,04-JUL-2024,171.35,171.35,171.35,3230950,Options,Call,NIFTY,24100.0,0
370,171.25,2024-07-02 09:22:13,NFO,04-JUL-2024,171.35,171.25,171.35,3230950,Options,Call,NIFTY,24100.0,5950
371,170.45,2024-07-02 09:22:14,NFO,04-JUL-2024,171.3,170.45,171.3,3230950,Options,Call,NIFTY,24100.0,1075
372,170.25,2024-07-02 09:22:15,NFO,04-JUL-2024,170.25,170.25,170.25,3230950,Options,Call,NIFTY,24100.0,0
373,170.9,2024-07-02 09:22:16,NFO,04-JUL-2024,170.9,170.9,170.9,3230950,Options,Call,NIFTY,24100.0,0
374,170.25,2024-07-02 09:22:17,NFO,04-JUL-2024,170.25,170.25,170.25,3230950,Options,Call,NIFTY,24100.0,0
375,170.75,2024-07-02 09:22:18,NFO,04-JUL-2024,170.75,170.75,170.75,3230950,Options,Call,NIFTY,24100.0,0
376,170.7,2024-07-02 09:22:19,NFO,04-JUL-2024,170.7,170.55,170.55,3230950,Options,Call,NIFTY,24100.0,12750
377,170.45,2024-07-02 09:22:20,NFO,04-JUL-2024,170.45,170.25,170.25,3230950,Options,Call,NIFTY,24100.0,2200
378,169.55,2024-07-02 09:22:21,NFO,04-JUL-2024,169.55,169.55,169.55,3230950,Options,Call,NIFTY,24100.0,1000
379,169.5,2024-07-02 09:22:23,NFO,04-JUL-2024,169.75,169.5,169.75,3230950,Options,Call,NIFTY,24100.0,2450
380,169.0,2024-07-02 09:22:24,NFO,04-JUL-2024,169.0,169.0,169.0,3230950,Options,Call,NIFTY,24100.0,6100
381,170.4,2024-07-02 09:22:26,NFO,04-JUL-2024,170.6,170.4,170.6,3230950,Options,Call,NIFTY,24100.0,5825
382,171.45,2024-07-02 09:22:27,NFO,04-JUL-2024,171.45,171.45,171.45,3230950,Options,Call,NIFTY,24100.0,3250
383,172.15,2024-07-02 09:22:29,NFO,04-JUL-2024,172.2,172.15,172.2,3230950,Options,Call,NIFTY,24100.0,3825
384,172.55,2024-07-02 09:22:30,NFO,04-JUL-2024,172.55,172.55,172.55,3230950,Options,Call,NIFTY,24100.0,1375
385,171.4,2024-07-02 09:22:31,NFO,04-JUL-2024,171.8,171.4,171.8,3230950,Options,Call,NIFTY,24100.0,3250
386,170.95,2024-07-02 09:22:32,NFO,04-JUL-2024,170.95,170.55,170.55,3230950,Options,Call,NIFTY,24100.0,1400
387,170.45,2024-07-02 09:22:33,NFO,04-JUL-2024,170.45,170.05,170.05,3230950,Options,Call,NIFTY,24100.0,1950
388,170.65,2024-07-02 09:22:34,NFO,04-JUL-2024,170.65,170.65,170.65,3230950,Options,Call,NIFTY,24100.0,575
389,170.9,2024-07-02 09:22:35,NFO,04-JUL-2024,170.9,170.9,170.9,3230950,Options,Call,NIFTY,24100.0,0
390,171.65,2024-07-02 09:22:36,NFO,04-JUL-2024,171.65,171.65,171.65,3230950,Options,Call,NIFTY,24100.0,0
391,171.9,2024-07-02 09:22:37,NFO,04-JUL-2024,171.9,171.6,171.6,3230950,Options,Call,NIFTY,24100.0,4925
392,172.55,2024-07-02 09:22:38,NFO,04-JUL-2024,172.55,171.9,171.9,3230950,Options,Call,NIFTY,24100.0,2850
393,172.35,2024-07-02 09:22:39,NFO,04-JUL-2024,172.35,172.2,172.2,3230950,Options,Call,NIFTY,24100.0,200
394,172.35,2024-07-02 09:22:40,NFO,04-JUL-2024,172.35,172.35,172.35,3230950,Options,Call,NIFTY,24100.0,0
395,173.1,2024-07-02 09:22:41,NFO,04-JUL-2024,173.1,173.0,173.0,3230950,Options,Call,NIFTY,24100.0,3400
396,172.6,2024-07-02 09:22:42,NFO,04-JUL-2024,173.15,172.6,173.15,3230950,Options,Call,NIFTY,24100.0,1675
397,173.1,2024-07-02 09:22:43,NFO,04-JUL-2024,173.1,173.0,173.0,3230950,Options,Call,NIFTY,24100.0,1650
398,172.9,2024-07-02 09:22:44,NFO,04-JUL-2024,172.9,172.8,172.8,3230950,Options,Call,NIFTY,24100.0,3275
399,173.25,2024-07-02 09:22:45,NFO,04-JUL-2024,173.25,172.9,172.9,3230950,Options,Call,NIFTY,24100.0,1600
400,173.65,2024-07-02 09:22:46,NFO,04-JUL-2024,173.65,173.1,173.1,3230950,Options,Call,NIFTY,24100.0,2950
401,173.3,2024-07-02 09:22:48,NFO,04-JUL-2024,173.4,173.3,173.4,3230950,Options,Call,NIFTY,24100.0,4325
402,172.45,2024-07-02 09:22:49,NFO,04-JUL-2024,173.1,172.45,173.1,3230950,Options,Call,NIFTY,24100.0,3800
403,173.15,2024-07-02 09:22:51,NFO,04-JUL-2024,173.15,173.0,173.0,3230950,Options,Call,NIFTY,24100.0,2950
404,173.0,2024-07-02 09:22:52,NFO,04-JUL-2024,173.0,173.0,173.0,3230950,Options,Call,NIFTY,24100.0,3475
405,173.55,2024-07-02 09:22:54,NFO,04-JUL-2024,173.55,173.55,173.55,3230950,Options,Call,NIFTY,24100.0,0
406,173.7,2024-07-02 09:22:55,NFO,04-JUL-2024,173.95,173.7,173.95,3230950,Options,Call,NIFTY,24100.0,5625
407,174.05,2024-07-02 09:22:56,NFO,04-JUL-2024,174.05,174.05,174.05,3230950,Options,Call,NIFTY,24100.0,0
408,173.4,2024-07-02 09:22:57,NFO,04-JUL-2024,173.4,173.4,173.4,3230950,Options,Call,NIFTY,24100.0,0
409,174.0,2024-07-02 09:22:58,NFO,04-JUL-2024,174.0,174.0,174.0,3230950,Options,Call,NIFTY,24100.0,13025
410,174.3,2024-07-02 09:22:59,NFO,04-JUL-2024,174.3,174.3,174.3,3230950,Options,Call,NIFTY,24100.0,0
