,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3701,115.55,2024-07-02 10:21:48,NFO,04-JUL-2024,115.55,115.55,115.55,4435150,Options,Call,NIFTY,24150.0,4450
3702,116.75,2024-07-02 10:21:50,NFO,04-JUL-2024,116.75,116.75,116.75,4435150,Options,Call,NIFTY,24150.0,9325
3703,116.95,2024-07-02 10:21:51,NFO,04-JUL-2024,116.95,116.95,116.95,4435150,Options,Call,NIFTY,24150.0,0
3704,116.5,2024-07-02 10:21:52,NFO,04-JUL-2024,116.5,116.5,116.5,4435150,Options,Call,NIFTY,24150.0,0
3705,117.25,2024-07-02 10:21:53,NFO,04-JUL-2024,117.25,117.25,117.25,4435150,Options,Call,NIFTY,24150.0,0
3706,117.3,2024-07-02 10:21:54,NFO,04-JUL-2024,117.3,117.3,117.3,4435150,Options,Call,NIFTY,24150.0,25625
3707,117.6,2024-07-02 10:21:55,NFO,04-JUL-2024,117.6,117.6,117.6,4435150,Options,Call,NIFTY,24150.0,5225
3708,117.55,2024-07-02 10:21:56,NFO,04-JUL-2024,117.55,117.55,117.55,4435150,Options,Call,NIFTY,24150.0,5875
3709,117.0,2024-07-02 10:21:57,NFO,04-JUL-2024,117.2,117.0,117.2,4435150,Options,Call,NIFTY,24150.0,7725
3710,116.75,2024-07-02 10:21:58,NFO,04-JUL-2024,116.75,116.75,116.75,4435150,Options,Call,NIFTY,24150.0,2050
3711,116.9,2024-07-02 10:21:59,NFO,04-JUL-2024,116.95,116.9,116.95,4435150,Options,Call,NIFTY,24150.0,3375
3712,116.95,2024-07-02 10:22:00,NFO,04-JUL-2024,116.95,116.95,116.95,4435150,Options,Call,NIFTY,24150.0,0
3713,116.9,2024-07-02 10:22:01,NFO,04-JUL-2024,116.9,116.9,116.9,4435150,Options,Call,NIFTY,24150.0,3500
3714,116.5,2024-07-02 10:22:02,NFO,04-JUL-2024,116.5,116.5,116.5,4435150,Options,Call,NIFTY,24150.0,2875
3715,116.45,2024-07-02 10:22:03,NFO,04-JUL-2024,116.45,116.45,116.45,4435150,Options,Call,NIFTY,24150.0,1875
3716,117.0,2024-07-02 10:22:04,NFO,04-JUL-2024,117.0,117.0,117.0,4435150,Options,Call,NIFTY,24150.0,4650
3717,117.4,2024-07-02 10:22:05,NFO,04-JUL-2024,117.4,117.4,117.4,4435150,Options,Call,NIFTY,24150.0,0
3718,117.85,2024-07-02 10:22:06,NFO,04-JUL-2024,117.85,117.85,117.85,4435150,Options,Call,NIFTY,24150.0,0
3719,117.95,2024-07-02 10:22:07,NFO,04-JUL-2024,118.0,117.95,118.0,4435150,Options,Call,NIFTY,24150.0,22550
3720,117.8,2024-07-02 10:22:09,NFO,04-JUL-2024,117.8,117.8,117.8,4435150,Options,Call,NIFTY,24150.0,0
3721,118.05,2024-07-02 10:22:10,NFO,04-JUL-2024,118.15,118.05,118.15,4435150,Options,Call,NIFTY,24150.0,18525
3722,117.55,2024-07-02 10:22:11,NFO,04-JUL-2024,117.9,117.55,117.9,4435150,Options,Call,NIFTY,24150.0,5650
3723,118.3,2024-07-02 10:22:12,NFO,04-JUL-2024,118.3,118.0,118.0,4435150,Options,Call,NIFTY,24150.0,8825
3724,117.85,2024-07-02 10:22:13,NFO,04-JUL-2024,117.85,117.85,117.85,4435150,Options,Call,NIFTY,24150.0,2425
3725,118.6,2024-07-02 10:22:14,NFO,04-JUL-2024,118.6,118.55,118.55,4435150,Options,Call,NIFTY,24150.0,8550
3726,118.65,2024-07-02 10:22:15,NFO,04-JUL-2024,118.65,118.65,118.65,4435150,Options,Call,NIFTY,24150.0,0
3727,118.65,2024-07-02 10:22:16,NFO,04-JUL-2024,118.95,118.65,118.95,4435150,Options,Call,NIFTY,24150.0,8875
3728,118.85,2024-07-02 10:22:17,NFO,04-JUL-2024,119.0,118.85,119.0,4435150,Options,Call,NIFTY,24150.0,8675
3729,118.6,2024-07-02 10:22:18,NFO,04-JUL-2024,118.6,118.55,118.55,4435150,Options,Call,NIFTY,24150.0,5700
3730,118.6,2024-07-02 10:22:19,NFO,04-JUL-2024,118.6,118.6,118.6,4435150,Options,Call,NIFTY,24150.0,0
3731,118.4,2024-07-02 10:22:20,NFO,04-JUL-2024,118.4,118.3,118.3,4435150,Options,Call,NIFTY,24150.0,13250
3732,118.1,2024-07-02 10:22:21,NFO,04-JUL-2024,118.35,118.1,118.35,4435150,Options,Call,NIFTY,24150.0,14100
3733,118.1,2024-07-02 10:22:22,NFO,04-JUL-2024,118.2,118.1,118.2,4435150,Options,Call,NIFTY,24150.0,7075
3734,118.1,2024-07-02 10:22:23,NFO,04-JUL-2024,118.1,118.1,118.1,4435150,Options,Call,NIFTY,24150.0,0
3735,118.5,2024-07-02 10:22:24,NFO,04-JUL-2024,118.5,118.5,118.5,4435150,Options,Call,NIFTY,24150.0,0
3736,118.85,2024-07-02 10:22:25,NFO,04-JUL-2024,118.85,118.65,118.65,4435150,Options,Call,NIFTY,24150.0,13225
3737,118.65,2024-07-02 10:22:26,NFO,04-JUL-2024,118.65,118.6,118.6,4435150,Options,Call,NIFTY,24150.0,5000
3738,118.55,2024-07-02 10:22:27,NFO,04-JUL-2024,118.55,118.55,118.55,4435150,Options,Call,NIFTY,24150.0,0
3739,119.05,2024-07-02 10:22:28,NFO,04-JUL-2024,119.2,119.05,119.2,4435150,Options,Call,NIFTY,24150.0,24775
3740,119.45,2024-07-02 10:22:29,NFO,04-JUL-2024,119.45,119.45,119.45,4435150,Options,Call,NIFTY,24150.0,0
3741,120.6,2024-07-02 10:22:30,NFO,04-JUL-2024,120.6,120.6,120.6,4435150,Options,Call,NIFTY,24150.0,0
3742,120.95,2024-07-02 10:22:31,NFO,04-JUL-2024,120.95,120.95,120.95,4435150,Options,Call,NIFTY,24150.0,0
3743,121.25,2024-07-02 10:22:32,NFO,04-JUL-2024,121.25,121.25,121.25,4435150,Options,Call,NIFTY,24150.0,101675
3744,122.05,2024-07-02 10:22:33,NFO,04-JUL-2024,122.05,122.05,122.05,4435150,Options,Call,NIFTY,24150.0,0
3745,122.5,2024-07-02 10:22:34,NFO,04-JUL-2024,122.5,122.5,122.5,4435150,Options,Call,NIFTY,24150.0,29575
3746,121.95,2024-07-02 10:22:35,NFO,04-JUL-2024,121.95,121.9,121.9,4435150,Options,Call,NIFTY,24150.0,17450
3747,121.35,2024-07-02 10:22:36,NFO,04-JUL-2024,121.35,121.35,121.35,4435150,Options,Call,NIFTY,24150.0,0
3748,121.45,2024-07-02 10:22:37,NFO,04-JUL-2024,121.45,121.4,121.4,4435150,Options,Call,NIFTY,24150.0,21400
3749,121.6,2024-07-02 10:22:38,NFO,04-JUL-2024,121.85,121.6,121.85,4435150,Options,Call,NIFTY,24150.0,7900
3750,121.0,2024-07-02 10:22:39,NFO,04-JUL-2024,121.0,121.0,121.0,4435150,Options,Call,NIFTY,24150.0,11275
3751,120.05,2024-07-02 10:22:41,NFO,04-JUL-2024,120.3,120.05,120.3,4435150,Options,Call,NIFTY,24150.0,17025
3752,120.25,2024-07-02 10:22:42,NFO,04-JUL-2024,120.25,120.15,120.15,4435150,Options,Call,NIFTY,24150.0,7925
3753,120.3,2024-07-02 10:22:43,NFO,04-JUL-2024,120.3,120.3,120.3,4435150,Options,Call,NIFTY,24150.0,0
3754,120.7,2024-07-02 10:22:44,NFO,04-JUL-2024,120.7,120.7,120.7,4435150,Options,Call,NIFTY,24150.0,0
3755,120.95,2024-07-02 10:22:45,NFO,04-JUL-2024,121.0,120.95,121.0,4435150,Options,Call,NIFTY,24150.0,12925
3756,121.15,2024-07-02 10:22:46,NFO,04-JUL-2024,121.35,121.15,121.35,4435150,Options,Call,NIFTY,24150.0,10925
3757,121.35,2024-07-02 10:22:47,NFO,04-JUL-2024,121.35,121.3,121.3,4435150,Options,Call,NIFTY,24150.0,4975
3758,121.4,2024-07-02 10:22:48,NFO,04-JUL-2024,121.4,121.4,121.4,4435150,Options,Call,NIFTY,24150.0,0
3759,121.35,2024-07-02 10:22:49,NFO,04-JUL-2024,121.35,121.35,121.35,4435150,Options,Call,NIFTY,24150.0,0
3760,121.4,2024-07-02 10:22:50,NFO,04-JUL-2024,121.4,121.1,121.1,4435150,Options,Call,NIFTY,24150.0,20625
3761,120.9,2024-07-02 10:22:52,NFO,04-JUL-2024,121.05,120.9,121.05,4435150,Options,Call,NIFTY,24150.0,13250
3762,120.05,2024-07-02 10:22:53,NFO,04-JUL-2024,120.35,120.05,120.35,4435150,Options,Call,NIFTY,24150.0,20950
3763,119.95,2024-07-02 10:22:54,NFO,04-JUL-2024,119.95,119.95,119.95,4435150,Options,Call,NIFTY,24150.0,0
3764,119.9,2024-07-02 10:22:55,NFO,04-JUL-2024,119.9,119.7,119.7,4435150,Options,Call,NIFTY,24150.0,14325
3765,120.6,2024-07-02 10:22:56,NFO,04-JUL-2024,120.6,120.35,120.35,4435150,Options,Call,NIFTY,24150.0,7875
3766,120.95,2024-07-02 10:22:57,NFO,04-JUL-2024,120.95,120.95,120.95,4435150,Options,Call,NIFTY,24150.0,0
3767,121.2,2024-07-02 10:22:58,NFO,04-JUL-2024,121.2,121.2,121.2,4435150,Options,Call,NIFTY,24150.0,0
3768,121.25,2024-07-02 10:22:59,NFO,04-JUL-2024,121.25,121.25,121.25,4435150,Options,Call,NIFTY,24150.0,0
3769,121.65,2024-07-02 10:23:00,NFO,04-JUL-2024,121.65,121.65,121.65,4435150,Options,Call,NIFTY,24150.0,0
3770,121.7,2024-07-02 10:23:01,NFO,04-JUL-2024,121.7,121.7,121.7,4435150,Options,Call,NIFTY,24150.0,0
3771,121.15,2024-07-02 10:23:02,NFO,04-JUL-2024,121.15,121.15,121.15,4435150,Options,Call,NIFTY,24150.0,0
3772,121.1,2024-07-02 10:23:03,NFO,04-JUL-2024,121.1,121.05,121.05,4435150,Options,Call,NIFTY,24150.0,55075
3773,120.7,2024-07-02 10:23:04,NFO,04-JUL-2024,120.8,120.7,120.8,4435150,Options,Call,NIFTY,24150.0,6525
3774,120.35,2024-07-02 10:23:05,NFO,04-JUL-2024,120.35,120.35,120.35,4435150,Options,Call,NIFTY,24150.0,0
3775,120.05,2024-07-02 10:23:06,NFO,04-JUL-2024,120.05,120.0,120.0,4435150,Options,Call,NIFTY,24150.0,6750
3776,119.6,2024-07-02 10:23:07,NFO,04-JUL-2024,119.6,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,13175
3777,119.85,2024-07-02 10:23:08,NFO,04-JUL-2024,119.85,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,5700
3778,120.2,2024-07-02 10:23:09,NFO,04-JUL-2024,120.2,120.2,120.2,4435150,Options,Call,NIFTY,24150.0,0
3779,119.8,2024-07-02 10:23:10,NFO,04-JUL-2024,119.8,119.8,119.8,4435150,Options,Call,NIFTY,24150.0,5900
3780,119.55,2024-07-02 10:23:11,NFO,04-JUL-2024,119.55,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,4575
3781,120.25,2024-07-02 10:23:12,NFO,04-JUL-2024,120.25,120.15,120.15,4435150,Options,Call,NIFTY,24150.0,7300
3782,121.0,2024-07-02 10:23:13,NFO,04-JUL-2024,121.0,120.6,120.6,4435150,Options,Call,NIFTY,24150.0,23950
3783,121.8,2024-07-02 10:23:14,NFO,04-JUL-2024,121.8,121.8,121.8,4435150,Options,Call,NIFTY,24150.0,0
3784,121.1,2024-07-02 10:23:15,NFO,04-JUL-2024,121.1,120.8,120.8,4435150,Options,Call,NIFTY,24150.0,24950
3785,120.85,2024-07-02 10:23:16,NFO,04-JUL-2024,120.9,120.85,120.9,4435150,Options,Call,NIFTY,24150.0,6850
3786,121.15,2024-07-02 10:23:17,NFO,04-JUL-2024,121.15,121.0,121.0,4435150,Options,Call,NIFTY,24150.0,4550
3787,120.6,2024-07-02 10:23:18,NFO,04-JUL-2024,120.6,120.6,120.6,4435150,Options,Call,NIFTY,24150.0,0
3788,120.05,2024-07-02 10:23:19,NFO,04-JUL-2024,120.05,120.05,120.05,4435150,Options,Call,NIFTY,24150.0,9325
3789,119.8,2024-07-02 10:23:20,NFO,04-JUL-2024,119.8,119.8,119.8,4435150,Options,Call,NIFTY,24150.0,10150
3790,120.4,2024-07-02 10:23:21,NFO,04-JUL-2024,120.55,120.4,120.55,4435150,Options,Call,NIFTY,24150.0,2175
3791,120.95,2024-07-02 10:23:22,NFO,04-JUL-2024,120.95,120.8,120.8,4435150,Options,Call,NIFTY,24150.0,10775
3792,120.65,2024-07-02 10:23:23,NFO,04-JUL-2024,120.65,120.65,120.65,4435150,Options,Call,NIFTY,24150.0,0
3793,120.4,2024-07-02 10:23:24,NFO,04-JUL-2024,120.4,120.4,120.4,4435150,Options,Call,NIFTY,24150.0,5475
3794,120.8,2024-07-02 10:23:25,NFO,04-JUL-2024,120.8,120.75,120.75,4435150,Options,Call,NIFTY,24150.0,1850
3795,121.0,2024-07-02 10:23:26,NFO,04-JUL-2024,121.0,120.6,120.6,4435150,Options,Call,NIFTY,24150.0,3575
3796,120.95,2024-07-02 10:23:27,NFO,04-JUL-2024,120.95,120.85,120.85,4435150,Options,Call,NIFTY,24150.0,3375
3797,120.25,2024-07-02 10:23:28,NFO,04-JUL-2024,120.25,120.25,120.25,4435150,Options,Call,NIFTY,24150.0,0
3798,120.3,2024-07-02 10:23:29,NFO,04-JUL-2024,120.3,120.1,120.1,4435150,Options,Call,NIFTY,24150.0,8050
3799,120.15,2024-07-02 10:23:30,NFO,04-JUL-2024,120.15,119.9,119.9,4435150,Options,Call,NIFTY,24150.0,9475
3800,120.1,2024-07-02 10:23:31,NFO,04-JUL-2024,120.1,120.1,120.1,4435150,Options,Call,NIFTY,24150.0,5225
3801,119.6,2024-07-02 10:23:32,NFO,04-JUL-2024,119.6,119.6,119.6,4435150,Options,Call,NIFTY,24150.0,0
3802,119.9,2024-07-02 10:23:33,NFO,04-JUL-2024,119.95,119.9,119.95,4435150,Options,Call,NIFTY,24150.0,3100
3803,120.3,2024-07-02 10:23:34,NFO,04-JUL-2024,120.3,120.1,120.1,4435150,Options,Call,NIFTY,24150.0,4550
3804,120.05,2024-07-02 10:23:35,NFO,04-JUL-2024,120.15,120.05,120.15,4435150,Options,Call,NIFTY,24150.0,1225
3805,120.35,2024-07-02 10:23:36,NFO,04-JUL-2024,120.35,120.35,120.35,4435150,Options,Call,NIFTY,24150.0,1600
3806,119.8,2024-07-02 10:23:37,NFO,04-JUL-2024,120.4,119.8,120.4,4435150,Options,Call,NIFTY,24150.0,5600
3807,120.3,2024-07-02 10:23:38,NFO,04-JUL-2024,120.3,120.3,120.3,4435150,Options,Call,NIFTY,24150.0,0
3808,120.35,2024-07-02 10:23:39,NFO,04-JUL-2024,120.35,120.35,120.35,4435150,Options,Call,NIFTY,24150.0,4300
3809,119.8,2024-07-02 10:23:40,NFO,04-JUL-2024,120.0,119.8,120.0,4435150,Options,Call,NIFTY,24150.0,5100
3810,120.15,2024-07-02 10:23:41,NFO,04-JUL-2024,120.15,120.15,120.15,4435150,Options,Call,NIFTY,24150.0,4725
3811,120.05,2024-07-02 10:23:42,NFO,04-JUL-2024,120.05,120.05,120.05,4435150,Options,Call,NIFTY,24150.0,0
3812,121.2,2024-07-02 10:23:43,NFO,04-JUL-2024,121.2,121.2,121.2,4435150,Options,Call,NIFTY,24150.0,0
3813,121.1,2024-07-02 10:23:44,NFO,04-JUL-2024,121.1,120.95,120.95,4435150,Options,Call,NIFTY,24150.0,26800
3814,121.8,2024-07-02 10:23:45,NFO,04-JUL-2024,121.8,121.8,121.8,4435150,Options,Call,NIFTY,24150.0,0
3815,122.15,2024-07-02 10:23:46,NFO,04-JUL-2024,122.2,122.15,122.2,4435150,Options,Call,NIFTY,24150.0,39025
3816,122.55,2024-07-02 10:23:47,NFO,04-JUL-2024,122.55,122.25,122.25,4435150,Options,Call,NIFTY,24150.0,4225
3817,121.8,2024-07-02 10:23:48,NFO,04-JUL-2024,122.35,121.8,122.35,4435150,Options,Call,NIFTY,24150.0,11175
3818,121.75,2024-07-02 10:23:49,NFO,04-JUL-2024,121.75,121.75,121.75,4435150,Options,Call,NIFTY,24150.0,0
3819,120.65,2024-07-02 10:23:50,NFO,04-JUL-2024,121.0,120.65,121.0,4435150,Options,Call,NIFTY,24150.0,6600
3820,120.7,2024-07-02 10:23:51,NFO,04-JUL-2024,120.7,120.7,120.7,4435150,Options,Call,NIFTY,24150.0,5975
3821,120.65,2024-07-02 10:23:52,NFO,04-JUL-2024,120.65,120.55,120.55,4435150,Options,Call,NIFTY,24150.0,3675
3822,120.7,2024-07-02 10:23:53,NFO,04-JUL-2024,120.7,120.45,120.45,4435150,Options,Call,NIFTY,24150.0,4150
3823,121.45,2024-07-02 10:23:54,NFO,04-JUL-2024,121.45,121.25,121.25,4435150,Options,Call,NIFTY,24150.0,4225
3824,121.2,2024-07-02 10:23:55,NFO,04-JUL-2024,121.2,121.2,121.2,4435150,Options,Call,NIFTY,24150.0,0
3825,120.5,2024-07-02 10:23:56,NFO,04-JUL-2024,120.85,120.5,120.85,4435150,Options,Call,NIFTY,24150.0,3525
3826,120.95,2024-07-02 10:23:57,NFO,04-JUL-2024,120.95,120.7,120.7,4435150,Options,Call,NIFTY,24150.0,7225
3827,121.4,2024-07-02 10:23:58,NFO,04-JUL-2024,121.4,121.4,121.4,4435150,Options,Call,NIFTY,24150.0,0
3828,121.05,2024-07-02 10:23:59,NFO,04-JUL-2024,121.05,120.85,120.85,4435150,Options,Call,NIFTY,24150.0,10250
3829,121.05,2024-07-02 10:24:00,NFO,04-JUL-2024,121.05,121.05,121.05,4435150,Options,Call,NIFTY,24150.0,0
3830,120.95,2024-07-02 10:24:01,NFO,04-JUL-2024,120.95,120.7,120.7,4435150,Options,Call,NIFTY,24150.0,3875
3831,120.8,2024-07-02 10:24:02,NFO,04-JUL-2024,121.1,120.8,121.1,4435150,Options,Call,NIFTY,24150.0,2375
3832,120.35,2024-07-02 10:24:03,NFO,04-JUL-2024,120.35,120.35,120.35,4435150,Options,Call,NIFTY,24150.0,5225
3833,119.6,2024-07-02 10:24:04,NFO,04-JUL-2024,119.6,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,14025
3834,119.55,2024-07-02 10:24:05,NFO,04-JUL-2024,119.55,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,0
3835,119.6,2024-07-02 10:24:06,NFO,04-JUL-2024,119.6,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,5550
3836,119.65,2024-07-02 10:24:07,NFO,04-JUL-2024,119.75,119.65,119.75,4435150,Options,Call,NIFTY,24150.0,4800
3837,119.5,2024-07-02 10:24:08,NFO,04-JUL-2024,119.5,119.5,119.5,4435150,Options,Call,NIFTY,24150.0,1175
3838,119.85,2024-07-02 10:24:09,NFO,04-JUL-2024,119.85,119.85,119.85,4435150,Options,Call,NIFTY,24150.0,5700
3839,120.05,2024-07-02 10:24:10,NFO,04-JUL-2024,120.05,120.0,120.0,4435150,Options,Call,NIFTY,24150.0,4850
3840,120.15,2024-07-02 10:24:11,NFO,04-JUL-2024,120.15,120.15,120.15,4435150,Options,Call,NIFTY,24150.0,0
3841,119.75,2024-07-02 10:24:12,NFO,04-JUL-2024,119.75,119.55,119.55,4435150,Options,Call,NIFTY,24150.0,5325
3842,119.7,2024-07-02 10:24:13,NFO,04-JUL-2024,119.7,119.6,119.6,4435150,Options,Call,NIFTY,24150.0,875
3843,119.8,2024-07-02 10:24:14,NFO,04-JUL-2024,119.8,119.8,119.8,4435150,Options,Call,NIFTY,24150.0,0
3844,119.6,2024-07-02 10:24:15,NFO,04-JUL-2024,119.8,119.6,119.8,4435150,Options,Call,NIFTY,24150.0,6675
3845,118.7,2024-07-02 10:24:16,NFO,04-JUL-2024,119.0,118.7,119.0,4435150,Options,Call,NIFTY,24150.0,18575
3846,118.85,2024-07-02 10:24:17,NFO,04-JUL-2024,118.85,118.85,118.85,4435150,Options,Call,NIFTY,24150.0,0
3847,119.45,2024-07-02 10:24:18,NFO,04-JUL-2024,119.45,119.2,119.2,4435150,Options,Call,NIFTY,24150.0,5225
3848,118.7,2024-07-02 10:24:19,NFO,04-JUL-2024,118.7,118.55,118.55,4435150,Options,Call,NIFTY,24150.0,11675
3849,118.35,2024-07-02 10:24:20,NFO,04-JUL-2024,118.35,118.35,118.35,4435150,Options,Call,NIFTY,24150.0,0
3850,118.95,2024-07-02 10:24:21,NFO,04-JUL-2024,118.95,118.95,118.95,4435150,Options,Call,NIFTY,24150.0,0
3851,118.7,2024-07-02 10:24:22,NFO,04-JUL-2024,118.7,118.6,118.6,4450400,Options,Call,NIFTY,24150.0,15525
3852,118.95,2024-07-02 10:24:23,NFO,04-JUL-2024,118.95,118.65,118.65,4450400,Options,Call,NIFTY,24150.0,1900
3853,119.4,2024-07-02 10:24:24,NFO,04-JUL-2024,119.4,119.25,119.25,4450400,Options,Call,NIFTY,24150.0,3450
3854,118.4,2024-07-02 10:24:25,NFO,04-JUL-2024,118.65,118.4,118.65,4450400,Options,Call,NIFTY,24150.0,24400
3855,118.1,2024-07-02 10:24:26,NFO,04-JUL-2024,118.1,118.1,118.1,4450400,Options,Call,NIFTY,24150.0,20100
3856,118.0,2024-07-02 10:24:27,NFO,04-JUL-2024,118.0,118.0,118.0,4450400,Options,Call,NIFTY,24150.0,6750
3857,117.6,2024-07-02 10:24:28,NFO,04-JUL-2024,117.6,117.6,117.6,4450400,Options,Call,NIFTY,24150.0,5900
3858,117.95,2024-07-02 10:24:29,NFO,04-JUL-2024,118.2,117.95,118.2,4450400,Options,Call,NIFTY,24150.0,4000
3859,117.85,2024-07-02 10:24:30,NFO,04-JUL-2024,117.85,117.85,117.85,4450400,Options,Call,NIFTY,24150.0,0
3860,118.55,2024-07-02 10:24:31,NFO,04-JUL-2024,118.55,118.55,118.55,4450400,Options,Call,NIFTY,24150.0,0
3861,118.35,2024-07-02 10:24:32,NFO,04-JUL-2024,118.45,118.35,118.45,4450400,Options,Call,NIFTY,24150.0,14400
3862,118.3,2024-07-02 10:24:33,NFO,04-JUL-2024,118.3,118.3,118.3,4450400,Options,Call,NIFTY,24150.0,0
3863,118.5,2024-07-02 10:24:34,NFO,04-JUL-2024,118.5,118.5,118.5,4450400,Options,Call,NIFTY,24150.0,0
3864,118.2,2024-07-02 10:24:35,NFO,04-JUL-2024,118.2,118.2,118.2,4450400,Options,Call,NIFTY,24150.0,6475
3865,117.8,2024-07-02 10:24:36,NFO,04-JUL-2024,117.95,117.8,117.95,4450400,Options,Call,NIFTY,24150.0,4700
3866,117.85,2024-07-02 10:24:37,NFO,04-JUL-2024,117.85,117.85,117.85,4450400,Options,Call,NIFTY,24150.0,1700
3867,117.8,2024-07-02 10:24:38,NFO,04-JUL-2024,117.8,117.8,117.8,4450400,Options,Call,NIFTY,24150.0,0
3868,118.0,2024-07-02 10:24:39,NFO,04-JUL-2024,118.0,118.0,118.0,4450400,Options,Call,NIFTY,24150.0,7725
3869,117.85,2024-07-02 10:24:40,NFO,04-JUL-2024,117.85,117.85,117.85,4450400,Options,Call,NIFTY,24150.0,1550
3870,118.5,2024-07-02 10:24:41,NFO,04-JUL-2024,118.5,118.45,118.45,4450400,Options,Call,NIFTY,24150.0,1350
3871,118.15,2024-07-02 10:24:42,NFO,04-JUL-2024,118.15,118.0,118.0,4450400,Options,Call,NIFTY,24150.0,3625
3872,118.1,2024-07-02 10:24:43,NFO,04-JUL-2024,118.1,118.1,118.1,4450400,Options,Call,NIFTY,24150.0,0
3873,117.85,2024-07-02 10:24:44,NFO,04-JUL-2024,118.35,117.85,118.35,4450400,Options,Call,NIFTY,24150.0,3800
3874,118.1,2024-07-02 10:24:45,NFO,04-JUL-2024,118.1,118.1,118.1,4450400,Options,Call,NIFTY,24150.0,4400
3875,117.8,2024-07-02 10:24:46,NFO,04-JUL-2024,117.8,117.8,117.8,4450400,Options,Call,NIFTY,24150.0,950
3876,117.35,2024-07-02 10:24:47,NFO,04-JUL-2024,117.35,117.15,117.15,4450400,Options,Call,NIFTY,24150.0,4200
3877,117.3,2024-07-02 10:24:48,NFO,04-JUL-2024,117.3,117.3,117.3,4450400,Options,Call,NIFTY,24150.0,3600
3878,117.3,2024-07-02 10:24:49,NFO,04-JUL-2024,117.3,117.3,117.3,4450400,Options,Call,NIFTY,24150.0,0
3879,116.15,2024-07-02 10:24:50,NFO,04-JUL-2024,117.0,116.15,117.0,4450400,Options,Call,NIFTY,24150.0,6425
3880,116.1,2024-07-02 10:24:51,NFO,04-JUL-2024,116.1,116.0,116.0,4450400,Options,Call,NIFTY,24150.0,10175
3881,116.8,2024-07-02 10:24:52,NFO,04-JUL-2024,116.8,116.8,116.8,4450400,Options,Call,NIFTY,24150.0,5550
3882,117.05,2024-07-02 10:24:53,NFO,04-JUL-2024,117.1,117.05,117.1,4450400,Options,Call,NIFTY,24150.0,4150
3883,117.3,2024-07-02 10:24:54,NFO,04-JUL-2024,117.45,117.3,117.45,4450400,Options,Call,NIFTY,24150.0,2125
3884,117.8,2024-07-02 10:24:55,NFO,04-JUL-2024,117.8,117.8,117.8,4450400,Options,Call,NIFTY,24150.0,0
3885,118.5,2024-07-02 10:24:56,NFO,04-JUL-2024,118.5,118.5,118.5,4450400,Options,Call,NIFTY,24150.0,0
3886,118.1,2024-07-02 10:24:57,NFO,04-JUL-2024,118.2,118.1,118.2,4450400,Options,Call,NIFTY,24150.0,9800
3887,118.25,2024-07-02 10:24:58,NFO,04-JUL-2024,118.25,118.25,118.25,4450400,Options,Call,NIFTY,24150.0,0
3888,118.65,2024-07-02 10:24:59,NFO,04-JUL-2024,118.65,118.65,118.65,4450400,Options,Call,NIFTY,24150.0,0
3889,117.95,2024-07-02 10:25:00,NFO,04-JUL-2024,117.95,117.8,117.8,4450400,Options,Call,NIFTY,24150.0,6825
3890,118.1,2024-07-02 10:25:01,NFO,04-JUL-2024,118.1,117.7,117.7,4450400,Options,Call,NIFTY,24150.0,1575
3891,118.05,2024-07-02 10:25:02,NFO,04-JUL-2024,118.25,118.05,118.25,4450400,Options,Call,NIFTY,24150.0,3625
3892,117.85,2024-07-02 10:25:03,NFO,04-JUL-2024,117.85,117.85,117.85,4450400,Options,Call,NIFTY,24150.0,3100
3893,118.8,2024-07-02 10:25:04,NFO,04-JUL-2024,118.8,118.8,118.8,4450400,Options,Call,NIFTY,24150.0,3225
3894,118.7,2024-07-02 10:25:05,NFO,04-JUL-2024,118.9,118.7,118.9,4450400,Options,Call,NIFTY,24150.0,7025
3895,118.45,2024-07-02 10:25:06,NFO,04-JUL-2024,118.45,118.35,118.35,4450400,Options,Call,NIFTY,24150.0,3675
3896,118.35,2024-07-02 10:25:07,NFO,04-JUL-2024,118.35,118.2,118.2,4450400,Options,Call,NIFTY,24150.0,6300
3897,117.6,2024-07-02 10:25:08,NFO,04-JUL-2024,117.6,117.6,117.6,4450400,Options,Call,NIFTY,24150.0,0
3898,117.6,2024-07-02 10:25:09,NFO,04-JUL-2024,117.6,117.6,117.6,4450400,Options,Call,NIFTY,24150.0,5625
3899,117.9,2024-07-02 10:25:10,NFO,04-JUL-2024,117.9,117.9,117.9,4450400,Options,Call,NIFTY,24150.0,4825
3900,117.95,2024-07-02 10:25:11,NFO,04-JUL-2024,118.05,117.95,118.05,4450400,Options,Call,NIFTY,24150.0,950
3901,118.25,2024-07-02 10:25:12,NFO,04-JUL-2024,118.25,118.25,118.25,4450400,Options,Call,NIFTY,24150.0,0
3902,118.5,2024-07-02 10:25:13,NFO,04-JUL-2024,118.5,118.5,118.5,4450400,Options,Call,NIFTY,24150.0,3425
3903,118.65,2024-07-02 10:25:14,NFO,04-JUL-2024,118.65,118.55,118.55,4450400,Options,Call,NIFTY,24150.0,2375
