,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,291.9,2024-07-02 09:19:46,NFO,04-JUL-2024,291.9,291.3,291.3,476075,Options,Call,NIFTY,23950.0,125
211,291.9,2024-07-02 09:19:47,NFO,04-JUL-2024,291.9,291.9,291.9,476075,Options,Call,NIFTY,23950.0,0
212,292.7,2024-07-02 09:19:48,NFO,04-JUL-2024,292.7,292.7,292.7,476075,Options,Call,NIFTY,23950.0,25
213,292.85,2024-07-02 09:19:49,NFO,04-JUL-2024,292.9,292.85,292.9,476075,Options,Call,NIFTY,23950.0,75
214,292.85,2024-07-02 09:19:50,NFO,04-JUL-2024,292.85,292.85,292.85,476075,Options,Call,NIFTY,23950.0,0
215,294.0,2024-07-02 09:19:51,NFO,04-JUL-2024,294.0,294.0,294.0,476075,Options,Call,NIFTY,23950.0,75
216,294.0,2024-07-02 09:19:52,NFO,04-JUL-2024,294.0,294.0,294.0,476075,Options,Call,NIFTY,23950.0,0
217,293.45,2024-07-02 09:19:53,NFO,04-JUL-2024,293.45,293.45,293.45,476075,Options,Call,NIFTY,23950.0,50
218,294.0,2024-07-02 09:19:54,NFO,04-JUL-2024,294.0,294.0,294.0,476075,Options,Call,NIFTY,23950.0,300
219,294.0,2024-07-02 09:19:56,NFO,04-JUL-2024,294.0,294.0,294.0,476075,Options,Call,NIFTY,23950.0,0
220,292.4,2024-07-02 09:19:57,NFO,04-JUL-2024,292.4,292.4,292.4,476075,Options,Call,NIFTY,23950.0,0
221,293.2,2024-07-02 09:19:58,NFO,04-JUL-2024,293.2,293.2,293.2,476075,Options,Call,NIFTY,23950.0,0
222,293.2,2024-07-02 09:19:59,NFO,04-JUL-2024,293.2,293.2,293.2,476075,Options,Call,NIFTY,23950.0,75
223,292.1,2024-07-02 09:20:02,NFO,04-JUL-2024,293.2,292.1,293.2,476075,Options,Call,NIFTY,23950.0,0
224,292.15,2024-07-02 09:20:03,NFO,04-JUL-2024,292.15,292.15,292.15,476075,Options,Call,NIFTY,23950.0,0
225,293.15,2024-07-02 09:20:04,NFO,04-JUL-2024,293.15,293.15,293.15,476075,Options,Call,NIFTY,23950.0,0
226,292.5,2024-07-02 09:20:05,NFO,04-JUL-2024,292.5,292.5,292.5,476075,Options,Call,NIFTY,23950.0,800
227,292.5,2024-07-02 09:20:07,NFO,04-JUL-2024,292.5,292.5,292.5,476075,Options,Call,NIFTY,23950.0,0
228,292.5,2024-07-02 09:20:09,NFO,04-JUL-2024,292.5,292.5,292.5,476075,Options,Call,NIFTY,23950.0,0
229,294.0,2024-07-02 09:20:10,NFO,04-JUL-2024,294.0,294.0,294.0,476075,Options,Call,NIFTY,23950.0,0
230,294.8,2024-07-02 09:20:11,NFO,04-JUL-2024,294.8,294.8,294.8,476075,Options,Call,NIFTY,23950.0,0
231,294.35,2024-07-02 09:20:12,NFO,04-JUL-2024,294.35,294.35,294.35,476075,Options,Call,NIFTY,23950.0,0
232,293.95,2024-07-02 09:20:13,NFO,04-JUL-2024,293.95,293.95,293.95,476075,Options,Call,NIFTY,23950.0,0
233,293.55,2024-07-02 09:20:14,NFO,04-JUL-2024,293.95,293.55,293.95,476075,Options,Call,NIFTY,23950.0,350
234,293.4,2024-07-02 09:20:15,NFO,04-JUL-2024,293.4,293.4,293.4,476075,Options,Call,NIFTY,23950.0,0
235,294.45,2024-07-02 09:20:16,NFO,04-JUL-2024,294.45,293.4,293.4,476075,Options,Call,NIFTY,23950.0,250
236,294.45,2024-07-02 09:20:17,NFO,04-JUL-2024,294.45,294.45,294.45,476075,Options,Call,NIFTY,23950.0,0
237,294.3,2024-07-02 09:20:18,NFO,04-JUL-2024,294.3,294.3,294.3,476075,Options,Call,NIFTY,23950.0,0
238,291.7,2024-07-02 09:20:20,NFO,04-JUL-2024,291.7,291.7,291.7,476075,Options,Call,NIFTY,23950.0,0
239,291.05,2024-07-02 09:20:21,NFO,04-JUL-2024,291.05,291.05,291.05,476075,Options,Call,NIFTY,23950.0,1050
240,291.05,2024-07-02 09:20:23,NFO,04-JUL-2024,291.05,291.05,291.05,476075,Options,Call,NIFTY,23950.0,0
241,291.05,2024-07-02 09:20:27,NFO,04-JUL-2024,291.05,291.05,291.05,476075,Options,Call,NIFTY,23950.0,50
242,291.05,2024-07-02 09:20:29,NFO,04-JUL-2024,291.05,291.05,291.05,476075,Options,Call,NIFTY,23950.0,0
243,289.3,2024-07-02 09:20:30,NFO,04-JUL-2024,289.3,289.3,289.3,476075,Options,Call,NIFTY,23950.0,0
244,288.0,2024-07-02 09:20:34,NFO,04-JUL-2024,288.0,288.0,288.0,476075,Options,Call,NIFTY,23950.0,250
245,288.7,2024-07-02 09:20:35,NFO,04-JUL-2024,288.7,288.7,288.7,476075,Options,Call,NIFTY,23950.0,0
246,289.35,2024-07-02 09:20:36,NFO,04-JUL-2024,289.35,288.8,288.8,476075,Options,Call,NIFTY,23950.0,400
247,285.1,2024-07-02 09:20:38,NFO,04-JUL-2024,285.95,285.1,285.95,476075,Options,Call,NIFTY,23950.0,25
248,283.55,2024-07-02 09:20:39,NFO,04-JUL-2024,285.3,283.55,285.3,476075,Options,Call,NIFTY,23950.0,650
249,283.55,2024-07-02 09:20:40,NFO,04-JUL-2024,283.55,283.55,283.55,476075,Options,Call,NIFTY,23950.0,0
250,284.35,2024-07-02 09:20:41,NFO,04-JUL-2024,284.35,284.35,284.35,476075,Options,Call,NIFTY,23950.0,25
251,284.35,2024-07-02 09:20:44,NFO,04-JUL-2024,284.35,284.35,284.35,476075,Options,Call,NIFTY,23950.0,0
252,281.95,2024-07-02 09:20:45,NFO,04-JUL-2024,281.95,281.95,281.95,476075,Options,Call,NIFTY,23950.0,0
253,280.0,2024-07-02 09:20:46,NFO,04-JUL-2024,280.0,280.0,280.0,476075,Options,Call,NIFTY,23950.0,0
254,280.0,2024-07-02 09:20:47,NFO,04-JUL-2024,280.0,280.0,280.0,476075,Options,Call,NIFTY,23950.0,375
255,280.25,2024-07-02 09:20:49,NFO,04-JUL-2024,280.25,280.25,280.25,476075,Options,Call,NIFTY,23950.0,0
256,281.6,2024-07-02 09:20:50,NFO,04-JUL-2024,281.6,281.6,281.6,476075,Options,Call,NIFTY,23950.0,625
257,283.0,2024-07-02 09:20:51,NFO,04-JUL-2024,283.0,283.0,283.0,476075,Options,Call,NIFTY,23950.0,0
258,283.0,2024-07-02 09:20:52,NFO,04-JUL-2024,283.0,283.0,283.0,476075,Options,Call,NIFTY,23950.0,450
259,282.1,2024-07-02 09:20:53,NFO,04-JUL-2024,282.1,282.1,282.1,476075,Options,Call,NIFTY,23950.0,50
260,282.45,2024-07-02 09:20:55,NFO,04-JUL-2024,282.45,282.1,282.1,476075,Options,Call,NIFTY,23950.0,100
261,283.1,2024-07-02 09:20:56,NFO,04-JUL-2024,283.1,283.1,283.1,476075,Options,Call,NIFTY,23950.0,0
262,283.1,2024-07-02 09:20:57,NFO,04-JUL-2024,283.1,283.1,283.1,476075,Options,Call,NIFTY,23950.0,250
263,283.1,2024-07-02 09:20:58,NFO,04-JUL-2024,283.1,283.1,283.1,476075,Options,Call,NIFTY,23950.0,0
264,282.3,2024-07-02 09:21:00,NFO,04-JUL-2024,282.3,282.3,282.3,476075,Options,Call,NIFTY,23950.0,0
265,282.3,2024-07-02 09:21:02,NFO,04-JUL-2024,282.3,282.3,282.3,476075,Options,Call,NIFTY,23950.0,125
266,284.35,2024-07-02 09:21:05,NFO,04-JUL-2024,284.35,284.35,284.35,476075,Options,Call,NIFTY,23950.0,475
267,284.35,2024-07-02 09:21:06,NFO,04-JUL-2024,284.35,284.35,284.35,476075,Options,Call,NIFTY,23950.0,0
268,284.55,2024-07-02 09:21:07,NFO,04-JUL-2024,284.55,284.55,284.55,476075,Options,Call,NIFTY,23950.0,0
269,283.6,2024-07-02 09:21:08,NFO,04-JUL-2024,283.6,283.6,283.6,476075,Options,Call,NIFTY,23950.0,0
270,283.6,2024-07-02 09:21:09,NFO,04-JUL-2024,283.6,283.6,283.6,476075,Options,Call,NIFTY,23950.0,100
271,283.1,2024-07-02 09:21:10,NFO,04-JUL-2024,283.1,283.1,283.1,476075,Options,Call,NIFTY,23950.0,25
272,284.05,2024-07-02 09:21:11,NFO,04-JUL-2024,284.05,284.05,284.05,476075,Options,Call,NIFTY,23950.0,0
273,284.05,2024-07-02 09:21:12,NFO,04-JUL-2024,284.05,284.05,284.05,476075,Options,Call,NIFTY,23950.0,25
274,284.9,2024-07-02 09:21:13,NFO,04-JUL-2024,284.9,284.05,284.05,476450,Options,Call,NIFTY,23950.0,0
275,284.95,2024-07-02 09:21:14,NFO,04-JUL-2024,284.95,284.95,284.95,476450,Options,Call,NIFTY,23950.0,0
276,284.95,2024-07-02 09:21:15,NFO,04-JUL-2024,284.95,284.95,284.95,476450,Options,Call,NIFTY,23950.0,200
277,284.0,2024-07-02 09:21:20,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,50
278,284.0,2024-07-02 09:21:21,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
279,284.0,2024-07-02 09:21:24,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,250
280,283.7,2024-07-02 09:21:25,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,25
281,283.7,2024-07-02 09:21:28,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,0
282,283.7,2024-07-02 09:21:29,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,0
283,283.7,2024-07-02 09:21:31,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,0
284,283.7,2024-07-02 09:21:32,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,0
285,285.0,2024-07-02 09:21:33,NFO,04-JUL-2024,285.0,285.0,285.0,476450,Options,Call,NIFTY,23950.0,25
286,285.0,2024-07-02 09:21:34,NFO,04-JUL-2024,285.0,285.0,285.0,476450,Options,Call,NIFTY,23950.0,0
287,285.9,2024-07-02 09:21:37,NFO,04-JUL-2024,285.9,285.9,285.9,476450,Options,Call,NIFTY,23950.0,50
288,285.9,2024-07-02 09:21:39,NFO,04-JUL-2024,285.9,285.9,285.9,476450,Options,Call,NIFTY,23950.0,0
289,285.9,2024-07-02 09:21:40,NFO,04-JUL-2024,285.9,285.9,285.9,476450,Options,Call,NIFTY,23950.0,0
290,284.0,2024-07-02 09:21:41,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
291,283.5,2024-07-02 09:21:42,NFO,04-JUL-2024,283.5,283.5,283.5,476450,Options,Call,NIFTY,23950.0,0
292,283.9,2024-07-02 09:21:43,NFO,04-JUL-2024,283.9,283.9,283.9,476450,Options,Call,NIFTY,23950.0,0
293,284.3,2024-07-02 09:21:46,NFO,04-JUL-2024,284.3,284.3,284.3,476450,Options,Call,NIFTY,23950.0,250
294,285.35,2024-07-02 09:21:48,NFO,04-JUL-2024,285.35,285.35,285.35,476450,Options,Call,NIFTY,23950.0,0
295,285.1,2024-07-02 09:21:49,NFO,04-JUL-2024,285.1,285.1,285.1,476450,Options,Call,NIFTY,23950.0,0
296,284.0,2024-07-02 09:21:50,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,175
297,284.0,2024-07-02 09:21:51,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
298,284.4,2024-07-02 09:21:52,NFO,04-JUL-2024,284.4,284.4,284.4,476450,Options,Call,NIFTY,23950.0,200
299,284.4,2024-07-02 09:21:53,NFO,04-JUL-2024,284.4,284.4,284.4,476450,Options,Call,NIFTY,23950.0,0
300,284.4,2024-07-02 09:21:54,NFO,04-JUL-2024,284.4,284.4,284.4,476450,Options,Call,NIFTY,23950.0,0
301,285.8,2024-07-02 09:21:55,NFO,04-JUL-2024,285.8,285.8,285.8,476450,Options,Call,NIFTY,23950.0,0
302,284.4,2024-07-02 09:21:56,NFO,04-JUL-2024,284.4,284.4,284.4,476450,Options,Call,NIFTY,23950.0,200
303,283.7,2024-07-02 09:21:57,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,525
304,283.7,2024-07-02 09:21:58,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,200
305,283.7,2024-07-02 09:21:59,NFO,04-JUL-2024,283.7,283.7,283.7,476450,Options,Call,NIFTY,23950.0,0
306,283.4,2024-07-02 09:22:00,NFO,04-JUL-2024,283.4,283.4,283.4,476450,Options,Call,NIFTY,23950.0,25
307,282.3,2024-07-02 09:22:03,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,25
308,281.6,2024-07-02 09:22:04,NFO,04-JUL-2024,281.6,281.6,281.6,476450,Options,Call,NIFTY,23950.0,0
309,281.5,2024-07-02 09:22:05,NFO,04-JUL-2024,281.6,281.5,281.6,476450,Options,Call,NIFTY,23950.0,100
310,282.0,2024-07-02 09:22:06,NFO,04-JUL-2024,282.0,282.0,282.0,476450,Options,Call,NIFTY,23950.0,75
311,282.2,2024-07-02 09:22:07,NFO,04-JUL-2024,282.2,282.2,282.2,476450,Options,Call,NIFTY,23950.0,0
312,282.5,2024-07-02 09:22:08,NFO,04-JUL-2024,282.5,282.5,282.5,476450,Options,Call,NIFTY,23950.0,75
313,282.5,2024-07-02 09:22:10,NFO,04-JUL-2024,282.5,282.5,282.5,476450,Options,Call,NIFTY,23950.0,0
314,283.65,2024-07-02 09:22:11,NFO,04-JUL-2024,283.65,283.65,283.65,476450,Options,Call,NIFTY,23950.0,50
315,283.65,2024-07-02 09:22:13,NFO,04-JUL-2024,283.65,283.65,283.65,476450,Options,Call,NIFTY,23950.0,0
316,283.65,2024-07-02 09:22:14,NFO,04-JUL-2024,283.65,283.65,283.65,476450,Options,Call,NIFTY,23950.0,0
317,282.2,2024-07-02 09:22:15,NFO,04-JUL-2024,282.2,282.2,282.2,476450,Options,Call,NIFTY,23950.0,0
318,281.2,2024-07-02 09:22:16,NFO,04-JUL-2024,281.2,281.2,281.2,476450,Options,Call,NIFTY,23950.0,0
319,282.2,2024-07-02 09:22:18,NFO,04-JUL-2024,282.2,282.2,282.2,476450,Options,Call,NIFTY,23950.0,0
320,282.2,2024-07-02 09:22:20,NFO,04-JUL-2024,282.2,282.2,282.2,476450,Options,Call,NIFTY,23950.0,75
321,282.2,2024-07-02 09:22:21,NFO,04-JUL-2024,282.2,282.2,282.2,476450,Options,Call,NIFTY,23950.0,0
322,281.0,2024-07-02 09:22:23,NFO,04-JUL-2024,281.0,281.0,281.0,476450,Options,Call,NIFTY,23950.0,125
323,280.0,2024-07-02 09:22:24,NFO,04-JUL-2024,281.0,280.0,281.0,476450,Options,Call,NIFTY,23950.0,0
324,282.0,2024-07-02 09:22:26,NFO,04-JUL-2024,282.0,281.3,281.3,476450,Options,Call,NIFTY,23950.0,750
325,283.9,2024-07-02 09:22:29,NFO,04-JUL-2024,283.9,282.9,282.9,476450,Options,Call,NIFTY,23950.0,50
326,283.9,2024-07-02 09:22:30,NFO,04-JUL-2024,283.9,283.9,283.9,476450,Options,Call,NIFTY,23950.0,25
327,283.9,2024-07-02 09:22:31,NFO,04-JUL-2024,283.9,283.9,283.9,476450,Options,Call,NIFTY,23950.0,0
328,282.05,2024-07-02 09:22:32,NFO,04-JUL-2024,282.05,282.05,282.05,476450,Options,Call,NIFTY,23950.0,25
329,281.3,2024-07-02 09:22:33,NFO,04-JUL-2024,281.3,281.3,281.3,476450,Options,Call,NIFTY,23950.0,200
330,281.3,2024-07-02 09:22:34,NFO,04-JUL-2024,281.3,281.3,281.3,476450,Options,Call,NIFTY,23950.0,0
331,282.6,2024-07-02 09:22:35,NFO,04-JUL-2024,282.6,282.6,282.6,476450,Options,Call,NIFTY,23950.0,375
332,282.6,2024-07-02 09:22:36,NFO,04-JUL-2024,282.6,282.6,282.6,476450,Options,Call,NIFTY,23950.0,0
333,282.6,2024-07-02 09:22:37,NFO,04-JUL-2024,282.6,282.6,282.6,476450,Options,Call,NIFTY,23950.0,0
334,284.0,2024-07-02 09:22:38,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,50
335,284.0,2024-07-02 09:22:39,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
336,284.0,2024-07-02 09:22:40,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
337,284.0,2024-07-02 09:22:41,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
338,284.0,2024-07-02 09:22:42,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
339,284.0,2024-07-02 09:22:43,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
340,284.0,2024-07-02 09:22:44,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
341,284.0,2024-07-02 09:22:45,NFO,04-JUL-2024,284.0,284.0,284.0,476450,Options,Call,NIFTY,23950.0,0
342,285.7,2024-07-02 09:22:46,NFO,04-JUL-2024,285.7,285.7,285.7,476450,Options,Call,NIFTY,23950.0,50
343,286.45,2024-07-02 09:22:47,NFO,04-JUL-2024,286.45,286.45,286.45,476450,Options,Call,NIFTY,23950.0,75
344,286.45,2024-07-02 09:22:48,NFO,04-JUL-2024,286.45,286.45,286.45,476450,Options,Call,NIFTY,23950.0,0
345,285.4,2024-07-02 09:22:49,NFO,04-JUL-2024,285.4,285.4,285.4,476450,Options,Call,NIFTY,23950.0,0
346,285.6,2024-07-02 09:22:50,NFO,04-JUL-2024,285.6,285.6,285.6,476450,Options,Call,NIFTY,23950.0,0
347,285.2,2024-07-02 09:22:51,NFO,04-JUL-2024,285.2,285.2,285.2,476450,Options,Call,NIFTY,23950.0,150
348,285.7,2024-07-02 09:22:52,NFO,04-JUL-2024,285.7,285.7,285.7,476450,Options,Call,NIFTY,23950.0,500
349,286.7,2024-07-02 09:22:55,NFO,04-JUL-2024,286.7,286.7,286.7,476450,Options,Call,NIFTY,23950.0,25
350,286.7,2024-07-02 09:22:56,NFO,04-JUL-2024,286.7,286.7,286.7,476450,Options,Call,NIFTY,23950.0,0
351,286.4,2024-07-02 09:22:57,NFO,04-JUL-2024,286.4,286.4,286.4,476450,Options,Call,NIFTY,23950.0,0
352,287.1,2024-07-02 09:22:58,NFO,04-JUL-2024,287.1,287.1,287.1,476450,Options,Call,NIFTY,23950.0,125
353,287.15,2024-07-02 09:22:59,NFO,04-JUL-2024,287.15,287.15,287.15,476450,Options,Call,NIFTY,23950.0,0
354,285.7,2024-07-02 09:23:00,NFO,04-JUL-2024,286.35,285.7,286.35,476450,Options,Call,NIFTY,23950.0,100
355,286.6,2024-07-02 09:23:01,NFO,04-JUL-2024,286.6,285.7,285.7,476450,Options,Call,NIFTY,23950.0,25
356,287.1,2024-07-02 09:23:02,NFO,04-JUL-2024,287.1,286.6,286.6,476450,Options,Call,NIFTY,23950.0,25
357,287.1,2024-07-02 09:23:03,NFO,04-JUL-2024,287.1,287.1,287.1,476450,Options,Call,NIFTY,23950.0,275
358,287.4,2024-07-02 09:23:04,NFO,04-JUL-2024,287.4,287.4,287.4,476450,Options,Call,NIFTY,23950.0,0
359,286.95,2024-07-02 09:23:05,NFO,04-JUL-2024,286.95,286.95,286.95,476450,Options,Call,NIFTY,23950.0,100
360,287.9,2024-07-02 09:23:06,NFO,04-JUL-2024,287.9,286.95,286.95,476450,Options,Call,NIFTY,23950.0,0
361,288.3,2024-07-02 09:23:07,NFO,04-JUL-2024,288.3,288.3,288.3,476450,Options,Call,NIFTY,23950.0,100
362,288.3,2024-07-02 09:23:08,NFO,04-JUL-2024,288.3,288.3,288.3,476450,Options,Call,NIFTY,23950.0,0
363,286.9,2024-07-02 09:23:09,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,25
364,286.9,2024-07-02 09:23:11,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,0
365,286.9,2024-07-02 09:23:12,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,0
366,286.9,2024-07-02 09:23:14,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,0
367,286.9,2024-07-02 09:23:15,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,0
368,286.9,2024-07-02 09:23:16,NFO,04-JUL-2024,286.9,286.9,286.9,476450,Options,Call,NIFTY,23950.0,0
369,285.5,2024-07-02 09:23:17,NFO,04-JUL-2024,285.5,285.5,285.5,476450,Options,Call,NIFTY,23950.0,250
370,285.4,2024-07-02 09:23:18,NFO,04-JUL-2024,285.4,285.4,285.4,476450,Options,Call,NIFTY,23950.0,100
371,285.0,2024-07-02 09:23:19,NFO,04-JUL-2024,285.0,285.0,285.0,476450,Options,Call,NIFTY,23950.0,25
372,284.8,2024-07-02 09:23:20,NFO,04-JUL-2024,284.8,284.8,284.8,476450,Options,Call,NIFTY,23950.0,0
373,283.6,2024-07-02 09:23:21,NFO,04-JUL-2024,283.6,283.6,283.6,476450,Options,Call,NIFTY,23950.0,50
374,282.9,2024-07-02 09:23:22,NFO,04-JUL-2024,282.9,282.9,282.9,476450,Options,Call,NIFTY,23950.0,0
375,282.9,2024-07-02 09:23:23,NFO,04-JUL-2024,282.9,282.9,282.9,476450,Options,Call,NIFTY,23950.0,150
376,283.8,2024-07-02 09:23:24,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,1800
377,283.8,2024-07-02 09:23:25,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
378,283.8,2024-07-02 09:23:26,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
379,283.8,2024-07-02 09:23:27,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
380,283.8,2024-07-02 09:23:28,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
381,283.8,2024-07-02 09:23:29,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
382,283.8,2024-07-02 09:23:30,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
383,283.8,2024-07-02 09:23:31,NFO,04-JUL-2024,283.8,283.8,283.8,476450,Options,Call,NIFTY,23950.0,0
384,283.05,2024-07-02 09:23:32,NFO,04-JUL-2024,283.8,283.05,283.8,476450,Options,Call,NIFTY,23950.0,0
385,282.25,2024-07-02 09:23:33,NFO,04-JUL-2024,282.25,282.25,282.25,476450,Options,Call,NIFTY,23950.0,75
386,283.3,2024-07-02 09:23:35,NFO,04-JUL-2024,283.3,283.3,283.3,476450,Options,Call,NIFTY,23950.0,1600
387,282.65,2024-07-02 09:23:36,NFO,04-JUL-2024,282.65,282.65,282.65,476450,Options,Call,NIFTY,23950.0,75
388,282.65,2024-07-02 09:23:38,NFO,04-JUL-2024,282.65,282.65,282.65,476450,Options,Call,NIFTY,23950.0,0
389,282.3,2024-07-02 09:23:39,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,50
390,282.3,2024-07-02 09:23:40,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
391,282.3,2024-07-02 09:23:41,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
392,282.3,2024-07-02 09:23:42,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
393,282.3,2024-07-02 09:23:43,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
394,283.55,2024-07-02 09:23:44,NFO,04-JUL-2024,283.55,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
395,283.55,2024-07-02 09:23:45,NFO,04-JUL-2024,283.55,283.55,283.55,476450,Options,Call,NIFTY,23950.0,25
396,283.25,2024-07-02 09:23:46,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,50
397,283.25,2024-07-02 09:23:47,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,0
398,282.3,2024-07-02 09:23:49,NFO,04-JUL-2024,282.3,282.3,282.3,476450,Options,Call,NIFTY,23950.0,0
399,282.55,2024-07-02 09:23:50,NFO,04-JUL-2024,282.55,282.55,282.55,476450,Options,Call,NIFTY,23950.0,0
400,283.2,2024-07-02 09:23:51,NFO,04-JUL-2024,283.2,282.55,282.55,476450,Options,Call,NIFTY,23950.0,50
401,283.2,2024-07-02 09:23:52,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,25
402,283.2,2024-07-02 09:23:53,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
403,283.2,2024-07-02 09:23:54,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
404,283.2,2024-07-02 09:23:56,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
405,283.2,2024-07-02 09:23:57,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
406,283.2,2024-07-02 09:23:58,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
407,283.2,2024-07-02 09:23:59,NFO,04-JUL-2024,283.2,283.2,283.2,476450,Options,Call,NIFTY,23950.0,0
408,284.5,2024-07-02 09:24:00,NFO,04-JUL-2024,284.5,284.5,284.5,476450,Options,Call,NIFTY,23950.0,25
409,284.5,2024-07-02 09:24:02,NFO,04-JUL-2024,284.5,284.5,284.5,476450,Options,Call,NIFTY,23950.0,150
410,283.75,2024-07-02 09:24:03,NFO,04-JUL-2024,283.75,283.75,283.75,476450,Options,Call,NIFTY,23950.0,200
411,282.0,2024-07-02 09:24:04,NFO,04-JUL-2024,282.0,282.0,282.0,476450,Options,Call,NIFTY,23950.0,50
412,282.0,2024-07-02 09:24:05,NFO,04-JUL-2024,282.0,282.0,282.0,476450,Options,Call,NIFTY,23950.0,0
413,282.5,2024-07-02 09:24:06,NFO,04-JUL-2024,282.5,282.0,282.0,476450,Options,Call,NIFTY,23950.0,0
414,282.5,2024-07-02 09:24:07,NFO,04-JUL-2024,282.5,282.5,282.5,476450,Options,Call,NIFTY,23950.0,25
415,283.25,2024-07-02 09:24:08,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,125
416,283.25,2024-07-02 09:24:09,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,0
417,283.25,2024-07-02 09:24:10,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,0
418,283.25,2024-07-02 09:24:11,NFO,04-JUL-2024,283.25,283.25,283.25,476450,Options,Call,NIFTY,23950.0,0
419,280.0,2024-07-02 09:24:13,NFO,04-JUL-2024,280.0,280.0,280.0,477925,Options,Call,NIFTY,23950.0,625
420,280.0,2024-07-02 09:24:14,NFO,04-JUL-2024,280.0,280.0,280.0,477925,Options,Call,NIFTY,23950.0,50
