,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,556.85,2024-07-02 09:21:56,NFO,04-JUL-2024,556.85,556.85,556.85,68200,Options,Call,NIFTY,23650.0,0
211,556.85,2024-07-02 09:21:58,NFO,04-JUL-2024,556.85,556.85,556.85,68200,Options,Call,NIFTY,23650.0,0
212,556.85,2024-07-02 09:21:59,NFO,04-JUL-2024,556.85,556.85,556.85,68200,Options,Call,NIFTY,23650.0,0
213,551.2,2024-07-02 09:22:04,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,25
214,551.2,2024-07-02 09:22:05,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
215,551.2,2024-07-02 09:22:06,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
216,551.2,2024-07-02 09:22:09,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
217,551.2,2024-07-02 09:22:10,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
218,551.2,2024-07-02 09:22:11,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
219,551.2,2024-07-02 09:22:13,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
220,551.2,2024-07-02 09:22:14,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
221,551.2,2024-07-02 09:22:15,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
222,551.2,2024-07-02 09:22:16,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
223,551.2,2024-07-02 09:22:18,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
224,551.2,2024-07-02 09:22:21,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
225,551.2,2024-07-02 09:22:22,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
226,551.2,2024-07-02 09:22:23,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
227,551.2,2024-07-02 09:22:24,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
228,551.2,2024-07-02 09:22:25,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
229,551.2,2024-07-02 09:22:27,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
230,551.2,2024-07-02 09:22:28,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
231,551.2,2024-07-02 09:22:29,NFO,04-JUL-2024,551.2,551.2,551.2,68200,Options,Call,NIFTY,23650.0,0
232,553.9,2024-07-02 09:22:30,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,25
233,553.9,2024-07-02 09:22:31,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
234,553.9,2024-07-02 09:22:33,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
235,553.9,2024-07-02 09:22:34,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
236,553.9,2024-07-02 09:22:36,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
237,553.9,2024-07-02 09:22:37,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
238,553.9,2024-07-02 09:22:38,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
239,553.9,2024-07-02 09:22:39,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
240,553.9,2024-07-02 09:22:40,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
241,553.9,2024-07-02 09:22:41,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
242,553.9,2024-07-02 09:22:43,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
243,553.9,2024-07-02 09:22:44,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
244,553.9,2024-07-02 09:22:45,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
245,553.9,2024-07-02 09:22:47,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
246,553.9,2024-07-02 09:22:48,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
247,553.9,2024-07-02 09:22:49,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
248,553.9,2024-07-02 09:22:51,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
249,553.9,2024-07-02 09:22:54,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
250,553.9,2024-07-02 09:22:55,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
251,553.9,2024-07-02 09:22:56,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
252,553.9,2024-07-02 09:22:57,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
253,553.9,2024-07-02 09:22:58,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
254,553.9,2024-07-02 09:22:59,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
255,553.9,2024-07-02 09:23:00,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
256,553.9,2024-07-02 09:23:02,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
257,553.9,2024-07-02 09:23:03,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
258,553.9,2024-07-02 09:23:05,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
259,553.9,2024-07-02 09:23:06,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
260,553.9,2024-07-02 09:23:07,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
261,553.9,2024-07-02 09:23:08,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
262,553.9,2024-07-02 09:23:10,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
263,553.9,2024-07-02 09:23:11,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
264,553.9,2024-07-02 09:23:12,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
265,553.9,2024-07-02 09:23:14,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
266,553.9,2024-07-02 09:23:15,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
267,553.9,2024-07-02 09:23:16,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
268,553.9,2024-07-02 09:23:17,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
269,553.9,2024-07-02 09:23:18,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
270,553.9,2024-07-02 09:23:19,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
271,553.9,2024-07-02 09:23:22,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
272,553.9,2024-07-02 09:23:23,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
273,553.9,2024-07-02 09:23:24,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
274,553.9,2024-07-02 09:23:25,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
275,553.9,2024-07-02 09:23:26,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
276,553.9,2024-07-02 09:23:27,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
277,553.9,2024-07-02 09:23:28,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
278,553.9,2024-07-02 09:23:29,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
279,553.9,2024-07-02 09:23:30,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
280,553.9,2024-07-02 09:23:31,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
281,553.9,2024-07-02 09:23:32,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
282,553.9,2024-07-02 09:23:34,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
283,553.9,2024-07-02 09:23:35,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
284,553.9,2024-07-02 09:23:36,NFO,04-JUL-2024,553.9,553.9,553.9,68200,Options,Call,NIFTY,23650.0,0
285,553.55,2024-07-02 09:23:38,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,25
286,553.55,2024-07-02 09:23:40,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
287,553.55,2024-07-02 09:23:42,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
288,553.55,2024-07-02 09:23:43,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
289,553.55,2024-07-02 09:23:45,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
290,553.55,2024-07-02 09:23:46,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
291,553.55,2024-07-02 09:23:47,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
292,553.55,2024-07-02 09:23:49,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
293,553.55,2024-07-02 09:23:50,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
294,553.55,2024-07-02 09:23:51,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
295,553.55,2024-07-02 09:23:53,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
296,553.55,2024-07-02 09:23:55,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
297,553.55,2024-07-02 09:23:56,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
298,553.55,2024-07-02 09:23:57,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
299,553.55,2024-07-02 09:23:58,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
300,553.55,2024-07-02 09:24:00,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
301,553.55,2024-07-02 09:24:01,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
302,553.55,2024-07-02 09:24:02,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
303,553.55,2024-07-02 09:24:03,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
304,553.55,2024-07-02 09:24:04,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,25
305,553.55,2024-07-02 09:24:05,NFO,04-JUL-2024,553.55,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
306,553.75,2024-07-02 09:24:07,NFO,04-JUL-2024,553.75,553.55,553.55,68200,Options,Call,NIFTY,23650.0,0
307,553.75,2024-07-02 09:24:08,NFO,04-JUL-2024,553.75,553.75,553.75,68200,Options,Call,NIFTY,23650.0,200
308,553.75,2024-07-02 09:24:10,NFO,04-JUL-2024,553.75,553.75,553.75,68200,Options,Call,NIFTY,23650.0,0
309,553.75,2024-07-02 09:24:11,NFO,04-JUL-2024,553.75,553.75,553.75,68200,Options,Call,NIFTY,23650.0,0
310,553.75,2024-07-02 09:24:13,NFO,04-JUL-2024,553.75,553.75,553.75,68200,Options,Call,NIFTY,23650.0,0
311,551.25,2024-07-02 09:24:14,NFO,04-JUL-2024,553.75,551.25,553.75,67825,Options,Call,NIFTY,23650.0,0
312,551.25,2024-07-02 09:24:15,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,250
313,551.25,2024-07-02 09:24:16,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
314,551.25,2024-07-02 09:24:17,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
315,551.25,2024-07-02 09:24:18,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
316,551.25,2024-07-02 09:24:19,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
317,551.25,2024-07-02 09:24:21,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
318,551.25,2024-07-02 09:24:22,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
319,551.25,2024-07-02 09:24:25,NFO,04-JUL-2024,551.25,551.25,551.25,67825,Options,Call,NIFTY,23650.0,0
320,547.05,2024-07-02 09:24:27,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,25
321,547.05,2024-07-02 09:24:28,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
322,547.05,2024-07-02 09:24:29,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
323,547.05,2024-07-02 09:24:30,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
324,547.05,2024-07-02 09:24:31,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
325,547.05,2024-07-02 09:24:32,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
326,547.05,2024-07-02 09:24:33,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
327,547.05,2024-07-02 09:24:35,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
328,547.05,2024-07-02 09:24:36,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
329,547.05,2024-07-02 09:24:37,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
330,547.05,2024-07-02 09:24:38,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
331,547.05,2024-07-02 09:24:39,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
332,547.05,2024-07-02 09:24:42,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
333,547.05,2024-07-02 09:24:43,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
334,547.05,2024-07-02 09:24:45,NFO,04-JUL-2024,547.05,547.05,547.05,67825,Options,Call,NIFTY,23650.0,0
335,545.05,2024-07-02 09:24:46,NFO,04-JUL-2024,547.05,545.05,547.05,67825,Options,Call,NIFTY,23650.0,0
336,545.05,2024-07-02 09:24:47,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,25
337,545.05,2024-07-02 09:24:48,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
338,545.05,2024-07-02 09:24:50,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
339,545.05,2024-07-02 09:24:51,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
340,545.05,2024-07-02 09:24:52,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,100
341,545.05,2024-07-02 09:24:53,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
342,545.05,2024-07-02 09:24:56,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
343,545.05,2024-07-02 09:24:57,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
344,545.05,2024-07-02 09:24:58,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
345,545.05,2024-07-02 09:25:00,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
346,545.05,2024-07-02 09:25:01,NFO,04-JUL-2024,545.05,545.05,545.05,67825,Options,Call,NIFTY,23650.0,0
347,543.75,2024-07-02 09:25:02,NFO,04-JUL-2024,543.75,543.75,543.75,67825,Options,Call,NIFTY,23650.0,50
348,543.75,2024-07-02 09:25:03,NFO,04-JUL-2024,543.75,543.75,543.75,67825,Options,Call,NIFTY,23650.0,0
349,546.45,2024-07-02 09:25:05,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
350,546.45,2024-07-02 09:25:06,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,100
351,546.45,2024-07-02 09:25:07,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
352,546.45,2024-07-02 09:25:08,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
353,546.45,2024-07-02 09:25:09,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
354,546.45,2024-07-02 09:25:10,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
355,546.45,2024-07-02 09:25:11,NFO,04-JUL-2024,546.45,546.45,546.45,67825,Options,Call,NIFTY,23650.0,0
356,547.65,2024-07-02 09:25:12,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,0
357,547.65,2024-07-02 09:25:13,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,50
358,547.65,2024-07-02 09:25:14,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,0
359,547.65,2024-07-02 09:25:15,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,0
360,547.65,2024-07-02 09:25:16,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,0
361,547.65,2024-07-02 09:25:17,NFO,04-JUL-2024,547.65,547.65,547.65,67825,Options,Call,NIFTY,23650.0,0
362,550.25,2024-07-02 09:25:18,NFO,04-JUL-2024,550.25,550.25,550.25,67825,Options,Call,NIFTY,23650.0,25
363,550.3,2024-07-02 09:25:19,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,0
364,550.3,2024-07-02 09:25:20,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,25
365,550.3,2024-07-02 09:25:21,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,0
366,550.3,2024-07-02 09:25:22,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,0
367,550.3,2024-07-02 09:25:23,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,0
368,550.3,2024-07-02 09:25:25,NFO,04-JUL-2024,550.3,550.3,550.3,67825,Options,Call,NIFTY,23650.0,0
369,547.4,2024-07-02 09:25:26,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,50
370,547.4,2024-07-02 09:25:27,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
371,547.4,2024-07-02 09:25:28,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
372,547.4,2024-07-02 09:25:30,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
373,547.4,2024-07-02 09:25:32,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
374,547.4,2024-07-02 09:25:33,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
375,547.4,2024-07-02 09:25:35,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
376,547.4,2024-07-02 09:25:39,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
377,547.4,2024-07-02 09:25:40,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
378,547.4,2024-07-02 09:25:41,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
379,547.4,2024-07-02 09:25:42,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
380,547.4,2024-07-02 09:25:43,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
381,547.4,2024-07-02 09:25:45,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
382,547.4,2024-07-02 09:25:46,NFO,04-JUL-2024,547.4,547.4,547.4,67825,Options,Call,NIFTY,23650.0,0
383,545.0,2024-07-02 09:25:48,NFO,04-JUL-2024,546.25,545.0,546.25,67825,Options,Call,NIFTY,23650.0,50
384,537.9,2024-07-02 09:25:51,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,0
385,537.9,2024-07-02 09:25:52,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,25
386,537.9,2024-07-02 09:25:53,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,0
387,537.9,2024-07-02 09:25:54,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,0
388,537.9,2024-07-02 09:25:55,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,0
389,537.9,2024-07-02 09:25:56,NFO,04-JUL-2024,537.9,537.9,537.9,67825,Options,Call,NIFTY,23650.0,0
390,538.3,2024-07-02 09:25:57,NFO,04-JUL-2024,538.3,538.3,538.3,67825,Options,Call,NIFTY,23650.0,0
391,538.3,2024-07-02 09:25:58,NFO,04-JUL-2024,538.3,538.3,538.3,67825,Options,Call,NIFTY,23650.0,25
392,538.3,2024-07-02 09:25:59,NFO,04-JUL-2024,538.3,538.3,538.3,67825,Options,Call,NIFTY,23650.0,0
393,542.65,2024-07-02 09:26:00,NFO,04-JUL-2024,542.65,540.5,540.5,67825,Options,Call,NIFTY,23650.0,0
394,542.65,2024-07-02 09:26:01,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,75
395,542.65,2024-07-02 09:26:02,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
396,542.65,2024-07-02 09:26:03,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
397,542.65,2024-07-02 09:26:05,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
398,542.65,2024-07-02 09:26:06,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
399,542.65,2024-07-02 09:26:07,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
400,542.65,2024-07-02 09:26:08,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
401,542.65,2024-07-02 09:26:09,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
402,542.65,2024-07-02 09:26:10,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
403,542.65,2024-07-02 09:26:11,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
404,542.65,2024-07-02 09:26:12,NFO,04-JUL-2024,542.65,542.65,542.65,67825,Options,Call,NIFTY,23650.0,0
405,543.1,2024-07-02 09:26:13,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
406,543.1,2024-07-02 09:26:16,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,25
407,543.1,2024-07-02 09:26:17,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
408,543.1,2024-07-02 09:26:18,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
409,543.1,2024-07-02 09:26:19,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
410,543.1,2024-07-02 09:26:21,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
411,543.1,2024-07-02 09:26:22,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
412,543.1,2024-07-02 09:26:23,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
413,543.1,2024-07-02 09:26:25,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
414,543.1,2024-07-02 09:26:26,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
415,543.1,2024-07-02 09:26:27,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
416,543.1,2024-07-02 09:26:28,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
417,543.1,2024-07-02 09:26:29,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
418,543.1,2024-07-02 09:26:31,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
419,543.1,2024-07-02 09:26:32,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
420,543.1,2024-07-02 09:26:33,NFO,04-JUL-2024,543.1,543.1,543.1,67825,Options,Call,NIFTY,23650.0,0
