,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,207.2,2024-06-28 09:18:41,NFO,04-JUL-2024,207.3,207.2,207.3,621650,Options,Put,NIFTY,24200.0,1150
209,207.0,2024-06-28 09:18:42,NFO,04-JUL-2024,207.4,207.0,207.4,621650,Options,Put,NIFTY,24200.0,125
210,206.3,2024-06-28 09:18:43,NFO,04-JUL-2024,206.3,206.0,206.0,621650,Options,Put,NIFTY,24200.0,1750
211,205.25,2024-06-28 09:18:44,NFO,04-JUL-2024,205.25,205.25,205.25,621650,Options,Put,NIFTY,24200.0,0
212,206.2,2024-06-28 09:18:45,NFO,04-JUL-2024,206.2,205.55,205.55,621650,Options,Put,NIFTY,24200.0,3325
213,205.9,2024-06-28 09:18:46,NFO,04-JUL-2024,206.4,205.9,206.4,621650,Options,Put,NIFTY,24200.0,800
214,205.95,2024-06-28 09:18:47,NFO,04-JUL-2024,206.05,205.95,206.05,621650,Options,Put,NIFTY,24200.0,425
215,206.1,2024-06-28 09:18:48,NFO,04-JUL-2024,206.1,206.1,206.1,621650,Options,Put,NIFTY,24200.0,2725
216,205.95,2024-06-28 09:18:49,NFO,04-JUL-2024,205.95,205.95,205.95,621650,Options,Put,NIFTY,24200.0,800
217,205.85,2024-06-28 09:18:50,NFO,04-JUL-2024,206.05,205.85,206.05,621650,Options,Put,NIFTY,24200.0,1925
218,205.5,2024-06-28 09:18:51,NFO,04-JUL-2024,205.5,205.5,205.5,621650,Options,Put,NIFTY,24200.0,0
219,205.6,2024-06-28 09:18:52,NFO,04-JUL-2024,205.6,205.6,205.6,621650,Options,Put,NIFTY,24200.0,0
220,206.2,2024-06-28 09:18:53,NFO,04-JUL-2024,206.2,206.2,206.2,621650,Options,Put,NIFTY,24200.0,5500
221,207.25,2024-06-28 09:18:54,NFO,04-JUL-2024,207.25,206.05,206.05,621650,Options,Put,NIFTY,24200.0,675
222,207.3,2024-06-28 09:18:55,NFO,04-JUL-2024,207.3,207.05,207.05,621650,Options,Put,NIFTY,24200.0,1050
223,206.7,2024-06-28 09:18:56,NFO,04-JUL-2024,206.7,206.5,206.5,621650,Options,Put,NIFTY,24200.0,1875
224,207.2,2024-06-28 09:18:57,NFO,04-JUL-2024,207.2,207.2,207.2,621650,Options,Put,NIFTY,24200.0,425
225,208.15,2024-06-28 09:18:58,NFO,04-JUL-2024,208.15,208.15,208.15,621650,Options,Put,NIFTY,24200.0,0
226,208.0,2024-06-28 09:19:00,NFO,04-JUL-2024,209.0,208.0,209.0,621650,Options,Put,NIFTY,24200.0,3075
227,207.25,2024-06-28 09:19:01,NFO,04-JUL-2024,207.55,207.25,207.55,621650,Options,Put,NIFTY,24200.0,1650
228,208.25,2024-06-28 09:19:02,NFO,04-JUL-2024,208.25,208.0,208.0,621650,Options,Put,NIFTY,24200.0,1575
229,207.3,2024-06-28 09:19:03,NFO,04-JUL-2024,208.45,207.3,208.45,621650,Options,Put,NIFTY,24200.0,925
230,207.25,2024-06-28 09:19:04,NFO,04-JUL-2024,207.25,207.0,207.0,621650,Options,Put,NIFTY,24200.0,400
231,207.9,2024-06-28 09:19:05,NFO,04-JUL-2024,207.9,207.9,207.9,621650,Options,Put,NIFTY,24200.0,3550
232,207.45,2024-06-28 09:19:06,NFO,04-JUL-2024,207.45,207.45,207.45,621650,Options,Put,NIFTY,24200.0,0
233,207.5,2024-06-28 09:19:07,NFO,04-JUL-2024,207.95,207.5,207.95,621650,Options,Put,NIFTY,24200.0,3100
234,208.8,2024-06-28 09:19:08,NFO,04-JUL-2024,208.8,208.8,208.8,621650,Options,Put,NIFTY,24200.0,11175
235,208.65,2024-06-28 09:19:09,NFO,04-JUL-2024,208.65,208.65,208.65,621650,Options,Put,NIFTY,24200.0,6650
236,208.45,2024-06-28 09:19:10,NFO,04-JUL-2024,208.7,208.35,208.35,621650,Options,Put,NIFTY,24200.0,2075
237,206.95,2024-06-28 09:19:11,NFO,04-JUL-2024,206.95,206.95,206.95,621650,Options,Put,NIFTY,24200.0,0
238,208.15,2024-06-28 09:19:12,NFO,04-JUL-2024,208.15,207.55,207.55,621650,Options,Put,NIFTY,24200.0,4200
239,208.9,2024-06-28 09:19:13,NFO,04-JUL-2024,208.9,208.9,208.9,621650,Options,Put,NIFTY,24200.0,1375
240,207.6,2024-06-28 09:19:14,NFO,04-JUL-2024,207.6,207.6,207.6,621650,Options,Put,NIFTY,24200.0,0
241,209.25,2024-06-28 09:19:15,NFO,04-JUL-2024,209.25,208.65,208.65,621650,Options,Put,NIFTY,24200.0,2075
242,207.6,2024-06-28 09:19:16,NFO,04-JUL-2024,208.65,207.6,208.65,621650,Options,Put,NIFTY,24200.0,1050
243,206.9,2024-06-28 09:19:17,NFO,04-JUL-2024,207.35,206.9,207.35,621650,Options,Put,NIFTY,24200.0,2175
244,206.15,2024-06-28 09:19:18,NFO,04-JUL-2024,206.55,206.15,206.55,621650,Options,Put,NIFTY,24200.0,0
245,205.2,2024-06-28 09:19:19,NFO,04-JUL-2024,205.2,205.0,205.0,621650,Options,Put,NIFTY,24200.0,6975
246,204.75,2024-06-28 09:19:20,NFO,04-JUL-2024,205.3,204.75,205.3,621650,Options,Put,NIFTY,24200.0,5275
247,205.0,2024-06-28 09:19:21,NFO,04-JUL-2024,205.0,204.85,204.85,621650,Options,Put,NIFTY,24200.0,2825
248,205.7,2024-06-28 09:19:22,NFO,04-JUL-2024,205.7,205.45,205.45,621650,Options,Put,NIFTY,24200.0,1025
249,205.2,2024-06-28 09:19:23,NFO,04-JUL-2024,205.2,205.2,205.2,621650,Options,Put,NIFTY,24200.0,2625
250,204.95,2024-06-28 09:19:24,NFO,04-JUL-2024,204.95,204.55,204.55,621650,Options,Put,NIFTY,24200.0,875
251,206.05,2024-06-28 09:19:25,NFO,04-JUL-2024,206.05,205.65,205.65,621650,Options,Put,NIFTY,24200.0,3925
252,205.65,2024-06-28 09:19:26,NFO,04-JUL-2024,205.65,205.65,205.65,621650,Options,Put,NIFTY,24200.0,0
253,204.2,2024-06-28 09:19:27,NFO,04-JUL-2024,204.2,204.2,204.2,621650,Options,Put,NIFTY,24200.0,875
254,205.1,2024-06-28 09:19:28,NFO,04-JUL-2024,205.1,205.1,205.1,621650,Options,Put,NIFTY,24200.0,0
255,204.55,2024-06-28 09:19:29,NFO,04-JUL-2024,204.7,204.55,204.7,621650,Options,Put,NIFTY,24200.0,4550
256,204.45,2024-06-28 09:19:31,NFO,04-JUL-2024,204.6,204.45,204.6,621650,Options,Put,NIFTY,24200.0,175
257,204.25,2024-06-28 09:19:32,NFO,04-JUL-2024,204.5,204.25,204.5,621650,Options,Put,NIFTY,24200.0,2275
258,203.15,2024-06-28 09:19:33,NFO,04-JUL-2024,204.25,203.15,204.25,621650,Options,Put,NIFTY,24200.0,2025
259,204.1,2024-06-28 09:19:34,NFO,04-JUL-2024,204.1,204.1,204.1,621650,Options,Put,NIFTY,24200.0,0
260,203.4,2024-06-28 09:19:35,NFO,04-JUL-2024,203.55,203.4,203.55,621650,Options,Put,NIFTY,24200.0,10525
261,203.65,2024-06-28 09:19:36,NFO,04-JUL-2024,203.65,203.65,203.65,621650,Options,Put,NIFTY,24200.0,2025
262,203.4,2024-06-28 09:19:37,NFO,04-JUL-2024,203.4,203.3,203.3,621650,Options,Put,NIFTY,24200.0,475
263,203.5,2024-06-28 09:19:38,NFO,04-JUL-2024,203.5,202.9,202.9,621650,Options,Put,NIFTY,24200.0,4350
264,202.9,2024-06-28 09:19:39,NFO,04-JUL-2024,202.9,202.9,202.9,621650,Options,Put,NIFTY,24200.0,0
265,202.55,2024-06-28 09:19:40,NFO,04-JUL-2024,202.55,202.55,202.55,621650,Options,Put,NIFTY,24200.0,5450
266,201.6,2024-06-28 09:19:41,NFO,04-JUL-2024,201.75,201.6,201.75,621650,Options,Put,NIFTY,24200.0,4150
267,201.35,2024-06-28 09:19:43,NFO,04-JUL-2024,201.35,201.0,201.0,621650,Options,Put,NIFTY,24200.0,6425
268,200.8,2024-06-28 09:19:44,NFO,04-JUL-2024,200.8,200.6,200.6,621650,Options,Put,NIFTY,24200.0,775
269,201.0,2024-06-28 09:19:46,NFO,04-JUL-2024,201.05,201.0,201.05,621650,Options,Put,NIFTY,24200.0,9200
270,200.9,2024-06-28 09:19:47,NFO,04-JUL-2024,200.9,200.8,200.8,621650,Options,Put,NIFTY,24200.0,925
271,202.1,2024-06-28 09:19:48,NFO,04-JUL-2024,202.1,201.9,201.9,621650,Options,Put,NIFTY,24200.0,2400
272,201.75,2024-06-28 09:19:49,NFO,04-JUL-2024,202.05,201.75,202.05,621650,Options,Put,NIFTY,24200.0,475
273,201.6,2024-06-28 09:19:50,NFO,04-JUL-2024,201.6,201.55,201.55,621650,Options,Put,NIFTY,24200.0,4575
274,201.2,2024-06-28 09:19:51,NFO,04-JUL-2024,201.2,201.2,201.2,621650,Options,Put,NIFTY,24200.0,1225
275,200.9,2024-06-28 09:19:52,NFO,04-JUL-2024,201.0,200.9,201.0,621650,Options,Put,NIFTY,24200.0,1975
276,202.3,2024-06-28 09:19:54,NFO,04-JUL-2024,202.3,202.3,202.3,621650,Options,Put,NIFTY,24200.0,0
277,202.05,2024-06-28 09:19:55,NFO,04-JUL-2024,203.05,202.05,203.05,621650,Options,Put,NIFTY,24200.0,7250
278,201.9,2024-06-28 09:19:56,NFO,04-JUL-2024,201.9,201.9,201.9,621650,Options,Put,NIFTY,24200.0,30925
279,201.25,2024-06-28 09:19:57,NFO,04-JUL-2024,201.25,201.25,201.25,621650,Options,Put,NIFTY,24200.0,525
280,202.25,2024-06-28 09:19:58,NFO,04-JUL-2024,202.25,202.15,202.15,621650,Options,Put,NIFTY,24200.0,2050
281,201.45,2024-06-28 09:19:59,NFO,04-JUL-2024,202.05,201.45,202.05,621650,Options,Put,NIFTY,24200.0,1325
282,204.65,2024-06-28 09:20:00,NFO,04-JUL-2024,204.65,204.65,204.65,621650,Options,Put,NIFTY,24200.0,10000
283,203.65,2024-06-28 09:20:01,NFO,04-JUL-2024,203.65,203.65,203.65,621650,Options,Put,NIFTY,24200.0,3300
284,203.55,2024-06-28 09:20:02,NFO,04-JUL-2024,203.55,203.3,203.3,621650,Options,Put,NIFTY,24200.0,4450
285,203.05,2024-06-28 09:20:03,NFO,04-JUL-2024,203.05,203.05,203.05,621650,Options,Put,NIFTY,24200.0,0
286,204.35,2024-06-28 09:20:04,NFO,04-JUL-2024,204.8,204.35,204.8,621650,Options,Put,NIFTY,24200.0,6475
287,203.7,2024-06-28 09:20:05,NFO,04-JUL-2024,203.7,203.7,203.7,621650,Options,Put,NIFTY,24200.0,1550
288,203.3,2024-06-28 09:20:06,NFO,04-JUL-2024,203.3,203.05,203.05,621650,Options,Put,NIFTY,24200.0,675
289,202.9,2024-06-28 09:20:07,NFO,04-JUL-2024,202.9,202.9,202.9,621650,Options,Put,NIFTY,24200.0,0
290,203.2,2024-06-28 09:20:08,NFO,04-JUL-2024,203.2,203.2,203.2,621650,Options,Put,NIFTY,24200.0,0
291,203.85,2024-06-28 09:20:09,NFO,04-JUL-2024,203.85,203.0,203.0,621650,Options,Put,NIFTY,24200.0,6775
292,204.05,2024-06-28 09:20:10,NFO,04-JUL-2024,204.9,204.05,204.9,621650,Options,Put,NIFTY,24200.0,2075
293,204.9,2024-06-28 09:20:11,NFO,04-JUL-2024,205.0,204.9,205.0,621650,Options,Put,NIFTY,24200.0,625
294,205.1,2024-06-28 09:20:12,NFO,04-JUL-2024,205.4,205.1,205.4,621650,Options,Put,NIFTY,24200.0,2000
295,204.55,2024-06-28 09:20:13,NFO,04-JUL-2024,204.55,204.55,204.55,621650,Options,Put,NIFTY,24200.0,0
296,204.1,2024-06-28 09:20:14,NFO,04-JUL-2024,204.9,204.1,204.9,621650,Options,Put,NIFTY,24200.0,2825
297,204.35,2024-06-28 09:20:15,NFO,04-JUL-2024,204.35,203.9,203.9,621650,Options,Put,NIFTY,24200.0,3225
298,203.75,2024-06-28 09:20:16,NFO,04-JUL-2024,203.9,203.75,203.9,621650,Options,Put,NIFTY,24200.0,1050
299,203.2,2024-06-28 09:20:17,NFO,04-JUL-2024,203.6,203.2,203.6,621650,Options,Put,NIFTY,24200.0,2475
300,203.85,2024-06-28 09:20:18,NFO,04-JUL-2024,203.85,203.25,203.25,621650,Options,Put,NIFTY,24200.0,4600
301,203.0,2024-06-28 09:20:19,NFO,04-JUL-2024,203.2,203.0,203.2,621650,Options,Put,NIFTY,24200.0,1600
302,203.35,2024-06-28 09:20:20,NFO,04-JUL-2024,203.35,203.35,203.35,621650,Options,Put,NIFTY,24200.0,425
303,203.95,2024-06-28 09:20:21,NFO,04-JUL-2024,203.95,203.85,203.85,621650,Options,Put,NIFTY,24200.0,975
304,204.55,2024-06-28 09:20:22,NFO,04-JUL-2024,204.55,203.95,203.95,621650,Options,Put,NIFTY,24200.0,1050
305,204.7,2024-06-28 09:20:23,NFO,04-JUL-2024,204.7,204.7,204.7,621650,Options,Put,NIFTY,24200.0,0
306,205.3,2024-06-28 09:20:24,NFO,04-JUL-2024,205.3,205.0,205.0,621650,Options,Put,NIFTY,24200.0,7125
307,205.8,2024-06-28 09:20:25,NFO,04-JUL-2024,205.8,205.75,205.75,621650,Options,Put,NIFTY,24200.0,800
308,205.7,2024-06-28 09:20:26,NFO,04-JUL-2024,205.7,205.7,205.7,621650,Options,Put,NIFTY,24200.0,300
309,204.9,2024-06-28 09:20:27,NFO,04-JUL-2024,204.9,204.9,204.9,621650,Options,Put,NIFTY,24200.0,1575
310,206.0,2024-06-28 09:20:28,NFO,04-JUL-2024,206.0,205.5,205.5,621650,Options,Put,NIFTY,24200.0,825
311,206.0,2024-06-28 09:20:29,NFO,04-JUL-2024,206.0,206.0,206.0,621650,Options,Put,NIFTY,24200.0,1150
312,206.05,2024-06-28 09:20:31,NFO,04-JUL-2024,206.4,206.05,206.4,621650,Options,Put,NIFTY,24200.0,775
313,205.4,2024-06-28 09:20:32,NFO,04-JUL-2024,205.4,205.4,205.4,621650,Options,Put,NIFTY,24200.0,6225
314,204.8,2024-06-28 09:20:35,NFO,04-JUL-2024,204.8,204.8,204.8,621650,Options,Put,NIFTY,24200.0,1825
315,205.0,2024-06-28 09:20:36,NFO,04-JUL-2024,205.0,205.0,205.0,621650,Options,Put,NIFTY,24200.0,650
316,206.2,2024-06-28 09:20:37,NFO,04-JUL-2024,206.2,206.2,206.2,621650,Options,Put,NIFTY,24200.0,0
317,206.4,2024-06-28 09:20:38,NFO,04-JUL-2024,206.4,206.2,206.2,621650,Options,Put,NIFTY,24200.0,1325
318,206.05,2024-06-28 09:20:39,NFO,04-JUL-2024,206.4,206.05,206.4,621650,Options,Put,NIFTY,24200.0,2475
319,206.6,2024-06-28 09:20:41,NFO,04-JUL-2024,206.8,206.6,206.8,621650,Options,Put,NIFTY,24200.0,550
320,206.75,2024-06-28 09:20:42,NFO,04-JUL-2024,206.75,206.75,206.75,621650,Options,Put,NIFTY,24200.0,1350
321,206.5,2024-06-28 09:20:43,NFO,04-JUL-2024,206.5,206.4,206.4,621650,Options,Put,NIFTY,24200.0,4875
322,206.95,2024-06-28 09:20:44,NFO,04-JUL-2024,206.95,206.95,206.95,621650,Options,Put,NIFTY,24200.0,800
323,207.65,2024-06-28 09:20:45,NFO,04-JUL-2024,207.65,207.65,207.65,621650,Options,Put,NIFTY,24200.0,4050
324,207.35,2024-06-28 09:20:46,NFO,04-JUL-2024,207.35,207.35,207.35,621650,Options,Put,NIFTY,24200.0,725
325,208.5,2024-06-28 09:20:48,NFO,04-JUL-2024,208.5,208.5,208.5,621650,Options,Put,NIFTY,24200.0,1750
326,207.7,2024-06-28 09:20:49,NFO,04-JUL-2024,207.7,207.7,207.7,621650,Options,Put,NIFTY,24200.0,1950
327,207.75,2024-06-28 09:20:50,NFO,04-JUL-2024,208.25,207.75,208.25,621650,Options,Put,NIFTY,24200.0,24850
328,208.05,2024-06-28 09:20:51,NFO,04-JUL-2024,208.05,208.05,208.05,621650,Options,Put,NIFTY,24200.0,8750
329,207.95,2024-06-28 09:20:52,NFO,04-JUL-2024,208.2,207.95,208.2,621650,Options,Put,NIFTY,24200.0,2025
330,208.05,2024-06-28 09:20:53,NFO,04-JUL-2024,208.05,207.8,207.8,621650,Options,Put,NIFTY,24200.0,1200
331,207.75,2024-06-28 09:20:54,NFO,04-JUL-2024,207.75,207.75,207.75,621650,Options,Put,NIFTY,24200.0,675
332,208.1,2024-06-28 09:20:55,NFO,04-JUL-2024,208.1,208.1,208.1,621650,Options,Put,NIFTY,24200.0,600
333,208.15,2024-06-28 09:20:56,NFO,04-JUL-2024,208.15,208.15,208.15,621650,Options,Put,NIFTY,24200.0,1275
334,207.65,2024-06-28 09:20:57,NFO,04-JUL-2024,208.0,207.65,208.0,621650,Options,Put,NIFTY,24200.0,1025
335,207.8,2024-06-28 09:20:58,NFO,04-JUL-2024,207.8,207.8,207.8,621650,Options,Put,NIFTY,24200.0,0
336,207.6,2024-06-28 09:20:59,NFO,04-JUL-2024,207.6,207.6,207.6,621650,Options,Put,NIFTY,24200.0,6600
337,208.25,2024-06-28 09:21:00,NFO,04-JUL-2024,208.25,208.25,208.25,621650,Options,Put,NIFTY,24200.0,850
338,208.25,2024-06-28 09:21:01,NFO,04-JUL-2024,208.25,208.25,208.25,621650,Options,Put,NIFTY,24200.0,8150
339,208.5,2024-06-28 09:21:02,NFO,04-JUL-2024,208.5,207.4,207.4,621650,Options,Put,NIFTY,24200.0,2625
340,209.3,2024-06-28 09:21:03,NFO,04-JUL-2024,209.3,209.3,209.3,621650,Options,Put,NIFTY,24200.0,3050
341,209.5,2024-06-28 09:21:04,NFO,04-JUL-2024,209.5,209.3,209.3,621650,Options,Put,NIFTY,24200.0,125
342,209.8,2024-06-28 09:21:05,NFO,04-JUL-2024,209.95,209.8,209.95,621650,Options,Put,NIFTY,24200.0,4525
343,210.0,2024-06-28 09:21:06,NFO,04-JUL-2024,210.0,210.0,210.0,621650,Options,Put,NIFTY,24200.0,1750
344,209.5,2024-06-28 09:21:07,NFO,04-JUL-2024,209.5,209.5,209.5,621650,Options,Put,NIFTY,24200.0,4025
345,209.1,2024-06-28 09:21:08,NFO,04-JUL-2024,209.1,209.1,209.1,621650,Options,Put,NIFTY,24200.0,1325
346,208.95,2024-06-28 09:21:09,NFO,04-JUL-2024,208.95,208.95,208.95,621650,Options,Put,NIFTY,24200.0,3250
347,208.2,2024-06-28 09:21:10,NFO,04-JUL-2024,208.2,208.2,208.2,762900,Options,Put,NIFTY,24200.0,1075
348,208.75,2024-06-28 09:21:11,NFO,04-JUL-2024,208.75,208.75,208.75,762900,Options,Put,NIFTY,24200.0,1400
349,208.55,2024-06-28 09:21:12,NFO,04-JUL-2024,208.55,208.3,208.3,762900,Options,Put,NIFTY,24200.0,775
350,209.8,2024-06-28 09:21:14,NFO,04-JUL-2024,209.8,209.8,209.8,762900,Options,Put,NIFTY,24200.0,9325
351,209.6,2024-06-28 09:21:15,NFO,04-JUL-2024,209.6,209.55,209.55,762900,Options,Put,NIFTY,24200.0,1400
352,209.35,2024-06-28 09:21:16,NFO,04-JUL-2024,209.35,209.35,209.35,762900,Options,Put,NIFTY,24200.0,175
353,209.45,2024-06-28 09:21:17,NFO,04-JUL-2024,209.45,209.45,209.45,762900,Options,Put,NIFTY,24200.0,750
354,209.7,2024-06-28 09:21:18,NFO,04-JUL-2024,209.7,209.7,209.7,762900,Options,Put,NIFTY,24200.0,2175
355,208.75,2024-06-28 09:21:19,NFO,04-JUL-2024,209.0,208.75,209.0,762900,Options,Put,NIFTY,24200.0,2600
356,209.2,2024-06-28 09:21:20,NFO,04-JUL-2024,209.2,209.1,209.1,762900,Options,Put,NIFTY,24200.0,625
357,209.9,2024-06-28 09:21:21,NFO,04-JUL-2024,209.9,209.9,209.9,762900,Options,Put,NIFTY,24200.0,2025
358,209.6,2024-06-28 09:21:22,NFO,04-JUL-2024,209.6,209.6,209.6,762900,Options,Put,NIFTY,24200.0,700
359,210.15,2024-06-28 09:21:23,NFO,04-JUL-2024,210.15,210.15,210.15,762900,Options,Put,NIFTY,24200.0,3550
360,210.05,2024-06-28 09:21:24,NFO,04-JUL-2024,210.05,210.05,210.05,762900,Options,Put,NIFTY,24200.0,175
361,209.7,2024-06-28 09:21:25,NFO,04-JUL-2024,209.7,209.35,209.35,762900,Options,Put,NIFTY,24200.0,1650
362,208.9,2024-06-28 09:21:26,NFO,04-JUL-2024,208.9,208.9,208.9,762900,Options,Put,NIFTY,24200.0,875
363,208.45,2024-06-28 09:21:27,NFO,04-JUL-2024,208.45,208.45,208.45,762900,Options,Put,NIFTY,24200.0,4700
364,207.25,2024-06-28 09:21:28,NFO,04-JUL-2024,208.25,207.25,208.25,762900,Options,Put,NIFTY,24200.0,50
365,207.05,2024-06-28 09:21:29,NFO,04-JUL-2024,207.05,207.05,207.05,762900,Options,Put,NIFTY,24200.0,4325
366,206.25,2024-06-28 09:21:30,NFO,04-JUL-2024,207.7,206.25,207.7,762900,Options,Put,NIFTY,24200.0,4100
367,206.9,2024-06-28 09:21:31,NFO,04-JUL-2024,206.9,206.85,206.85,762900,Options,Put,NIFTY,24200.0,1700
368,208.4,2024-06-28 09:21:32,NFO,04-JUL-2024,208.4,207.5,207.5,762900,Options,Put,NIFTY,24200.0,2475
369,208.1,2024-06-28 09:21:33,NFO,04-JUL-2024,208.3,208.1,208.3,762900,Options,Put,NIFTY,24200.0,1575
370,208.45,2024-06-28 09:21:34,NFO,04-JUL-2024,208.45,208.45,208.45,762900,Options,Put,NIFTY,24200.0,900
371,208.45,2024-06-28 09:21:35,NFO,04-JUL-2024,208.45,208.45,208.45,762900,Options,Put,NIFTY,24200.0,0
372,209.15,2024-06-28 09:21:36,NFO,04-JUL-2024,209.15,208.7,208.7,762900,Options,Put,NIFTY,24200.0,200
373,209.45,2024-06-28 09:21:37,NFO,04-JUL-2024,209.45,209.1,209.1,762900,Options,Put,NIFTY,24200.0,4250
374,210.0,2024-06-28 09:21:38,NFO,04-JUL-2024,210.0,210.0,210.0,762900,Options,Put,NIFTY,24200.0,1900
375,209.3,2024-06-28 09:21:39,NFO,04-JUL-2024,209.35,209.3,209.35,762900,Options,Put,NIFTY,24200.0,5825
376,210.0,2024-06-28 09:21:40,NFO,04-JUL-2024,210.0,209.05,209.05,762900,Options,Put,NIFTY,24200.0,600
377,209.9,2024-06-28 09:21:41,NFO,04-JUL-2024,209.9,209.9,209.9,762900,Options,Put,NIFTY,24200.0,450
378,209.3,2024-06-28 09:21:42,NFO,04-JUL-2024,209.3,209.3,209.3,762900,Options,Put,NIFTY,24200.0,2175
379,209.8,2024-06-28 09:21:43,NFO,04-JUL-2024,209.8,209.3,209.3,762900,Options,Put,NIFTY,24200.0,1825
380,210.3,2024-06-28 09:21:44,NFO,04-JUL-2024,210.3,210.3,210.3,762900,Options,Put,NIFTY,24200.0,1750
381,209.7,2024-06-28 09:21:45,NFO,04-JUL-2024,209.7,209.6,209.6,762900,Options,Put,NIFTY,24200.0,1675
382,210.45,2024-06-28 09:21:46,NFO,04-JUL-2024,210.45,210.2,210.2,762900,Options,Put,NIFTY,24200.0,725
383,210.5,2024-06-28 09:21:47,NFO,04-JUL-2024,210.5,210.5,210.5,762900,Options,Put,NIFTY,24200.0,1575
384,210.25,2024-06-28 09:21:48,NFO,04-JUL-2024,210.25,210.25,210.25,762900,Options,Put,NIFTY,24200.0,0
385,210.2,2024-06-28 09:21:49,NFO,04-JUL-2024,210.2,210.2,210.2,762900,Options,Put,NIFTY,24200.0,4375
386,209.85,2024-06-28 09:21:50,NFO,04-JUL-2024,210.55,209.85,210.55,762900,Options,Put,NIFTY,24200.0,300
387,208.8,2024-06-28 09:21:51,NFO,04-JUL-2024,209.3,208.8,209.3,762900,Options,Put,NIFTY,24200.0,2400
388,209.1,2024-06-28 09:21:52,NFO,04-JUL-2024,209.4,209.1,209.4,762900,Options,Put,NIFTY,24200.0,1750
389,209.15,2024-06-28 09:21:53,NFO,04-JUL-2024,209.15,208.0,208.0,762900,Options,Put,NIFTY,24200.0,2050
390,209.15,2024-06-28 09:21:54,NFO,04-JUL-2024,209.15,209.15,209.15,762900,Options,Put,NIFTY,24200.0,1850
391,209.1,2024-06-28 09:21:55,NFO,04-JUL-2024,209.1,208.75,208.75,762900,Options,Put,NIFTY,24200.0,875
392,208.75,2024-06-28 09:21:56,NFO,04-JUL-2024,208.75,208.75,208.75,762900,Options,Put,NIFTY,24200.0,350
393,208.1,2024-06-28 09:21:57,NFO,04-JUL-2024,208.1,208.1,208.1,762900,Options,Put,NIFTY,24200.0,5275
394,208.0,2024-06-28 09:21:58,NFO,04-JUL-2024,208.2,208.0,208.2,762900,Options,Put,NIFTY,24200.0,2025
395,207.9,2024-06-28 09:21:59,NFO,04-JUL-2024,207.9,207.85,207.85,762900,Options,Put,NIFTY,24200.0,900
396,207.4,2024-06-28 09:22:00,NFO,04-JUL-2024,207.9,207.4,207.9,762900,Options,Put,NIFTY,24200.0,650
397,207.4,2024-06-28 09:22:01,NFO,04-JUL-2024,207.4,207.4,207.4,762900,Options,Put,NIFTY,24200.0,3450
398,206.1,2024-06-28 09:22:02,NFO,04-JUL-2024,206.6,206.1,206.6,762900,Options,Put,NIFTY,24200.0,0
399,205.35,2024-06-28 09:22:03,NFO,04-JUL-2024,205.95,205.35,205.95,762900,Options,Put,NIFTY,24200.0,5075
400,204.75,2024-06-28 09:22:04,NFO,04-JUL-2024,204.75,204.65,204.65,762900,Options,Put,NIFTY,24200.0,4275
401,205.05,2024-06-28 09:22:05,NFO,04-JUL-2024,205.05,205.05,205.05,762900,Options,Put,NIFTY,24200.0,5050
402,203.7,2024-06-28 09:22:06,NFO,04-JUL-2024,204.65,203.7,204.65,762900,Options,Put,NIFTY,24200.0,1050
403,204.2,2024-06-28 09:22:07,NFO,04-JUL-2024,204.2,204.2,204.2,762900,Options,Put,NIFTY,24200.0,1225
404,205.9,2024-06-28 09:22:08,NFO,04-JUL-2024,206.05,205.9,206.05,762900,Options,Put,NIFTY,24200.0,4150
405,206.35,2024-06-28 09:22:09,NFO,04-JUL-2024,206.35,205.75,205.75,762900,Options,Put,NIFTY,24200.0,2425
406,206.6,2024-06-28 09:22:12,NFO,04-JUL-2024,206.6,206.4,206.4,762900,Options,Put,NIFTY,24200.0,2750
407,205.85,2024-06-28 09:22:13,NFO,04-JUL-2024,206.65,205.85,206.65,762900,Options,Put,NIFTY,24200.0,500
408,205.75,2024-06-28 09:22:14,NFO,04-JUL-2024,205.75,205.75,205.75,762900,Options,Put,NIFTY,24200.0,1875
409,205.0,2024-06-28 09:22:15,NFO,04-JUL-2024,205.0,204.85,205.0,762900,Options,Put,NIFTY,24200.0,3225
410,205.3,2024-06-28 09:22:16,NFO,04-JUL-2024,205.3,205.3,205.3,762900,Options,Put,NIFTY,24200.0,3100
411,205.05,2024-06-28 09:22:17,NFO,04-JUL-2024,205.05,205.0,205.0,762900,Options,Put,NIFTY,24200.0,325
412,204.6,2024-06-28 09:22:18,NFO,04-JUL-2024,204.6,204.6,204.6,762900,Options,Put,NIFTY,24200.0,1050
413,204.0,2024-06-28 09:22:19,NFO,04-JUL-2024,204.6,204.0,204.6,762900,Options,Put,NIFTY,24200.0,0
414,204.3,2024-06-28 09:22:20,NFO,04-JUL-2024,204.3,204.3,204.3,762900,Options,Put,NIFTY,24200.0,1150
415,202.05,2024-06-28 09:22:21,NFO,04-JUL-2024,203.2,202.05,203.2,762900,Options,Put,NIFTY,24200.0,3275
416,201.6,2024-06-28 09:22:22,NFO,04-JUL-2024,201.6,201.6,201.6,762900,Options,Put,NIFTY,24200.0,2300
