,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,50.2,2024-06-28 09:18:42,NFO,04-JUL-2024,50.2,50.2,50.2,2438900,Options,Put,NIFTY,23700.0,0
206,49.8,2024-06-28 09:18:43,NFO,04-JUL-2024,49.85,49.8,49.85,2438900,Options,Put,NIFTY,23700.0,10500
207,49.65,2024-06-28 09:18:44,NFO,04-JUL-2024,49.65,49.65,49.65,2438900,Options,Put,NIFTY,23700.0,0
208,49.75,2024-06-28 09:18:45,NFO,04-JUL-2024,49.75,49.65,49.65,2438900,Options,Put,NIFTY,23700.0,3150
209,49.7,2024-06-28 09:18:46,NFO,04-JUL-2024,49.7,49.7,49.7,2438900,Options,Put,NIFTY,23700.0,0
210,49.65,2024-06-28 09:18:47,NFO,04-JUL-2024,49.65,49.6,49.6,2438900,Options,Put,NIFTY,23700.0,34700
211,49.7,2024-06-28 09:18:48,NFO,04-JUL-2024,49.7,49.7,49.7,2438900,Options,Put,NIFTY,23700.0,2225
212,49.6,2024-06-28 09:18:49,NFO,04-JUL-2024,49.6,49.6,49.6,2438900,Options,Put,NIFTY,23700.0,0
213,49.8,2024-06-28 09:18:50,NFO,04-JUL-2024,49.85,49.8,49.85,2438900,Options,Put,NIFTY,23700.0,2800
214,49.75,2024-06-28 09:18:51,NFO,04-JUL-2024,49.75,49.6,49.6,2438900,Options,Put,NIFTY,23700.0,3225
215,49.7,2024-06-28 09:18:52,NFO,04-JUL-2024,49.75,49.7,49.75,2438900,Options,Put,NIFTY,23700.0,2025
216,49.95,2024-06-28 09:18:53,NFO,04-JUL-2024,49.95,49.95,49.95,2438900,Options,Put,NIFTY,23700.0,0
217,50.1,2024-06-28 09:18:54,NFO,04-JUL-2024,50.1,50.1,50.1,2438900,Options,Put,NIFTY,23700.0,0
218,50.3,2024-06-28 09:18:55,NFO,04-JUL-2024,50.3,50.3,50.3,2438900,Options,Put,NIFTY,23700.0,0
219,50.0,2024-06-28 09:18:56,NFO,04-JUL-2024,50.25,50.0,50.25,2438900,Options,Put,NIFTY,23700.0,7950
220,50.05,2024-06-28 09:18:57,NFO,04-JUL-2024,50.05,50.05,50.05,2438900,Options,Put,NIFTY,23700.0,1325
221,50.65,2024-06-28 09:18:59,NFO,04-JUL-2024,50.7,50.65,50.7,2438900,Options,Put,NIFTY,23700.0,12550
222,50.3,2024-06-28 09:19:00,NFO,04-JUL-2024,50.3,50.3,50.3,2438900,Options,Put,NIFTY,23700.0,1400
223,50.15,2024-06-28 09:19:01,NFO,04-JUL-2024,50.15,50.15,50.15,2438900,Options,Put,NIFTY,23700.0,0
224,50.0,2024-06-28 09:19:02,NFO,04-JUL-2024,50.3,50.0,50.3,2438900,Options,Put,NIFTY,23700.0,10750
225,49.95,2024-06-28 09:19:03,NFO,04-JUL-2024,50.25,49.95,50.25,2438900,Options,Put,NIFTY,23700.0,2925
226,50.0,2024-06-28 09:19:04,NFO,04-JUL-2024,50.0,50.0,50.0,2438900,Options,Put,NIFTY,23700.0,4450
227,49.95,2024-06-28 09:19:05,NFO,04-JUL-2024,49.95,49.8,49.8,2438900,Options,Put,NIFTY,23700.0,800
228,49.95,2024-06-28 09:19:06,NFO,04-JUL-2024,49.95,49.95,49.95,2438900,Options,Put,NIFTY,23700.0,2125
229,50.2,2024-06-28 09:19:07,NFO,04-JUL-2024,50.2,49.95,49.95,2438900,Options,Put,NIFTY,23700.0,2275
230,50.3,2024-06-28 09:19:08,NFO,04-JUL-2024,50.3,50.3,50.3,2438900,Options,Put,NIFTY,23700.0,0
231,50.3,2024-06-28 09:19:09,NFO,04-JUL-2024,50.35,50.3,50.35,2438900,Options,Put,NIFTY,23700.0,1350
232,50.1,2024-06-28 09:19:10,NFO,04-JUL-2024,50.1,50.1,50.1,2438900,Options,Put,NIFTY,23700.0,0
233,49.7,2024-06-28 09:19:11,NFO,04-JUL-2024,50.0,49.7,50.0,2438900,Options,Put,NIFTY,23700.0,8000
234,50.1,2024-06-28 09:19:12,NFO,04-JUL-2024,50.1,50.1,50.1,2438900,Options,Put,NIFTY,23700.0,1625
235,49.95,2024-06-28 09:19:14,NFO,04-JUL-2024,50.1,49.95,50.1,2438900,Options,Put,NIFTY,23700.0,3075
236,50.25,2024-06-28 09:19:15,NFO,04-JUL-2024,50.25,50.25,50.25,2438900,Options,Put,NIFTY,23700.0,900
237,49.9,2024-06-28 09:19:16,NFO,04-JUL-2024,49.9,49.9,49.9,2438900,Options,Put,NIFTY,23700.0,2300
238,49.8,2024-06-28 09:19:17,NFO,04-JUL-2024,49.8,49.8,49.8,2438900,Options,Put,NIFTY,23700.0,0
239,49.5,2024-06-28 09:19:18,NFO,04-JUL-2024,49.5,49.5,49.5,2438900,Options,Put,NIFTY,23700.0,0
240,49.25,2024-06-28 09:19:19,NFO,04-JUL-2024,49.25,49.25,49.25,2438900,Options,Put,NIFTY,23700.0,0
241,49.05,2024-06-28 09:19:20,NFO,04-JUL-2024,49.25,49.05,49.25,2438900,Options,Put,NIFTY,23700.0,18225
242,48.9,2024-06-28 09:19:21,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,3575
243,49.0,2024-06-28 09:19:22,NFO,04-JUL-2024,49.0,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,2375
244,49.0,2024-06-28 09:19:23,NFO,04-JUL-2024,49.3,49.0,49.3,2438900,Options,Put,NIFTY,23700.0,2300
245,48.7,2024-06-28 09:19:24,NFO,04-JUL-2024,49.0,48.7,49.0,2438900,Options,Put,NIFTY,23700.0,1150
246,49.3,2024-06-28 09:19:25,NFO,04-JUL-2024,49.3,49.2,49.2,2438900,Options,Put,NIFTY,23700.0,6400
247,48.9,2024-06-28 09:19:26,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,0
248,48.65,2024-06-28 09:19:27,NFO,04-JUL-2024,48.65,48.65,48.65,2438900,Options,Put,NIFTY,23700.0,6950
249,48.65,2024-06-28 09:19:28,NFO,04-JUL-2024,48.65,48.55,48.55,2438900,Options,Put,NIFTY,23700.0,1925
250,48.45,2024-06-28 09:19:30,NFO,04-JUL-2024,48.6,48.45,48.6,2438900,Options,Put,NIFTY,23700.0,1675
251,48.55,2024-06-28 09:19:31,NFO,04-JUL-2024,48.55,48.5,48.5,2438900,Options,Put,NIFTY,23700.0,5825
252,48.45,2024-06-28 09:19:32,NFO,04-JUL-2024,48.45,48.45,48.45,2438900,Options,Put,NIFTY,23700.0,0
253,48.25,2024-06-28 09:19:33,NFO,04-JUL-2024,48.25,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,5850
254,48.45,2024-06-28 09:19:35,NFO,04-JUL-2024,48.45,48.45,48.45,2438900,Options,Put,NIFTY,23700.0,3425
255,48.25,2024-06-28 09:19:36,NFO,04-JUL-2024,48.25,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,4425
256,48.3,2024-06-28 09:19:37,NFO,04-JUL-2024,48.35,48.3,48.35,2438900,Options,Put,NIFTY,23700.0,2075
257,48.2,2024-06-28 09:19:38,NFO,04-JUL-2024,48.2,48.2,48.2,2438900,Options,Put,NIFTY,23700.0,0
258,48.2,2024-06-28 09:19:39,NFO,04-JUL-2024,48.2,48.2,48.2,2438900,Options,Put,NIFTY,23700.0,0
259,48.25,2024-06-28 09:19:40,NFO,04-JUL-2024,48.25,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,3750
260,48.0,2024-06-28 09:19:41,NFO,04-JUL-2024,48.0,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,15225
261,47.6,2024-06-28 09:19:43,NFO,04-JUL-2024,47.6,47.6,47.6,2438900,Options,Put,NIFTY,23700.0,0
262,48.0,2024-06-28 09:19:45,NFO,04-JUL-2024,48.0,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,0
263,47.7,2024-06-28 09:19:46,NFO,04-JUL-2024,47.7,47.65,47.65,2438900,Options,Put,NIFTY,23700.0,9425
264,48.1,2024-06-28 09:19:48,NFO,04-JUL-2024,48.1,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,4525
265,48.05,2024-06-28 09:19:49,NFO,04-JUL-2024,48.05,48.05,48.05,2438900,Options,Put,NIFTY,23700.0,2950
266,47.75,2024-06-28 09:19:50,NFO,04-JUL-2024,47.75,47.75,47.75,2438900,Options,Put,NIFTY,23700.0,3950
267,48.0,2024-06-28 09:19:51,NFO,04-JUL-2024,48.0,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,2775
268,47.9,2024-06-28 09:19:52,NFO,04-JUL-2024,47.9,47.85,47.85,2438900,Options,Put,NIFTY,23700.0,2675
269,48.05,2024-06-28 09:19:53,NFO,04-JUL-2024,48.05,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,5150
270,48.3,2024-06-28 09:19:54,NFO,04-JUL-2024,48.3,48.3,48.3,2438900,Options,Put,NIFTY,23700.0,0
271,48.2,2024-06-28 09:19:55,NFO,04-JUL-2024,48.2,48.2,48.2,2438900,Options,Put,NIFTY,23700.0,0
272,48.0,2024-06-28 09:19:56,NFO,04-JUL-2024,48.0,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,0
273,48.0,2024-06-28 09:19:57,NFO,04-JUL-2024,48.0,48.0,48.0,2438900,Options,Put,NIFTY,23700.0,0
274,48.3,2024-06-28 09:19:58,NFO,04-JUL-2024,48.3,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,11825
275,48.15,2024-06-28 09:19:59,NFO,04-JUL-2024,48.3,48.15,48.3,2438900,Options,Put,NIFTY,23700.0,1500
276,48.55,2024-06-28 09:20:01,NFO,04-JUL-2024,48.55,48.55,48.55,2438900,Options,Put,NIFTY,23700.0,8775
277,48.35,2024-06-28 09:20:02,NFO,04-JUL-2024,48.35,48.35,48.35,2438900,Options,Put,NIFTY,23700.0,1800
278,48.15,2024-06-28 09:20:03,NFO,04-JUL-2024,48.25,48.15,48.25,2438900,Options,Put,NIFTY,23700.0,3650
279,48.45,2024-06-28 09:20:05,NFO,04-JUL-2024,48.45,48.45,48.45,2438900,Options,Put,NIFTY,23700.0,3700
280,48.15,2024-06-28 09:20:06,NFO,04-JUL-2024,48.25,48.15,48.25,2438900,Options,Put,NIFTY,23700.0,2700
281,48.2,2024-06-28 09:20:08,NFO,04-JUL-2024,48.2,48.2,48.2,2438900,Options,Put,NIFTY,23700.0,10100
282,48.6,2024-06-28 09:20:10,NFO,04-JUL-2024,48.6,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,5075
283,48.8,2024-06-28 09:20:11,NFO,04-JUL-2024,48.8,48.8,48.8,2438900,Options,Put,NIFTY,23700.0,3850
284,49.0,2024-06-28 09:20:13,NFO,04-JUL-2024,49.0,49.0,49.0,2438900,Options,Put,NIFTY,23700.0,3925
285,48.45,2024-06-28 09:20:14,NFO,04-JUL-2024,48.65,48.45,48.65,2438900,Options,Put,NIFTY,23700.0,4625
286,48.25,2024-06-28 09:20:15,NFO,04-JUL-2024,48.25,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,2600
287,48.55,2024-06-28 09:20:16,NFO,04-JUL-2024,48.55,48.55,48.55,2438900,Options,Put,NIFTY,23700.0,2250
288,48.4,2024-06-28 09:20:17,NFO,04-JUL-2024,48.4,48.4,48.4,2438900,Options,Put,NIFTY,23700.0,0
289,48.35,2024-06-28 09:20:19,NFO,04-JUL-2024,48.35,48.35,48.35,2438900,Options,Put,NIFTY,23700.0,6875
290,48.35,2024-06-28 09:20:21,NFO,04-JUL-2024,48.35,48.35,48.35,2438900,Options,Put,NIFTY,23700.0,1125
291,48.6,2024-06-28 09:20:22,NFO,04-JUL-2024,48.6,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,0
292,48.8,2024-06-28 09:20:24,NFO,04-JUL-2024,48.8,48.75,48.75,2438900,Options,Put,NIFTY,23700.0,7725
293,48.85,2024-06-28 09:20:25,NFO,04-JUL-2024,48.85,48.75,48.75,2438900,Options,Put,NIFTY,23700.0,1925
294,48.75,2024-06-28 09:20:26,NFO,04-JUL-2024,48.75,48.75,48.75,2438900,Options,Put,NIFTY,23700.0,0
295,48.6,2024-06-28 09:20:27,NFO,04-JUL-2024,48.6,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,925
296,48.85,2024-06-28 09:20:28,NFO,04-JUL-2024,48.85,48.8,48.8,2438900,Options,Put,NIFTY,23700.0,1425
297,48.75,2024-06-28 09:20:29,NFO,04-JUL-2024,48.75,48.75,48.75,2438900,Options,Put,NIFTY,23700.0,0
298,48.75,2024-06-28 09:20:30,NFO,04-JUL-2024,48.75,48.75,48.75,2438900,Options,Put,NIFTY,23700.0,0
299,48.6,2024-06-28 09:20:31,NFO,04-JUL-2024,48.75,48.6,48.75,2438900,Options,Put,NIFTY,23700.0,6075
300,48.5,2024-06-28 09:20:32,NFO,04-JUL-2024,48.5,48.5,48.5,2438900,Options,Put,NIFTY,23700.0,0
301,48.2,2024-06-28 09:20:33,NFO,04-JUL-2024,48.2,48.2,48.2,2438900,Options,Put,NIFTY,23700.0,0
302,48.45,2024-06-28 09:20:34,NFO,04-JUL-2024,48.45,48.25,48.25,2438900,Options,Put,NIFTY,23700.0,2575
303,48.3,2024-06-28 09:20:35,NFO,04-JUL-2024,48.3,48.3,48.3,2438900,Options,Put,NIFTY,23700.0,0
304,48.5,2024-06-28 09:20:36,NFO,04-JUL-2024,48.5,48.5,48.5,2438900,Options,Put,NIFTY,23700.0,2300
305,48.5,2024-06-28 09:20:37,NFO,04-JUL-2024,48.5,48.5,48.5,2438900,Options,Put,NIFTY,23700.0,0
306,48.55,2024-06-28 09:20:38,NFO,04-JUL-2024,48.55,48.5,48.5,2438900,Options,Put,NIFTY,23700.0,1250
307,48.65,2024-06-28 09:20:39,NFO,04-JUL-2024,48.65,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,425
308,48.8,2024-06-28 09:20:40,NFO,04-JUL-2024,48.8,48.8,48.8,2438900,Options,Put,NIFTY,23700.0,300
309,48.8,2024-06-28 09:20:41,NFO,04-JUL-2024,48.85,48.8,48.85,2438900,Options,Put,NIFTY,23700.0,75
310,48.65,2024-06-28 09:20:42,NFO,04-JUL-2024,48.65,48.65,48.65,2438900,Options,Put,NIFTY,23700.0,1475
311,48.6,2024-06-28 09:20:43,NFO,04-JUL-2024,48.6,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,0
312,48.8,2024-06-28 09:20:46,NFO,04-JUL-2024,49.0,48.8,49.0,2438900,Options,Put,NIFTY,23700.0,3250
313,49.0,2024-06-28 09:20:47,NFO,04-JUL-2024,49.0,48.85,48.85,2438900,Options,Put,NIFTY,23700.0,250
314,48.9,2024-06-28 09:20:48,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,0
315,48.95,2024-06-28 09:20:49,NFO,04-JUL-2024,48.95,48.95,48.95,2438900,Options,Put,NIFTY,23700.0,0
316,48.9,2024-06-28 09:20:50,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,0
317,48.9,2024-06-28 09:20:51,NFO,04-JUL-2024,48.95,48.9,48.95,2438900,Options,Put,NIFTY,23700.0,11200
318,48.65,2024-06-28 09:20:52,NFO,04-JUL-2024,48.7,48.65,48.7,2438900,Options,Put,NIFTY,23700.0,1925
319,48.85,2024-06-28 09:20:53,NFO,04-JUL-2024,48.85,48.85,48.85,2438900,Options,Put,NIFTY,23700.0,0
320,48.75,2024-06-28 09:20:54,NFO,04-JUL-2024,48.95,48.75,48.95,2438900,Options,Put,NIFTY,23700.0,1975
321,48.9,2024-06-28 09:20:55,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,0
322,48.9,2024-06-28 09:20:56,NFO,04-JUL-2024,48.9,48.9,48.9,2438900,Options,Put,NIFTY,23700.0,0
323,48.9,2024-06-28 09:20:57,NFO,04-JUL-2024,48.9,48.85,48.85,2438900,Options,Put,NIFTY,23700.0,7375
324,48.7,2024-06-28 09:20:58,NFO,04-JUL-2024,48.75,48.7,48.75,2438900,Options,Put,NIFTY,23700.0,175
325,48.55,2024-06-28 09:20:59,NFO,04-JUL-2024,48.55,48.55,48.55,2438900,Options,Put,NIFTY,23700.0,0
326,48.7,2024-06-28 09:21:00,NFO,04-JUL-2024,48.7,48.7,48.7,2438900,Options,Put,NIFTY,23700.0,0
327,48.2,2024-06-28 09:21:01,NFO,04-JUL-2024,48.75,48.2,48.75,2438900,Options,Put,NIFTY,23700.0,6950
328,48.3,2024-06-28 09:21:02,NFO,04-JUL-2024,48.3,48.15,48.15,2438900,Options,Put,NIFTY,23700.0,6000
329,48.6,2024-06-28 09:21:03,NFO,04-JUL-2024,48.75,48.6,48.75,2438900,Options,Put,NIFTY,23700.0,2550
330,48.65,2024-06-28 09:21:04,NFO,04-JUL-2024,48.65,48.6,48.6,2438900,Options,Put,NIFTY,23700.0,200
331,48.8,2024-06-28 09:21:05,NFO,04-JUL-2024,48.8,48.8,48.8,2438900,Options,Put,NIFTY,23700.0,0
332,48.65,2024-06-28 09:21:06,NFO,04-JUL-2024,48.85,48.65,48.85,2438900,Options,Put,NIFTY,23700.0,975
333,48.7,2024-06-28 09:21:07,NFO,04-JUL-2024,48.7,48.7,48.7,2536225,Options,Put,NIFTY,23700.0,0
334,48.7,2024-06-28 09:21:08,NFO,04-JUL-2024,48.7,48.7,48.7,2536225,Options,Put,NIFTY,23700.0,550
335,48.75,2024-06-28 09:21:09,NFO,04-JUL-2024,48.75,48.75,48.75,2536225,Options,Put,NIFTY,23700.0,0
336,48.65,2024-06-28 09:21:10,NFO,04-JUL-2024,48.75,48.65,48.75,2536225,Options,Put,NIFTY,23700.0,1650
337,48.7,2024-06-28 09:21:11,NFO,04-JUL-2024,48.7,48.65,48.65,2536225,Options,Put,NIFTY,23700.0,525
338,48.6,2024-06-28 09:21:12,NFO,04-JUL-2024,48.6,48.6,48.6,2536225,Options,Put,NIFTY,23700.0,0
339,48.75,2024-06-28 09:21:14,NFO,04-JUL-2024,48.75,48.65,48.65,2536225,Options,Put,NIFTY,23700.0,4675
340,48.75,2024-06-28 09:21:15,NFO,04-JUL-2024,48.75,48.55,48.55,2536225,Options,Put,NIFTY,23700.0,1300
341,48.75,2024-06-28 09:21:16,NFO,04-JUL-2024,48.75,48.75,48.75,2536225,Options,Put,NIFTY,23700.0,0
342,48.65,2024-06-28 09:21:17,NFO,04-JUL-2024,48.65,48.65,48.65,2536225,Options,Put,NIFTY,23700.0,1675
343,48.7,2024-06-28 09:21:18,NFO,04-JUL-2024,48.7,48.7,48.7,2536225,Options,Put,NIFTY,23700.0,0
344,48.65,2024-06-28 09:21:19,NFO,04-JUL-2024,48.65,48.65,48.65,2536225,Options,Put,NIFTY,23700.0,2150
345,48.85,2024-06-28 09:21:21,NFO,04-JUL-2024,48.9,48.85,48.9,2536225,Options,Put,NIFTY,23700.0,2150
346,48.85,2024-06-28 09:21:22,NFO,04-JUL-2024,48.85,48.85,48.85,2536225,Options,Put,NIFTY,23700.0,4100
347,48.9,2024-06-28 09:21:23,NFO,04-JUL-2024,48.9,48.9,48.9,2536225,Options,Put,NIFTY,23700.0,2575
348,48.75,2024-06-28 09:21:24,NFO,04-JUL-2024,48.9,48.75,48.9,2536225,Options,Put,NIFTY,23700.0,250
349,48.65,2024-06-28 09:21:25,NFO,04-JUL-2024,48.8,48.65,48.8,2536225,Options,Put,NIFTY,23700.0,400
350,48.65,2024-06-28 09:21:26,NFO,04-JUL-2024,48.65,48.65,48.65,2536225,Options,Put,NIFTY,23700.0,6150
351,48.55,2024-06-28 09:21:27,NFO,04-JUL-2024,48.7,48.55,48.7,2536225,Options,Put,NIFTY,23700.0,775
352,48.2,2024-06-28 09:21:28,NFO,04-JUL-2024,48.2,48.2,48.2,2536225,Options,Put,NIFTY,23700.0,1925
353,48.2,2024-06-28 09:21:29,NFO,04-JUL-2024,48.2,48.2,48.2,2536225,Options,Put,NIFTY,23700.0,1175
354,48.05,2024-06-28 09:21:30,NFO,04-JUL-2024,48.05,48.05,48.05,2536225,Options,Put,NIFTY,23700.0,2475
355,48.05,2024-06-28 09:21:31,NFO,04-JUL-2024,48.2,48.05,48.2,2536225,Options,Put,NIFTY,23700.0,2500
356,48.6,2024-06-28 09:21:33,NFO,04-JUL-2024,48.6,48.6,48.6,2536225,Options,Put,NIFTY,23700.0,0
357,48.85,2024-06-28 09:21:34,NFO,04-JUL-2024,48.85,48.7,48.7,2536225,Options,Put,NIFTY,23700.0,3575
358,48.8,2024-06-28 09:21:35,NFO,04-JUL-2024,48.8,48.8,48.8,2536225,Options,Put,NIFTY,23700.0,0
359,48.75,2024-06-28 09:21:36,NFO,04-JUL-2024,48.75,48.75,48.75,2536225,Options,Put,NIFTY,23700.0,825
360,48.9,2024-06-28 09:21:37,NFO,04-JUL-2024,48.9,48.7,48.7,2536225,Options,Put,NIFTY,23700.0,5700
361,49.0,2024-06-28 09:21:38,NFO,04-JUL-2024,49.1,49.0,49.1,2536225,Options,Put,NIFTY,23700.0,10500
362,49.0,2024-06-28 09:21:39,NFO,04-JUL-2024,49.0,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,650
363,49.05,2024-06-28 09:21:40,NFO,04-JUL-2024,49.05,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,25
364,49.25,2024-06-28 09:21:41,NFO,04-JUL-2024,49.25,49.25,49.25,2536225,Options,Put,NIFTY,23700.0,0
365,49.15,2024-06-28 09:21:42,NFO,04-JUL-2024,49.15,49.1,49.1,2536225,Options,Put,NIFTY,23700.0,1625
366,49.1,2024-06-28 09:21:43,NFO,04-JUL-2024,49.1,49.1,49.1,2536225,Options,Put,NIFTY,23700.0,600
367,49.1,2024-06-28 09:21:44,NFO,04-JUL-2024,49.1,49.1,49.1,2536225,Options,Put,NIFTY,23700.0,0
368,49.0,2024-06-28 09:21:45,NFO,04-JUL-2024,49.0,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,3450
369,49.0,2024-06-28 09:21:46,NFO,04-JUL-2024,49.0,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,0
370,49.05,2024-06-28 09:21:47,NFO,04-JUL-2024,49.05,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,2200
371,49.0,2024-06-28 09:21:48,NFO,04-JUL-2024,49.0,49.0,49.0,2536225,Options,Put,NIFTY,23700.0,350
372,49.1,2024-06-28 09:21:49,NFO,04-JUL-2024,49.1,49.1,49.1,2536225,Options,Put,NIFTY,23700.0,0
373,48.85,2024-06-28 09:21:50,NFO,04-JUL-2024,48.95,48.85,48.95,2536225,Options,Put,NIFTY,23700.0,1425
374,48.7,2024-06-28 09:21:51,NFO,04-JUL-2024,49.0,48.7,49.0,2536225,Options,Put,NIFTY,23700.0,1225
375,48.85,2024-06-28 09:21:52,NFO,04-JUL-2024,48.85,48.85,48.85,2536225,Options,Put,NIFTY,23700.0,225
376,48.8,2024-06-28 09:21:54,NFO,04-JUL-2024,48.8,48.8,48.8,2536225,Options,Put,NIFTY,23700.0,2475
377,48.85,2024-06-28 09:21:55,NFO,04-JUL-2024,48.85,48.85,48.85,2536225,Options,Put,NIFTY,23700.0,0
378,48.5,2024-06-28 09:21:56,NFO,04-JUL-2024,48.65,48.5,48.65,2536225,Options,Put,NIFTY,23700.0,3675
379,48.75,2024-06-28 09:21:57,NFO,04-JUL-2024,48.75,48.6,48.6,2536225,Options,Put,NIFTY,23700.0,350
380,48.5,2024-06-28 09:21:58,NFO,04-JUL-2024,48.5,48.5,48.5,2536225,Options,Put,NIFTY,23700.0,0
381,48.5,2024-06-28 09:21:59,NFO,04-JUL-2024,48.55,48.5,48.55,2536225,Options,Put,NIFTY,23700.0,1225
382,48.55,2024-06-28 09:22:00,NFO,04-JUL-2024,48.55,48.55,48.55,2536225,Options,Put,NIFTY,23700.0,1850
383,48.25,2024-06-28 09:22:01,NFO,04-JUL-2024,48.25,48.25,48.25,2536225,Options,Put,NIFTY,23700.0,0
384,48.05,2024-06-28 09:22:02,NFO,04-JUL-2024,48.05,48.05,48.05,2536225,Options,Put,NIFTY,23700.0,6275
385,48.15,2024-06-28 09:22:03,NFO,04-JUL-2024,48.15,48.15,48.15,2536225,Options,Put,NIFTY,23700.0,9575
386,47.7,2024-06-28 09:22:04,NFO,04-JUL-2024,47.8,47.7,47.8,2536225,Options,Put,NIFTY,23700.0,3700
387,47.7,2024-06-28 09:22:05,NFO,04-JUL-2024,47.85,47.7,47.85,2536225,Options,Put,NIFTY,23700.0,3400
388,47.7,2024-06-28 09:22:06,NFO,04-JUL-2024,47.7,47.7,47.7,2536225,Options,Put,NIFTY,23700.0,0
389,48.0,2024-06-28 09:22:07,NFO,04-JUL-2024,48.0,47.55,47.55,2536225,Options,Put,NIFTY,23700.0,3875
390,47.9,2024-06-28 09:22:08,NFO,04-JUL-2024,47.9,47.9,47.9,2536225,Options,Put,NIFTY,23700.0,0
391,48.2,2024-06-28 09:22:09,NFO,04-JUL-2024,48.2,47.9,47.9,2536225,Options,Put,NIFTY,23700.0,2800
392,48.2,2024-06-28 09:22:10,NFO,04-JUL-2024,48.2,48.2,48.2,2536225,Options,Put,NIFTY,23700.0,0
393,48.15,2024-06-28 09:22:11,NFO,04-JUL-2024,48.15,48.15,48.15,2536225,Options,Put,NIFTY,23700.0,0
394,48.1,2024-06-28 09:22:12,NFO,04-JUL-2024,48.1,48.1,48.1,2536225,Options,Put,NIFTY,23700.0,8400
395,48.0,2024-06-28 09:22:13,NFO,04-JUL-2024,48.35,48.0,48.35,2536225,Options,Put,NIFTY,23700.0,500
396,47.85,2024-06-28 09:22:14,NFO,04-JUL-2024,48.1,47.85,48.1,2536225,Options,Put,NIFTY,23700.0,1350
397,47.85,2024-06-28 09:22:15,NFO,04-JUL-2024,47.85,47.85,47.85,2536225,Options,Put,NIFTY,23700.0,2800
398,47.9,2024-06-28 09:22:16,NFO,04-JUL-2024,47.9,47.9,47.9,2536225,Options,Put,NIFTY,23700.0,0
399,47.9,2024-06-28 09:22:17,NFO,04-JUL-2024,47.9,47.9,47.9,2536225,Options,Put,NIFTY,23700.0,825
400,47.8,2024-06-28 09:22:18,NFO,04-JUL-2024,47.8,47.8,47.8,2536225,Options,Put,NIFTY,23700.0,0
401,47.6,2024-06-28 09:22:19,NFO,04-JUL-2024,47.6,47.6,47.6,2536225,Options,Put,NIFTY,23700.0,1000
402,47.45,2024-06-28 09:22:20,NFO,04-JUL-2024,47.6,47.45,47.6,2536225,Options,Put,NIFTY,23700.0,4250
403,47.1,2024-06-28 09:22:21,NFO,04-JUL-2024,47.2,47.1,47.2,2536225,Options,Put,NIFTY,23700.0,1300
404,47.25,2024-06-28 09:22:22,NFO,04-JUL-2024,47.25,47.1,47.1,2536225,Options,Put,NIFTY,23700.0,625
405,47.25,2024-06-28 09:22:23,NFO,04-JUL-2024,47.25,47.2,47.2,2536225,Options,Put,NIFTY,23700.0,2925
406,47.2,2024-06-28 09:22:24,NFO,04-JUL-2024,47.25,47.2,47.25,2536225,Options,Put,NIFTY,23700.0,800
407,47.2,2024-06-28 09:22:25,NFO,04-JUL-2024,47.2,47.2,47.2,2536225,Options,Put,NIFTY,23700.0,5825
408,47.1,2024-06-28 09:22:26,NFO,04-JUL-2024,47.1,47.0,47.0,2536225,Options,Put,NIFTY,23700.0,1650
409,47.1,2024-06-28 09:22:27,NFO,04-JUL-2024,47.2,47.1,47.2,2536225,Options,Put,NIFTY,23700.0,1650
410,46.9,2024-06-28 09:22:28,NFO,04-JUL-2024,46.9,46.9,46.9,2536225,Options,Put,NIFTY,23700.0,0
