,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,28.45,2024-06-28 09:18:40,NFO,04-JUL-2024,28.45,28.45,28.45,3378325,Options,Put,NIFTY,23500.0,0
206,28.25,2024-06-28 09:18:41,NFO,04-JUL-2024,28.25,28.25,28.25,3378325,Options,Put,NIFTY,23500.0,0
207,28.35,2024-06-28 09:18:42,NFO,04-JUL-2024,28.35,28.35,28.35,3378325,Options,Put,NIFTY,23500.0,0
208,28.15,2024-06-28 09:18:43,NFO,04-JUL-2024,28.2,28.15,28.2,3378325,Options,Put,NIFTY,23500.0,7950
209,28.0,2024-06-28 09:18:44,NFO,04-JUL-2024,28.0,28.0,28.0,3378325,Options,Put,NIFTY,23500.0,0
210,28.05,2024-06-28 09:18:45,NFO,04-JUL-2024,28.05,28.0,28.0,3378325,Options,Put,NIFTY,23500.0,13300
211,28.0,2024-06-28 09:18:46,NFO,04-JUL-2024,28.0,28.0,28.0,3378325,Options,Put,NIFTY,23500.0,0
212,27.9,2024-06-28 09:18:47,NFO,04-JUL-2024,27.9,27.9,27.9,3378325,Options,Put,NIFTY,23500.0,0
213,28.0,2024-06-28 09:18:48,NFO,04-JUL-2024,28.0,27.9,27.9,3378325,Options,Put,NIFTY,23500.0,9300
214,28.1,2024-06-28 09:18:49,NFO,04-JUL-2024,28.1,28.1,28.1,3378325,Options,Put,NIFTY,23500.0,0
215,28.0,2024-06-28 09:18:50,NFO,04-JUL-2024,28.2,28.0,28.2,3378325,Options,Put,NIFTY,23500.0,3725
216,28.05,2024-06-28 09:18:51,NFO,04-JUL-2024,28.05,27.95,27.95,3378325,Options,Put,NIFTY,23500.0,8675
217,28.05,2024-06-28 09:18:52,NFO,04-JUL-2024,28.05,28.05,28.05,3378325,Options,Put,NIFTY,23500.0,0
218,28.1,2024-06-28 09:18:53,NFO,04-JUL-2024,28.2,28.1,28.2,3378325,Options,Put,NIFTY,23500.0,9075
219,28.1,2024-06-28 09:18:54,NFO,04-JUL-2024,28.1,28.1,28.1,3378325,Options,Put,NIFTY,23500.0,1600
220,28.3,2024-06-28 09:18:55,NFO,04-JUL-2024,28.3,28.25,28.25,3378325,Options,Put,NIFTY,23500.0,3100
221,28.1,2024-06-28 09:18:56,NFO,04-JUL-2024,28.3,28.1,28.3,3378325,Options,Put,NIFTY,23500.0,1275
222,28.2,2024-06-28 09:18:57,NFO,04-JUL-2024,28.2,28.1,28.1,3378325,Options,Put,NIFTY,23500.0,4425
223,28.3,2024-06-28 09:18:58,NFO,04-JUL-2024,28.3,28.3,28.3,3378325,Options,Put,NIFTY,23500.0,3300
224,28.4,2024-06-28 09:18:59,NFO,04-JUL-2024,28.4,28.4,28.4,3378325,Options,Put,NIFTY,23500.0,7075
225,28.25,2024-06-28 09:19:00,NFO,04-JUL-2024,28.25,28.2,28.2,3378325,Options,Put,NIFTY,23500.0,12075
226,28.2,2024-06-28 09:19:01,NFO,04-JUL-2024,28.2,28.2,28.2,3378325,Options,Put,NIFTY,23500.0,0
227,28.2,2024-06-28 09:19:02,NFO,04-JUL-2024,28.3,28.2,28.3,3378325,Options,Put,NIFTY,23500.0,2025
228,28.1,2024-06-28 09:19:03,NFO,04-JUL-2024,28.1,28.1,28.1,3378325,Options,Put,NIFTY,23500.0,0
229,28.15,2024-06-28 09:19:04,NFO,04-JUL-2024,28.15,28.15,28.15,3378325,Options,Put,NIFTY,23500.0,5125
230,28.05,2024-06-28 09:19:05,NFO,04-JUL-2024,28.1,28.05,28.1,3378325,Options,Put,NIFTY,23500.0,1775
231,28.15,2024-06-28 09:19:06,NFO,04-JUL-2024,28.15,28.15,28.15,3378325,Options,Put,NIFTY,23500.0,0
232,28.1,2024-06-28 09:19:07,NFO,04-JUL-2024,28.15,28.1,28.15,3378325,Options,Put,NIFTY,23500.0,2250
233,28.45,2024-06-28 09:19:08,NFO,04-JUL-2024,28.45,28.25,28.25,3378325,Options,Put,NIFTY,23500.0,3325
234,28.35,2024-06-28 09:19:09,NFO,04-JUL-2024,28.35,28.35,28.35,3378325,Options,Put,NIFTY,23500.0,0
235,28.45,2024-06-28 09:19:10,NFO,04-JUL-2024,28.45,28.45,28.45,3378325,Options,Put,NIFTY,23500.0,7000
236,28.1,2024-06-28 09:19:11,NFO,04-JUL-2024,28.1,28.1,28.1,3378325,Options,Put,NIFTY,23500.0,2600
237,28.25,2024-06-28 09:19:12,NFO,04-JUL-2024,28.25,28.25,28.25,3378325,Options,Put,NIFTY,23500.0,2575
238,28.35,2024-06-28 09:19:13,NFO,04-JUL-2024,28.35,28.35,28.35,3378325,Options,Put,NIFTY,23500.0,475
239,28.15,2024-06-28 09:19:14,NFO,04-JUL-2024,28.15,28.15,28.15,3378325,Options,Put,NIFTY,23500.0,2325
240,28.25,2024-06-28 09:19:15,NFO,04-JUL-2024,28.25,28.25,28.25,3378325,Options,Put,NIFTY,23500.0,7600
241,28.15,2024-06-28 09:19:16,NFO,04-JUL-2024,28.15,28.15,28.15,3378325,Options,Put,NIFTY,23500.0,975
242,28.0,2024-06-28 09:19:17,NFO,04-JUL-2024,28.0,28.0,28.0,3378325,Options,Put,NIFTY,23500.0,0
243,27.85,2024-06-28 09:19:18,NFO,04-JUL-2024,27.85,27.85,27.85,3378325,Options,Put,NIFTY,23500.0,0
244,27.7,2024-06-28 09:19:19,NFO,04-JUL-2024,27.7,27.7,27.7,3378325,Options,Put,NIFTY,23500.0,0
245,27.45,2024-06-28 09:19:20,NFO,04-JUL-2024,27.45,27.45,27.45,3378325,Options,Put,NIFTY,23500.0,0
246,27.4,2024-06-28 09:19:21,NFO,04-JUL-2024,27.4,27.4,27.4,3378325,Options,Put,NIFTY,23500.0,32750
247,27.65,2024-06-28 09:19:22,NFO,04-JUL-2024,27.65,27.5,27.5,3378325,Options,Put,NIFTY,23500.0,1975
248,27.55,2024-06-28 09:19:23,NFO,04-JUL-2024,27.55,27.55,27.55,3378325,Options,Put,NIFTY,23500.0,0
249,27.4,2024-06-28 09:19:24,NFO,04-JUL-2024,27.45,27.4,27.45,3378325,Options,Put,NIFTY,23500.0,7050
250,27.65,2024-06-28 09:19:25,NFO,04-JUL-2024,27.65,27.55,27.55,3378325,Options,Put,NIFTY,23500.0,7950
251,27.5,2024-06-28 09:19:26,NFO,04-JUL-2024,27.5,27.5,27.5,3378325,Options,Put,NIFTY,23500.0,0
252,27.35,2024-06-28 09:19:27,NFO,04-JUL-2024,27.35,27.35,27.35,3378325,Options,Put,NIFTY,23500.0,8250
253,27.25,2024-06-28 09:19:28,NFO,04-JUL-2024,27.25,27.2,27.2,3378325,Options,Put,NIFTY,23500.0,4700
254,27.25,2024-06-28 09:19:30,NFO,04-JUL-2024,27.4,27.25,27.4,3378325,Options,Put,NIFTY,23500.0,7225
255,27.3,2024-06-28 09:19:31,NFO,04-JUL-2024,27.3,27.25,27.25,3378325,Options,Put,NIFTY,23500.0,325
256,27.05,2024-06-28 09:19:32,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,0
257,27.05,2024-06-28 09:19:33,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,7550
258,27.05,2024-06-28 09:19:35,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,18075
259,26.95,2024-06-28 09:19:36,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,3100
260,27.05,2024-06-28 09:19:37,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,0
261,26.95,2024-06-28 09:19:38,NFO,04-JUL-2024,27.05,26.95,27.05,3378325,Options,Put,NIFTY,23500.0,5125
262,26.95,2024-06-28 09:19:39,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,0
263,26.85,2024-06-28 09:19:40,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,6600
264,26.75,2024-06-28 09:19:41,NFO,04-JUL-2024,26.85,26.75,26.85,3378325,Options,Put,NIFTY,23500.0,19075
265,26.6,2024-06-28 09:19:42,NFO,04-JUL-2024,26.6,26.6,26.6,3378325,Options,Put,NIFTY,23500.0,3175
266,26.55,2024-06-28 09:19:43,NFO,04-JUL-2024,26.55,26.55,26.55,3378325,Options,Put,NIFTY,23500.0,0
267,26.6,2024-06-28 09:19:44,NFO,04-JUL-2024,26.6,26.6,26.6,3378325,Options,Put,NIFTY,23500.0,4025
268,26.85,2024-06-28 09:19:45,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,0
269,26.7,2024-06-28 09:19:46,NFO,04-JUL-2024,26.75,26.7,26.75,3378325,Options,Put,NIFTY,23500.0,8075
270,27.0,2024-06-28 09:19:48,NFO,04-JUL-2024,27.0,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,4000
271,26.9,2024-06-28 09:19:49,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,825
272,26.85,2024-06-28 09:19:50,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,7350
273,26.85,2024-06-28 09:19:51,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,1500
274,26.75,2024-06-28 09:19:52,NFO,04-JUL-2024,26.85,26.75,26.85,3378325,Options,Put,NIFTY,23500.0,9600
275,26.85,2024-06-28 09:19:53,NFO,04-JUL-2024,26.85,26.8,26.8,3378325,Options,Put,NIFTY,23500.0,16400
276,26.9,2024-06-28 09:19:54,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,0
277,26.9,2024-06-28 09:19:55,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,0
278,26.85,2024-06-28 09:19:56,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,0
279,26.8,2024-06-28 09:19:57,NFO,04-JUL-2024,26.9,26.8,26.9,3378325,Options,Put,NIFTY,23500.0,20025
280,26.95,2024-06-28 09:19:58,NFO,04-JUL-2024,27.0,26.95,27.0,3378325,Options,Put,NIFTY,23500.0,3150
281,26.9,2024-06-28 09:19:59,NFO,04-JUL-2024,26.9,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,6725
282,26.95,2024-06-28 09:20:01,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,9325
283,26.8,2024-06-28 09:20:03,NFO,04-JUL-2024,26.95,26.8,26.95,3378325,Options,Put,NIFTY,23500.0,7375
284,26.95,2024-06-28 09:20:05,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,7625
285,26.75,2024-06-28 09:20:06,NFO,04-JUL-2024,26.75,26.75,26.75,3378325,Options,Put,NIFTY,23500.0,4250
286,26.95,2024-06-28 09:20:08,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,11050
287,27.05,2024-06-28 09:20:10,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,10275
288,27.15,2024-06-28 09:20:12,NFO,04-JUL-2024,27.15,27.15,27.15,3378325,Options,Put,NIFTY,23500.0,6350
289,27.3,2024-06-28 09:20:13,NFO,04-JUL-2024,27.3,27.3,27.3,3378325,Options,Put,NIFTY,23500.0,4000
290,27.0,2024-06-28 09:20:14,NFO,04-JUL-2024,27.05,27.0,27.05,3378325,Options,Put,NIFTY,23500.0,2350
291,26.9,2024-06-28 09:20:15,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,4175
292,26.95,2024-06-28 09:20:16,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,625
293,26.9,2024-06-28 09:20:17,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,0
294,26.95,2024-06-28 09:20:19,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,17425
295,26.9,2024-06-28 09:20:21,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,7725
296,26.95,2024-06-28 09:20:22,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,0
297,27.15,2024-06-28 09:20:24,NFO,04-JUL-2024,27.15,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,14200
298,27.05,2024-06-28 09:20:25,NFO,04-JUL-2024,27.1,27.05,27.1,3378325,Options,Put,NIFTY,23500.0,2475
299,26.95,2024-06-28 09:20:26,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,0
300,27.0,2024-06-28 09:20:27,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,2225
301,27.1,2024-06-28 09:20:28,NFO,04-JUL-2024,27.1,27.1,27.1,3378325,Options,Put,NIFTY,23500.0,0
302,27.0,2024-06-28 09:20:29,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
303,27.05,2024-06-28 09:20:30,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,0
304,27.05,2024-06-28 09:20:31,NFO,04-JUL-2024,27.05,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,4800
305,27.0,2024-06-28 09:20:32,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
306,26.8,2024-06-28 09:20:33,NFO,04-JUL-2024,26.8,26.8,26.8,3378325,Options,Put,NIFTY,23500.0,0
307,26.9,2024-06-28 09:20:34,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,10075
308,26.9,2024-06-28 09:20:35,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,0
309,26.9,2024-06-28 09:20:36,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,2200
310,26.9,2024-06-28 09:20:37,NFO,04-JUL-2024,26.9,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,0
311,27.0,2024-06-28 09:20:38,NFO,04-JUL-2024,27.0,26.9,26.9,3378325,Options,Put,NIFTY,23500.0,1775
312,27.0,2024-06-28 09:20:39,NFO,04-JUL-2024,27.05,27.0,27.05,3378325,Options,Put,NIFTY,23500.0,1400
313,27.05,2024-06-28 09:20:40,NFO,04-JUL-2024,27.05,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,1550
314,27.0,2024-06-28 09:20:41,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,1200
315,26.9,2024-06-28 09:20:42,NFO,04-JUL-2024,27.0,26.9,27.0,3378325,Options,Put,NIFTY,23500.0,2650
316,27.0,2024-06-28 09:20:43,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
317,27.0,2024-06-28 09:20:44,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,325
318,26.85,2024-06-28 09:20:46,NFO,04-JUL-2024,27.0,26.85,27.0,3378325,Options,Put,NIFTY,23500.0,7225
319,27.1,2024-06-28 09:20:47,NFO,04-JUL-2024,27.1,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,3950
320,27.0,2024-06-28 09:20:48,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
321,27.05,2024-06-28 09:20:49,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,0
322,27.0,2024-06-28 09:20:50,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
323,27.05,2024-06-28 09:20:51,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,24950
324,26.95,2024-06-28 09:20:52,NFO,04-JUL-2024,26.95,26.95,26.95,3378325,Options,Put,NIFTY,23500.0,0
325,27.05,2024-06-28 09:20:53,NFO,04-JUL-2024,27.05,27.05,27.05,3378325,Options,Put,NIFTY,23500.0,0
326,27.0,2024-06-28 09:20:54,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,3275
327,27.0,2024-06-28 09:20:55,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
328,27.0,2024-06-28 09:20:56,NFO,04-JUL-2024,27.0,27.0,27.0,3378325,Options,Put,NIFTY,23500.0,0
329,26.95,2024-06-28 09:20:57,NFO,04-JUL-2024,27.0,26.95,27.0,3378325,Options,Put,NIFTY,23500.0,16300
330,26.85,2024-06-28 09:20:58,NFO,04-JUL-2024,26.9,26.85,26.9,3378325,Options,Put,NIFTY,23500.0,4800
331,26.75,2024-06-28 09:20:59,NFO,04-JUL-2024,26.75,26.75,26.75,3378325,Options,Put,NIFTY,23500.0,0
332,26.8,2024-06-28 09:21:00,NFO,04-JUL-2024,26.8,26.8,26.8,3378325,Options,Put,NIFTY,23500.0,0
333,26.45,2024-06-28 09:21:01,NFO,04-JUL-2024,26.75,26.45,26.75,3378325,Options,Put,NIFTY,23500.0,6550
334,26.55,2024-06-28 09:21:02,NFO,04-JUL-2024,26.55,26.35,26.35,3378325,Options,Put,NIFTY,23500.0,11450
335,26.7,2024-06-28 09:21:03,NFO,04-JUL-2024,26.8,26.7,26.8,3378325,Options,Put,NIFTY,23500.0,9900
336,26.75,2024-06-28 09:21:04,NFO,04-JUL-2024,26.75,26.7,26.7,3378325,Options,Put,NIFTY,23500.0,525
337,26.8,2024-06-28 09:21:05,NFO,04-JUL-2024,26.8,26.8,26.8,3378325,Options,Put,NIFTY,23500.0,5625
338,26.85,2024-06-28 09:21:06,NFO,04-JUL-2024,26.85,26.85,26.85,3378325,Options,Put,NIFTY,23500.0,2125
339,26.75,2024-06-28 09:21:07,NFO,04-JUL-2024,26.8,26.75,26.8,3441375,Options,Put,NIFTY,23500.0,1100
340,26.75,2024-06-28 09:21:08,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,9450
341,26.9,2024-06-28 09:21:09,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,0
342,26.85,2024-06-28 09:21:10,NFO,04-JUL-2024,26.85,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,10925
343,26.8,2024-06-28 09:21:11,NFO,04-JUL-2024,26.85,26.8,26.85,3441375,Options,Put,NIFTY,23500.0,3275
344,26.8,2024-06-28 09:21:12,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,0
345,26.75,2024-06-28 09:21:14,NFO,04-JUL-2024,26.8,26.75,26.8,3441375,Options,Put,NIFTY,23500.0,10500
346,26.75,2024-06-28 09:21:15,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,0
347,26.8,2024-06-28 09:21:16,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,0
348,26.75,2024-06-28 09:21:17,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,5550
349,26.75,2024-06-28 09:21:18,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,0
350,26.8,2024-06-28 09:21:19,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,7075
351,26.85,2024-06-28 09:21:21,NFO,04-JUL-2024,26.85,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,4750
352,26.8,2024-06-28 09:21:22,NFO,04-JUL-2024,26.8,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,1375
353,26.8,2024-06-28 09:21:23,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,800
354,26.8,2024-06-28 09:21:24,NFO,04-JUL-2024,26.85,26.8,26.85,3441375,Options,Put,NIFTY,23500.0,1200
355,26.8,2024-06-28 09:21:25,NFO,04-JUL-2024,26.8,26.7,26.7,3441375,Options,Put,NIFTY,23500.0,2275
356,26.75,2024-06-28 09:21:26,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,5450
357,26.7,2024-06-28 09:21:27,NFO,04-JUL-2024,26.7,26.7,26.7,3441375,Options,Put,NIFTY,23500.0,0
358,26.45,2024-06-28 09:21:28,NFO,04-JUL-2024,26.5,26.45,26.5,3441375,Options,Put,NIFTY,23500.0,4325
359,26.6,2024-06-28 09:21:29,NFO,04-JUL-2024,26.6,26.6,26.6,3441375,Options,Put,NIFTY,23500.0,3075
360,26.4,2024-06-28 09:21:30,NFO,04-JUL-2024,26.4,26.4,26.4,3441375,Options,Put,NIFTY,23500.0,0
361,26.45,2024-06-28 09:21:31,NFO,04-JUL-2024,26.45,26.45,26.45,3441375,Options,Put,NIFTY,23500.0,5475
362,26.6,2024-06-28 09:21:33,NFO,04-JUL-2024,26.6,26.55,26.55,3441375,Options,Put,NIFTY,23500.0,10475
363,26.85,2024-06-28 09:21:34,NFO,04-JUL-2024,26.85,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,4125
364,26.75,2024-06-28 09:21:35,NFO,04-JUL-2024,26.75,26.75,26.75,3441375,Options,Put,NIFTY,23500.0,0
365,26.85,2024-06-28 09:21:36,NFO,04-JUL-2024,26.85,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,0
366,26.85,2024-06-28 09:21:37,NFO,04-JUL-2024,26.85,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,6350
367,26.9,2024-06-28 09:21:38,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,7350
368,26.85,2024-06-28 09:21:39,NFO,04-JUL-2024,26.85,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,0
369,26.95,2024-06-28 09:21:40,NFO,04-JUL-2024,26.95,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,3150
370,27.0,2024-06-28 09:21:41,NFO,04-JUL-2024,27.0,27.0,27.0,3441375,Options,Put,NIFTY,23500.0,0
371,26.95,2024-06-28 09:21:42,NFO,04-JUL-2024,26.95,26.95,26.95,3441375,Options,Put,NIFTY,23500.0,7125
372,26.9,2024-06-28 09:21:43,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,1925
373,26.9,2024-06-28 09:21:44,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,0
374,26.9,2024-06-28 09:21:45,NFO,04-JUL-2024,26.9,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,2425
375,26.9,2024-06-28 09:21:46,NFO,04-JUL-2024,26.9,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,1925
376,26.9,2024-06-28 09:21:47,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,3425
377,26.95,2024-06-28 09:21:48,NFO,04-JUL-2024,26.95,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,4175
378,26.9,2024-06-28 09:21:49,NFO,04-JUL-2024,26.9,26.9,26.9,3441375,Options,Put,NIFTY,23500.0,0
379,26.95,2024-06-28 09:21:50,NFO,04-JUL-2024,26.95,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,6850
380,26.75,2024-06-28 09:21:51,NFO,04-JUL-2024,26.95,26.75,26.95,3441375,Options,Put,NIFTY,23500.0,3375
381,26.9,2024-06-28 09:21:52,NFO,04-JUL-2024,26.9,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,3025
382,26.85,2024-06-28 09:21:54,NFO,04-JUL-2024,26.85,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,5400
383,26.85,2024-06-28 09:21:55,NFO,04-JUL-2024,26.85,26.85,26.85,3441375,Options,Put,NIFTY,23500.0,0
384,26.7,2024-06-28 09:21:56,NFO,04-JUL-2024,26.75,26.7,26.75,3441375,Options,Put,NIFTY,23500.0,1800
385,26.8,2024-06-28 09:21:57,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,425
386,26.8,2024-06-28 09:21:58,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,0
387,26.7,2024-06-28 09:21:59,NFO,04-JUL-2024,26.8,26.7,26.8,3441375,Options,Put,NIFTY,23500.0,125
388,26.8,2024-06-28 09:22:00,NFO,04-JUL-2024,26.8,26.8,26.8,3441375,Options,Put,NIFTY,23500.0,1775
389,26.5,2024-06-28 09:22:01,NFO,04-JUL-2024,26.5,26.5,26.5,3441375,Options,Put,NIFTY,23500.0,0
390,26.5,2024-06-28 09:22:02,NFO,04-JUL-2024,26.5,26.5,26.5,3441375,Options,Put,NIFTY,23500.0,9300
391,26.45,2024-06-28 09:22:03,NFO,04-JUL-2024,26.45,26.45,26.45,3441375,Options,Put,NIFTY,23500.0,2025
392,26.35,2024-06-28 09:22:04,NFO,04-JUL-2024,26.4,26.35,26.4,3441375,Options,Put,NIFTY,23500.0,14225
393,26.3,2024-06-28 09:22:05,NFO,04-JUL-2024,26.35,26.3,26.35,3441375,Options,Put,NIFTY,23500.0,4575
394,26.15,2024-06-28 09:22:06,NFO,04-JUL-2024,26.15,26.15,26.15,3441375,Options,Put,NIFTY,23500.0,0
395,26.4,2024-06-28 09:22:07,NFO,04-JUL-2024,26.4,26.15,26.15,3441375,Options,Put,NIFTY,23500.0,4125
396,26.45,2024-06-28 09:22:08,NFO,04-JUL-2024,26.45,26.45,26.45,3441375,Options,Put,NIFTY,23500.0,0
397,26.5,2024-06-28 09:22:09,NFO,04-JUL-2024,26.5,26.45,26.45,3441375,Options,Put,NIFTY,23500.0,3925
398,26.6,2024-06-28 09:22:10,NFO,04-JUL-2024,26.6,26.6,26.6,3441375,Options,Put,NIFTY,23500.0,0
399,26.55,2024-06-28 09:22:11,NFO,04-JUL-2024,26.65,26.55,26.65,3441375,Options,Put,NIFTY,23500.0,1900
400,26.6,2024-06-28 09:22:12,NFO,04-JUL-2024,26.6,26.6,26.6,3441375,Options,Put,NIFTY,23500.0,1300
401,26.5,2024-06-28 09:22:13,NFO,04-JUL-2024,26.65,26.5,26.65,3441375,Options,Put,NIFTY,23500.0,250
402,26.35,2024-06-28 09:22:14,NFO,04-JUL-2024,26.5,26.35,26.5,3441375,Options,Put,NIFTY,23500.0,3100
403,26.35,2024-06-28 09:22:15,NFO,04-JUL-2024,26.35,26.35,26.35,3441375,Options,Put,NIFTY,23500.0,5375
404,26.4,2024-06-28 09:22:16,NFO,04-JUL-2024,26.4,26.4,26.4,3441375,Options,Put,NIFTY,23500.0,0
405,26.45,2024-06-28 09:22:17,NFO,04-JUL-2024,26.45,26.45,26.45,3441375,Options,Put,NIFTY,23500.0,3300
406,26.4,2024-06-28 09:22:18,NFO,04-JUL-2024,26.4,26.4,26.4,3441375,Options,Put,NIFTY,23500.0,0
407,26.2,2024-06-28 09:22:19,NFO,04-JUL-2024,26.2,26.2,26.2,3441375,Options,Put,NIFTY,23500.0,3900
408,26.2,2024-06-28 09:22:20,NFO,04-JUL-2024,26.2,26.15,26.15,3441375,Options,Put,NIFTY,23500.0,325
409,26.15,2024-06-28 09:22:21,NFO,04-JUL-2024,26.15,26.15,26.15,3441375,Options,Put,NIFTY,23500.0,0
410,26.1,2024-06-28 09:22:22,NFO,04-JUL-2024,26.1,26.1,26.1,3441375,Options,Put,NIFTY,23500.0,11925
