,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,267.75,2024-06-28 09:18:59,NFO,04-JUL-2024,267.75,267.75,267.75,171350,Options,Put,NIFTY,24300.0,1175
210,268.5,2024-06-28 09:19:00,NFO,04-JUL-2024,268.5,268.5,268.5,171350,Options,Put,NIFTY,24300.0,550
211,267.2,2024-06-28 09:19:01,NFO,04-JUL-2024,267.2,267.2,267.2,171350,Options,Put,NIFTY,24300.0,25
212,267.4,2024-06-28 09:19:02,NFO,04-JUL-2024,267.4,267.4,267.4,171350,Options,Put,NIFTY,24300.0,0
213,267.9,2024-06-28 09:19:03,NFO,04-JUL-2024,267.9,267.9,267.9,171350,Options,Put,NIFTY,24300.0,275
214,267.15,2024-06-28 09:19:04,NFO,04-JUL-2024,267.15,267.15,267.15,171350,Options,Put,NIFTY,24300.0,550
215,267.0,2024-06-28 09:19:05,NFO,04-JUL-2024,267.05,267.0,267.05,171350,Options,Put,NIFTY,24300.0,750
216,267.0,2024-06-28 09:19:06,NFO,04-JUL-2024,267.15,267.0,267.15,171350,Options,Put,NIFTY,24300.0,775
217,267.6,2024-06-28 09:19:07,NFO,04-JUL-2024,267.6,267.1,267.1,171350,Options,Put,NIFTY,24300.0,25
218,267.6,2024-06-28 09:19:08,NFO,04-JUL-2024,267.6,267.6,267.6,171350,Options,Put,NIFTY,24300.0,125
219,267.9,2024-06-28 09:19:09,NFO,04-JUL-2024,267.9,267.9,267.9,171350,Options,Put,NIFTY,24300.0,0
220,267.45,2024-06-28 09:19:11,NFO,04-JUL-2024,267.45,266.95,266.95,171350,Options,Put,NIFTY,24300.0,275
221,266.7,2024-06-28 09:19:12,NFO,04-JUL-2024,266.7,266.7,266.7,171350,Options,Put,NIFTY,24300.0,0
222,267.0,2024-06-28 09:19:14,NFO,04-JUL-2024,268.2,267.0,268.2,171350,Options,Put,NIFTY,24300.0,1125
223,267.85,2024-06-28 09:19:15,NFO,04-JUL-2024,267.85,267.85,267.85,171350,Options,Put,NIFTY,24300.0,100
224,266.55,2024-06-28 09:19:17,NFO,04-JUL-2024,266.55,266.55,266.55,171350,Options,Put,NIFTY,24300.0,0
225,265.05,2024-06-28 09:19:18,NFO,04-JUL-2024,265.05,265.05,265.05,171350,Options,Put,NIFTY,24300.0,0
226,265.0,2024-06-28 09:19:19,NFO,04-JUL-2024,265.0,265.0,265.0,171350,Options,Put,NIFTY,24300.0,700
227,264.25,2024-06-28 09:19:20,NFO,04-JUL-2024,264.25,264.25,264.25,171350,Options,Put,NIFTY,24300.0,0
228,264.3,2024-06-28 09:19:21,NFO,04-JUL-2024,264.3,264.25,264.25,171350,Options,Put,NIFTY,24300.0,6100
229,264.85,2024-06-28 09:19:22,NFO,04-JUL-2024,264.85,264.85,264.85,171350,Options,Put,NIFTY,24300.0,0
230,264.2,2024-06-28 09:19:23,NFO,04-JUL-2024,265.95,264.2,265.95,171350,Options,Put,NIFTY,24300.0,975
231,263.35,2024-06-28 09:19:24,NFO,04-JUL-2024,263.35,263.35,263.35,171350,Options,Put,NIFTY,24300.0,0
232,264.4,2024-06-28 09:19:25,NFO,04-JUL-2024,264.4,264.4,264.4,171350,Options,Put,NIFTY,24300.0,0
233,264.55,2024-06-28 09:19:26,NFO,04-JUL-2024,265.2,264.55,265.2,171350,Options,Put,NIFTY,24300.0,2950
234,263.85,2024-06-28 09:19:27,NFO,04-JUL-2024,263.85,263.85,263.85,171350,Options,Put,NIFTY,24300.0,450
235,263.95,2024-06-28 09:19:28,NFO,04-JUL-2024,263.95,263.85,263.85,171350,Options,Put,NIFTY,24300.0,0
236,264.35,2024-06-28 09:19:29,NFO,04-JUL-2024,264.35,264.35,264.35,171350,Options,Put,NIFTY,24300.0,500
237,263.9,2024-06-28 09:19:30,NFO,04-JUL-2024,263.9,263.9,263.9,171350,Options,Put,NIFTY,24300.0,0
238,263.9,2024-06-28 09:19:31,NFO,04-JUL-2024,263.9,263.9,263.9,171350,Options,Put,NIFTY,24300.0,275
239,263.8,2024-06-28 09:19:32,NFO,04-JUL-2024,263.8,263.8,263.8,171350,Options,Put,NIFTY,24300.0,200
240,262.0,2024-06-28 09:19:33,NFO,04-JUL-2024,263.0,262.0,263.0,171350,Options,Put,NIFTY,24300.0,0
241,262.8,2024-06-28 09:19:35,NFO,04-JUL-2024,262.8,262.8,262.8,171350,Options,Put,NIFTY,24300.0,450
242,262.4,2024-06-28 09:19:37,NFO,04-JUL-2024,262.4,262.4,262.4,171350,Options,Put,NIFTY,24300.0,250
243,262.05,2024-06-28 09:19:38,NFO,04-JUL-2024,262.05,262.05,262.05,171350,Options,Put,NIFTY,24300.0,0
244,261.0,2024-06-28 09:19:40,NFO,04-JUL-2024,261.45,261.0,261.45,171350,Options,Put,NIFTY,24300.0,1850
245,259.7,2024-06-28 09:19:43,NFO,04-JUL-2024,259.7,259.7,259.7,171350,Options,Put,NIFTY,24300.0,0
246,259.0,2024-06-28 09:19:44,NFO,04-JUL-2024,259.0,259.0,259.0,171350,Options,Put,NIFTY,24300.0,2675
247,259.8,2024-06-28 09:19:45,NFO,04-JUL-2024,260.45,259.8,260.45,171350,Options,Put,NIFTY,24300.0,3525
248,259.8,2024-06-28 09:19:46,NFO,04-JUL-2024,259.8,259.8,259.8,171350,Options,Put,NIFTY,24300.0,0
249,259.75,2024-06-28 09:19:47,NFO,04-JUL-2024,259.8,259.75,259.8,171350,Options,Put,NIFTY,24300.0,625
250,260.0,2024-06-28 09:19:48,NFO,04-JUL-2024,260.0,260.0,260.0,171350,Options,Put,NIFTY,24300.0,0
251,260.9,2024-06-28 09:19:49,NFO,04-JUL-2024,260.9,260.9,260.9,171350,Options,Put,NIFTY,24300.0,1625
252,258.95,2024-06-28 09:19:50,NFO,04-JUL-2024,258.95,258.95,258.95,171350,Options,Put,NIFTY,24300.0,3525
253,260.05,2024-06-28 09:19:51,NFO,04-JUL-2024,260.05,260.05,260.05,171350,Options,Put,NIFTY,24300.0,1000
254,258.35,2024-06-28 09:19:52,NFO,04-JUL-2024,259.3,258.35,259.3,171350,Options,Put,NIFTY,24300.0,975
255,260.4,2024-06-28 09:19:53,NFO,04-JUL-2024,260.4,260.4,260.4,171350,Options,Put,NIFTY,24300.0,3575
256,260.4,2024-06-28 09:19:54,NFO,04-JUL-2024,260.4,260.4,260.4,171350,Options,Put,NIFTY,24300.0,0
257,260.4,2024-06-28 09:19:55,NFO,04-JUL-2024,260.4,260.4,260.4,171350,Options,Put,NIFTY,24300.0,0
258,259.0,2024-06-28 09:19:56,NFO,04-JUL-2024,259.8,259.0,259.8,171350,Options,Put,NIFTY,24300.0,875
259,259.55,2024-06-28 09:19:57,NFO,04-JUL-2024,259.55,259.55,259.55,171350,Options,Put,NIFTY,24300.0,0
260,260.45,2024-06-28 09:19:58,NFO,04-JUL-2024,260.45,260.45,260.45,171350,Options,Put,NIFTY,24300.0,850
261,260.2,2024-06-28 09:19:59,NFO,04-JUL-2024,260.45,260.2,260.45,171350,Options,Put,NIFTY,24300.0,0
262,262.9,2024-06-28 09:20:01,NFO,04-JUL-2024,264.15,262.9,264.15,171350,Options,Put,NIFTY,24300.0,2600
263,262.25,2024-06-28 09:20:02,NFO,04-JUL-2024,262.25,262.25,262.25,171350,Options,Put,NIFTY,24300.0,975
264,261.75,2024-06-28 09:20:03,NFO,04-JUL-2024,261.75,261.5,261.5,171350,Options,Put,NIFTY,24300.0,350
265,263.65,2024-06-28 09:20:04,NFO,04-JUL-2024,263.65,262.25,262.25,171350,Options,Put,NIFTY,24300.0,2775
266,262.85,2024-06-28 09:20:05,NFO,04-JUL-2024,262.85,262.85,262.85,171350,Options,Put,NIFTY,24300.0,150
267,262.2,2024-06-28 09:20:06,NFO,04-JUL-2024,262.2,262.2,262.2,171350,Options,Put,NIFTY,24300.0,0
268,262.2,2024-06-28 09:20:07,NFO,04-JUL-2024,262.2,262.2,262.2,171350,Options,Put,NIFTY,24300.0,675
269,262.15,2024-06-28 09:20:09,NFO,04-JUL-2024,262.15,262.15,262.15,171350,Options,Put,NIFTY,24300.0,2925
270,264.1,2024-06-28 09:20:11,NFO,04-JUL-2024,264.45,264.1,264.45,171350,Options,Put,NIFTY,24300.0,125
271,264.25,2024-06-28 09:20:13,NFO,04-JUL-2024,264.95,264.25,264.95,171350,Options,Put,NIFTY,24300.0,850
272,263.2,2024-06-28 09:20:14,NFO,04-JUL-2024,264.25,263.2,264.25,171350,Options,Put,NIFTY,24300.0,150
273,263.2,2024-06-28 09:20:15,NFO,04-JUL-2024,263.2,263.2,263.2,171350,Options,Put,NIFTY,24300.0,250
274,263.0,2024-06-28 09:20:17,NFO,04-JUL-2024,263.0,263.0,263.0,171350,Options,Put,NIFTY,24300.0,0
275,262.9,2024-06-28 09:20:18,NFO,04-JUL-2024,262.9,262.9,262.9,171350,Options,Put,NIFTY,24300.0,0
276,262.95,2024-06-28 09:20:19,NFO,04-JUL-2024,262.95,262.95,262.95,171350,Options,Put,NIFTY,24300.0,3800
277,263.55,2024-06-28 09:20:21,NFO,04-JUL-2024,263.55,263.0,263.0,171350,Options,Put,NIFTY,24300.0,875
278,263.7,2024-06-28 09:20:22,NFO,04-JUL-2024,263.7,263.7,263.7,171350,Options,Put,NIFTY,24300.0,0
279,263.75,2024-06-28 09:20:23,NFO,04-JUL-2024,264.2,263.75,264.2,171350,Options,Put,NIFTY,24300.0,100
280,264.1,2024-06-28 09:20:24,NFO,04-JUL-2024,264.1,264.1,264.1,171350,Options,Put,NIFTY,24300.0,925
281,265.0,2024-06-28 09:20:25,NFO,04-JUL-2024,265.0,265.0,265.0,171350,Options,Put,NIFTY,24300.0,250
282,265.25,2024-06-28 09:20:26,NFO,04-JUL-2024,265.35,265.25,265.35,171350,Options,Put,NIFTY,24300.0,825
283,265.1,2024-06-28 09:20:27,NFO,04-JUL-2024,265.1,265.1,265.1,171350,Options,Put,NIFTY,24300.0,2375
284,265.0,2024-06-28 09:20:28,NFO,04-JUL-2024,265.0,265.0,265.0,171350,Options,Put,NIFTY,24300.0,325
285,265.15,2024-06-28 09:20:29,NFO,04-JUL-2024,265.2,265.15,265.2,171350,Options,Put,NIFTY,24300.0,1575
286,266.4,2024-06-28 09:20:30,NFO,04-JUL-2024,266.4,266.4,266.4,171350,Options,Put,NIFTY,24300.0,0
287,265.1,2024-06-28 09:20:31,NFO,04-JUL-2024,265.1,265.1,265.1,171350,Options,Put,NIFTY,24300.0,0
288,263.25,2024-06-28 09:20:33,NFO,04-JUL-2024,265.1,263.25,265.1,171350,Options,Put,NIFTY,24300.0,2800
289,264.1,2024-06-28 09:20:34,NFO,04-JUL-2024,264.1,263.25,263.25,171350,Options,Put,NIFTY,24300.0,125
290,264.55,2024-06-28 09:20:35,NFO,04-JUL-2024,264.55,264.55,264.55,171350,Options,Put,NIFTY,24300.0,0
291,264.55,2024-06-28 09:20:37,NFO,04-JUL-2024,264.55,264.55,264.55,171350,Options,Put,NIFTY,24300.0,125
292,265.55,2024-06-28 09:20:38,NFO,04-JUL-2024,265.55,265.55,265.55,171350,Options,Put,NIFTY,24300.0,0
293,266.0,2024-06-28 09:20:40,NFO,04-JUL-2024,266.0,266.0,266.0,171350,Options,Put,NIFTY,24300.0,50
294,266.3,2024-06-28 09:20:41,NFO,04-JUL-2024,266.3,266.3,266.3,171350,Options,Put,NIFTY,24300.0,25
295,265.6,2024-06-28 09:20:43,NFO,04-JUL-2024,265.65,265.6,265.65,171350,Options,Put,NIFTY,24300.0,150
296,267.0,2024-06-28 09:20:44,NFO,04-JUL-2024,267.0,267.0,267.0,171350,Options,Put,NIFTY,24300.0,0
297,268.0,2024-06-28 09:20:45,NFO,04-JUL-2024,268.0,268.0,268.0,171350,Options,Put,NIFTY,24300.0,0
298,267.0,2024-06-28 09:20:46,NFO,04-JUL-2024,267.0,267.0,267.0,171350,Options,Put,NIFTY,24300.0,0
299,267.4,2024-06-28 09:20:47,NFO,04-JUL-2024,267.4,267.0,267.0,171350,Options,Put,NIFTY,24300.0,3525
300,268.75,2024-06-28 09:20:48,NFO,04-JUL-2024,268.75,268.75,268.75,171350,Options,Put,NIFTY,24300.0,0
301,268.65,2024-06-28 09:20:49,NFO,04-JUL-2024,268.65,268.65,268.65,171350,Options,Put,NIFTY,24300.0,0
302,267.95,2024-06-28 09:20:50,NFO,04-JUL-2024,267.95,267.95,267.95,171350,Options,Put,NIFTY,24300.0,3175
303,268.25,2024-06-28 09:20:51,NFO,04-JUL-2024,268.25,268.25,268.25,171350,Options,Put,NIFTY,24300.0,50
304,268.25,2024-06-28 09:20:52,NFO,04-JUL-2024,268.25,268.25,268.25,171350,Options,Put,NIFTY,24300.0,0
305,268.35,2024-06-28 09:20:53,NFO,04-JUL-2024,268.35,268.15,268.15,171350,Options,Put,NIFTY,24300.0,200
306,268.35,2024-06-28 09:20:54,NFO,04-JUL-2024,268.35,268.35,268.35,171350,Options,Put,NIFTY,24300.0,100
307,268.5,2024-06-28 09:20:55,NFO,04-JUL-2024,268.5,268.35,268.35,171350,Options,Put,NIFTY,24300.0,0
308,268.0,2024-06-28 09:20:57,NFO,04-JUL-2024,268.2,268.0,268.05,171350,Options,Put,NIFTY,24300.0,3925
309,267.5,2024-06-28 09:20:58,NFO,04-JUL-2024,268.55,267.5,268.55,171350,Options,Put,NIFTY,24300.0,1625
310,268.15,2024-06-28 09:20:59,NFO,04-JUL-2024,268.15,268.15,268.15,171350,Options,Put,NIFTY,24300.0,0
311,268.05,2024-06-28 09:21:00,NFO,04-JUL-2024,268.05,268.05,268.05,171350,Options,Put,NIFTY,24300.0,0
312,268.25,2024-06-28 09:21:01,NFO,04-JUL-2024,268.25,268.25,268.25,171350,Options,Put,NIFTY,24300.0,1675
313,268.2,2024-06-28 09:21:02,NFO,04-JUL-2024,268.2,268.2,268.2,171350,Options,Put,NIFTY,24300.0,0
314,269.9,2024-06-28 09:21:03,NFO,04-JUL-2024,269.9,269.9,269.9,171350,Options,Put,NIFTY,24300.0,1075
315,269.85,2024-06-28 09:21:04,NFO,04-JUL-2024,269.85,269.85,269.85,171350,Options,Put,NIFTY,24300.0,50
316,270.8,2024-06-28 09:21:05,NFO,04-JUL-2024,270.8,270.3,270.3,171350,Options,Put,NIFTY,24300.0,400
317,271.05,2024-06-28 09:21:06,NFO,04-JUL-2024,271.05,271.05,271.05,171350,Options,Put,NIFTY,24300.0,850
318,270.25,2024-06-28 09:21:07,NFO,04-JUL-2024,270.25,270.25,270.25,199375,Options,Put,NIFTY,24300.0,0
319,269.0,2024-06-28 09:21:09,NFO,04-JUL-2024,269.0,269.0,269.0,199375,Options,Put,NIFTY,24300.0,5700
320,268.55,2024-06-28 09:21:10,NFO,04-JUL-2024,268.55,268.55,268.55,199375,Options,Put,NIFTY,24300.0,25
321,269.0,2024-06-28 09:21:11,NFO,04-JUL-2024,269.0,268.85,268.85,199375,Options,Put,NIFTY,24300.0,150
322,269.3,2024-06-28 09:21:12,NFO,04-JUL-2024,269.3,269.3,269.3,199375,Options,Put,NIFTY,24300.0,775
323,270.3,2024-06-28 09:21:13,NFO,04-JUL-2024,270.3,270.3,270.3,199375,Options,Put,NIFTY,24300.0,1025
324,270.75,2024-06-28 09:21:14,NFO,04-JUL-2024,270.75,270.3,270.3,199375,Options,Put,NIFTY,24300.0,0
325,270.75,2024-06-28 09:21:15,NFO,04-JUL-2024,270.75,270.75,270.75,199375,Options,Put,NIFTY,24300.0,150
326,270.6,2024-06-28 09:21:16,NFO,04-JUL-2024,270.6,270.6,270.6,199375,Options,Put,NIFTY,24300.0,25
327,269.4,2024-06-28 09:21:17,NFO,04-JUL-2024,270.05,269.4,270.05,199375,Options,Put,NIFTY,24300.0,50
328,270.0,2024-06-28 09:21:18,NFO,04-JUL-2024,270.0,270.0,270.0,199375,Options,Put,NIFTY,24300.0,450
329,269.7,2024-06-28 09:21:19,NFO,04-JUL-2024,270.0,269.7,270.0,199375,Options,Put,NIFTY,24300.0,0
330,269.95,2024-06-28 09:21:20,NFO,04-JUL-2024,269.95,269.95,269.95,199375,Options,Put,NIFTY,24300.0,100
331,270.75,2024-06-28 09:21:21,NFO,04-JUL-2024,270.75,270.75,270.75,199375,Options,Put,NIFTY,24300.0,0
332,270.5,2024-06-28 09:21:22,NFO,04-JUL-2024,270.5,270.5,270.5,199375,Options,Put,NIFTY,24300.0,0
333,271.1,2024-06-28 09:21:23,NFO,04-JUL-2024,271.1,270.95,270.95,199375,Options,Put,NIFTY,24300.0,1650
334,270.05,2024-06-28 09:21:25,NFO,04-JUL-2024,271.45,270.05,271.45,199375,Options,Put,NIFTY,24300.0,25
335,269.75,2024-06-28 09:21:26,NFO,04-JUL-2024,270.0,269.75,270.0,199375,Options,Put,NIFTY,24300.0,750
336,269.1,2024-06-28 09:21:27,NFO,04-JUL-2024,269.1,269.1,269.1,199375,Options,Put,NIFTY,24300.0,625
337,267.0,2024-06-28 09:21:28,NFO,04-JUL-2024,267.65,267.0,267.65,199375,Options,Put,NIFTY,24300.0,1425
338,267.4,2024-06-28 09:21:29,NFO,04-JUL-2024,267.4,267.4,267.4,199375,Options,Put,NIFTY,24300.0,750
339,267.1,2024-06-28 09:21:31,NFO,04-JUL-2024,267.3,267.1,267.3,199375,Options,Put,NIFTY,24300.0,325
340,269.0,2024-06-28 09:21:34,NFO,04-JUL-2024,269.0,269.0,269.0,199375,Options,Put,NIFTY,24300.0,4700
341,268.7,2024-06-28 09:21:35,NFO,04-JUL-2024,268.7,268.7,268.7,199375,Options,Put,NIFTY,24300.0,0
342,269.75,2024-06-28 09:21:36,NFO,04-JUL-2024,269.75,268.7,268.7,199375,Options,Put,NIFTY,24300.0,650
343,269.55,2024-06-28 09:21:37,NFO,04-JUL-2024,269.9,269.55,269.9,199375,Options,Put,NIFTY,24300.0,250
344,270.2,2024-06-28 09:21:38,NFO,04-JUL-2024,270.2,270.2,270.2,199375,Options,Put,NIFTY,24300.0,100
345,269.4,2024-06-28 09:21:39,NFO,04-JUL-2024,270.5,269.4,270.5,199375,Options,Put,NIFTY,24300.0,200
346,270.15,2024-06-28 09:21:40,NFO,04-JUL-2024,270.15,270.15,270.15,199375,Options,Put,NIFTY,24300.0,250
347,269.85,2024-06-28 09:21:42,NFO,04-JUL-2024,269.85,269.85,269.85,199375,Options,Put,NIFTY,24300.0,125
348,270.8,2024-06-28 09:21:43,NFO,04-JUL-2024,270.8,270.8,270.8,199375,Options,Put,NIFTY,24300.0,125
349,270.8,2024-06-28 09:21:44,NFO,04-JUL-2024,270.8,270.8,270.8,199375,Options,Put,NIFTY,24300.0,125
350,270.25,2024-06-28 09:21:45,NFO,04-JUL-2024,270.25,270.25,270.25,199375,Options,Put,NIFTY,24300.0,50
351,271.0,2024-06-28 09:21:46,NFO,04-JUL-2024,271.0,271.0,271.0,199375,Options,Put,NIFTY,24300.0,0
352,270.65,2024-06-28 09:21:47,NFO,04-JUL-2024,270.65,270.65,270.65,199375,Options,Put,NIFTY,24300.0,200
353,271.2,2024-06-28 09:21:48,NFO,04-JUL-2024,271.2,271.2,271.2,199375,Options,Put,NIFTY,24300.0,675
354,270.8,2024-06-28 09:21:50,NFO,04-JUL-2024,270.8,270.8,270.8,199375,Options,Put,NIFTY,24300.0,0
355,269.7,2024-06-28 09:21:51,NFO,04-JUL-2024,270.35,269.7,270.35,199375,Options,Put,NIFTY,24300.0,375
356,269.5,2024-06-28 09:21:52,NFO,04-JUL-2024,269.95,269.5,269.95,199375,Options,Put,NIFTY,24300.0,50
357,268.55,2024-06-28 09:21:53,NFO,04-JUL-2024,268.55,268.55,268.55,199375,Options,Put,NIFTY,24300.0,5375
358,268.45,2024-06-28 09:21:54,NFO,04-JUL-2024,268.55,268.45,268.55,199375,Options,Put,NIFTY,24300.0,0
359,268.7,2024-06-28 09:21:55,NFO,04-JUL-2024,268.7,268.7,268.7,199375,Options,Put,NIFTY,24300.0,0
360,269.4,2024-06-28 09:21:56,NFO,04-JUL-2024,269.4,269.4,269.4,199375,Options,Put,NIFTY,24300.0,150
361,268.75,2024-06-28 09:21:57,NFO,04-JUL-2024,268.75,268.75,268.75,199375,Options,Put,NIFTY,24300.0,25
362,268.3,2024-06-28 09:21:58,NFO,04-JUL-2024,268.75,268.1,268.75,199375,Options,Put,NIFTY,24300.0,250
363,268.3,2024-06-28 09:21:59,NFO,04-JUL-2024,268.3,268.3,268.3,199375,Options,Put,NIFTY,24300.0,0
364,267.6,2024-06-28 09:22:00,NFO,04-JUL-2024,268.3,267.6,268.3,199375,Options,Put,NIFTY,24300.0,0
365,267.45,2024-06-28 09:22:01,NFO,04-JUL-2024,267.45,267.45,267.45,199375,Options,Put,NIFTY,24300.0,1150
366,265.65,2024-06-28 09:22:02,NFO,04-JUL-2024,266.45,265.65,266.45,199375,Options,Put,NIFTY,24300.0,25
367,265.65,2024-06-28 09:22:03,NFO,04-JUL-2024,265.65,265.65,265.65,199375,Options,Put,NIFTY,24300.0,500
368,264.35,2024-06-28 09:22:04,NFO,04-JUL-2024,264.35,264.35,264.35,199375,Options,Put,NIFTY,24300.0,0
369,264.85,2024-06-28 09:22:05,NFO,04-JUL-2024,265.05,264.85,265.05,199375,Options,Put,NIFTY,24300.0,2950
370,263.5,2024-06-28 09:22:06,NFO,04-JUL-2024,263.5,263.5,263.5,199375,Options,Put,NIFTY,24300.0,0
371,265.1,2024-06-28 09:22:07,NFO,04-JUL-2024,265.1,265.1,265.1,199375,Options,Put,NIFTY,24300.0,675
372,265.1,2024-06-28 09:22:08,NFO,04-JUL-2024,265.25,265.1,265.25,199375,Options,Put,NIFTY,24300.0,250
373,265.55,2024-06-28 09:22:09,NFO,04-JUL-2024,265.55,265.55,265.55,199375,Options,Put,NIFTY,24300.0,25
374,266.75,2024-06-28 09:22:10,NFO,04-JUL-2024,266.75,266.75,266.75,199375,Options,Put,NIFTY,24300.0,0
375,266.4,2024-06-28 09:22:11,NFO,04-JUL-2024,266.4,266.4,266.4,199375,Options,Put,NIFTY,24300.0,0
376,266.65,2024-06-28 09:22:12,NFO,04-JUL-2024,266.65,266.4,266.4,199375,Options,Put,NIFTY,24300.0,2025
377,266.8,2024-06-28 09:22:13,NFO,04-JUL-2024,267.1,266.8,267.1,199375,Options,Put,NIFTY,24300.0,150
378,266.8,2024-06-28 09:22:14,NFO,04-JUL-2024,266.8,266.8,266.8,199375,Options,Put,NIFTY,24300.0,50
379,265.0,2024-06-28 09:22:15,NFO,04-JUL-2024,265.0,265.0,265.0,199375,Options,Put,NIFTY,24300.0,1200
380,264.8,2024-06-28 09:22:16,NFO,04-JUL-2024,264.9,264.8,264.9,199375,Options,Put,NIFTY,24300.0,200
381,264.4,2024-06-28 09:22:17,NFO,04-JUL-2024,264.4,264.4,264.4,199375,Options,Put,NIFTY,24300.0,125
382,264.15,2024-06-28 09:22:18,NFO,04-JUL-2024,264.15,264.15,264.15,199375,Options,Put,NIFTY,24300.0,500
383,263.65,2024-06-28 09:22:19,NFO,04-JUL-2024,264.05,263.65,264.05,199375,Options,Put,NIFTY,24300.0,25
384,263.9,2024-06-28 09:22:20,NFO,04-JUL-2024,263.9,263.9,263.9,199375,Options,Put,NIFTY,24300.0,0
385,262.0,2024-06-28 09:22:21,NFO,04-JUL-2024,263.0,262.0,263.0,199375,Options,Put,NIFTY,24300.0,2075
386,261.35,2024-06-28 09:22:22,NFO,04-JUL-2024,261.35,260.85,260.85,199375,Options,Put,NIFTY,24300.0,300
387,261.2,2024-06-28 09:22:23,NFO,04-JUL-2024,261.7,261.2,261.7,199375,Options,Put,NIFTY,24300.0,5100
388,261.55,2024-06-28 09:22:24,NFO,04-JUL-2024,261.55,261.15,261.15,199375,Options,Put,NIFTY,24300.0,75
389,261.05,2024-06-28 09:22:25,NFO,04-JUL-2024,261.4,261.05,261.4,199375,Options,Put,NIFTY,24300.0,2225
390,261.05,2024-06-28 09:22:26,NFO,04-JUL-2024,261.05,261.05,261.05,199375,Options,Put,NIFTY,24300.0,2675
391,260.8,2024-06-28 09:22:27,NFO,04-JUL-2024,260.8,260.8,260.8,199375,Options,Put,NIFTY,24300.0,175
392,260.0,2024-06-28 09:22:28,NFO,04-JUL-2024,260.65,260.0,260.65,199375,Options,Put,NIFTY,24300.0,150
393,260.2,2024-06-28 09:22:29,NFO,04-JUL-2024,260.2,260.0,260.0,199375,Options,Put,NIFTY,24300.0,700
394,261.15,2024-06-28 09:22:30,NFO,04-JUL-2024,261.15,259.95,259.95,199375,Options,Put,NIFTY,24300.0,325
395,261.2,2024-06-28 09:22:31,NFO,04-JUL-2024,261.2,261.1,261.1,199375,Options,Put,NIFTY,24300.0,300
396,261.45,2024-06-28 09:22:32,NFO,04-JUL-2024,261.5,261.45,261.5,199375,Options,Put,NIFTY,24300.0,75
397,261.6,2024-06-28 09:22:33,NFO,04-JUL-2024,261.6,261.6,261.6,199375,Options,Put,NIFTY,24300.0,0
398,261.25,2024-06-28 09:22:34,NFO,04-JUL-2024,261.25,261.25,261.25,199375,Options,Put,NIFTY,24300.0,375
399,260.35,2024-06-28 09:22:37,NFO,04-JUL-2024,260.35,259.4,259.4,199375,Options,Put,NIFTY,24300.0,475
400,261.25,2024-06-28 09:22:38,NFO,04-JUL-2024,261.25,261.25,261.25,199375,Options,Put,NIFTY,24300.0,225
401,261.25,2024-06-28 09:22:39,NFO,04-JUL-2024,261.25,261.25,261.25,199375,Options,Put,NIFTY,24300.0,0
402,260.6,2024-06-28 09:22:40,NFO,04-JUL-2024,261.0,260.6,261.0,199375,Options,Put,NIFTY,24300.0,125
403,260.9,2024-06-28 09:22:41,NFO,04-JUL-2024,260.9,260.9,260.9,199375,Options,Put,NIFTY,24300.0,0
404,262.65,2024-06-28 09:22:42,NFO,04-JUL-2024,262.65,260.85,260.85,199375,Options,Put,NIFTY,24300.0,5300
405,262.65,2024-06-28 09:22:43,NFO,04-JUL-2024,262.65,262.65,262.65,199375,Options,Put,NIFTY,24300.0,1725
406,261.65,2024-06-28 09:22:44,NFO,04-JUL-2024,262.65,261.65,262.65,199375,Options,Put,NIFTY,24300.0,0
407,262.2,2024-06-28 09:22:45,NFO,04-JUL-2024,262.2,262.2,262.2,199375,Options,Put,NIFTY,24300.0,150
408,261.7,2024-06-28 09:22:46,NFO,04-JUL-2024,261.7,261.7,261.7,199375,Options,Put,NIFTY,24300.0,25
409,261.25,2024-06-28 09:22:47,NFO,04-JUL-2024,261.25,261.25,261.25,199375,Options,Put,NIFTY,24300.0,150
410,261.65,2024-06-28 09:22:50,NFO,04-JUL-2024,261.65,261.65,261.65,199375,Options,Put,NIFTY,24300.0,25
411,261.55,2024-06-28 09:22:51,NFO,04-JUL-2024,261.55,261.55,261.55,199375,Options,Put,NIFTY,24300.0,0
412,261.45,2024-06-28 09:22:52,NFO,04-JUL-2024,261.45,261.45,261.45,199375,Options,Put,NIFTY,24300.0,200
413,262.4,2024-06-28 09:22:53,NFO,04-JUL-2024,262.4,262.4,262.4,199375,Options,Put,NIFTY,24300.0,1500
414,261.55,2024-06-28 09:22:54,NFO,04-JUL-2024,261.55,261.55,261.55,199375,Options,Put,NIFTY,24300.0,25
415,259.8,2024-06-28 09:22:57,NFO,04-JUL-2024,260.35,259.8,260.35,199375,Options,Put,NIFTY,24300.0,325
416,260.65,2024-06-28 09:23:00,NFO,04-JUL-2024,260.65,260.25,260.25,199375,Options,Put,NIFTY,24300.0,0
417,261.5,2024-06-28 09:23:01,NFO,04-JUL-2024,261.5,259.0,259.0,199375,Options,Put,NIFTY,24300.0,6475
418,259.05,2024-06-28 09:23:03,NFO,04-JUL-2024,259.05,259.05,259.05,199375,Options,Put,NIFTY,24300.0,500
