,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,292.75,2024-06-28 09:19:43,NFO,04-JUL-2024,292.75,292.75,292.75,19475,Options,Put,NIFTY,24350.0,0
211,293.15,2024-06-28 09:19:46,NFO,04-JUL-2024,293.15,293.15,293.15,19475,Options,Put,NIFTY,24350.0,600
212,292.55,2024-06-28 09:19:47,NFO,04-JUL-2024,292.55,292.55,292.55,19475,Options,Put,NIFTY,24350.0,0
213,292.3,2024-06-28 09:19:48,NFO,04-JUL-2024,292.3,292.3,292.3,19475,Options,Put,NIFTY,24350.0,50
214,292.3,2024-06-28 09:19:49,NFO,04-JUL-2024,292.3,292.3,292.3,19475,Options,Put,NIFTY,24350.0,0
215,292.75,2024-06-28 09:19:50,NFO,04-JUL-2024,292.75,292.75,292.75,19475,Options,Put,NIFTY,24350.0,125
216,292.7,2024-06-28 09:19:51,NFO,04-JUL-2024,292.7,292.7,292.7,19475,Options,Put,NIFTY,24350.0,25
217,291.9,2024-06-28 09:19:52,NFO,04-JUL-2024,292.7,291.9,292.7,19475,Options,Put,NIFTY,24350.0,0
218,293.95,2024-06-28 09:19:53,NFO,04-JUL-2024,293.95,291.95,291.95,19475,Options,Put,NIFTY,24350.0,175
219,293.9,2024-06-28 09:19:54,NFO,04-JUL-2024,293.9,293.9,293.9,19475,Options,Put,NIFTY,24350.0,0
220,294.05,2024-06-28 09:19:55,NFO,04-JUL-2024,294.05,294.05,294.05,19475,Options,Put,NIFTY,24350.0,0
221,292.75,2024-06-28 09:19:56,NFO,04-JUL-2024,292.75,292.75,292.75,19475,Options,Put,NIFTY,24350.0,0
222,292.45,2024-06-28 09:19:57,NFO,04-JUL-2024,292.45,292.45,292.45,19475,Options,Put,NIFTY,24350.0,0
223,293.3,2024-06-28 09:19:58,NFO,04-JUL-2024,293.3,292.45,292.45,19475,Options,Put,NIFTY,24350.0,800
224,293.3,2024-06-28 09:19:59,NFO,04-JUL-2024,293.3,293.3,293.3,19475,Options,Put,NIFTY,24350.0,25
225,296.5,2024-06-28 09:20:01,NFO,04-JUL-2024,296.5,296.5,296.5,19475,Options,Put,NIFTY,24350.0,1125
226,295.1,2024-06-28 09:20:02,NFO,04-JUL-2024,295.1,295.1,295.1,19475,Options,Put,NIFTY,24350.0,400
227,294.5,2024-06-28 09:20:03,NFO,04-JUL-2024,295.8,294.5,295.8,19475,Options,Put,NIFTY,24350.0,425
228,296.0,2024-06-28 09:20:05,NFO,04-JUL-2024,296.0,296.0,296.0,19475,Options,Put,NIFTY,24350.0,350
229,296.1,2024-06-28 09:20:06,NFO,04-JUL-2024,296.1,296.1,296.1,19475,Options,Put,NIFTY,24350.0,125
230,295.3,2024-06-28 09:20:08,NFO,04-JUL-2024,295.3,295.3,295.3,19475,Options,Put,NIFTY,24350.0,500
231,296.35,2024-06-28 09:20:09,NFO,04-JUL-2024,296.35,296.35,296.35,19475,Options,Put,NIFTY,24350.0,0
232,296.35,2024-06-28 09:20:10,NFO,04-JUL-2024,296.35,296.35,296.35,19475,Options,Put,NIFTY,24350.0,150
233,297.7,2024-06-28 09:20:11,NFO,04-JUL-2024,297.7,297.7,297.7,19475,Options,Put,NIFTY,24350.0,125
234,298.05,2024-06-28 09:20:13,NFO,04-JUL-2024,298.05,298.05,298.05,19475,Options,Put,NIFTY,24350.0,75
235,297.85,2024-06-28 09:20:14,NFO,04-JUL-2024,297.85,297.85,297.85,19475,Options,Put,NIFTY,24350.0,75
236,297.85,2024-06-28 09:20:15,NFO,04-JUL-2024,297.85,297.85,297.85,19475,Options,Put,NIFTY,24350.0,0
237,297.85,2024-06-28 09:20:16,NFO,04-JUL-2024,297.85,297.85,297.85,19475,Options,Put,NIFTY,24350.0,0
238,296.2,2024-06-28 09:20:18,NFO,04-JUL-2024,296.2,296.2,296.2,19475,Options,Put,NIFTY,24350.0,0
239,295.75,2024-06-28 09:20:19,NFO,04-JUL-2024,295.75,295.75,295.75,19475,Options,Put,NIFTY,24350.0,225
240,295.8,2024-06-28 09:20:21,NFO,04-JUL-2024,295.8,295.8,295.8,19475,Options,Put,NIFTY,24350.0,50
241,295.8,2024-06-28 09:20:23,NFO,04-JUL-2024,295.8,295.8,295.8,19475,Options,Put,NIFTY,24350.0,0
242,295.8,2024-06-28 09:20:24,NFO,04-JUL-2024,295.8,295.8,295.8,19475,Options,Put,NIFTY,24350.0,0
243,295.8,2024-06-28 09:20:25,NFO,04-JUL-2024,295.8,295.8,295.8,19475,Options,Put,NIFTY,24350.0,0
244,295.8,2024-06-28 09:20:27,NFO,04-JUL-2024,295.8,295.8,295.8,19475,Options,Put,NIFTY,24350.0,0
245,299.0,2024-06-28 09:20:28,NFO,04-JUL-2024,299.0,295.8,295.8,19475,Options,Put,NIFTY,24350.0,0
246,299.0,2024-06-28 09:20:29,NFO,04-JUL-2024,299.0,299.0,299.0,19475,Options,Put,NIFTY,24350.0,0
247,299.0,2024-06-28 09:20:31,NFO,04-JUL-2024,299.0,299.0,299.0,19475,Options,Put,NIFTY,24350.0,250
248,299.0,2024-06-28 09:20:33,NFO,04-JUL-2024,299.0,299.0,299.0,19475,Options,Put,NIFTY,24350.0,0
249,299.0,2024-06-28 09:20:34,NFO,04-JUL-2024,299.0,299.0,299.0,19475,Options,Put,NIFTY,24350.0,0
250,297.95,2024-06-28 09:20:36,NFO,04-JUL-2024,299.0,297.95,299.0,19475,Options,Put,NIFTY,24350.0,25
251,299.4,2024-06-28 09:20:38,NFO,04-JUL-2024,299.4,297.95,297.95,19475,Options,Put,NIFTY,24350.0,0
252,299.4,2024-06-28 09:20:39,NFO,04-JUL-2024,299.4,299.4,299.4,19475,Options,Put,NIFTY,24350.0,25
253,299.4,2024-06-28 09:20:40,NFO,04-JUL-2024,299.4,299.4,299.4,19475,Options,Put,NIFTY,24350.0,0
254,300.25,2024-06-28 09:20:41,NFO,04-JUL-2024,300.55,300.0,300.0,19475,Options,Put,NIFTY,24350.0,350
255,299.5,2024-06-28 09:20:43,NFO,04-JUL-2024,299.5,299.5,299.5,19475,Options,Put,NIFTY,24350.0,50
256,300.35,2024-06-28 09:20:44,NFO,04-JUL-2024,300.35,300.35,300.35,19475,Options,Put,NIFTY,24350.0,0
257,301.5,2024-06-28 09:20:45,NFO,04-JUL-2024,301.5,301.5,301.5,19475,Options,Put,NIFTY,24350.0,0
258,300.95,2024-06-28 09:20:46,NFO,04-JUL-2024,302.45,300.95,302.45,19475,Options,Put,NIFTY,24350.0,500
259,302.55,2024-06-28 09:20:47,NFO,04-JUL-2024,302.55,300.95,300.95,19475,Options,Put,NIFTY,24350.0,25
260,302.35,2024-06-28 09:20:49,NFO,04-JUL-2024,302.35,300.8,300.8,19475,Options,Put,NIFTY,24350.0,0
261,302.35,2024-06-28 09:20:51,NFO,04-JUL-2024,302.35,302.35,302.35,19475,Options,Put,NIFTY,24350.0,300
262,302.35,2024-06-28 09:20:52,NFO,04-JUL-2024,302.35,302.35,302.35,19475,Options,Put,NIFTY,24350.0,0
263,302.35,2024-06-28 09:20:54,NFO,04-JUL-2024,302.35,302.35,302.35,19475,Options,Put,NIFTY,24350.0,0
264,302.45,2024-06-28 09:20:55,NFO,04-JUL-2024,302.45,302.45,302.45,19475,Options,Put,NIFTY,24350.0,0
265,301.5,2024-06-28 09:20:57,NFO,04-JUL-2024,301.5,301.5,301.5,19475,Options,Put,NIFTY,24350.0,0
266,301.5,2024-06-28 09:20:58,NFO,04-JUL-2024,301.5,301.5,301.5,19475,Options,Put,NIFTY,24350.0,350
267,302.05,2024-06-28 09:20:59,NFO,04-JUL-2024,302.05,302.05,302.05,19475,Options,Put,NIFTY,24350.0,0
268,302.05,2024-06-28 09:21:00,NFO,04-JUL-2024,302.05,302.05,302.05,19475,Options,Put,NIFTY,24350.0,50
269,302.2,2024-06-28 09:21:01,NFO,04-JUL-2024,302.2,302.05,302.05,19475,Options,Put,NIFTY,24350.0,0
270,301.9,2024-06-28 09:21:02,NFO,04-JUL-2024,301.9,301.9,301.9,19475,Options,Put,NIFTY,24350.0,50
271,303.35,2024-06-28 09:21:03,NFO,04-JUL-2024,303.35,303.35,303.35,19475,Options,Put,NIFTY,24350.0,150
272,303.35,2024-06-28 09:21:04,NFO,04-JUL-2024,303.35,303.35,303.35,19475,Options,Put,NIFTY,24350.0,0
273,304.5,2024-06-28 09:21:06,NFO,04-JUL-2024,304.5,303.35,303.35,19475,Options,Put,NIFTY,24350.0,25
274,304.5,2024-06-28 09:21:08,NFO,04-JUL-2024,304.5,304.5,304.5,19475,Options,Put,NIFTY,24350.0,0
275,304.5,2024-06-28 09:21:09,NFO,04-JUL-2024,304.5,304.5,304.5,19475,Options,Put,NIFTY,24350.0,0
276,304.5,2024-06-28 09:21:10,NFO,04-JUL-2024,304.5,304.5,304.5,19475,Options,Put,NIFTY,24350.0,0
277,304.5,2024-06-28 09:21:11,NFO,04-JUL-2024,304.5,304.5,304.5,19475,Options,Put,NIFTY,24350.0,0
278,304.5,2024-06-28 09:21:14,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
279,304.5,2024-06-28 09:21:15,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,100
280,304.5,2024-06-28 09:21:16,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
281,304.5,2024-06-28 09:21:17,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
282,304.5,2024-06-28 09:21:19,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
283,304.5,2024-06-28 09:21:21,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
284,304.5,2024-06-28 09:21:22,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,25
285,304.5,2024-06-28 09:21:23,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,125
286,304.5,2024-06-28 09:21:24,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
287,304.5,2024-06-28 09:21:25,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
288,304.5,2024-06-28 09:21:26,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
289,304.5,2024-06-28 09:21:27,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
290,304.5,2024-06-28 09:21:28,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
291,304.5,2024-06-28 09:21:29,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
292,304.5,2024-06-28 09:21:30,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
293,304.5,2024-06-28 09:21:31,NFO,04-JUL-2024,304.5,304.5,304.5,23750,Options,Put,NIFTY,24350.0,0
294,302.5,2024-06-28 09:21:34,NFO,04-JUL-2024,302.5,302.5,302.5,23750,Options,Put,NIFTY,24350.0,25
295,302.5,2024-06-28 09:21:36,NFO,04-JUL-2024,302.5,302.5,302.5,23750,Options,Put,NIFTY,24350.0,0
296,302.5,2024-06-28 09:21:37,NFO,04-JUL-2024,302.5,302.5,302.5,23750,Options,Put,NIFTY,24350.0,0
297,302.5,2024-06-28 09:21:38,NFO,04-JUL-2024,302.5,302.5,302.5,23750,Options,Put,NIFTY,24350.0,0
298,302.5,2024-06-28 09:21:39,NFO,04-JUL-2024,302.5,302.5,302.5,23750,Options,Put,NIFTY,24350.0,0
299,304.6,2024-06-28 09:21:40,NFO,04-JUL-2024,304.6,302.5,302.5,23750,Options,Put,NIFTY,24350.0,0
300,304.35,2024-06-28 09:21:41,NFO,04-JUL-2024,304.35,304.35,304.35,23750,Options,Put,NIFTY,24350.0,0
301,304.35,2024-06-28 09:21:42,NFO,04-JUL-2024,304.35,304.35,304.35,23750,Options,Put,NIFTY,24350.0,625
302,304.35,2024-06-28 09:21:43,NFO,04-JUL-2024,304.35,304.35,304.35,23750,Options,Put,NIFTY,24350.0,0
303,304.1,2024-06-28 09:21:44,NFO,04-JUL-2024,305.0,304.1,305.0,23750,Options,Put,NIFTY,24350.0,0
304,304.1,2024-06-28 09:21:45,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,75
305,304.1,2024-06-28 09:21:47,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,0
306,304.1,2024-06-28 09:21:48,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,0
307,304.1,2024-06-28 09:21:50,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,0
308,304.1,2024-06-28 09:21:51,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,0
309,304.1,2024-06-28 09:21:52,NFO,04-JUL-2024,304.1,304.1,304.1,23750,Options,Put,NIFTY,24350.0,0
310,302.2,2024-06-28 09:21:53,NFO,04-JUL-2024,302.2,302.2,302.2,23750,Options,Put,NIFTY,24350.0,0
311,302.2,2024-06-28 09:21:54,NFO,04-JUL-2024,302.2,302.2,302.2,23750,Options,Put,NIFTY,24350.0,25
312,302.85,2024-06-28 09:21:55,NFO,04-JUL-2024,302.85,302.85,302.85,23750,Options,Put,NIFTY,24350.0,0
313,302.85,2024-06-28 09:21:56,NFO,04-JUL-2024,302.85,302.85,302.85,23750,Options,Put,NIFTY,24350.0,25
314,302.3,2024-06-28 09:21:59,NFO,04-JUL-2024,302.85,302.3,302.85,23750,Options,Put,NIFTY,24350.0,0
315,302.3,2024-06-28 09:22:00,NFO,04-JUL-2024,302.3,302.3,302.3,23750,Options,Put,NIFTY,24350.0,25
316,300.0,2024-06-28 09:22:01,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,0
317,300.0,2024-06-28 09:22:02,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,50
318,298.5,2024-06-28 09:22:03,NFO,04-JUL-2024,298.5,298.5,298.5,23750,Options,Put,NIFTY,24350.0,25
319,298.5,2024-06-28 09:22:04,NFO,04-JUL-2024,298.5,298.5,298.5,23750,Options,Put,NIFTY,24350.0,0
320,297.95,2024-06-28 09:22:05,NFO,04-JUL-2024,297.95,297.95,297.95,23750,Options,Put,NIFTY,24350.0,100
321,297.85,2024-06-28 09:22:06,NFO,04-JUL-2024,297.85,297.85,297.85,23750,Options,Put,NIFTY,24350.0,25
322,297.85,2024-06-28 09:22:07,NFO,04-JUL-2024,297.85,297.85,297.85,23750,Options,Put,NIFTY,24350.0,0
323,299.55,2024-06-28 09:22:09,NFO,04-JUL-2024,299.55,299.55,299.55,23750,Options,Put,NIFTY,24350.0,75
324,300.0,2024-06-28 09:22:11,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,0
325,300.0,2024-06-28 09:22:12,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,600
326,300.0,2024-06-28 09:22:13,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,0
327,300.0,2024-06-28 09:22:14,NFO,04-JUL-2024,300.0,300.0,300.0,23750,Options,Put,NIFTY,24350.0,0
328,297.6,2024-06-28 09:22:15,NFO,04-JUL-2024,300.0,297.6,300.0,23750,Options,Put,NIFTY,24350.0,0
329,297.6,2024-06-28 09:22:16,NFO,04-JUL-2024,297.6,297.6,297.6,23750,Options,Put,NIFTY,24350.0,25
330,297.6,2024-06-28 09:22:17,NFO,04-JUL-2024,297.6,297.6,297.6,23750,Options,Put,NIFTY,24350.0,0
331,297.6,2024-06-28 09:22:18,NFO,04-JUL-2024,297.6,297.6,297.6,23750,Options,Put,NIFTY,24350.0,0
332,297.6,2024-06-28 09:22:19,NFO,04-JUL-2024,297.6,297.6,297.6,23750,Options,Put,NIFTY,24350.0,0
333,297.6,2024-06-28 09:22:20,NFO,04-JUL-2024,297.6,297.6,297.6,23750,Options,Put,NIFTY,24350.0,0
334,294.95,2024-06-28 09:22:21,NFO,04-JUL-2024,294.95,294.95,294.95,23750,Options,Put,NIFTY,24350.0,250
335,293.75,2024-06-28 09:22:22,NFO,04-JUL-2024,293.75,293.75,293.75,23750,Options,Put,NIFTY,24350.0,125
336,293.75,2024-06-28 09:22:23,NFO,04-JUL-2024,293.75,293.75,293.75,23750,Options,Put,NIFTY,24350.0,0
337,294.4,2024-06-28 09:22:24,NFO,04-JUL-2024,294.4,294.4,294.4,23750,Options,Put,NIFTY,24350.0,25
338,295.2,2024-06-28 09:22:25,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,200
339,295.2,2024-06-28 09:22:26,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
340,292.5,2024-06-28 09:22:28,NFO,04-JUL-2024,293.5,292.5,293.5,23750,Options,Put,NIFTY,24350.0,50
341,292.3,2024-06-28 09:22:29,NFO,04-JUL-2024,292.3,292.3,292.3,23750,Options,Put,NIFTY,24350.0,150
342,292.85,2024-06-28 09:22:30,NFO,04-JUL-2024,292.85,292.85,292.85,23750,Options,Put,NIFTY,24350.0,600
343,292.85,2024-06-28 09:22:31,NFO,04-JUL-2024,292.85,292.85,292.85,23750,Options,Put,NIFTY,24350.0,0
344,292.85,2024-06-28 09:22:32,NFO,04-JUL-2024,292.85,292.85,292.85,23750,Options,Put,NIFTY,24350.0,0
345,292.85,2024-06-28 09:22:33,NFO,04-JUL-2024,292.85,292.85,292.85,23750,Options,Put,NIFTY,24350.0,0
346,292.85,2024-06-28 09:22:34,NFO,04-JUL-2024,292.85,292.85,292.85,23750,Options,Put,NIFTY,24350.0,0
347,292.25,2024-06-28 09:22:37,NFO,04-JUL-2024,292.3,292.25,292.3,23750,Options,Put,NIFTY,24350.0,125
348,294.45,2024-06-28 09:22:39,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
349,294.45,2024-06-28 09:22:40,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,50
350,294.45,2024-06-28 09:22:41,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
351,294.45,2024-06-28 09:22:42,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
352,294.45,2024-06-28 09:22:43,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
353,294.45,2024-06-28 09:22:44,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
354,294.45,2024-06-28 09:22:45,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
355,294.45,2024-06-28 09:22:46,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
356,294.45,2024-06-28 09:22:47,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
357,294.45,2024-06-28 09:22:50,NFO,04-JUL-2024,294.45,294.45,294.45,23750,Options,Put,NIFTY,24350.0,25
358,294.7,2024-06-28 09:22:51,NFO,04-JUL-2024,294.7,294.45,294.45,23750,Options,Put,NIFTY,24350.0,0
359,294.7,2024-06-28 09:22:53,NFO,04-JUL-2024,294.7,294.7,294.7,23750,Options,Put,NIFTY,24350.0,250
360,294.7,2024-06-28 09:22:54,NFO,04-JUL-2024,294.7,294.7,294.7,23750,Options,Put,NIFTY,24350.0,0
361,294.7,2024-06-28 09:22:55,NFO,04-JUL-2024,294.7,294.7,294.7,23750,Options,Put,NIFTY,24350.0,0
362,293.3,2024-06-28 09:22:56,NFO,04-JUL-2024,294.7,293.3,294.7,23750,Options,Put,NIFTY,24350.0,0
363,293.7,2024-06-28 09:22:57,NFO,04-JUL-2024,293.7,293.7,293.7,23750,Options,Put,NIFTY,24350.0,0
364,293.7,2024-06-28 09:22:58,NFO,04-JUL-2024,293.7,293.7,293.7,23750,Options,Put,NIFTY,24350.0,225
365,293.7,2024-06-28 09:22:59,NFO,04-JUL-2024,293.7,293.7,293.7,23750,Options,Put,NIFTY,24350.0,0
366,293.7,2024-06-28 09:23:00,NFO,04-JUL-2024,293.7,293.7,293.7,23750,Options,Put,NIFTY,24350.0,0
367,293.7,2024-06-28 09:23:03,NFO,04-JUL-2024,293.7,293.7,293.7,23750,Options,Put,NIFTY,24350.0,0
368,291.05,2024-06-28 09:23:04,NFO,04-JUL-2024,293.7,291.05,293.7,23750,Options,Put,NIFTY,24350.0,0
369,291.05,2024-06-28 09:23:05,NFO,04-JUL-2024,291.05,291.05,291.05,23750,Options,Put,NIFTY,24350.0,125
370,291.05,2024-06-28 09:23:06,NFO,04-JUL-2024,291.05,291.05,291.05,23750,Options,Put,NIFTY,24350.0,0
371,291.05,2024-06-28 09:23:07,NFO,04-JUL-2024,291.05,291.05,291.05,23750,Options,Put,NIFTY,24350.0,0
372,291.05,2024-06-28 09:23:08,NFO,04-JUL-2024,291.05,291.05,291.05,23750,Options,Put,NIFTY,24350.0,0
373,290.1,2024-06-28 09:23:09,NFO,04-JUL-2024,290.1,290.1,290.1,23750,Options,Put,NIFTY,24350.0,50
374,290.1,2024-06-28 09:23:10,NFO,04-JUL-2024,290.1,290.1,290.1,23750,Options,Put,NIFTY,24350.0,0
375,291.25,2024-06-28 09:23:11,NFO,04-JUL-2024,291.25,291.25,291.25,23750,Options,Put,NIFTY,24350.0,0
376,291.25,2024-06-28 09:23:12,NFO,04-JUL-2024,291.25,291.25,291.25,23750,Options,Put,NIFTY,24350.0,425
377,291.25,2024-06-28 09:23:13,NFO,04-JUL-2024,291.25,291.25,291.25,23750,Options,Put,NIFTY,24350.0,0
378,290.0,2024-06-28 09:23:14,NFO,04-JUL-2024,291.25,290.0,291.25,23750,Options,Put,NIFTY,24350.0,0
379,290.0,2024-06-28 09:23:15,NFO,04-JUL-2024,290.0,290.0,290.0,23750,Options,Put,NIFTY,24350.0,150
380,290.0,2024-06-28 09:23:16,NFO,04-JUL-2024,290.0,290.0,290.0,23750,Options,Put,NIFTY,24350.0,0
381,292.8,2024-06-28 09:23:18,NFO,04-JUL-2024,292.8,292.8,292.8,23750,Options,Put,NIFTY,24350.0,125
382,292.5,2024-06-28 09:23:19,NFO,04-JUL-2024,292.5,292.5,292.5,23750,Options,Put,NIFTY,24350.0,0
383,292.5,2024-06-28 09:23:20,NFO,04-JUL-2024,292.5,292.5,292.5,23750,Options,Put,NIFTY,24350.0,25
384,292.5,2024-06-28 09:23:21,NFO,04-JUL-2024,292.5,292.5,292.5,23750,Options,Put,NIFTY,24350.0,0
385,292.5,2024-06-28 09:23:22,NFO,04-JUL-2024,292.5,292.5,292.5,23750,Options,Put,NIFTY,24350.0,0
386,292.5,2024-06-28 09:23:23,NFO,04-JUL-2024,292.5,292.5,292.5,23750,Options,Put,NIFTY,24350.0,0
387,294.7,2024-06-28 09:23:25,NFO,04-JUL-2024,294.7,294.7,294.7,23750,Options,Put,NIFTY,24350.0,25
388,292.25,2024-06-28 09:23:26,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,3050
389,292.25,2024-06-28 09:23:27,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
390,292.25,2024-06-28 09:23:28,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
391,292.25,2024-06-28 09:23:29,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
392,292.25,2024-06-28 09:23:30,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
393,292.25,2024-06-28 09:23:31,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
394,292.25,2024-06-28 09:23:32,NFO,04-JUL-2024,292.25,292.25,292.25,23750,Options,Put,NIFTY,24350.0,0
395,296.0,2024-06-28 09:23:33,NFO,04-JUL-2024,296.0,296.0,296.0,23750,Options,Put,NIFTY,24350.0,250
396,296.0,2024-06-28 09:23:35,NFO,04-JUL-2024,296.0,296.0,296.0,23750,Options,Put,NIFTY,24350.0,0
397,296.0,2024-06-28 09:23:36,NFO,04-JUL-2024,296.0,296.0,296.0,23750,Options,Put,NIFTY,24350.0,0
398,296.0,2024-06-28 09:23:37,NFO,04-JUL-2024,296.0,296.0,296.0,23750,Options,Put,NIFTY,24350.0,0
399,296.0,2024-06-28 09:23:39,NFO,04-JUL-2024,296.0,296.0,296.0,23750,Options,Put,NIFTY,24350.0,0
400,295.75,2024-06-28 09:23:40,NFO,04-JUL-2024,295.75,295.75,295.75,23750,Options,Put,NIFTY,24350.0,50
401,295.75,2024-06-28 09:23:41,NFO,04-JUL-2024,295.75,295.75,295.75,23750,Options,Put,NIFTY,24350.0,0
402,295.75,2024-06-28 09:23:44,NFO,04-JUL-2024,295.75,295.75,295.75,23750,Options,Put,NIFTY,24350.0,0
403,295.75,2024-06-28 09:23:45,NFO,04-JUL-2024,295.75,295.75,295.75,23750,Options,Put,NIFTY,24350.0,0
404,295.75,2024-06-28 09:23:46,NFO,04-JUL-2024,295.75,295.75,295.75,23750,Options,Put,NIFTY,24350.0,0
405,295.2,2024-06-28 09:23:47,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
406,295.2,2024-06-28 09:23:48,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,25
407,295.2,2024-06-28 09:23:49,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
408,295.2,2024-06-28 09:23:50,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
409,295.2,2024-06-28 09:23:54,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
410,295.2,2024-06-28 09:23:55,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
411,295.2,2024-06-28 09:23:56,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
412,295.2,2024-06-28 09:23:57,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
413,295.2,2024-06-28 09:23:59,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
414,295.2,2024-06-28 09:24:00,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
415,295.2,2024-06-28 09:24:01,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
416,295.2,2024-06-28 09:24:02,NFO,04-JUL-2024,295.2,295.2,295.2,23750,Options,Put,NIFTY,24350.0,0
417,294.2,2024-06-28 09:24:03,NFO,04-JUL-2024,294.2,294.2,294.2,23750,Options,Put,NIFTY,24350.0,0
418,294.75,2024-06-28 09:24:04,NFO,04-JUL-2024,294.75,294.75,294.75,23750,Options,Put,NIFTY,24350.0,550
419,294.75,2024-06-28 09:24:05,NFO,04-JUL-2024,294.75,294.75,294.75,23750,Options,Put,NIFTY,24350.0,0
420,294.75,2024-06-28 09:24:06,NFO,04-JUL-2024,294.75,294.75,294.75,23750,Options,Put,NIFTY,24350.0,0
