,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,32.15,2024-06-28 09:18:48,NFO,04-JUL-2024,32.15,32.15,32.15,536450,Options,Put,NIFTY,23550.0,3025
210,32.3,2024-06-28 09:18:49,NFO,04-JUL-2024,32.3,32.2,32.2,536450,Options,Put,NIFTY,23550.0,25
211,32.3,2024-06-28 09:18:50,NFO,04-JUL-2024,32.3,32.3,32.3,536450,Options,Put,NIFTY,23550.0,150
212,32.25,2024-06-28 09:18:51,NFO,04-JUL-2024,32.3,32.25,32.3,536450,Options,Put,NIFTY,23550.0,0
213,32.35,2024-06-28 09:18:52,NFO,04-JUL-2024,32.35,32.35,32.35,536450,Options,Put,NIFTY,23550.0,0
214,32.4,2024-06-28 09:18:53,NFO,04-JUL-2024,32.45,32.4,32.45,536450,Options,Put,NIFTY,23550.0,1575
215,32.45,2024-06-28 09:18:54,NFO,04-JUL-2024,32.45,32.4,32.4,536450,Options,Put,NIFTY,23550.0,175
216,32.5,2024-06-28 09:18:55,NFO,04-JUL-2024,32.5,32.45,32.45,536450,Options,Put,NIFTY,23550.0,100
217,32.5,2024-06-28 09:18:56,NFO,04-JUL-2024,32.5,32.5,32.5,536450,Options,Put,NIFTY,23550.0,200
218,32.55,2024-06-28 09:18:57,NFO,04-JUL-2024,32.55,32.5,32.5,536450,Options,Put,NIFTY,23550.0,0
219,32.6,2024-06-28 09:18:58,NFO,04-JUL-2024,32.6,32.6,32.6,536450,Options,Put,NIFTY,23550.0,200
220,32.45,2024-06-28 09:19:00,NFO,04-JUL-2024,32.7,32.45,32.7,536450,Options,Put,NIFTY,23550.0,1150
221,32.4,2024-06-28 09:19:01,NFO,04-JUL-2024,32.4,32.4,32.4,536450,Options,Put,NIFTY,23550.0,425
222,32.4,2024-06-28 09:19:02,NFO,04-JUL-2024,32.4,32.4,32.4,536450,Options,Put,NIFTY,23550.0,1400
223,32.45,2024-06-28 09:19:03,NFO,04-JUL-2024,32.45,32.45,32.45,536450,Options,Put,NIFTY,23550.0,0
224,32.3,2024-06-28 09:19:04,NFO,04-JUL-2024,32.3,32.3,32.3,536450,Options,Put,NIFTY,23550.0,1700
225,32.25,2024-06-28 09:19:05,NFO,04-JUL-2024,32.3,32.2,32.2,536450,Options,Put,NIFTY,23550.0,475
226,32.3,2024-06-28 09:19:06,NFO,04-JUL-2024,32.3,32.3,32.3,536450,Options,Put,NIFTY,23550.0,0
227,32.3,2024-06-28 09:19:07,NFO,04-JUL-2024,32.3,32.3,32.3,536450,Options,Put,NIFTY,23550.0,225
228,32.6,2024-06-28 09:19:08,NFO,04-JUL-2024,32.6,32.4,32.4,536450,Options,Put,NIFTY,23550.0,175
229,32.55,2024-06-28 09:19:10,NFO,04-JUL-2024,32.55,32.55,32.55,536450,Options,Put,NIFTY,23550.0,725
230,32.25,2024-06-28 09:19:11,NFO,04-JUL-2024,32.3,32.25,32.3,536450,Options,Put,NIFTY,23550.0,725
231,32.35,2024-06-28 09:19:12,NFO,04-JUL-2024,32.4,32.35,32.4,536450,Options,Put,NIFTY,23550.0,450
232,32.55,2024-06-28 09:19:13,NFO,04-JUL-2024,32.55,32.55,32.55,536450,Options,Put,NIFTY,23550.0,2400
233,32.4,2024-06-28 09:19:14,NFO,04-JUL-2024,32.4,32.4,32.4,536450,Options,Put,NIFTY,23550.0,0
234,32.55,2024-06-28 09:19:15,NFO,04-JUL-2024,32.55,32.55,32.55,536450,Options,Put,NIFTY,23550.0,0
235,32.3,2024-06-28 09:19:17,NFO,04-JUL-2024,32.4,32.3,32.4,536450,Options,Put,NIFTY,23550.0,1950
236,32.1,2024-06-28 09:19:18,NFO,04-JUL-2024,32.1,32.1,32.1,536450,Options,Put,NIFTY,23550.0,0
237,31.9,2024-06-28 09:19:19,NFO,04-JUL-2024,31.9,31.9,31.9,536450,Options,Put,NIFTY,23550.0,0
238,31.7,2024-06-28 09:19:20,NFO,04-JUL-2024,31.7,31.7,31.7,536450,Options,Put,NIFTY,23550.0,0
239,31.85,2024-06-28 09:19:22,NFO,04-JUL-2024,31.85,31.7,31.7,536450,Options,Put,NIFTY,23550.0,6700
240,32.0,2024-06-28 09:19:23,NFO,04-JUL-2024,32.0,32.0,32.0,536450,Options,Put,NIFTY,23550.0,775
241,31.55,2024-06-28 09:19:24,NFO,04-JUL-2024,32.0,31.55,32.0,536450,Options,Put,NIFTY,23550.0,0
242,31.9,2024-06-28 09:19:25,NFO,04-JUL-2024,31.9,31.9,31.9,536450,Options,Put,NIFTY,23550.0,0
243,31.65,2024-06-28 09:19:26,NFO,04-JUL-2024,31.65,31.65,31.65,536450,Options,Put,NIFTY,23550.0,0
244,31.45,2024-06-28 09:19:27,NFO,04-JUL-2024,31.5,31.45,31.5,536450,Options,Put,NIFTY,23550.0,2250
245,31.5,2024-06-28 09:19:28,NFO,04-JUL-2024,31.5,31.45,31.45,536450,Options,Put,NIFTY,23550.0,575
246,31.45,2024-06-28 09:19:30,NFO,04-JUL-2024,31.45,31.4,31.4,536450,Options,Put,NIFTY,23550.0,25
247,31.45,2024-06-28 09:19:31,NFO,04-JUL-2024,31.45,31.45,31.45,536450,Options,Put,NIFTY,23550.0,25
248,31.35,2024-06-28 09:19:32,NFO,04-JUL-2024,31.35,31.2,31.2,536450,Options,Put,NIFTY,23550.0,650
249,31.35,2024-06-28 09:19:33,NFO,04-JUL-2024,31.35,31.35,31.35,536450,Options,Put,NIFTY,23550.0,75
250,31.2,2024-06-28 09:19:35,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,525
251,31.15,2024-06-28 09:19:36,NFO,04-JUL-2024,31.15,31.1,31.1,536450,Options,Put,NIFTY,23550.0,375
252,31.15,2024-06-28 09:19:38,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,0
253,31.2,2024-06-28 09:19:39,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
254,31.15,2024-06-28 09:19:40,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,750
255,30.9,2024-06-28 09:19:41,NFO,04-JUL-2024,30.9,30.9,30.9,536450,Options,Put,NIFTY,23550.0,2200
256,30.95,2024-06-28 09:19:42,NFO,04-JUL-2024,30.95,30.95,30.95,536450,Options,Put,NIFTY,23550.0,175
257,30.6,2024-06-28 09:19:43,NFO,04-JUL-2024,30.6,30.6,30.6,536450,Options,Put,NIFTY,23550.0,0
258,30.6,2024-06-28 09:19:44,NFO,04-JUL-2024,30.6,30.6,30.6,536450,Options,Put,NIFTY,23550.0,1025
259,30.85,2024-06-28 09:19:45,NFO,04-JUL-2024,30.85,30.85,30.85,536450,Options,Put,NIFTY,23550.0,0
260,30.65,2024-06-28 09:19:46,NFO,04-JUL-2024,30.75,30.65,30.75,536450,Options,Put,NIFTY,23550.0,1025
261,30.75,2024-06-28 09:19:47,NFO,04-JUL-2024,30.75,30.75,30.75,536450,Options,Put,NIFTY,23550.0,75
262,31.0,2024-06-28 09:19:48,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,325
263,31.1,2024-06-28 09:19:49,NFO,04-JUL-2024,31.1,31.1,31.1,536450,Options,Put,NIFTY,23550.0,125
264,30.8,2024-06-28 09:19:50,NFO,04-JUL-2024,30.8,30.8,30.8,536450,Options,Put,NIFTY,23550.0,175
265,30.8,2024-06-28 09:19:51,NFO,04-JUL-2024,30.8,30.8,30.8,536450,Options,Put,NIFTY,23550.0,0
266,30.95,2024-06-28 09:19:52,NFO,04-JUL-2024,30.95,30.85,30.85,536450,Options,Put,NIFTY,23550.0,350
267,30.9,2024-06-28 09:19:53,NFO,04-JUL-2024,30.9,30.9,30.9,536450,Options,Put,NIFTY,23550.0,0
268,31.1,2024-06-28 09:19:54,NFO,04-JUL-2024,31.1,30.9,30.9,536450,Options,Put,NIFTY,23550.0,2775
269,31.0,2024-06-28 09:19:55,NFO,04-JUL-2024,31.2,31.0,31.2,536450,Options,Put,NIFTY,23550.0,275
270,30.9,2024-06-28 09:19:56,NFO,04-JUL-2024,30.95,30.9,30.95,536450,Options,Put,NIFTY,23550.0,175
271,30.95,2024-06-28 09:19:57,NFO,04-JUL-2024,30.95,30.9,30.9,536450,Options,Put,NIFTY,23550.0,225
272,31.2,2024-06-28 09:19:58,NFO,04-JUL-2024,31.2,31.05,31.05,536450,Options,Put,NIFTY,23550.0,75
273,31.05,2024-06-28 09:19:59,NFO,04-JUL-2024,31.05,31.0,31.0,536450,Options,Put,NIFTY,23550.0,50
274,31.2,2024-06-28 09:20:02,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
275,31.15,2024-06-28 09:20:03,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,0
276,31.2,2024-06-28 09:20:05,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,10425
277,30.9,2024-06-28 09:20:06,NFO,04-JUL-2024,31.0,30.9,31.0,536450,Options,Put,NIFTY,23550.0,100
278,31.0,2024-06-28 09:20:07,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,1950
279,31.1,2024-06-28 09:20:08,NFO,04-JUL-2024,31.1,31.1,31.1,536450,Options,Put,NIFTY,23550.0,3075
280,31.3,2024-06-28 09:20:10,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,600
281,31.45,2024-06-28 09:20:12,NFO,04-JUL-2024,31.45,31.45,31.45,536450,Options,Put,NIFTY,23550.0,275
282,31.25,2024-06-28 09:20:13,NFO,04-JUL-2024,31.25,31.25,31.25,536450,Options,Put,NIFTY,23550.0,0
283,31.25,2024-06-28 09:20:14,NFO,04-JUL-2024,31.25,31.25,31.25,536450,Options,Put,NIFTY,23550.0,850
284,31.2,2024-06-28 09:20:15,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,450
285,31.05,2024-06-28 09:20:17,NFO,04-JUL-2024,31.15,31.05,31.15,536450,Options,Put,NIFTY,23550.0,400
286,31.15,2024-06-28 09:20:19,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,1575
287,31.15,2024-06-28 09:20:20,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,275
288,31.2,2024-06-28 09:20:22,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
289,31.3,2024-06-28 09:20:24,NFO,04-JUL-2024,31.3,31.2,31.2,536450,Options,Put,NIFTY,23550.0,3550
290,31.25,2024-06-28 09:20:25,NFO,04-JUL-2024,31.25,31.25,31.25,536450,Options,Put,NIFTY,23550.0,0
291,31.2,2024-06-28 09:20:26,NFO,04-JUL-2024,31.25,31.2,31.25,536450,Options,Put,NIFTY,23550.0,650
292,31.4,2024-06-28 09:20:28,NFO,04-JUL-2024,31.4,31.35,31.35,536450,Options,Put,NIFTY,23550.0,450
293,31.3,2024-06-28 09:20:29,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,0
294,31.2,2024-06-28 09:20:30,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
295,31.2,2024-06-28 09:20:31,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
296,31.15,2024-06-28 09:20:32,NFO,04-JUL-2024,31.15,31.1,31.1,536450,Options,Put,NIFTY,23550.0,2025
297,30.95,2024-06-28 09:20:33,NFO,04-JUL-2024,30.95,30.95,30.95,536450,Options,Put,NIFTY,23550.0,0
298,31.0,2024-06-28 09:20:34,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,0
299,31.0,2024-06-28 09:20:35,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,0
300,31.0,2024-06-28 09:20:36,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,0
301,31.15,2024-06-28 09:20:37,NFO,04-JUL-2024,31.15,31.05,31.05,536450,Options,Put,NIFTY,23550.0,4275
302,31.2,2024-06-28 09:20:38,NFO,04-JUL-2024,31.2,31.15,31.15,536450,Options,Put,NIFTY,23550.0,325
303,31.2,2024-06-28 09:20:39,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,400
304,31.25,2024-06-28 09:20:40,NFO,04-JUL-2024,31.25,31.25,31.25,536450,Options,Put,NIFTY,23550.0,100
305,31.3,2024-06-28 09:20:41,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,75
306,31.2,2024-06-28 09:20:42,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,75
307,31.15,2024-06-28 09:20:43,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,0
308,31.2,2024-06-28 09:20:44,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,225
309,31.25,2024-06-28 09:20:45,NFO,04-JUL-2024,31.25,31.25,31.25,536450,Options,Put,NIFTY,23550.0,500
310,31.05,2024-06-28 09:20:46,NFO,04-JUL-2024,31.25,31.05,31.25,536450,Options,Put,NIFTY,23550.0,100
311,31.25,2024-06-28 09:20:47,NFO,04-JUL-2024,31.25,31.05,31.05,536450,Options,Put,NIFTY,23550.0,1575
312,31.3,2024-06-28 09:20:48,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,0
313,31.2,2024-06-28 09:20:49,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
314,31.2,2024-06-28 09:20:50,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,0
315,31.2,2024-06-28 09:20:51,NFO,04-JUL-2024,31.2,31.2,31.2,536450,Options,Put,NIFTY,23550.0,2275
316,31.25,2024-06-28 09:20:53,NFO,04-JUL-2024,31.25,31.2,31.2,536450,Options,Put,NIFTY,23550.0,25
317,31.2,2024-06-28 09:20:54,NFO,04-JUL-2024,31.25,31.2,31.25,536450,Options,Put,NIFTY,23550.0,100
318,31.3,2024-06-28 09:20:55,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,0
319,31.3,2024-06-28 09:20:56,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,150
320,31.3,2024-06-28 09:20:57,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,0
321,31.3,2024-06-28 09:20:58,NFO,04-JUL-2024,31.3,31.3,31.3,536450,Options,Put,NIFTY,23550.0,0
322,31.0,2024-06-28 09:20:59,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,1850
323,31.0,2024-06-28 09:21:00,NFO,04-JUL-2024,31.0,31.0,31.0,536450,Options,Put,NIFTY,23550.0,0
324,30.65,2024-06-28 09:21:01,NFO,04-JUL-2024,31.05,30.65,31.05,536450,Options,Put,NIFTY,23550.0,450
325,30.8,2024-06-28 09:21:02,NFO,04-JUL-2024,30.8,30.65,30.65,536450,Options,Put,NIFTY,23550.0,1800
326,31.15,2024-06-28 09:21:03,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,7300
327,31.05,2024-06-28 09:21:04,NFO,04-JUL-2024,31.05,31.05,31.05,536450,Options,Put,NIFTY,23550.0,25
328,31.1,2024-06-28 09:21:05,NFO,04-JUL-2024,31.1,31.1,31.1,536450,Options,Put,NIFTY,23550.0,1250
329,31.15,2024-06-28 09:21:06,NFO,04-JUL-2024,31.15,31.15,31.15,536450,Options,Put,NIFTY,23550.0,50
330,31.1,2024-06-28 09:21:07,NFO,04-JUL-2024,31.15,31.1,31.15,559850,Options,Put,NIFTY,23550.0,0
331,31.0,2024-06-28 09:21:08,NFO,04-JUL-2024,31.1,31.0,31.1,559850,Options,Put,NIFTY,23550.0,100
332,31.05,2024-06-28 09:21:09,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,0
333,31.05,2024-06-28 09:21:10,NFO,04-JUL-2024,31.1,31.05,31.1,559850,Options,Put,NIFTY,23550.0,725
334,31.05,2024-06-28 09:21:11,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,625
335,31.05,2024-06-28 09:21:13,NFO,04-JUL-2024,31.05,31.0,31.0,559850,Options,Put,NIFTY,23550.0,675
336,31.0,2024-06-28 09:21:14,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,225
337,31.05,2024-06-28 09:21:15,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,0
338,31.0,2024-06-28 09:21:16,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,0
339,31.05,2024-06-28 09:21:17,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,1250
340,31.0,2024-06-28 09:21:18,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,0
341,31.0,2024-06-28 09:21:19,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,1175
342,30.95,2024-06-28 09:21:20,NFO,04-JUL-2024,30.95,30.8,30.8,559850,Options,Put,NIFTY,23550.0,75
343,31.1,2024-06-28 09:21:21,NFO,04-JUL-2024,31.1,31.1,31.1,559850,Options,Put,NIFTY,23550.0,125
344,31.0,2024-06-28 09:21:22,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,125
345,30.95,2024-06-28 09:21:23,NFO,04-JUL-2024,30.95,30.95,30.95,559850,Options,Put,NIFTY,23550.0,0
346,31.1,2024-06-28 09:21:24,NFO,04-JUL-2024,31.1,31.1,31.1,559850,Options,Put,NIFTY,23550.0,2075
347,30.95,2024-06-28 09:21:25,NFO,04-JUL-2024,31.1,30.95,31.1,559850,Options,Put,NIFTY,23550.0,0
348,30.85,2024-06-28 09:21:26,NFO,04-JUL-2024,30.85,30.85,30.85,559850,Options,Put,NIFTY,23550.0,0
349,31.0,2024-06-28 09:21:27,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,0
350,30.6,2024-06-28 09:21:28,NFO,04-JUL-2024,30.7,30.6,30.7,559850,Options,Put,NIFTY,23550.0,2025
351,30.7,2024-06-28 09:21:29,NFO,04-JUL-2024,30.7,30.7,30.7,559850,Options,Put,NIFTY,23550.0,825
352,30.5,2024-06-28 09:21:30,NFO,04-JUL-2024,30.5,30.5,30.5,559850,Options,Put,NIFTY,23550.0,0
353,30.6,2024-06-28 09:21:31,NFO,04-JUL-2024,30.6,30.5,30.5,559850,Options,Put,NIFTY,23550.0,225
354,30.8,2024-06-28 09:21:33,NFO,04-JUL-2024,30.95,30.8,30.95,559850,Options,Put,NIFTY,23550.0,1550
355,30.95,2024-06-28 09:21:34,NFO,04-JUL-2024,30.95,30.8,30.8,559850,Options,Put,NIFTY,23550.0,75
356,31.0,2024-06-28 09:21:35,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,0
357,31.05,2024-06-28 09:21:36,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,0
358,31.15,2024-06-28 09:21:37,NFO,04-JUL-2024,31.15,31.15,31.15,559850,Options,Put,NIFTY,23550.0,350
359,31.15,2024-06-28 09:21:38,NFO,04-JUL-2024,31.2,31.15,31.2,559850,Options,Put,NIFTY,23550.0,625
360,31.15,2024-06-28 09:21:39,NFO,04-JUL-2024,31.15,31.15,31.15,559850,Options,Put,NIFTY,23550.0,0
361,31.2,2024-06-28 09:21:40,NFO,04-JUL-2024,31.2,31.2,31.2,559850,Options,Put,NIFTY,23550.0,125
362,31.3,2024-06-28 09:21:41,NFO,04-JUL-2024,31.3,31.3,31.3,559850,Options,Put,NIFTY,23550.0,0
363,31.15,2024-06-28 09:21:42,NFO,04-JUL-2024,31.15,31.15,31.15,559850,Options,Put,NIFTY,23550.0,0
364,31.2,2024-06-28 09:21:43,NFO,04-JUL-2024,31.2,31.2,31.2,559850,Options,Put,NIFTY,23550.0,0
365,31.2,2024-06-28 09:21:44,NFO,04-JUL-2024,31.25,31.2,31.25,559850,Options,Put,NIFTY,23550.0,575
366,31.2,2024-06-28 09:21:45,NFO,04-JUL-2024,31.2,31.2,31.2,559850,Options,Put,NIFTY,23550.0,0
367,31.2,2024-06-28 09:21:46,NFO,04-JUL-2024,31.2,31.2,31.2,559850,Options,Put,NIFTY,23550.0,0
368,31.25,2024-06-28 09:21:47,NFO,04-JUL-2024,31.25,31.2,31.2,559850,Options,Put,NIFTY,23550.0,25
369,31.15,2024-06-28 09:21:48,NFO,04-JUL-2024,31.25,31.15,31.25,559850,Options,Put,NIFTY,23550.0,75
370,31.15,2024-06-28 09:21:49,NFO,04-JUL-2024,31.15,31.15,31.15,559850,Options,Put,NIFTY,23550.0,24600
371,31.1,2024-06-28 09:21:50,NFO,04-JUL-2024,31.1,31.1,31.1,559850,Options,Put,NIFTY,23550.0,100
372,31.05,2024-06-28 09:21:51,NFO,04-JUL-2024,31.05,31.05,31.05,559850,Options,Put,NIFTY,23550.0,50
373,31.0,2024-06-28 09:21:52,NFO,04-JUL-2024,31.15,31.0,31.15,559850,Options,Put,NIFTY,23550.0,450
374,31.0,2024-06-28 09:21:54,NFO,04-JUL-2024,31.05,31.0,31.05,559850,Options,Put,NIFTY,23550.0,1100
375,31.15,2024-06-28 09:21:55,NFO,04-JUL-2024,31.15,31.15,31.15,559850,Options,Put,NIFTY,23550.0,0
376,30.95,2024-06-28 09:21:56,NFO,04-JUL-2024,30.95,30.95,30.95,559850,Options,Put,NIFTY,23550.0,0
377,30.85,2024-06-28 09:21:57,NFO,04-JUL-2024,30.85,30.85,30.85,559850,Options,Put,NIFTY,23550.0,950
378,31.0,2024-06-28 09:21:58,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,125
379,31.0,2024-06-28 09:21:59,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,0
380,31.0,2024-06-28 09:22:00,NFO,04-JUL-2024,31.0,31.0,31.0,559850,Options,Put,NIFTY,23550.0,125
381,30.7,2024-06-28 09:22:01,NFO,04-JUL-2024,30.8,30.7,30.8,559850,Options,Put,NIFTY,23550.0,525
382,30.8,2024-06-28 09:22:02,NFO,04-JUL-2024,30.8,30.8,30.8,559850,Options,Put,NIFTY,23550.0,4350
383,30.5,2024-06-28 09:22:03,NFO,04-JUL-2024,30.7,30.5,30.7,559850,Options,Put,NIFTY,23550.0,400
384,30.45,2024-06-28 09:22:04,NFO,04-JUL-2024,30.45,30.45,30.45,559850,Options,Put,NIFTY,23550.0,425
385,30.55,2024-06-28 09:22:05,NFO,04-JUL-2024,30.55,30.55,30.55,559850,Options,Put,NIFTY,23550.0,650
386,30.35,2024-06-28 09:22:06,NFO,04-JUL-2024,30.35,30.35,30.35,559850,Options,Put,NIFTY,23550.0,0
387,30.55,2024-06-28 09:22:07,NFO,04-JUL-2024,30.55,30.35,30.35,559850,Options,Put,NIFTY,23550.0,350
388,30.65,2024-06-28 09:22:08,NFO,04-JUL-2024,30.65,30.55,30.55,559850,Options,Put,NIFTY,23550.0,200
389,30.65,2024-06-28 09:22:09,NFO,04-JUL-2024,30.65,30.65,30.65,559850,Options,Put,NIFTY,23550.0,150
390,30.7,2024-06-28 09:22:10,NFO,04-JUL-2024,30.7,30.7,30.7,559850,Options,Put,NIFTY,23550.0,0
391,30.7,2024-06-28 09:22:11,NFO,04-JUL-2024,30.75,30.7,30.75,559850,Options,Put,NIFTY,23550.0,1450
392,30.75,2024-06-28 09:22:12,NFO,04-JUL-2024,30.8,30.75,30.8,559850,Options,Put,NIFTY,23550.0,50
393,30.8,2024-06-28 09:22:13,NFO,04-JUL-2024,30.8,30.8,30.8,559850,Options,Put,NIFTY,23550.0,50
394,30.65,2024-06-28 09:22:14,NFO,04-JUL-2024,30.65,30.65,30.65,559850,Options,Put,NIFTY,23550.0,25
395,30.5,2024-06-28 09:22:15,NFO,04-JUL-2024,30.5,30.5,30.5,559850,Options,Put,NIFTY,23550.0,50
396,30.55,2024-06-28 09:22:17,NFO,04-JUL-2024,30.55,30.45,30.45,559850,Options,Put,NIFTY,23550.0,200
397,30.35,2024-06-28 09:22:18,NFO,04-JUL-2024,30.35,30.35,30.35,559850,Options,Put,NIFTY,23550.0,0
398,30.35,2024-06-28 09:22:19,NFO,04-JUL-2024,30.35,30.35,30.35,559850,Options,Put,NIFTY,23550.0,1800
399,30.35,2024-06-28 09:22:20,NFO,04-JUL-2024,30.35,30.35,30.35,559850,Options,Put,NIFTY,23550.0,700
400,30.15,2024-06-28 09:22:22,NFO,04-JUL-2024,30.15,30.1,30.1,559850,Options,Put,NIFTY,23550.0,1225
401,30.25,2024-06-28 09:22:23,NFO,04-JUL-2024,30.25,30.25,30.25,559850,Options,Put,NIFTY,23550.0,200
402,30.25,2024-06-28 09:22:24,NFO,04-JUL-2024,30.25,30.25,30.25,559850,Options,Put,NIFTY,23550.0,0
403,30.25,2024-06-28 09:22:25,NFO,04-JUL-2024,30.25,30.25,30.25,559850,Options,Put,NIFTY,23550.0,50
404,30.05,2024-06-28 09:22:26,NFO,04-JUL-2024,30.15,30.05,30.15,559850,Options,Put,NIFTY,23550.0,100
405,30.05,2024-06-28 09:22:27,NFO,04-JUL-2024,30.05,30.05,30.05,559850,Options,Put,NIFTY,23550.0,100
406,29.9,2024-06-28 09:22:28,NFO,04-JUL-2024,29.9,29.9,29.9,559850,Options,Put,NIFTY,23550.0,0
407,29.95,2024-06-28 09:22:29,NFO,04-JUL-2024,29.95,29.9,29.9,559850,Options,Put,NIFTY,23550.0,4075
408,29.85,2024-06-28 09:22:30,NFO,04-JUL-2024,29.85,29.85,29.85,559850,Options,Put,NIFTY,23550.0,775
409,30.05,2024-06-28 09:22:31,NFO,04-JUL-2024,30.05,30.05,30.05,559850,Options,Put,NIFTY,23550.0,550
410,30.0,2024-06-28 09:22:32,NFO,04-JUL-2024,30.0,30.0,30.0,559850,Options,Put,NIFTY,23550.0,125
411,30.0,2024-06-28 09:22:34,NFO,04-JUL-2024,30.0,30.0,30.0,559850,Options,Put,NIFTY,23550.0,0
412,29.85,2024-06-28 09:22:37,NFO,04-JUL-2024,29.85,29.75,29.75,559850,Options,Put,NIFTY,23550.0,525
413,30.1,2024-06-28 09:22:38,NFO,04-JUL-2024,30.1,30.1,30.1,559850,Options,Put,NIFTY,23550.0,0
414,30.05,2024-06-28 09:22:39,NFO,04-JUL-2024,30.05,30.05,30.05,559850,Options,Put,NIFTY,23550.0,0
415,30.0,2024-06-28 09:22:40,NFO,04-JUL-2024,30.0,30.0,30.0,559850,Options,Put,NIFTY,23550.0,0
416,29.95,2024-06-28 09:22:41,NFO,04-JUL-2024,29.95,29.95,29.95,559850,Options,Put,NIFTY,23550.0,1650
417,30.2,2024-06-28 09:22:42,NFO,04-JUL-2024,30.2,30.0,30.0,559850,Options,Put,NIFTY,23550.0,25
418,30.15,2024-06-28 09:22:43,NFO,04-JUL-2024,30.15,30.15,30.15,559850,Options,Put,NIFTY,23550.0,600
