,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,137.85,2024-06-28 09:18:42,NFO,04-JUL-2024,137.95,137.85,137.95,933300,Options,Put,NIFTY,24050.0,950
209,136.9,2024-06-28 09:18:43,NFO,04-JUL-2024,137.0,136.9,137.0,933300,Options,Put,NIFTY,24050.0,4525
210,136.65,2024-06-28 09:18:44,NFO,04-JUL-2024,136.65,136.65,136.65,933300,Options,Put,NIFTY,24050.0,0
211,137.15,2024-06-28 09:18:45,NFO,04-JUL-2024,137.15,136.65,136.65,933300,Options,Put,NIFTY,24050.0,2825
212,137.0,2024-06-28 09:18:46,NFO,04-JUL-2024,137.45,137.0,137.45,933300,Options,Put,NIFTY,24050.0,2700
213,136.95,2024-06-28 09:18:47,NFO,04-JUL-2024,136.95,136.95,136.95,933300,Options,Put,NIFTY,24050.0,525
214,136.95,2024-06-28 09:18:48,NFO,04-JUL-2024,136.95,136.9,136.9,933300,Options,Put,NIFTY,24050.0,1275
215,136.8,2024-06-28 09:18:49,NFO,04-JUL-2024,136.8,136.8,136.8,933300,Options,Put,NIFTY,24050.0,2425
216,136.95,2024-06-28 09:18:50,NFO,04-JUL-2024,137.05,136.95,137.05,933300,Options,Put,NIFTY,24050.0,2275
217,136.8,2024-06-28 09:18:51,NFO,04-JUL-2024,136.8,136.8,136.8,933300,Options,Put,NIFTY,24050.0,0
218,136.95,2024-06-28 09:18:52,NFO,04-JUL-2024,137.1,136.95,137.1,933300,Options,Put,NIFTY,24050.0,1900
219,137.65,2024-06-28 09:18:54,NFO,04-JUL-2024,137.65,137.65,137.65,933300,Options,Put,NIFTY,24050.0,1575
220,138.2,2024-06-28 09:18:55,NFO,04-JUL-2024,138.2,137.7,137.7,933300,Options,Put,NIFTY,24050.0,1200
221,137.65,2024-06-28 09:18:56,NFO,04-JUL-2024,137.65,137.6,137.6,933300,Options,Put,NIFTY,24050.0,1425
222,137.65,2024-06-28 09:18:57,NFO,04-JUL-2024,137.65,137.65,137.65,933300,Options,Put,NIFTY,24050.0,575
223,138.45,2024-06-28 09:18:58,NFO,04-JUL-2024,138.45,138.45,138.45,933300,Options,Put,NIFTY,24050.0,0
224,138.95,2024-06-28 09:19:00,NFO,04-JUL-2024,139.05,138.95,139.05,933300,Options,Put,NIFTY,24050.0,2650
225,138.1,2024-06-28 09:19:01,NFO,04-JUL-2024,138.35,138.1,138.35,933300,Options,Put,NIFTY,24050.0,2850
226,138.6,2024-06-28 09:19:02,NFO,04-JUL-2024,138.6,138.55,138.55,933300,Options,Put,NIFTY,24050.0,2250
227,138.0,2024-06-28 09:19:03,NFO,04-JUL-2024,138.4,138.0,138.4,933300,Options,Put,NIFTY,24050.0,725
228,137.55,2024-06-28 09:19:04,NFO,04-JUL-2024,137.55,137.35,137.35,933300,Options,Put,NIFTY,24050.0,1400
229,137.85,2024-06-28 09:19:05,NFO,04-JUL-2024,137.9,137.85,137.9,933300,Options,Put,NIFTY,24050.0,3075
230,137.9,2024-06-28 09:19:06,NFO,04-JUL-2024,137.9,137.9,137.9,933300,Options,Put,NIFTY,24050.0,0
231,138.15,2024-06-28 09:19:07,NFO,04-JUL-2024,138.15,138.15,138.15,933300,Options,Put,NIFTY,24050.0,2800
232,138.5,2024-06-28 09:19:08,NFO,04-JUL-2024,138.5,138.5,138.5,933300,Options,Put,NIFTY,24050.0,2225
233,138.8,2024-06-28 09:19:09,NFO,04-JUL-2024,138.8,138.8,138.8,933300,Options,Put,NIFTY,24050.0,1175
234,138.55,2024-06-28 09:19:10,NFO,04-JUL-2024,138.8,138.55,138.8,933300,Options,Put,NIFTY,24050.0,850
235,137.35,2024-06-28 09:19:11,NFO,04-JUL-2024,137.35,137.35,137.35,933300,Options,Put,NIFTY,24050.0,0
236,138.3,2024-06-28 09:19:12,NFO,04-JUL-2024,138.3,138.0,138.0,933300,Options,Put,NIFTY,24050.0,2750
237,138.6,2024-06-28 09:19:13,NFO,04-JUL-2024,138.6,138.6,138.6,933300,Options,Put,NIFTY,24050.0,2425
238,138.35,2024-06-28 09:19:14,NFO,04-JUL-2024,138.35,138.35,138.35,933300,Options,Put,NIFTY,24050.0,0
239,138.75,2024-06-28 09:19:15,NFO,04-JUL-2024,138.75,138.5,138.5,933300,Options,Put,NIFTY,24050.0,1850
240,138.15,2024-06-28 09:19:16,NFO,04-JUL-2024,138.35,138.15,138.35,933300,Options,Put,NIFTY,24050.0,1600
241,137.4,2024-06-28 09:19:17,NFO,04-JUL-2024,137.55,137.4,137.55,933300,Options,Put,NIFTY,24050.0,7975
242,136.5,2024-06-28 09:19:18,NFO,04-JUL-2024,137.15,136.5,137.15,933300,Options,Put,NIFTY,24050.0,3675
243,136.1,2024-06-28 09:19:19,NFO,04-JUL-2024,136.1,136.1,136.1,933300,Options,Put,NIFTY,24050.0,0
244,135.9,2024-06-28 09:19:20,NFO,04-JUL-2024,136.5,135.9,136.5,933300,Options,Put,NIFTY,24050.0,8700
245,135.85,2024-06-28 09:19:21,NFO,04-JUL-2024,135.85,135.8,135.8,933300,Options,Put,NIFTY,24050.0,3375
246,136.35,2024-06-28 09:19:22,NFO,04-JUL-2024,136.35,136.1,136.1,933300,Options,Put,NIFTY,24050.0,2275
247,136.15,2024-06-28 09:19:23,NFO,04-JUL-2024,136.15,136.15,136.15,933300,Options,Put,NIFTY,24050.0,3175
248,136.3,2024-06-28 09:19:24,NFO,04-JUL-2024,136.3,135.7,135.7,933300,Options,Put,NIFTY,24050.0,1700
249,136.8,2024-06-28 09:19:25,NFO,04-JUL-2024,136.8,136.8,136.8,933300,Options,Put,NIFTY,24050.0,3675
250,135.9,2024-06-28 09:19:26,NFO,04-JUL-2024,136.2,135.9,136.2,933300,Options,Put,NIFTY,24050.0,2475
251,135.45,2024-06-28 09:19:27,NFO,04-JUL-2024,135.45,135.45,135.45,933300,Options,Put,NIFTY,24050.0,1275
252,135.6,2024-06-28 09:19:28,NFO,04-JUL-2024,135.6,135.6,135.6,933300,Options,Put,NIFTY,24050.0,0
253,135.4,2024-06-28 09:19:29,NFO,04-JUL-2024,135.65,135.4,135.6,933300,Options,Put,NIFTY,24050.0,5775
254,135.45,2024-06-28 09:19:31,NFO,04-JUL-2024,135.45,135.4,135.4,933300,Options,Put,NIFTY,24050.0,5700
255,135.2,2024-06-28 09:19:32,NFO,04-JUL-2024,135.2,135.05,135.05,933300,Options,Put,NIFTY,24050.0,1175
256,135.05,2024-06-28 09:19:33,NFO,04-JUL-2024,135.05,135.05,135.05,933300,Options,Put,NIFTY,24050.0,1275
257,135.0,2024-06-28 09:19:34,NFO,04-JUL-2024,135.0,135.0,135.0,933300,Options,Put,NIFTY,24050.0,0
258,134.75,2024-06-28 09:19:35,NFO,04-JUL-2024,134.85,134.75,134.85,933300,Options,Put,NIFTY,24050.0,10150
259,134.9,2024-06-28 09:19:36,NFO,04-JUL-2024,134.9,134.75,134.75,933300,Options,Put,NIFTY,24050.0,1975
260,134.6,2024-06-28 09:19:37,NFO,04-JUL-2024,134.65,134.6,134.65,933300,Options,Put,NIFTY,24050.0,625
261,134.8,2024-06-28 09:19:38,NFO,04-JUL-2024,134.8,134.8,134.8,933300,Options,Put,NIFTY,24050.0,11000
262,134.7,2024-06-28 09:19:39,NFO,04-JUL-2024,134.7,134.7,134.7,933300,Options,Put,NIFTY,24050.0,0
263,134.05,2024-06-28 09:19:40,NFO,04-JUL-2024,134.15,134.05,134.15,933300,Options,Put,NIFTY,24050.0,12325
264,133.6,2024-06-28 09:19:41,NFO,04-JUL-2024,133.65,133.6,133.65,933300,Options,Put,NIFTY,24050.0,1300
265,132.8,2024-06-28 09:19:43,NFO,04-JUL-2024,132.8,132.8,132.8,933300,Options,Put,NIFTY,24050.0,0
266,132.75,2024-06-28 09:19:44,NFO,04-JUL-2024,132.75,132.75,132.75,933300,Options,Put,NIFTY,24050.0,4200
267,133.2,2024-06-28 09:19:46,NFO,04-JUL-2024,133.2,133.2,133.2,933300,Options,Put,NIFTY,24050.0,9250
268,132.7,2024-06-28 09:19:47,NFO,04-JUL-2024,133.1,132.7,133.1,933300,Options,Put,NIFTY,24050.0,500
269,134.05,2024-06-28 09:19:48,NFO,04-JUL-2024,134.05,133.9,133.9,933300,Options,Put,NIFTY,24050.0,20300
270,133.85,2024-06-28 09:19:49,NFO,04-JUL-2024,133.9,133.85,133.9,933300,Options,Put,NIFTY,24050.0,2425
271,133.5,2024-06-28 09:19:50,NFO,04-JUL-2024,133.5,133.2,133.2,933300,Options,Put,NIFTY,24050.0,1550
272,133.5,2024-06-28 09:19:51,NFO,04-JUL-2024,133.5,133.35,133.35,933300,Options,Put,NIFTY,24050.0,1900
273,133.05,2024-06-28 09:19:52,NFO,04-JUL-2024,133.05,133.0,133.0,933300,Options,Put,NIFTY,24050.0,2450
274,134.2,2024-06-28 09:19:53,NFO,04-JUL-2024,134.2,134.2,134.2,933300,Options,Put,NIFTY,24050.0,2675
275,135.0,2024-06-28 09:19:54,NFO,04-JUL-2024,135.0,134.25,134.25,933300,Options,Put,NIFTY,24050.0,6275
276,134.1,2024-06-28 09:19:55,NFO,04-JUL-2024,134.1,134.1,134.1,933300,Options,Put,NIFTY,24050.0,0
277,133.7,2024-06-28 09:19:56,NFO,04-JUL-2024,133.7,133.7,133.7,933300,Options,Put,NIFTY,24050.0,15750
278,133.65,2024-06-28 09:19:57,NFO,04-JUL-2024,133.65,133.65,133.65,933300,Options,Put,NIFTY,24050.0,2600
279,134.0,2024-06-28 09:19:58,NFO,04-JUL-2024,134.45,134.0,134.45,933300,Options,Put,NIFTY,24050.0,18625
280,133.75,2024-06-28 09:19:59,NFO,04-JUL-2024,133.9,133.75,133.9,933300,Options,Put,NIFTY,24050.0,7125
281,136.05,2024-06-28 09:20:00,NFO,04-JUL-2024,136.05,136.0,136.0,933300,Options,Put,NIFTY,24050.0,8575
282,135.05,2024-06-28 09:20:01,NFO,04-JUL-2024,135.25,135.05,135.25,933300,Options,Put,NIFTY,24050.0,7725
283,135.0,2024-06-28 09:20:02,NFO,04-JUL-2024,135.0,135.0,135.0,933300,Options,Put,NIFTY,24050.0,25700
284,134.8,2024-06-28 09:20:03,NFO,04-JUL-2024,134.85,134.8,134.85,933300,Options,Put,NIFTY,24050.0,2675
285,135.5,2024-06-28 09:20:04,NFO,04-JUL-2024,135.5,135.5,135.5,933300,Options,Put,NIFTY,24050.0,0
286,135.3,2024-06-28 09:20:05,NFO,04-JUL-2024,135.3,135.3,135.3,933300,Options,Put,NIFTY,24050.0,3350
287,134.6,2024-06-28 09:20:06,NFO,04-JUL-2024,134.6,134.55,134.55,933300,Options,Put,NIFTY,24050.0,500
288,134.6,2024-06-28 09:20:07,NFO,04-JUL-2024,134.6,134.6,134.6,933300,Options,Put,NIFTY,24050.0,0
289,134.75,2024-06-28 09:20:08,NFO,04-JUL-2024,134.75,134.75,134.75,933300,Options,Put,NIFTY,24050.0,0
290,135.3,2024-06-28 09:20:09,NFO,04-JUL-2024,135.3,134.9,134.9,933300,Options,Put,NIFTY,24050.0,23400
291,135.65,2024-06-28 09:20:10,NFO,04-JUL-2024,135.65,135.6,135.6,933300,Options,Put,NIFTY,24050.0,825
292,136.15,2024-06-28 09:20:11,NFO,04-JUL-2024,136.15,135.8,135.8,933300,Options,Put,NIFTY,24050.0,1500
293,136.5,2024-06-28 09:20:12,NFO,04-JUL-2024,136.5,136.5,136.5,933300,Options,Put,NIFTY,24050.0,1475
294,135.7,2024-06-28 09:20:13,NFO,04-JUL-2024,135.7,135.7,135.7,933300,Options,Put,NIFTY,24050.0,0
295,135.3,2024-06-28 09:20:14,NFO,04-JUL-2024,135.85,135.3,135.85,933300,Options,Put,NIFTY,24050.0,4700
296,135.4,2024-06-28 09:20:15,NFO,04-JUL-2024,135.4,135.35,135.35,933300,Options,Put,NIFTY,24050.0,975
297,135.0,2024-06-28 09:20:16,NFO,04-JUL-2024,135.35,135.0,135.35,933300,Options,Put,NIFTY,24050.0,18250
298,135.05,2024-06-28 09:20:17,NFO,04-JUL-2024,135.05,135.0,135.0,933300,Options,Put,NIFTY,24050.0,1725
299,134.9,2024-06-28 09:20:18,NFO,04-JUL-2024,134.9,134.75,134.75,933300,Options,Put,NIFTY,24050.0,2775
300,134.7,2024-06-28 09:20:19,NFO,04-JUL-2024,134.9,134.7,134.9,933300,Options,Put,NIFTY,24050.0,1625
301,135.0,2024-06-28 09:20:20,NFO,04-JUL-2024,135.0,134.8,134.8,933300,Options,Put,NIFTY,24050.0,725
302,135.25,2024-06-28 09:20:21,NFO,04-JUL-2024,135.25,135.25,135.25,933300,Options,Put,NIFTY,24050.0,375
303,135.55,2024-06-28 09:20:22,NFO,04-JUL-2024,135.8,135.25,135.25,933300,Options,Put,NIFTY,24050.0,2150
304,135.8,2024-06-28 09:20:23,NFO,04-JUL-2024,135.8,135.8,135.8,933300,Options,Put,NIFTY,24050.0,0
305,136.4,2024-06-28 09:20:24,NFO,04-JUL-2024,136.4,136.05,136.05,933300,Options,Put,NIFTY,24050.0,5075
306,136.5,2024-06-28 09:20:25,NFO,04-JUL-2024,136.5,136.4,136.4,933300,Options,Put,NIFTY,24050.0,1425
307,136.45,2024-06-28 09:20:26,NFO,04-JUL-2024,136.45,136.45,136.45,933300,Options,Put,NIFTY,24050.0,2250
308,136.0,2024-06-28 09:20:27,NFO,04-JUL-2024,136.0,136.0,136.0,933300,Options,Put,NIFTY,24050.0,500
309,136.55,2024-06-28 09:20:28,NFO,04-JUL-2024,136.55,136.15,136.15,933300,Options,Put,NIFTY,24050.0,2025
310,136.55,2024-06-28 09:20:29,NFO,04-JUL-2024,136.55,136.55,136.55,933300,Options,Put,NIFTY,24050.0,1200
311,136.3,2024-06-28 09:20:31,NFO,04-JUL-2024,136.9,136.3,136.9,933300,Options,Put,NIFTY,24050.0,700
312,135.6,2024-06-28 09:20:32,NFO,04-JUL-2024,136.15,135.6,136.15,933300,Options,Put,NIFTY,24050.0,2475
313,135.45,2024-06-28 09:20:34,NFO,04-JUL-2024,135.45,135.45,135.45,933300,Options,Put,NIFTY,24050.0,875
314,135.95,2024-06-28 09:20:35,NFO,04-JUL-2024,136.1,135.95,136.1,933300,Options,Put,NIFTY,24050.0,900
315,135.9,2024-06-28 09:20:36,NFO,04-JUL-2024,135.9,135.7,135.7,933300,Options,Put,NIFTY,24050.0,475
316,136.65,2024-06-28 09:20:37,NFO,04-JUL-2024,136.65,136.65,136.65,933300,Options,Put,NIFTY,24050.0,2200
317,136.6,2024-06-28 09:20:38,NFO,04-JUL-2024,136.6,136.6,136.6,933300,Options,Put,NIFTY,24050.0,650
318,136.8,2024-06-28 09:20:39,NFO,04-JUL-2024,136.8,136.7,136.7,933300,Options,Put,NIFTY,24050.0,850
319,137.0,2024-06-28 09:20:40,NFO,04-JUL-2024,137.0,137.0,137.0,933300,Options,Put,NIFTY,24050.0,0
320,136.65,2024-06-28 09:20:41,NFO,04-JUL-2024,137.0,136.65,137.0,933300,Options,Put,NIFTY,24050.0,2275
321,136.9,2024-06-28 09:20:42,NFO,04-JUL-2024,136.9,136.9,136.9,933300,Options,Put,NIFTY,24050.0,700
322,136.6,2024-06-28 09:20:43,NFO,04-JUL-2024,136.6,136.55,136.55,933300,Options,Put,NIFTY,24050.0,1850
323,136.8,2024-06-28 09:20:44,NFO,04-JUL-2024,136.8,136.8,136.8,933300,Options,Put,NIFTY,24050.0,3925
324,137.95,2024-06-28 09:20:45,NFO,04-JUL-2024,137.95,137.75,137.75,933300,Options,Put,NIFTY,24050.0,4500
325,137.3,2024-06-28 09:20:46,NFO,04-JUL-2024,137.3,137.3,137.3,933300,Options,Put,NIFTY,24050.0,2175
326,138.0,2024-06-28 09:20:48,NFO,04-JUL-2024,138.0,138.0,138.0,933300,Options,Put,NIFTY,24050.0,4925
327,137.6,2024-06-28 09:20:49,NFO,04-JUL-2024,137.6,137.6,137.6,933300,Options,Put,NIFTY,24050.0,200
328,137.6,2024-06-28 09:20:50,NFO,04-JUL-2024,137.9,137.6,137.9,933300,Options,Put,NIFTY,24050.0,2425
329,137.5,2024-06-28 09:20:51,NFO,04-JUL-2024,137.5,137.5,137.5,933300,Options,Put,NIFTY,24050.0,2275
330,137.7,2024-06-28 09:20:52,NFO,04-JUL-2024,137.7,137.55,137.55,933300,Options,Put,NIFTY,24050.0,550
331,137.9,2024-06-28 09:20:53,NFO,04-JUL-2024,137.9,137.25,137.25,933300,Options,Put,NIFTY,24050.0,2250
332,137.45,2024-06-28 09:20:54,NFO,04-JUL-2024,137.55,137.45,137.55,933300,Options,Put,NIFTY,24050.0,900
333,138.0,2024-06-28 09:20:55,NFO,04-JUL-2024,138.0,138.0,138.0,933300,Options,Put,NIFTY,24050.0,575
334,137.6,2024-06-28 09:20:56,NFO,04-JUL-2024,137.6,137.6,137.6,933300,Options,Put,NIFTY,24050.0,500
335,137.7,2024-06-28 09:20:57,NFO,04-JUL-2024,137.7,137.35,137.35,933300,Options,Put,NIFTY,24050.0,950
336,137.3,2024-06-28 09:20:58,NFO,04-JUL-2024,137.3,137.3,137.3,933300,Options,Put,NIFTY,24050.0,0
337,137.35,2024-06-28 09:20:59,NFO,04-JUL-2024,137.35,137.35,137.35,933300,Options,Put,NIFTY,24050.0,1900
338,137.85,2024-06-28 09:21:00,NFO,04-JUL-2024,137.85,137.85,137.85,933300,Options,Put,NIFTY,24050.0,4500
339,137.35,2024-06-28 09:21:01,NFO,04-JUL-2024,137.9,137.2,137.9,933300,Options,Put,NIFTY,24050.0,1525
340,137.4,2024-06-28 09:21:02,NFO,04-JUL-2024,137.4,136.95,136.95,933300,Options,Put,NIFTY,24050.0,1250
341,138.35,2024-06-28 09:21:04,NFO,04-JUL-2024,138.35,138.35,138.35,933300,Options,Put,NIFTY,24050.0,5500
342,138.7,2024-06-28 09:21:05,NFO,04-JUL-2024,138.7,138.7,138.7,933300,Options,Put,NIFTY,24050.0,0
343,138.8,2024-06-28 09:21:06,NFO,04-JUL-2024,138.8,138.8,138.8,933300,Options,Put,NIFTY,24050.0,3350
344,138.4,2024-06-28 09:21:07,NFO,04-JUL-2024,138.4,138.4,138.4,933300,Options,Put,NIFTY,24050.0,825
345,137.9,2024-06-28 09:21:08,NFO,04-JUL-2024,137.9,137.9,137.9,933300,Options,Put,NIFTY,24050.0,2625
346,138.1,2024-06-28 09:21:09,NFO,04-JUL-2024,138.1,138.1,138.1,933300,Options,Put,NIFTY,24050.0,7425
347,137.95,2024-06-28 09:21:10,NFO,04-JUL-2024,137.95,137.95,137.95,1125700,Options,Put,NIFTY,24050.0,1150
348,138.05,2024-06-28 09:21:11,NFO,04-JUL-2024,138.05,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,350
349,137.85,2024-06-28 09:21:12,NFO,04-JUL-2024,137.85,137.85,137.85,1125700,Options,Put,NIFTY,24050.0,2400
350,138.75,2024-06-28 09:21:14,NFO,04-JUL-2024,138.75,138.75,138.75,1125700,Options,Put,NIFTY,24050.0,4150
351,138.7,2024-06-28 09:21:15,NFO,04-JUL-2024,138.7,138.7,138.7,1125700,Options,Put,NIFTY,24050.0,1850
352,138.4,2024-06-28 09:21:16,NFO,04-JUL-2024,138.4,138.4,138.4,1125700,Options,Put,NIFTY,24050.0,1100
353,138.45,2024-06-28 09:21:17,NFO,04-JUL-2024,138.45,138.45,138.45,1125700,Options,Put,NIFTY,24050.0,25
354,138.35,2024-06-28 09:21:18,NFO,04-JUL-2024,138.35,138.35,138.35,1125700,Options,Put,NIFTY,24050.0,2125
355,138.3,2024-06-28 09:21:19,NFO,04-JUL-2024,138.3,138.3,138.3,1125700,Options,Put,NIFTY,24050.0,1425
356,138.0,2024-06-28 09:21:20,NFO,04-JUL-2024,138.0,138.0,138.0,1125700,Options,Put,NIFTY,24050.0,1225
357,138.8,2024-06-28 09:21:21,NFO,04-JUL-2024,138.8,138.8,138.8,1125700,Options,Put,NIFTY,24050.0,925
358,138.7,2024-06-28 09:21:22,NFO,04-JUL-2024,138.7,138.7,138.7,1125700,Options,Put,NIFTY,24050.0,925
359,138.45,2024-06-28 09:21:23,NFO,04-JUL-2024,138.45,138.45,138.45,1125700,Options,Put,NIFTY,24050.0,1175
360,138.55,2024-06-28 09:21:24,NFO,04-JUL-2024,138.55,138.55,138.55,1125700,Options,Put,NIFTY,24050.0,1075
361,138.2,2024-06-28 09:21:25,NFO,04-JUL-2024,138.3,138.2,138.3,1125700,Options,Put,NIFTY,24050.0,1175
362,138.05,2024-06-28 09:21:26,NFO,04-JUL-2024,138.05,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,1400
363,137.95,2024-06-28 09:21:27,NFO,04-JUL-2024,137.95,137.95,137.95,1125700,Options,Put,NIFTY,24050.0,3825
364,136.8,2024-06-28 09:21:28,NFO,04-JUL-2024,137.6,136.8,137.6,1125700,Options,Put,NIFTY,24050.0,275
365,136.75,2024-06-28 09:21:29,NFO,04-JUL-2024,136.75,136.75,136.75,1125700,Options,Put,NIFTY,24050.0,2450
366,136.3,2024-06-28 09:21:30,NFO,04-JUL-2024,136.8,136.05,136.8,1125700,Options,Put,NIFTY,24050.0,650
367,136.25,2024-06-28 09:21:31,NFO,04-JUL-2024,136.55,136.25,136.55,1125700,Options,Put,NIFTY,24050.0,800
368,137.7,2024-06-28 09:21:32,NFO,04-JUL-2024,137.7,136.85,136.85,1125700,Options,Put,NIFTY,24050.0,825
369,137.75,2024-06-28 09:21:33,NFO,04-JUL-2024,137.95,137.75,137.95,1125700,Options,Put,NIFTY,24050.0,2675
370,138.05,2024-06-28 09:21:34,NFO,04-JUL-2024,138.05,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,1800
371,138.05,2024-06-28 09:21:35,NFO,04-JUL-2024,138.05,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,0
372,138.05,2024-06-28 09:21:36,NFO,04-JUL-2024,138.1,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,400
373,138.65,2024-06-28 09:21:37,NFO,04-JUL-2024,138.65,138.45,138.45,1125700,Options,Put,NIFTY,24050.0,450
374,138.9,2024-06-28 09:21:38,NFO,04-JUL-2024,138.95,138.9,138.95,1125700,Options,Put,NIFTY,24050.0,2775
375,138.5,2024-06-28 09:21:39,NFO,04-JUL-2024,138.5,138.5,138.5,1125700,Options,Put,NIFTY,24050.0,2175
376,138.95,2024-06-28 09:21:40,NFO,04-JUL-2024,138.95,138.2,138.2,1125700,Options,Put,NIFTY,24050.0,800
377,138.85,2024-06-28 09:21:41,NFO,04-JUL-2024,138.85,138.85,138.85,1125700,Options,Put,NIFTY,24050.0,750
378,138.6,2024-06-28 09:21:42,NFO,04-JUL-2024,138.6,138.6,138.6,1125700,Options,Put,NIFTY,24050.0,850
379,139.05,2024-06-28 09:21:43,NFO,04-JUL-2024,139.05,138.45,138.45,1125700,Options,Put,NIFTY,24050.0,2150
380,138.8,2024-06-28 09:21:44,NFO,04-JUL-2024,138.8,138.8,138.8,1125700,Options,Put,NIFTY,24050.0,350
381,138.8,2024-06-28 09:21:45,NFO,04-JUL-2024,138.8,138.6,138.6,1125700,Options,Put,NIFTY,24050.0,975
382,138.9,2024-06-28 09:21:46,NFO,04-JUL-2024,138.95,138.9,138.95,1125700,Options,Put,NIFTY,24050.0,675
383,139.1,2024-06-28 09:21:48,NFO,04-JUL-2024,139.1,139.1,139.1,1125700,Options,Put,NIFTY,24050.0,0
384,139.25,2024-06-28 09:21:49,NFO,04-JUL-2024,139.25,139.25,139.25,1125700,Options,Put,NIFTY,24050.0,4675
385,138.6,2024-06-28 09:21:50,NFO,04-JUL-2024,138.95,138.6,138.8,1125700,Options,Put,NIFTY,24050.0,100
386,138.2,2024-06-28 09:21:51,NFO,04-JUL-2024,138.4,138.2,138.4,1125700,Options,Put,NIFTY,24050.0,1450
387,138.3,2024-06-28 09:21:52,NFO,04-JUL-2024,138.3,138.3,138.3,1125700,Options,Put,NIFTY,24050.0,0
388,138.1,2024-06-28 09:21:53,NFO,04-JUL-2024,138.1,137.5,137.5,1125700,Options,Put,NIFTY,24050.0,4050
389,137.95,2024-06-28 09:21:54,NFO,04-JUL-2024,137.95,137.95,137.95,1125700,Options,Put,NIFTY,24050.0,2175
390,137.85,2024-06-28 09:21:55,NFO,04-JUL-2024,138.05,137.85,137.95,1125700,Options,Put,NIFTY,24050.0,650
391,137.7,2024-06-28 09:21:56,NFO,04-JUL-2024,137.95,137.7,137.95,1125700,Options,Put,NIFTY,24050.0,400
392,138.05,2024-06-28 09:21:57,NFO,04-JUL-2024,138.05,138.05,138.05,1125700,Options,Put,NIFTY,24050.0,725
393,137.75,2024-06-28 09:21:58,NFO,04-JUL-2024,138.05,137.75,138.05,1125700,Options,Put,NIFTY,24050.0,175
394,137.8,2024-06-28 09:21:59,NFO,04-JUL-2024,137.85,137.8,137.85,1125700,Options,Put,NIFTY,24050.0,6350
395,137.0,2024-06-28 09:22:00,NFO,04-JUL-2024,137.5,137.0,137.5,1125700,Options,Put,NIFTY,24050.0,325
396,137.05,2024-06-28 09:22:01,NFO,04-JUL-2024,137.05,137.05,137.05,1125700,Options,Put,NIFTY,24050.0,1225
397,136.35,2024-06-28 09:22:02,NFO,04-JUL-2024,136.85,136.35,136.85,1125700,Options,Put,NIFTY,24050.0,0
398,135.85,2024-06-28 09:22:03,NFO,04-JUL-2024,136.0,135.85,136.0,1125700,Options,Put,NIFTY,24050.0,5300
399,135.3,2024-06-28 09:22:04,NFO,04-JUL-2024,135.3,135.15,135.15,1125700,Options,Put,NIFTY,24050.0,1375
400,135.8,2024-06-28 09:22:05,NFO,04-JUL-2024,135.8,135.8,135.8,1125700,Options,Put,NIFTY,24050.0,825
401,134.55,2024-06-28 09:22:06,NFO,04-JUL-2024,134.55,134.55,134.55,1125700,Options,Put,NIFTY,24050.0,0
402,134.95,2024-06-28 09:22:07,NFO,04-JUL-2024,134.95,134.95,134.95,1125700,Options,Put,NIFTY,24050.0,10425
403,136.2,2024-06-28 09:22:08,NFO,04-JUL-2024,136.3,136.2,136.3,1125700,Options,Put,NIFTY,24050.0,4475
404,136.35,2024-06-28 09:22:09,NFO,04-JUL-2024,136.35,135.75,135.75,1125700,Options,Put,NIFTY,24050.0,2800
405,137.0,2024-06-28 09:22:10,NFO,04-JUL-2024,137.0,137.0,137.0,1125700,Options,Put,NIFTY,24050.0,2200
406,136.45,2024-06-28 09:22:12,NFO,04-JUL-2024,136.45,136.4,136.4,1125700,Options,Put,NIFTY,24050.0,1475
407,136.05,2024-06-28 09:22:13,NFO,04-JUL-2024,136.75,136.05,136.75,1125700,Options,Put,NIFTY,24050.0,1125
408,136.1,2024-06-28 09:22:14,NFO,04-JUL-2024,136.1,136.1,136.1,1125700,Options,Put,NIFTY,24050.0,1100
409,135.15,2024-06-28 09:22:15,NFO,04-JUL-2024,135.4,135.15,135.4,1125700,Options,Put,NIFTY,24050.0,2425
410,135.55,2024-06-28 09:22:16,NFO,04-JUL-2024,135.55,135.55,135.55,1125700,Options,Put,NIFTY,24050.0,1950
411,135.35,2024-06-28 09:22:17,NFO,04-JUL-2024,135.35,135.35,135.35,1125700,Options,Put,NIFTY,24050.0,350
412,135.05,2024-06-28 09:22:18,NFO,04-JUL-2024,135.05,135.05,135.05,1125700,Options,Put,NIFTY,24050.0,3175
413,134.75,2024-06-28 09:22:19,NFO,04-JUL-2024,135.0,134.75,135.0,1125700,Options,Put,NIFTY,24050.0,0
414,134.3,2024-06-28 09:22:20,NFO,04-JUL-2024,134.7,134.3,134.7,1125700,Options,Put,NIFTY,24050.0,1600
415,133.8,2024-06-28 09:22:21,NFO,04-JUL-2024,133.8,133.8,133.8,1125700,Options,Put,NIFTY,24050.0,8325
