,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,334.85,2024-06-28 09:18:52,NFO,04-JUL-2024,334.85,334.2,334.2,72150,Options,Put,NIFTY,24400.0,75
211,334.85,2024-06-28 09:18:53,NFO,04-JUL-2024,334.85,334.85,334.85,72150,Options,Put,NIFTY,24400.0,0
212,335.65,2024-06-28 09:18:54,NFO,04-JUL-2024,335.65,334.85,334.85,72150,Options,Put,NIFTY,24400.0,50
213,336.0,2024-06-28 09:18:55,NFO,04-JUL-2024,336.0,336.0,336.0,72150,Options,Put,NIFTY,24400.0,450
214,336.6,2024-06-28 09:18:56,NFO,04-JUL-2024,336.6,336.6,336.6,72150,Options,Put,NIFTY,24400.0,25
215,336.6,2024-06-28 09:18:57,NFO,04-JUL-2024,336.6,336.6,336.6,72150,Options,Put,NIFTY,24400.0,0
216,336.1,2024-06-28 09:18:58,NFO,04-JUL-2024,336.1,336.1,336.1,72150,Options,Put,NIFTY,24400.0,0
217,338.0,2024-06-28 09:18:59,NFO,04-JUL-2024,338.0,338.0,338.0,72150,Options,Put,NIFTY,24400.0,0
218,338.0,2024-06-28 09:19:00,NFO,04-JUL-2024,338.0,338.0,338.0,72150,Options,Put,NIFTY,24400.0,100
219,337.05,2024-06-28 09:19:01,NFO,04-JUL-2024,338.0,337.05,338.0,72150,Options,Put,NIFTY,24400.0,0
220,337.25,2024-06-28 09:19:02,NFO,04-JUL-2024,337.25,337.25,337.25,72150,Options,Put,NIFTY,24400.0,125
221,337.25,2024-06-28 09:19:03,NFO,04-JUL-2024,337.25,337.25,337.25,72150,Options,Put,NIFTY,24400.0,0
222,337.25,2024-06-28 09:19:04,NFO,04-JUL-2024,337.25,337.25,337.25,72150,Options,Put,NIFTY,24400.0,0
223,337.25,2024-06-28 09:19:06,NFO,04-JUL-2024,337.25,337.25,337.25,72150,Options,Put,NIFTY,24400.0,0
224,337.55,2024-06-28 09:19:07,NFO,04-JUL-2024,337.55,337.25,337.25,72150,Options,Put,NIFTY,24400.0,0
225,339.0,2024-06-28 09:19:08,NFO,04-JUL-2024,339.0,337.55,337.55,72150,Options,Put,NIFTY,24400.0,200
226,339.0,2024-06-28 09:19:10,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,125
227,336.9,2024-06-28 09:19:11,NFO,04-JUL-2024,336.9,336.9,336.9,72150,Options,Put,NIFTY,24400.0,225
228,336.9,2024-06-28 09:19:12,NFO,04-JUL-2024,336.9,336.9,336.9,72150,Options,Put,NIFTY,24400.0,0
229,337.85,2024-06-28 09:19:13,NFO,04-JUL-2024,337.85,337.85,337.85,72150,Options,Put,NIFTY,24400.0,400
230,338.1,2024-06-28 09:19:14,NFO,04-JUL-2024,338.1,338.1,338.1,72150,Options,Put,NIFTY,24400.0,200
231,338.1,2024-06-28 09:19:15,NFO,04-JUL-2024,338.1,338.1,338.1,72150,Options,Put,NIFTY,24400.0,0
232,337.0,2024-06-28 09:19:16,NFO,04-JUL-2024,338.2,337.0,338.2,72150,Options,Put,NIFTY,24400.0,175
233,336.5,2024-06-28 09:19:17,NFO,04-JUL-2024,336.5,336.5,336.5,72150,Options,Put,NIFTY,24400.0,0
234,335.7,2024-06-28 09:19:18,NFO,04-JUL-2024,336.5,335.7,336.5,72150,Options,Put,NIFTY,24400.0,50
235,334.1,2024-06-28 09:19:19,NFO,04-JUL-2024,335.0,334.1,335.0,72150,Options,Put,NIFTY,24400.0,1225
236,334.1,2024-06-28 09:19:20,NFO,04-JUL-2024,334.1,334.1,334.1,72150,Options,Put,NIFTY,24400.0,800
237,334.2,2024-06-28 09:19:21,NFO,04-JUL-2024,334.2,334.2,334.2,72150,Options,Put,NIFTY,24400.0,25
238,334.8,2024-06-28 09:19:22,NFO,04-JUL-2024,334.8,333.9,333.9,72150,Options,Put,NIFTY,24400.0,1375
239,335.3,2024-06-28 09:19:23,NFO,04-JUL-2024,335.3,335.3,335.3,72150,Options,Put,NIFTY,24400.0,50
240,333.3,2024-06-28 09:19:24,NFO,04-JUL-2024,333.3,333.3,333.3,72150,Options,Put,NIFTY,24400.0,25
241,335.3,2024-06-28 09:19:25,NFO,04-JUL-2024,335.3,335.3,335.3,72150,Options,Put,NIFTY,24400.0,0
242,335.5,2024-06-28 09:19:26,NFO,04-JUL-2024,335.5,335.5,335.5,72150,Options,Put,NIFTY,24400.0,300
243,335.5,2024-06-28 09:19:27,NFO,04-JUL-2024,335.5,335.5,335.5,72150,Options,Put,NIFTY,24400.0,0
244,333.95,2024-06-28 09:19:28,NFO,04-JUL-2024,333.95,333.65,333.65,72150,Options,Put,NIFTY,24400.0,25
245,334.05,2024-06-28 09:19:29,NFO,04-JUL-2024,334.05,334.05,334.05,72150,Options,Put,NIFTY,24400.0,0
246,334.05,2024-06-28 09:19:30,NFO,04-JUL-2024,334.05,334.05,334.05,72150,Options,Put,NIFTY,24400.0,75
247,334.05,2024-06-28 09:19:31,NFO,04-JUL-2024,334.05,334.05,334.05,72150,Options,Put,NIFTY,24400.0,0
248,334.0,2024-06-28 09:19:32,NFO,04-JUL-2024,334.0,334.0,334.0,72150,Options,Put,NIFTY,24400.0,200
249,332.55,2024-06-28 09:19:33,NFO,04-JUL-2024,332.55,332.55,332.55,72150,Options,Put,NIFTY,24400.0,125
250,332.55,2024-06-28 09:19:34,NFO,04-JUL-2024,332.55,332.55,332.55,72150,Options,Put,NIFTY,24400.0,0
251,332.45,2024-06-28 09:19:35,NFO,04-JUL-2024,332.45,332.45,332.45,72150,Options,Put,NIFTY,24400.0,50
252,332.45,2024-06-28 09:19:36,NFO,04-JUL-2024,332.45,332.45,332.45,72150,Options,Put,NIFTY,24400.0,0
253,331.9,2024-06-28 09:19:37,NFO,04-JUL-2024,331.9,331.9,331.9,72150,Options,Put,NIFTY,24400.0,0
254,331.9,2024-06-28 09:19:38,NFO,04-JUL-2024,331.9,331.9,331.9,72150,Options,Put,NIFTY,24400.0,225
255,331.9,2024-06-28 09:19:39,NFO,04-JUL-2024,332.0,331.9,332.0,72150,Options,Put,NIFTY,24400.0,50
256,330.45,2024-06-28 09:19:40,NFO,04-JUL-2024,330.45,330.45,330.45,72150,Options,Put,NIFTY,24400.0,425
257,330.0,2024-06-28 09:19:41,NFO,04-JUL-2024,330.0,330.0,330.0,72150,Options,Put,NIFTY,24400.0,250
258,328.6,2024-06-28 09:19:42,NFO,04-JUL-2024,330.0,328.6,330.0,72150,Options,Put,NIFTY,24400.0,0
259,328.3,2024-06-28 09:19:43,NFO,04-JUL-2024,328.6,328.3,328.6,72150,Options,Put,NIFTY,24400.0,75
260,328.0,2024-06-28 09:19:44,NFO,04-JUL-2024,328.3,328.0,328.3,72150,Options,Put,NIFTY,24400.0,50
261,329.3,2024-06-28 09:19:45,NFO,04-JUL-2024,329.3,329.3,329.3,72150,Options,Put,NIFTY,24400.0,0
262,329.35,2024-06-28 09:19:46,NFO,04-JUL-2024,329.35,329.3,329.3,72150,Options,Put,NIFTY,24400.0,175
263,328.75,2024-06-28 09:19:47,NFO,04-JUL-2024,328.75,328.75,328.75,72150,Options,Put,NIFTY,24400.0,75
264,329.35,2024-06-28 09:19:48,NFO,04-JUL-2024,329.35,329.35,329.35,72150,Options,Put,NIFTY,24400.0,0
265,329.85,2024-06-28 09:19:49,NFO,04-JUL-2024,329.85,329.85,329.85,72150,Options,Put,NIFTY,24400.0,1150
266,328.75,2024-06-28 09:19:51,NFO,04-JUL-2024,328.75,328.75,328.75,72150,Options,Put,NIFTY,24400.0,375
267,329.1,2024-06-28 09:19:53,NFO,04-JUL-2024,329.1,329.1,329.1,72150,Options,Put,NIFTY,24400.0,0
268,329.6,2024-06-28 09:19:54,NFO,04-JUL-2024,329.6,329.6,329.6,72150,Options,Put,NIFTY,24400.0,1250
269,329.6,2024-06-28 09:19:55,NFO,04-JUL-2024,329.6,329.6,329.6,72150,Options,Put,NIFTY,24400.0,100
270,328.65,2024-06-28 09:19:56,NFO,04-JUL-2024,329.6,328.65,329.6,72150,Options,Put,NIFTY,24400.0,0
271,328.7,2024-06-28 09:19:58,NFO,04-JUL-2024,329.25,328.7,329.25,72150,Options,Put,NIFTY,24400.0,75
272,329.1,2024-06-28 09:19:59,NFO,04-JUL-2024,329.1,329.0,329.0,72150,Options,Put,NIFTY,24400.0,125
273,332.9,2024-06-28 09:20:00,NFO,04-JUL-2024,332.9,332.9,332.9,72150,Options,Put,NIFTY,24400.0,1275
274,333.6,2024-06-28 09:20:01,NFO,04-JUL-2024,333.6,333.15,333.15,72150,Options,Put,NIFTY,24400.0,925
275,331.6,2024-06-28 09:20:02,NFO,04-JUL-2024,331.6,331.6,331.6,72150,Options,Put,NIFTY,24400.0,25
276,331.6,2024-06-28 09:20:03,NFO,04-JUL-2024,331.6,331.6,331.6,72150,Options,Put,NIFTY,24400.0,0
277,330.95,2024-06-28 09:20:04,NFO,04-JUL-2024,330.95,329.9,329.9,72150,Options,Put,NIFTY,24400.0,275
278,330.95,2024-06-28 09:20:05,NFO,04-JUL-2024,330.95,330.95,330.95,72150,Options,Put,NIFTY,24400.0,0
279,331.15,2024-06-28 09:20:06,NFO,04-JUL-2024,332.35,331.15,332.35,72150,Options,Put,NIFTY,24400.0,175
280,331.15,2024-06-28 09:20:07,NFO,04-JUL-2024,331.15,331.15,331.15,72150,Options,Put,NIFTY,24400.0,50
281,331.4,2024-06-28 09:20:08,NFO,04-JUL-2024,331.4,331.4,331.4,72150,Options,Put,NIFTY,24400.0,100
282,331.4,2024-06-28 09:20:09,NFO,04-JUL-2024,331.4,331.4,331.4,72150,Options,Put,NIFTY,24400.0,0
283,334.05,2024-06-28 09:20:11,NFO,04-JUL-2024,334.4,334.05,334.4,72150,Options,Put,NIFTY,24400.0,150
284,334.05,2024-06-28 09:20:12,NFO,04-JUL-2024,334.05,334.05,334.05,72150,Options,Put,NIFTY,24400.0,0
285,334.35,2024-06-28 09:20:14,NFO,04-JUL-2024,334.35,334.05,334.05,72150,Options,Put,NIFTY,24400.0,0
286,334.35,2024-06-28 09:20:15,NFO,04-JUL-2024,334.35,334.35,334.35,72150,Options,Put,NIFTY,24400.0,75
287,332.95,2024-06-28 09:20:16,NFO,04-JUL-2024,332.95,332.95,332.95,72150,Options,Put,NIFTY,24400.0,50
288,332.25,2024-06-28 09:20:17,NFO,04-JUL-2024,332.95,332.25,332.95,72150,Options,Put,NIFTY,24400.0,0
289,332.25,2024-06-28 09:20:18,NFO,04-JUL-2024,332.25,332.25,332.25,72150,Options,Put,NIFTY,24400.0,400
290,332.1,2024-06-28 09:20:19,NFO,04-JUL-2024,332.25,332.1,332.25,72150,Options,Put,NIFTY,24400.0,0
291,331.7,2024-06-28 09:20:20,NFO,04-JUL-2024,331.7,331.7,331.7,72150,Options,Put,NIFTY,24400.0,150
292,331.7,2024-06-28 09:20:21,NFO,04-JUL-2024,331.7,331.7,331.7,72150,Options,Put,NIFTY,24400.0,0
293,331.7,2024-06-28 09:20:22,NFO,04-JUL-2024,331.7,331.7,331.7,72150,Options,Put,NIFTY,24400.0,0
294,334.3,2024-06-28 09:20:23,NFO,04-JUL-2024,334.3,333.3,333.3,72150,Options,Put,NIFTY,24400.0,50
295,334.3,2024-06-28 09:20:24,NFO,04-JUL-2024,334.3,334.3,334.3,72150,Options,Put,NIFTY,24400.0,25
296,334.3,2024-06-28 09:20:26,NFO,04-JUL-2024,334.3,334.3,334.3,72150,Options,Put,NIFTY,24400.0,0
297,334.3,2024-06-28 09:20:27,NFO,04-JUL-2024,334.3,334.3,334.3,72150,Options,Put,NIFTY,24400.0,0
298,335.3,2024-06-28 09:20:28,NFO,04-JUL-2024,335.3,335.3,335.3,72150,Options,Put,NIFTY,24400.0,25
299,336.1,2024-06-28 09:20:29,NFO,04-JUL-2024,336.1,336.1,336.1,72150,Options,Put,NIFTY,24400.0,750
300,335.2,2024-06-28 09:20:31,NFO,04-JUL-2024,335.2,335.2,335.2,72150,Options,Put,NIFTY,24400.0,2250
301,334.7,2024-06-28 09:20:32,NFO,04-JUL-2024,334.7,334.7,334.7,72150,Options,Put,NIFTY,24400.0,875
302,333.35,2024-06-28 09:20:35,NFO,04-JUL-2024,333.35,333.35,333.35,72150,Options,Put,NIFTY,24400.0,1175
303,333.35,2024-06-28 09:20:36,NFO,04-JUL-2024,333.35,333.35,333.35,72150,Options,Put,NIFTY,24400.0,0
304,333.35,2024-06-28 09:20:37,NFO,04-JUL-2024,333.35,333.35,333.35,72150,Options,Put,NIFTY,24400.0,0
305,336.0,2024-06-28 09:20:39,NFO,04-JUL-2024,336.0,336.0,336.0,72150,Options,Put,NIFTY,24400.0,175
306,336.0,2024-06-28 09:20:40,NFO,04-JUL-2024,336.0,336.0,336.0,72150,Options,Put,NIFTY,24400.0,925
307,336.0,2024-06-28 09:20:41,NFO,04-JUL-2024,336.0,336.0,336.0,72150,Options,Put,NIFTY,24400.0,0
308,337.1,2024-06-28 09:20:42,NFO,04-JUL-2024,337.1,336.0,336.0,72150,Options,Put,NIFTY,24400.0,0
309,336.6,2024-06-28 09:20:43,NFO,04-JUL-2024,336.6,336.6,336.6,72150,Options,Put,NIFTY,24400.0,75
310,336.6,2024-06-28 09:20:44,NFO,04-JUL-2024,336.6,336.6,336.6,72150,Options,Put,NIFTY,24400.0,0
311,338.65,2024-06-28 09:20:45,NFO,04-JUL-2024,338.65,338.65,338.65,72150,Options,Put,NIFTY,24400.0,25
312,337.9,2024-06-28 09:20:46,NFO,04-JUL-2024,337.9,337.9,337.9,72150,Options,Put,NIFTY,24400.0,25
313,340.0,2024-06-28 09:20:48,NFO,04-JUL-2024,340.0,340.0,340.0,72150,Options,Put,NIFTY,24400.0,225
314,338.0,2024-06-28 09:20:49,NFO,04-JUL-2024,338.0,338.0,338.0,72150,Options,Put,NIFTY,24400.0,200
315,338.75,2024-06-28 09:20:50,NFO,04-JUL-2024,338.75,338.0,338.0,72150,Options,Put,NIFTY,24400.0,0
316,338.75,2024-06-28 09:20:52,NFO,04-JUL-2024,338.75,338.75,338.75,72150,Options,Put,NIFTY,24400.0,50
317,338.75,2024-06-28 09:20:53,NFO,04-JUL-2024,338.75,338.75,338.75,72150,Options,Put,NIFTY,24400.0,0
318,339.0,2024-06-28 09:20:54,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,100
319,339.0,2024-06-28 09:20:55,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,0
320,339.0,2024-06-28 09:20:56,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,0
321,339.0,2024-06-28 09:20:57,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,0
322,339.0,2024-06-28 09:20:58,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,0
323,339.0,2024-06-28 09:20:59,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,0
324,339.0,2024-06-28 09:21:00,NFO,04-JUL-2024,339.0,338.95,338.95,72150,Options,Put,NIFTY,24400.0,25
325,339.0,2024-06-28 09:21:01,NFO,04-JUL-2024,339.0,339.0,339.0,72150,Options,Put,NIFTY,24400.0,25
326,340.0,2024-06-28 09:21:03,NFO,04-JUL-2024,340.0,340.0,340.0,72150,Options,Put,NIFTY,24400.0,250
327,340.0,2024-06-28 09:21:04,NFO,04-JUL-2024,340.0,340.0,340.0,72150,Options,Put,NIFTY,24400.0,0
328,341.5,2024-06-28 09:21:06,NFO,04-JUL-2024,341.5,341.5,341.5,72150,Options,Put,NIFTY,24400.0,1375
329,341.5,2024-06-28 09:21:07,NFO,04-JUL-2024,341.5,341.5,341.5,72150,Options,Put,NIFTY,24400.0,0
330,340.0,2024-06-28 09:21:08,NFO,04-JUL-2024,340.0,340.0,340.0,72150,Options,Put,NIFTY,24400.0,150
331,340.0,2024-06-28 09:21:09,NFO,04-JUL-2024,340.0,340.0,340.0,72150,Options,Put,NIFTY,24400.0,0
332,340.3,2024-06-28 09:21:10,NFO,04-JUL-2024,340.3,340.3,340.3,79775,Options,Put,NIFTY,24400.0,0
333,340.3,2024-06-28 09:21:11,NFO,04-JUL-2024,340.3,340.3,340.3,79775,Options,Put,NIFTY,24400.0,25
334,340.3,2024-06-28 09:21:12,NFO,04-JUL-2024,340.3,340.3,340.3,79775,Options,Put,NIFTY,24400.0,100
335,341.5,2024-06-28 09:21:13,NFO,04-JUL-2024,341.5,341.5,341.5,79775,Options,Put,NIFTY,24400.0,75
336,341.4,2024-06-28 09:21:14,NFO,04-JUL-2024,341.4,341.4,341.4,79775,Options,Put,NIFTY,24400.0,25
337,341.4,2024-06-28 09:21:15,NFO,04-JUL-2024,341.4,341.4,341.4,79775,Options,Put,NIFTY,24400.0,0
338,341.55,2024-06-28 09:21:16,NFO,04-JUL-2024,341.55,341.55,341.55,79775,Options,Put,NIFTY,24400.0,100
339,341.55,2024-06-28 09:21:17,NFO,04-JUL-2024,341.55,341.55,341.55,79775,Options,Put,NIFTY,24400.0,0
340,341.4,2024-06-28 09:21:19,NFO,04-JUL-2024,341.4,341.4,341.4,79775,Options,Put,NIFTY,24400.0,500
341,340.35,2024-06-28 09:21:20,NFO,04-JUL-2024,340.35,340.35,340.35,79775,Options,Put,NIFTY,24400.0,25
342,340.35,2024-06-28 09:21:21,NFO,04-JUL-2024,340.35,340.35,340.35,79775,Options,Put,NIFTY,24400.0,0
343,340.35,2024-06-28 09:21:22,NFO,04-JUL-2024,340.35,340.35,340.35,79775,Options,Put,NIFTY,24400.0,0
344,342.1,2024-06-28 09:21:23,NFO,04-JUL-2024,342.1,342.1,342.1,79775,Options,Put,NIFTY,24400.0,25
345,342.9,2024-06-28 09:21:24,NFO,04-JUL-2024,342.9,342.9,342.9,79775,Options,Put,NIFTY,24400.0,75
346,342.65,2024-06-28 09:21:25,NFO,04-JUL-2024,342.65,342.45,342.45,79775,Options,Put,NIFTY,24400.0,50
347,340.3,2024-06-28 09:21:26,NFO,04-JUL-2024,340.3,340.3,340.3,79775,Options,Put,NIFTY,24400.0,10525
348,340.65,2024-06-28 09:21:28,NFO,04-JUL-2024,340.65,340.65,340.65,79775,Options,Put,NIFTY,24400.0,250
349,337.8,2024-06-28 09:21:29,NFO,04-JUL-2024,337.8,337.8,337.8,79775,Options,Put,NIFTY,24400.0,25
350,338.1,2024-06-28 09:21:30,NFO,04-JUL-2024,338.1,338.1,338.1,79775,Options,Put,NIFTY,24400.0,50
351,337.55,2024-06-28 09:21:32,NFO,04-JUL-2024,337.55,337.55,337.55,79775,Options,Put,NIFTY,24400.0,25
352,337.55,2024-06-28 09:21:33,NFO,04-JUL-2024,337.55,337.55,337.55,79775,Options,Put,NIFTY,24400.0,0
353,340.65,2024-06-28 09:21:34,NFO,04-JUL-2024,340.65,337.55,337.55,79775,Options,Put,NIFTY,24400.0,0
354,340.65,2024-06-28 09:21:35,NFO,04-JUL-2024,340.65,340.65,340.65,79775,Options,Put,NIFTY,24400.0,250
355,340.7,2024-06-28 09:21:36,NFO,04-JUL-2024,340.7,340.7,340.7,79775,Options,Put,NIFTY,24400.0,0
356,340.7,2024-06-28 09:21:37,NFO,04-JUL-2024,340.7,340.7,340.7,79775,Options,Put,NIFTY,24400.0,25
357,341.1,2024-06-28 09:21:38,NFO,04-JUL-2024,341.1,341.0,341.0,79775,Options,Put,NIFTY,24400.0,225
358,341.1,2024-06-28 09:21:39,NFO,04-JUL-2024,341.1,341.1,341.1,79775,Options,Put,NIFTY,24400.0,0
359,341.1,2024-06-28 09:21:40,NFO,04-JUL-2024,341.1,341.1,341.1,79775,Options,Put,NIFTY,24400.0,0
360,341.1,2024-06-28 09:21:41,NFO,04-JUL-2024,341.1,341.1,341.1,79775,Options,Put,NIFTY,24400.0,0
361,341.1,2024-06-28 09:21:42,NFO,04-JUL-2024,341.1,341.1,341.1,79775,Options,Put,NIFTY,24400.0,0
362,342.0,2024-06-28 09:21:43,NFO,04-JUL-2024,342.0,341.1,341.1,79775,Options,Put,NIFTY,24400.0,0
363,342.0,2024-06-28 09:21:44,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,225
364,342.5,2024-06-28 09:21:45,NFO,04-JUL-2024,342.5,342.5,342.5,79775,Options,Put,NIFTY,24400.0,25
365,342.5,2024-06-28 09:21:46,NFO,04-JUL-2024,342.5,342.5,342.5,79775,Options,Put,NIFTY,24400.0,0
366,342.0,2024-06-28 09:21:47,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,25
367,342.0,2024-06-28 09:21:49,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
368,342.0,2024-06-28 09:21:50,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
369,342.0,2024-06-28 09:21:51,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
370,342.0,2024-06-28 09:21:52,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
371,342.0,2024-06-28 09:21:53,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
372,342.0,2024-06-28 09:21:54,NFO,04-JUL-2024,342.0,342.0,342.0,79775,Options,Put,NIFTY,24400.0,0
373,340.15,2024-06-28 09:21:55,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,50
374,340.15,2024-06-28 09:21:56,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
375,340.15,2024-06-28 09:21:57,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
376,340.15,2024-06-28 09:21:58,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
377,340.15,2024-06-28 09:21:59,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
378,340.15,2024-06-28 09:22:00,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
379,340.15,2024-06-28 09:22:01,NFO,04-JUL-2024,340.15,340.15,340.15,79775,Options,Put,NIFTY,24400.0,0
380,337.0,2024-06-28 09:22:02,NFO,04-JUL-2024,337.0,337.0,337.0,79775,Options,Put,NIFTY,24400.0,0
381,336.0,2024-06-28 09:22:03,NFO,04-JUL-2024,336.0,336.0,336.0,79775,Options,Put,NIFTY,24400.0,500
382,334.45,2024-06-28 09:22:04,NFO,04-JUL-2024,334.45,334.35,334.35,79775,Options,Put,NIFTY,24400.0,550
383,334.45,2024-06-28 09:22:05,NFO,04-JUL-2024,334.45,334.45,334.45,79775,Options,Put,NIFTY,24400.0,100
384,334.55,2024-06-28 09:22:06,NFO,04-JUL-2024,334.55,334.45,334.45,79775,Options,Put,NIFTY,24400.0,0
385,335.4,2024-06-28 09:22:07,NFO,04-JUL-2024,335.4,334.0,334.0,79775,Options,Put,NIFTY,24400.0,75
386,335.4,2024-06-28 09:22:08,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,50
387,335.4,2024-06-28 09:22:09,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
388,335.4,2024-06-28 09:22:10,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
389,335.4,2024-06-28 09:22:11,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
390,335.4,2024-06-28 09:22:12,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
391,335.4,2024-06-28 09:22:14,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
392,335.4,2024-06-28 09:22:16,NFO,04-JUL-2024,335.4,335.4,335.4,79775,Options,Put,NIFTY,24400.0,0
393,334.0,2024-06-28 09:22:18,NFO,04-JUL-2024,335.4,334.0,335.4,79775,Options,Put,NIFTY,24400.0,0
394,333.45,2024-06-28 09:22:19,NFO,04-JUL-2024,334.0,333.45,334.0,79775,Options,Put,NIFTY,24400.0,25
395,333.45,2024-06-28 09:22:20,NFO,04-JUL-2024,333.45,333.45,333.45,79775,Options,Put,NIFTY,24400.0,75
396,333.0,2024-06-28 09:22:21,NFO,04-JUL-2024,333.0,333.0,333.0,79775,Options,Put,NIFTY,24400.0,550
397,331.1,2024-06-28 09:22:22,NFO,04-JUL-2024,331.1,330.6,330.6,79775,Options,Put,NIFTY,24400.0,200
398,331.1,2024-06-28 09:22:23,NFO,04-JUL-2024,331.1,331.1,331.1,79775,Options,Put,NIFTY,24400.0,0
399,331.35,2024-06-28 09:22:24,NFO,04-JUL-2024,331.35,331.35,331.35,79775,Options,Put,NIFTY,24400.0,250
400,330.9,2024-06-28 09:22:25,NFO,04-JUL-2024,331.35,330.9,331.35,79775,Options,Put,NIFTY,24400.0,0
401,331.0,2024-06-28 09:22:26,NFO,04-JUL-2024,331.0,330.9,330.9,79775,Options,Put,NIFTY,24400.0,25
402,330.0,2024-06-28 09:22:27,NFO,04-JUL-2024,331.0,330.0,331.0,79775,Options,Put,NIFTY,24400.0,75
403,329.85,2024-06-28 09:22:28,NFO,04-JUL-2024,329.85,329.85,329.85,79775,Options,Put,NIFTY,24400.0,0
404,328.35,2024-06-28 09:22:29,NFO,04-JUL-2024,328.35,328.35,328.35,79775,Options,Put,NIFTY,24400.0,1975
405,330.05,2024-06-28 09:22:30,NFO,04-JUL-2024,330.05,329.55,329.55,79775,Options,Put,NIFTY,24400.0,75
406,331.0,2024-06-28 09:22:31,NFO,04-JUL-2024,331.0,330.45,330.45,79775,Options,Put,NIFTY,24400.0,25
407,331.2,2024-06-28 09:22:32,NFO,04-JUL-2024,331.2,331.0,331.0,79775,Options,Put,NIFTY,24400.0,100
408,331.2,2024-06-28 09:22:33,NFO,04-JUL-2024,331.2,331.2,331.2,79775,Options,Put,NIFTY,24400.0,25
409,331.2,2024-06-28 09:22:34,NFO,04-JUL-2024,331.2,331.2,331.2,79775,Options,Put,NIFTY,24400.0,0
410,330.0,2024-06-28 09:22:35,NFO,04-JUL-2024,331.2,330.0,331.2,79775,Options,Put,NIFTY,24400.0,0
411,329.35,2024-06-28 09:22:36,NFO,04-JUL-2024,330.0,329.35,330.0,79775,Options,Put,NIFTY,24400.0,500
412,330.0,2024-06-28 09:22:38,NFO,04-JUL-2024,330.0,329.85,329.85,79775,Options,Put,NIFTY,24400.0,125
413,330.0,2024-06-28 09:22:39,NFO,04-JUL-2024,330.0,330.0,330.0,79775,Options,Put,NIFTY,24400.0,0
414,330.05,2024-06-28 09:22:40,NFO,04-JUL-2024,330.95,330.05,330.95,79775,Options,Put,NIFTY,24400.0,25
415,330.7,2024-06-28 09:22:41,NFO,04-JUL-2024,330.7,330.7,330.7,79775,Options,Put,NIFTY,24400.0,0
416,332.25,2024-06-28 09:22:43,NFO,04-JUL-2024,332.3,332.25,332.3,79775,Options,Put,NIFTY,24400.0,825
417,332.25,2024-06-28 09:22:45,NFO,04-JUL-2024,332.25,332.25,332.25,79775,Options,Put,NIFTY,24400.0,50
418,330.65,2024-06-28 09:22:46,NFO,04-JUL-2024,331.9,330.65,331.9,79775,Options,Put,NIFTY,24400.0,100
419,330.85,2024-06-28 09:22:47,NFO,04-JUL-2024,330.85,330.85,330.85,79775,Options,Put,NIFTY,24400.0,50
420,331.1,2024-06-28 09:22:48,NFO,04-JUL-2024,331.1,331.1,331.1,79775,Options,Put,NIFTY,24400.0,225
