,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,180.45,2024-06-28 09:18:52,NFO,04-JUL-2024,180.45,180.4,180.4,279100,Options,Put,NIFTY,24150.0,500
209,181.05,2024-06-28 09:18:53,NFO,04-JUL-2024,181.05,181.05,181.05,279100,Options,Put,NIFTY,24150.0,475
210,181.4,2024-06-28 09:18:54,NFO,04-JUL-2024,181.6,181.4,181.6,279100,Options,Put,NIFTY,24150.0,1050
211,181.95,2024-06-28 09:18:55,NFO,04-JUL-2024,181.95,181.95,181.95,279100,Options,Put,NIFTY,24150.0,0
212,181.55,2024-06-28 09:18:56,NFO,04-JUL-2024,181.65,181.55,181.65,279100,Options,Put,NIFTY,24150.0,525
213,181.4,2024-06-28 09:18:57,NFO,04-JUL-2024,181.45,181.4,181.45,279100,Options,Put,NIFTY,24150.0,125
214,181.65,2024-06-28 09:18:58,NFO,04-JUL-2024,181.65,181.65,181.65,279100,Options,Put,NIFTY,24150.0,1200
215,183.0,2024-06-28 09:18:59,NFO,04-JUL-2024,183.0,183.0,183.0,279100,Options,Put,NIFTY,24150.0,2425
216,182.8,2024-06-28 09:19:00,NFO,04-JUL-2024,182.8,182.8,182.8,279100,Options,Put,NIFTY,24150.0,1025
217,181.7,2024-06-28 09:19:01,NFO,04-JUL-2024,182.1,181.7,181.7,279100,Options,Put,NIFTY,24150.0,1075
218,182.55,2024-06-28 09:19:02,NFO,04-JUL-2024,182.55,182.55,182.55,279100,Options,Put,NIFTY,24150.0,0
219,181.7,2024-06-28 09:19:04,NFO,04-JUL-2024,181.7,181.7,181.7,279100,Options,Put,NIFTY,24150.0,3050
220,181.6,2024-06-28 09:19:05,NFO,04-JUL-2024,181.8,181.6,181.8,279100,Options,Put,NIFTY,24150.0,650
221,182.0,2024-06-28 09:19:06,NFO,04-JUL-2024,182.0,182.0,182.0,279100,Options,Put,NIFTY,24150.0,0
222,182.45,2024-06-28 09:19:07,NFO,04-JUL-2024,182.45,182.05,182.1,279100,Options,Put,NIFTY,24150.0,2825
223,183.0,2024-06-28 09:19:08,NFO,04-JUL-2024,183.0,183.0,183.0,279100,Options,Put,NIFTY,24150.0,1800
224,182.45,2024-06-28 09:19:09,NFO,04-JUL-2024,182.45,182.45,182.45,279100,Options,Put,NIFTY,24150.0,0
225,182.7,2024-06-28 09:19:10,NFO,04-JUL-2024,182.7,182.7,182.7,279100,Options,Put,NIFTY,24150.0,0
226,181.5,2024-06-28 09:19:11,NFO,04-JUL-2024,182.0,181.5,182.0,279100,Options,Put,NIFTY,24150.0,2750
227,182.35,2024-06-28 09:19:12,NFO,04-JUL-2024,182.35,182.35,182.35,279100,Options,Put,NIFTY,24150.0,0
228,182.55,2024-06-28 09:19:13,NFO,04-JUL-2024,182.55,182.55,182.55,279100,Options,Put,NIFTY,24150.0,1550
229,182.15,2024-06-28 09:19:14,NFO,04-JUL-2024,182.35,182.15,182.35,279100,Options,Put,NIFTY,24150.0,1275
230,182.55,2024-06-28 09:19:16,NFO,04-JUL-2024,182.55,182.55,182.55,279100,Options,Put,NIFTY,24150.0,700
231,181.45,2024-06-28 09:19:17,NFO,04-JUL-2024,181.45,181.45,181.45,279100,Options,Put,NIFTY,24150.0,0
232,180.4,2024-06-28 09:19:18,NFO,04-JUL-2024,180.4,180.4,180.4,279100,Options,Put,NIFTY,24150.0,0
233,179.35,2024-06-28 09:19:20,NFO,04-JUL-2024,179.35,179.35,179.35,279100,Options,Put,NIFTY,24150.0,0
234,179.6,2024-06-28 09:19:21,NFO,04-JUL-2024,179.6,179.5,179.5,279100,Options,Put,NIFTY,24150.0,11975
235,180.3,2024-06-28 09:19:22,NFO,04-JUL-2024,180.3,180.3,180.3,279100,Options,Put,NIFTY,24150.0,0
236,179.55,2024-06-28 09:19:23,NFO,04-JUL-2024,179.55,179.55,179.55,279100,Options,Put,NIFTY,24150.0,0
237,179.25,2024-06-28 09:19:24,NFO,04-JUL-2024,179.25,179.25,179.25,279100,Options,Put,NIFTY,24150.0,0
238,180.4,2024-06-28 09:19:25,NFO,04-JUL-2024,180.4,180.4,180.4,279100,Options,Put,NIFTY,24150.0,0
239,179.65,2024-06-28 09:19:26,NFO,04-JUL-2024,180.55,179.65,180.55,279100,Options,Put,NIFTY,24150.0,6225
240,179.2,2024-06-28 09:19:27,NFO,04-JUL-2024,179.2,179.2,179.2,279100,Options,Put,NIFTY,24150.0,2300
241,179.5,2024-06-28 09:19:28,NFO,04-JUL-2024,179.5,178.85,178.85,279100,Options,Put,NIFTY,24150.0,2175
242,179.15,2024-06-28 09:19:29,NFO,04-JUL-2024,179.15,179.15,179.15,279100,Options,Put,NIFTY,24150.0,1275
243,178.9,2024-06-28 09:19:30,NFO,04-JUL-2024,178.9,178.9,178.9,279100,Options,Put,NIFTY,24150.0,0
244,178.95,2024-06-28 09:19:31,NFO,04-JUL-2024,178.95,178.95,178.95,279100,Options,Put,NIFTY,24150.0,0
245,178.7,2024-06-28 09:19:32,NFO,04-JUL-2024,178.7,178.7,178.7,279100,Options,Put,NIFTY,24150.0,4700
246,177.95,2024-06-28 09:19:33,NFO,04-JUL-2024,177.95,177.95,177.95,279100,Options,Put,NIFTY,24150.0,0
247,178.55,2024-06-28 09:19:35,NFO,04-JUL-2024,178.55,178.55,178.55,279100,Options,Put,NIFTY,24150.0,12025
248,177.6,2024-06-28 09:19:37,NFO,04-JUL-2024,177.8,177.6,177.8,279100,Options,Put,NIFTY,24150.0,2175
249,177.7,2024-06-28 09:19:38,NFO,04-JUL-2024,177.7,177.7,177.7,279100,Options,Put,NIFTY,24150.0,0
250,176.4,2024-06-28 09:19:40,NFO,04-JUL-2024,176.4,176.4,176.4,279100,Options,Put,NIFTY,24150.0,0
251,176.85,2024-06-28 09:19:42,NFO,04-JUL-2024,176.85,176.85,176.85,279100,Options,Put,NIFTY,24150.0,6425
252,175.6,2024-06-28 09:19:43,NFO,04-JUL-2024,175.6,175.6,175.6,279100,Options,Put,NIFTY,24150.0,0
253,175.8,2024-06-28 09:19:44,NFO,04-JUL-2024,175.8,175.8,175.8,279100,Options,Put,NIFTY,24150.0,4975
254,176.35,2024-06-28 09:19:45,NFO,04-JUL-2024,176.35,176.35,176.35,279100,Options,Put,NIFTY,24150.0,1000
255,175.75,2024-06-28 09:19:46,NFO,04-JUL-2024,175.75,175.75,175.75,279100,Options,Put,NIFTY,24150.0,0
256,176.05,2024-06-28 09:19:47,NFO,04-JUL-2024,176.05,176.0,176.0,279100,Options,Put,NIFTY,24150.0,1550
257,176.75,2024-06-28 09:19:48,NFO,04-JUL-2024,176.75,176.75,176.75,279100,Options,Put,NIFTY,24150.0,0
258,177.05,2024-06-28 09:19:49,NFO,04-JUL-2024,177.05,177.05,177.05,279100,Options,Put,NIFTY,24150.0,1700
259,175.8,2024-06-28 09:19:50,NFO,04-JUL-2024,175.8,175.8,175.8,279100,Options,Put,NIFTY,24150.0,675
260,176.35,2024-06-28 09:19:51,NFO,04-JUL-2024,176.35,176.35,176.35,279100,Options,Put,NIFTY,24150.0,1000
261,175.5,2024-06-28 09:19:52,NFO,04-JUL-2024,176.05,175.5,176.05,279100,Options,Put,NIFTY,24150.0,1650
262,176.9,2024-06-28 09:19:53,NFO,04-JUL-2024,176.9,176.9,176.9,279100,Options,Put,NIFTY,24150.0,0
263,177.3,2024-06-28 09:19:54,NFO,04-JUL-2024,177.3,177.15,177.15,279100,Options,Put,NIFTY,24150.0,5575
264,176.6,2024-06-28 09:19:55,NFO,04-JUL-2024,177.35,176.6,177.35,279100,Options,Put,NIFTY,24150.0,1675
265,176.3,2024-06-28 09:19:56,NFO,04-JUL-2024,176.3,176.25,176.25,279100,Options,Put,NIFTY,24150.0,2025
266,176.05,2024-06-28 09:19:57,NFO,04-JUL-2024,176.05,176.05,176.05,279100,Options,Put,NIFTY,24150.0,0
267,176.95,2024-06-28 09:19:58,NFO,04-JUL-2024,176.95,176.95,176.95,279100,Options,Put,NIFTY,24150.0,1875
268,177.0,2024-06-28 09:19:59,NFO,04-JUL-2024,177.0,177.0,177.0,279100,Options,Put,NIFTY,24150.0,3375
269,178.55,2024-06-28 09:20:01,NFO,04-JUL-2024,179.5,178.55,179.5,279100,Options,Put,NIFTY,24150.0,13925
270,178.05,2024-06-28 09:20:02,NFO,04-JUL-2024,178.05,178.05,178.05,279100,Options,Put,NIFTY,24150.0,975
271,177.7,2024-06-28 09:20:03,NFO,04-JUL-2024,178.05,177.7,178.05,279100,Options,Put,NIFTY,24150.0,2800
272,179.15,2024-06-28 09:20:04,NFO,04-JUL-2024,179.15,178.35,178.35,279100,Options,Put,NIFTY,24150.0,5600
273,178.25,2024-06-28 09:20:05,NFO,04-JUL-2024,178.25,178.25,178.25,279100,Options,Put,NIFTY,24150.0,450
274,177.6,2024-06-28 09:20:06,NFO,04-JUL-2024,177.6,177.6,177.6,279100,Options,Put,NIFTY,24150.0,0
275,177.85,2024-06-28 09:20:07,NFO,04-JUL-2024,177.85,177.85,177.85,279100,Options,Put,NIFTY,24150.0,3525
276,178.1,2024-06-28 09:20:09,NFO,04-JUL-2024,178.1,178.1,178.1,279100,Options,Put,NIFTY,24150.0,6000
277,179.45,2024-06-28 09:20:11,NFO,04-JUL-2024,179.45,179.45,179.45,279100,Options,Put,NIFTY,24150.0,3675
278,179.4,2024-06-28 09:20:14,NFO,04-JUL-2024,179.4,179.2,179.2,279100,Options,Put,NIFTY,24150.0,5550
279,178.0,2024-06-28 09:20:15,NFO,04-JUL-2024,178.7,178.0,178.7,279100,Options,Put,NIFTY,24150.0,1325
280,178.65,2024-06-28 09:20:16,NFO,04-JUL-2024,178.65,178.65,178.65,279100,Options,Put,NIFTY,24150.0,3100
281,177.75,2024-06-28 09:20:17,NFO,04-JUL-2024,177.75,177.75,177.75,279100,Options,Put,NIFTY,24150.0,0
282,178.0,2024-06-28 09:20:19,NFO,04-JUL-2024,178.0,178.0,178.0,279100,Options,Put,NIFTY,24150.0,6150
283,178.35,2024-06-28 09:20:21,NFO,04-JUL-2024,178.35,178.35,178.35,279100,Options,Put,NIFTY,24150.0,5700
284,179.35,2024-06-28 09:20:23,NFO,04-JUL-2024,179.35,179.05,179.05,279100,Options,Put,NIFTY,24150.0,7725
285,179.65,2024-06-28 09:20:24,NFO,04-JUL-2024,179.65,179.65,179.65,279100,Options,Put,NIFTY,24150.0,825
286,180.0,2024-06-28 09:20:25,NFO,04-JUL-2024,180.0,180.0,180.0,279100,Options,Put,NIFTY,24150.0,0
287,180.0,2024-06-28 09:20:26,NFO,04-JUL-2024,180.0,180.0,180.0,279100,Options,Put,NIFTY,24150.0,2400
288,179.6,2024-06-28 09:20:27,NFO,04-JUL-2024,179.6,179.6,179.6,279100,Options,Put,NIFTY,24150.0,1300
289,180.25,2024-06-28 09:20:28,NFO,04-JUL-2024,180.25,180.0,180.0,279100,Options,Put,NIFTY,24150.0,1925
290,180.25,2024-06-28 09:20:29,NFO,04-JUL-2024,180.25,180.2,180.2,279100,Options,Put,NIFTY,24150.0,1825
291,180.55,2024-06-28 09:20:30,NFO,04-JUL-2024,180.55,180.55,180.55,279100,Options,Put,NIFTY,24150.0,0
292,179.9,2024-06-28 09:20:31,NFO,04-JUL-2024,179.9,179.9,179.9,279100,Options,Put,NIFTY,24150.0,0
293,179.2,2024-06-28 09:20:32,NFO,04-JUL-2024,179.2,179.2,179.2,279100,Options,Put,NIFTY,24150.0,0
294,178.55,2024-06-28 09:20:33,NFO,04-JUL-2024,178.55,178.55,178.55,279100,Options,Put,NIFTY,24150.0,0
295,179.0,2024-06-28 09:20:34,NFO,04-JUL-2024,179.0,178.55,178.55,279100,Options,Put,NIFTY,24150.0,7125
296,179.0,2024-06-28 09:20:35,NFO,04-JUL-2024,179.0,179.0,179.0,279100,Options,Put,NIFTY,24150.0,0
297,179.25,2024-06-28 09:20:36,NFO,04-JUL-2024,179.25,179.25,179.25,279100,Options,Put,NIFTY,24150.0,0
298,179.65,2024-06-28 09:20:37,NFO,04-JUL-2024,180.0,179.65,180.0,279100,Options,Put,NIFTY,24150.0,5375
299,180.3,2024-06-28 09:20:38,NFO,04-JUL-2024,180.35,180.3,180.35,279100,Options,Put,NIFTY,24150.0,950
300,180.4,2024-06-28 09:20:39,NFO,04-JUL-2024,180.4,180.4,180.4,279100,Options,Put,NIFTY,24150.0,0
301,180.45,2024-06-28 09:20:40,NFO,04-JUL-2024,180.7,180.45,180.7,279100,Options,Put,NIFTY,24150.0,1400
302,180.35,2024-06-28 09:20:41,NFO,04-JUL-2024,180.95,180.35,180.95,279100,Options,Put,NIFTY,24150.0,525
303,180.25,2024-06-28 09:20:42,NFO,04-JUL-2024,180.25,180.25,180.25,279100,Options,Put,NIFTY,24150.0,0
304,180.5,2024-06-28 09:20:43,NFO,04-JUL-2024,180.5,180.5,180.5,279100,Options,Put,NIFTY,24150.0,2025
305,181.05,2024-06-28 09:20:44,NFO,04-JUL-2024,181.05,180.95,180.95,279100,Options,Put,NIFTY,24150.0,2750
306,181.95,2024-06-28 09:20:45,NFO,04-JUL-2024,181.95,181.95,181.95,279100,Options,Put,NIFTY,24150.0,0
307,181.25,2024-06-28 09:20:46,NFO,04-JUL-2024,181.25,181.25,181.25,279100,Options,Put,NIFTY,24150.0,0
308,181.55,2024-06-28 09:20:47,NFO,04-JUL-2024,181.55,181.55,181.55,279100,Options,Put,NIFTY,24150.0,3275
309,182.0,2024-06-28 09:20:48,NFO,04-JUL-2024,182.0,182.0,182.0,279100,Options,Put,NIFTY,24150.0,0
310,182.0,2024-06-28 09:20:49,NFO,04-JUL-2024,182.0,182.0,182.0,279100,Options,Put,NIFTY,24150.0,0
311,181.6,2024-06-28 09:20:50,NFO,04-JUL-2024,181.85,181.6,181.85,279100,Options,Put,NIFTY,24150.0,6375
312,181.85,2024-06-28 09:20:51,NFO,04-JUL-2024,181.85,181.75,181.75,279100,Options,Put,NIFTY,24150.0,1350
313,181.7,2024-06-28 09:20:52,NFO,04-JUL-2024,181.85,181.7,181.85,279100,Options,Put,NIFTY,24150.0,550
314,182.35,2024-06-28 09:20:53,NFO,04-JUL-2024,182.35,181.6,181.6,279100,Options,Put,NIFTY,24150.0,525
315,181.75,2024-06-28 09:20:54,NFO,04-JUL-2024,182.2,181.75,182.2,279100,Options,Put,NIFTY,24150.0,7675
316,182.4,2024-06-28 09:20:55,NFO,04-JUL-2024,182.4,182.4,182.4,279100,Options,Put,NIFTY,24150.0,0
317,181.95,2024-06-28 09:20:56,NFO,04-JUL-2024,181.95,181.95,181.95,279100,Options,Put,NIFTY,24150.0,0
318,181.9,2024-06-28 09:20:57,NFO,04-JUL-2024,181.9,181.8,181.8,279100,Options,Put,NIFTY,24150.0,4000
319,181.7,2024-06-28 09:20:58,NFO,04-JUL-2024,182.3,181.7,182.3,279100,Options,Put,NIFTY,24150.0,625
320,182.0,2024-06-28 09:20:59,NFO,04-JUL-2024,182.0,181.0,181.0,279100,Options,Put,NIFTY,24150.0,1325
321,182.2,2024-06-28 09:21:00,NFO,04-JUL-2024,182.2,182.2,182.2,279100,Options,Put,NIFTY,24150.0,0
322,181.6,2024-06-28 09:21:01,NFO,04-JUL-2024,181.7,181.6,181.7,279100,Options,Put,NIFTY,24150.0,3100
323,182.25,2024-06-28 09:21:02,NFO,04-JUL-2024,182.25,182.25,182.25,279100,Options,Put,NIFTY,24150.0,0
324,183.15,2024-06-28 09:21:03,NFO,04-JUL-2024,183.15,182.5,182.5,279100,Options,Put,NIFTY,24150.0,1900
325,183.15,2024-06-28 09:21:04,NFO,04-JUL-2024,183.15,182.9,182.9,279100,Options,Put,NIFTY,24150.0,1450
326,183.5,2024-06-28 09:21:05,NFO,04-JUL-2024,183.6,183.5,183.6,279100,Options,Put,NIFTY,24150.0,1225
327,183.6,2024-06-28 09:21:06,NFO,04-JUL-2024,183.65,183.6,183.65,279100,Options,Put,NIFTY,24150.0,2050
328,182.6,2024-06-28 09:21:07,NFO,04-JUL-2024,182.6,182.6,182.6,382125,Options,Put,NIFTY,24150.0,0
329,182.7,2024-06-28 09:21:08,NFO,04-JUL-2024,182.7,182.7,182.7,382125,Options,Put,NIFTY,24150.0,3650
330,182.35,2024-06-28 09:21:09,NFO,04-JUL-2024,182.35,182.3,182.3,382125,Options,Put,NIFTY,24150.0,800
331,182.2,2024-06-28 09:21:10,NFO,04-JUL-2024,182.2,182.2,182.2,382125,Options,Put,NIFTY,24150.0,400
332,182.05,2024-06-28 09:21:11,NFO,04-JUL-2024,182.35,182.05,182.35,382125,Options,Put,NIFTY,24150.0,475
333,182.15,2024-06-28 09:21:12,NFO,04-JUL-2024,182.2,182.15,182.2,382125,Options,Put,NIFTY,24150.0,2725
334,182.8,2024-06-28 09:21:13,NFO,04-JUL-2024,182.8,182.8,182.8,382125,Options,Put,NIFTY,24150.0,2925
335,183.45,2024-06-28 09:21:14,NFO,04-JUL-2024,183.45,183.45,183.45,382125,Options,Put,NIFTY,24150.0,0
336,183.2,2024-06-28 09:21:15,NFO,04-JUL-2024,183.2,183.0,183.0,382125,Options,Put,NIFTY,24150.0,800
337,183.1,2024-06-28 09:21:16,NFO,04-JUL-2024,183.15,183.1,183.15,382125,Options,Put,NIFTY,24150.0,375
338,182.95,2024-06-28 09:21:17,NFO,04-JUL-2024,182.95,182.9,182.9,382125,Options,Put,NIFTY,24150.0,725
339,182.85,2024-06-28 09:21:18,NFO,04-JUL-2024,183.15,182.85,183.15,382125,Options,Put,NIFTY,24150.0,1150
340,182.7,2024-06-28 09:21:19,NFO,04-JUL-2024,182.8,182.7,182.8,382125,Options,Put,NIFTY,24150.0,475
341,182.75,2024-06-28 09:21:20,NFO,04-JUL-2024,182.75,182.75,182.75,382125,Options,Put,NIFTY,24150.0,675
342,183.1,2024-06-28 09:21:21,NFO,04-JUL-2024,183.1,183.1,183.1,382125,Options,Put,NIFTY,24150.0,0
343,183.5,2024-06-28 09:21:22,NFO,04-JUL-2024,183.5,183.5,183.5,382125,Options,Put,NIFTY,24150.0,0
344,183.45,2024-06-28 09:21:23,NFO,04-JUL-2024,183.45,183.3,183.3,382125,Options,Put,NIFTY,24150.0,5750
345,183.0,2024-06-28 09:21:25,NFO,04-JUL-2024,183.45,183.0,183.45,382125,Options,Put,NIFTY,24150.0,1400
346,182.65,2024-06-28 09:21:26,NFO,04-JUL-2024,182.9,182.65,182.9,382125,Options,Put,NIFTY,24150.0,2525
347,182.7,2024-06-28 09:21:27,NFO,04-JUL-2024,182.7,182.7,182.7,382125,Options,Put,NIFTY,24150.0,1475
348,181.0,2024-06-28 09:21:28,NFO,04-JUL-2024,181.55,181.0,181.55,382125,Options,Put,NIFTY,24150.0,2450
349,181.15,2024-06-28 09:21:29,NFO,04-JUL-2024,181.15,180.95,180.95,382125,Options,Put,NIFTY,24150.0,1750
350,180.65,2024-06-28 09:21:31,NFO,04-JUL-2024,180.65,180.65,180.65,382125,Options,Put,NIFTY,24150.0,4625
351,182.6,2024-06-28 09:21:34,NFO,04-JUL-2024,182.6,182.6,182.6,382125,Options,Put,NIFTY,24150.0,0
352,182.2,2024-06-28 09:21:35,NFO,04-JUL-2024,182.2,182.2,182.2,382125,Options,Put,NIFTY,24150.0,0
353,182.75,2024-06-28 09:21:36,NFO,04-JUL-2024,182.75,182.75,182.75,382125,Options,Put,NIFTY,24150.0,0
354,182.75,2024-06-28 09:21:37,NFO,04-JUL-2024,182.9,182.75,182.9,382125,Options,Put,NIFTY,24150.0,2750
355,183.25,2024-06-28 09:21:38,NFO,04-JUL-2024,183.25,183.25,183.25,382125,Options,Put,NIFTY,24150.0,4475
356,182.75,2024-06-28 09:21:39,NFO,04-JUL-2024,182.75,182.75,182.75,382125,Options,Put,NIFTY,24150.0,0
357,183.35,2024-06-28 09:21:40,NFO,04-JUL-2024,183.55,183.35,183.55,382125,Options,Put,NIFTY,24150.0,1525
358,183.55,2024-06-28 09:21:41,NFO,04-JUL-2024,183.55,183.55,183.55,382125,Options,Put,NIFTY,24150.0,600
359,183.0,2024-06-28 09:21:42,NFO,04-JUL-2024,183.0,183.0,183.0,382125,Options,Put,NIFTY,24150.0,0
360,183.4,2024-06-28 09:21:43,NFO,04-JUL-2024,183.4,183.4,183.4,382125,Options,Put,NIFTY,24150.0,1450
361,183.65,2024-06-28 09:21:44,NFO,04-JUL-2024,183.7,183.65,183.7,382125,Options,Put,NIFTY,24150.0,475
362,183.3,2024-06-28 09:21:45,NFO,04-JUL-2024,183.3,183.3,183.3,382125,Options,Put,NIFTY,24150.0,750
363,183.4,2024-06-28 09:21:46,NFO,04-JUL-2024,183.4,183.4,183.4,382125,Options,Put,NIFTY,24150.0,0
364,183.6,2024-06-28 09:21:47,NFO,04-JUL-2024,183.6,183.5,183.5,382125,Options,Put,NIFTY,24150.0,2850
365,183.9,2024-06-28 09:21:48,NFO,04-JUL-2024,183.9,183.55,183.55,382125,Options,Put,NIFTY,24150.0,3325
366,184.3,2024-06-28 09:21:49,NFO,04-JUL-2024,184.3,184.3,184.3,382125,Options,Put,NIFTY,24150.0,0
367,182.45,2024-06-28 09:21:51,NFO,04-JUL-2024,183.0,182.45,183.0,382125,Options,Put,NIFTY,24150.0,0
368,182.75,2024-06-28 09:21:52,NFO,04-JUL-2024,183.05,182.75,183.05,382125,Options,Put,NIFTY,24150.0,4000
369,182.05,2024-06-28 09:21:53,NFO,04-JUL-2024,182.05,182.0,182.0,382125,Options,Put,NIFTY,24150.0,800
370,182.25,2024-06-28 09:21:54,NFO,04-JUL-2024,182.35,182.25,182.35,382125,Options,Put,NIFTY,24150.0,1800
371,182.1,2024-06-28 09:21:55,NFO,04-JUL-2024,182.1,182.1,182.1,382125,Options,Put,NIFTY,24150.0,0
372,182.5,2024-06-28 09:21:56,NFO,04-JUL-2024,182.5,182.5,182.5,382125,Options,Put,NIFTY,24150.0,2375
373,182.05,2024-06-28 09:21:57,NFO,04-JUL-2024,182.05,182.05,182.05,382125,Options,Put,NIFTY,24150.0,75
374,181.95,2024-06-28 09:21:58,NFO,04-JUL-2024,181.95,181.5,181.5,382125,Options,Put,NIFTY,24150.0,850
375,181.6,2024-06-28 09:21:59,NFO,04-JUL-2024,181.6,181.6,181.6,382125,Options,Put,NIFTY,24150.0,0
376,181.65,2024-06-28 09:22:00,NFO,04-JUL-2024,181.65,181.6,181.6,382125,Options,Put,NIFTY,24150.0,200
377,181.05,2024-06-28 09:22:01,NFO,04-JUL-2024,181.05,181.05,181.05,382125,Options,Put,NIFTY,24150.0,1200
378,180.05,2024-06-28 09:22:02,NFO,04-JUL-2024,180.8,180.05,180.8,382125,Options,Put,NIFTY,24150.0,1700
379,179.65,2024-06-28 09:22:03,NFO,04-JUL-2024,179.65,179.65,179.65,382125,Options,Put,NIFTY,24150.0,8675
380,178.6,2024-06-28 09:22:04,NFO,04-JUL-2024,178.6,178.6,178.6,382125,Options,Put,NIFTY,24150.0,0
381,179.4,2024-06-28 09:22:05,NFO,04-JUL-2024,179.4,179.4,179.4,382125,Options,Put,NIFTY,24150.0,3400
382,178.1,2024-06-28 09:22:06,NFO,04-JUL-2024,178.1,178.1,178.1,382125,Options,Put,NIFTY,24150.0,0
383,179.95,2024-06-28 09:22:07,NFO,04-JUL-2024,179.95,179.9,179.9,382125,Options,Put,NIFTY,24150.0,6200
384,179.5,2024-06-28 09:22:08,NFO,04-JUL-2024,180.0,179.5,180.0,382125,Options,Put,NIFTY,24150.0,500
385,180.5,2024-06-28 09:22:09,NFO,04-JUL-2024,180.5,180.5,180.5,382125,Options,Put,NIFTY,24150.0,2125
386,180.35,2024-06-28 09:22:10,NFO,04-JUL-2024,180.35,180.35,180.35,382125,Options,Put,NIFTY,24150.0,0
387,180.3,2024-06-28 09:22:11,NFO,04-JUL-2024,180.3,180.3,180.3,382125,Options,Put,NIFTY,24150.0,0
388,180.75,2024-06-28 09:22:12,NFO,04-JUL-2024,180.75,180.3,180.3,382125,Options,Put,NIFTY,24150.0,2100
389,180.05,2024-06-28 09:22:13,NFO,04-JUL-2024,180.75,180.05,180.75,382125,Options,Put,NIFTY,24150.0,775
390,179.0,2024-06-28 09:22:15,NFO,04-JUL-2024,179.0,179.0,179.0,382125,Options,Put,NIFTY,24150.0,7925
391,179.25,2024-06-28 09:22:16,NFO,04-JUL-2024,179.25,179.0,179.0,382125,Options,Put,NIFTY,24150.0,675
392,179.3,2024-06-28 09:22:17,NFO,04-JUL-2024,179.3,179.3,179.3,382125,Options,Put,NIFTY,24150.0,550
393,178.65,2024-06-28 09:22:18,NFO,04-JUL-2024,178.65,178.65,178.65,382125,Options,Put,NIFTY,24150.0,0
394,178.2,2024-06-28 09:22:19,NFO,04-JUL-2024,178.2,178.2,178.2,382125,Options,Put,NIFTY,24150.0,1775
395,177.85,2024-06-28 09:22:20,NFO,04-JUL-2024,177.85,177.85,177.85,382125,Options,Put,NIFTY,24150.0,0
396,176.8,2024-06-28 09:22:21,NFO,04-JUL-2024,177.15,176.8,177.15,382125,Options,Put,NIFTY,24150.0,1225
397,176.5,2024-06-28 09:22:22,NFO,04-JUL-2024,176.5,176.3,176.3,382125,Options,Put,NIFTY,24150.0,1500
398,176.1,2024-06-28 09:22:23,NFO,04-JUL-2024,177.2,176.1,177.2,382125,Options,Put,NIFTY,24150.0,1250
399,176.6,2024-06-28 09:22:24,NFO,04-JUL-2024,176.65,176.6,176.65,382125,Options,Put,NIFTY,24150.0,3925
400,176.35,2024-06-28 09:22:25,NFO,04-JUL-2024,176.55,176.35,176.55,382125,Options,Put,NIFTY,24150.0,775
401,176.1,2024-06-28 09:22:26,NFO,04-JUL-2024,176.1,176.1,176.1,382125,Options,Put,NIFTY,24150.0,1075
402,176.0,2024-06-28 09:22:27,NFO,04-JUL-2024,176.0,176.0,176.0,382125,Options,Put,NIFTY,24150.0,2050
403,175.9,2024-06-28 09:22:28,NFO,04-JUL-2024,176.1,175.9,176.1,382125,Options,Put,NIFTY,24150.0,475
404,175.1,2024-06-28 09:22:29,NFO,04-JUL-2024,175.1,175.0,175.0,382125,Options,Put,NIFTY,24150.0,3675
405,176.55,2024-06-28 09:22:30,NFO,04-JUL-2024,176.55,175.7,175.7,382125,Options,Put,NIFTY,24150.0,2875
406,176.55,2024-06-28 09:22:31,NFO,04-JUL-2024,176.55,176.55,176.55,382125,Options,Put,NIFTY,24150.0,2000
407,176.45,2024-06-28 09:22:32,NFO,04-JUL-2024,176.45,176.35,176.35,382125,Options,Put,NIFTY,24150.0,1000
408,176.7,2024-06-28 09:22:33,NFO,04-JUL-2024,176.7,176.65,176.65,382125,Options,Put,NIFTY,24150.0,300
409,176.3,2024-06-28 09:22:35,NFO,04-JUL-2024,176.3,176.3,176.3,382125,Options,Put,NIFTY,24150.0,4275
410,175.6,2024-06-28 09:22:37,NFO,04-JUL-2024,175.6,175.2,175.2,382125,Options,Put,NIFTY,24150.0,8950
411,176.85,2024-06-28 09:22:38,NFO,04-JUL-2024,176.9,176.85,176.9,382125,Options,Put,NIFTY,24150.0,2800
412,176.85,2024-06-28 09:22:39,NFO,04-JUL-2024,176.85,176.85,176.85,382125,Options,Put,NIFTY,24150.0,50
413,176.0,2024-06-28 09:22:40,NFO,04-JUL-2024,176.5,176.0,176.5,382125,Options,Put,NIFTY,24150.0,750
414,177.45,2024-06-28 09:22:42,NFO,04-JUL-2024,177.45,175.85,175.85,382125,Options,Put,NIFTY,24150.0,900
415,177.3,2024-06-28 09:22:43,NFO,04-JUL-2024,177.35,177.3,177.35,382125,Options,Put,NIFTY,24150.0,1725
416,177.0,2024-06-28 09:22:44,NFO,04-JUL-2024,177.35,177.0,177.35,382125,Options,Put,NIFTY,24150.0,975
