,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,416.0,2024-06-28 09:19:07,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,300
211,416.0,2024-06-28 09:19:09,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,0
212,416.0,2024-06-28 09:19:11,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,25
213,416.0,2024-06-28 09:19:12,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,0
214,416.0,2024-06-28 09:19:14,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,0
215,416.0,2024-06-28 09:19:17,NFO,04-JUL-2024,416.0,416.0,416.0,216850,Options,Put,NIFTY,24500.0,50
216,414.5,2024-06-28 09:19:18,NFO,04-JUL-2024,415.0,414.5,415.0,216850,Options,Put,NIFTY,24500.0,0
217,412.6,2024-06-28 09:19:19,NFO,04-JUL-2024,412.6,412.6,412.6,216850,Options,Put,NIFTY,24500.0,0
218,412.3,2024-06-28 09:19:22,NFO,04-JUL-2024,412.35,412.3,412.35,216850,Options,Put,NIFTY,24500.0,4050
219,413.0,2024-06-28 09:19:23,NFO,04-JUL-2024,413.75,413.0,413.75,216850,Options,Put,NIFTY,24500.0,3625
220,410.75,2024-06-28 09:19:24,NFO,04-JUL-2024,413.05,410.75,413.05,216850,Options,Put,NIFTY,24500.0,125
221,413.35,2024-06-28 09:19:25,NFO,04-JUL-2024,413.35,413.35,413.35,216850,Options,Put,NIFTY,24500.0,1850
222,412.6,2024-06-28 09:19:27,NFO,04-JUL-2024,412.6,412.6,412.6,216850,Options,Put,NIFTY,24500.0,100
223,413.3,2024-06-28 09:19:28,NFO,04-JUL-2024,413.3,411.65,411.65,216850,Options,Put,NIFTY,24500.0,1825
224,413.3,2024-06-28 09:19:30,NFO,04-JUL-2024,413.3,413.3,413.3,216850,Options,Put,NIFTY,24500.0,0
225,411.7,2024-06-28 09:19:31,NFO,04-JUL-2024,413.3,411.7,413.3,216850,Options,Put,NIFTY,24500.0,0
226,412.0,2024-06-28 09:19:32,NFO,04-JUL-2024,412.0,411.7,411.7,216850,Options,Put,NIFTY,24500.0,1800
227,412.0,2024-06-28 09:19:33,NFO,04-JUL-2024,412.0,412.0,412.0,216850,Options,Put,NIFTY,24500.0,25
228,410.85,2024-06-28 09:19:35,NFO,04-JUL-2024,410.85,410.85,410.85,216850,Options,Put,NIFTY,24500.0,1875
229,410.25,2024-06-28 09:19:36,NFO,04-JUL-2024,410.25,410.25,410.25,216850,Options,Put,NIFTY,24500.0,200
230,409.45,2024-06-28 09:19:38,NFO,04-JUL-2024,410.0,409.45,410.0,216850,Options,Put,NIFTY,24500.0,700
231,409.45,2024-06-28 09:19:39,NFO,04-JUL-2024,409.45,409.45,409.45,216850,Options,Put,NIFTY,24500.0,0
232,409.0,2024-06-28 09:19:40,NFO,04-JUL-2024,409.0,409.0,409.0,216850,Options,Put,NIFTY,24500.0,2400
233,409.35,2024-06-28 09:19:41,NFO,04-JUL-2024,409.35,409.35,409.35,216850,Options,Put,NIFTY,24500.0,725
234,408.0,2024-06-28 09:19:42,NFO,04-JUL-2024,408.0,408.0,408.0,216850,Options,Put,NIFTY,24500.0,25
235,408.0,2024-06-28 09:19:44,NFO,04-JUL-2024,408.0,408.0,408.0,216850,Options,Put,NIFTY,24500.0,0
236,408.2,2024-06-28 09:19:45,NFO,04-JUL-2024,408.2,408.2,408.2,216850,Options,Put,NIFTY,24500.0,0
237,407.5,2024-06-28 09:19:46,NFO,04-JUL-2024,407.5,407.1,407.1,216850,Options,Put,NIFTY,24500.0,375
238,407.5,2024-06-28 09:19:48,NFO,04-JUL-2024,407.5,407.5,407.5,216850,Options,Put,NIFTY,24500.0,100
239,407.5,2024-06-28 09:19:49,NFO,04-JUL-2024,407.5,407.5,407.5,216850,Options,Put,NIFTY,24500.0,0
240,407.0,2024-06-28 09:19:50,NFO,04-JUL-2024,407.0,407.0,407.0,216850,Options,Put,NIFTY,24500.0,25
241,407.0,2024-06-28 09:19:51,NFO,04-JUL-2024,407.0,407.0,407.0,216850,Options,Put,NIFTY,24500.0,0
242,404.5,2024-06-28 09:19:52,NFO,04-JUL-2024,404.5,404.5,404.5,216850,Options,Put,NIFTY,24500.0,175
243,404.5,2024-06-28 09:19:54,NFO,04-JUL-2024,404.5,404.5,404.5,216850,Options,Put,NIFTY,24500.0,0
244,408.25,2024-06-28 09:19:55,NFO,04-JUL-2024,408.25,408.25,408.25,216850,Options,Put,NIFTY,24500.0,50
245,408.25,2024-06-28 09:19:56,NFO,04-JUL-2024,408.25,408.25,408.25,216850,Options,Put,NIFTY,24500.0,0
246,408.25,2024-06-28 09:19:57,NFO,04-JUL-2024,408.25,408.25,408.25,216850,Options,Put,NIFTY,24500.0,0
247,408.25,2024-06-28 09:19:58,NFO,04-JUL-2024,408.25,408.25,408.25,216850,Options,Put,NIFTY,24500.0,0
248,406.65,2024-06-28 09:19:59,NFO,04-JUL-2024,407.5,406.65,407.5,216850,Options,Put,NIFTY,24500.0,25
249,410.15,2024-06-28 09:20:03,NFO,04-JUL-2024,410.15,410.15,410.15,216850,Options,Put,NIFTY,24500.0,2200
250,410.15,2024-06-28 09:20:05,NFO,04-JUL-2024,410.15,410.15,410.15,216850,Options,Put,NIFTY,24500.0,0
251,410.15,2024-06-28 09:20:06,NFO,04-JUL-2024,410.15,410.15,410.15,216850,Options,Put,NIFTY,24500.0,0
252,410.15,2024-06-28 09:20:07,NFO,04-JUL-2024,410.15,410.15,410.15,216850,Options,Put,NIFTY,24500.0,0
253,408.8,2024-06-28 09:20:08,NFO,04-JUL-2024,408.8,408.8,408.8,216850,Options,Put,NIFTY,24500.0,100
254,408.8,2024-06-28 09:20:10,NFO,04-JUL-2024,408.8,408.8,408.8,216850,Options,Put,NIFTY,24500.0,0
255,411.0,2024-06-28 09:20:12,NFO,04-JUL-2024,411.0,411.0,411.0,216850,Options,Put,NIFTY,24500.0,250
256,412.75,2024-06-28 09:20:14,NFO,04-JUL-2024,413.1,412.75,413.1,216850,Options,Put,NIFTY,24500.0,50
257,411.15,2024-06-28 09:20:15,NFO,04-JUL-2024,412.75,411.15,412.75,216850,Options,Put,NIFTY,24500.0,25
258,411.0,2024-06-28 09:20:17,NFO,04-JUL-2024,411.85,411.0,411.85,216850,Options,Put,NIFTY,24500.0,350
259,411.0,2024-06-28 09:20:19,NFO,04-JUL-2024,411.0,411.0,411.0,216850,Options,Put,NIFTY,24500.0,25
260,411.0,2024-06-28 09:20:21,NFO,04-JUL-2024,411.0,411.0,411.0,216850,Options,Put,NIFTY,24500.0,0
261,413.95,2024-06-28 09:20:24,NFO,04-JUL-2024,413.95,411.0,411.0,216850,Options,Put,NIFTY,24500.0,0
262,413.95,2024-06-28 09:20:25,NFO,04-JUL-2024,413.95,413.95,413.95,216850,Options,Put,NIFTY,24500.0,50
263,413.95,2024-06-28 09:20:26,NFO,04-JUL-2024,413.95,413.95,413.95,216850,Options,Put,NIFTY,24500.0,0
264,413.95,2024-06-28 09:20:27,NFO,04-JUL-2024,413.95,413.95,413.95,216850,Options,Put,NIFTY,24500.0,0
265,415.35,2024-06-28 09:20:29,NFO,04-JUL-2024,415.35,414.15,414.15,216850,Options,Put,NIFTY,24500.0,0
266,415.45,2024-06-28 09:20:31,NFO,04-JUL-2024,415.45,415.45,415.45,216850,Options,Put,NIFTY,24500.0,0
267,413.6,2024-06-28 09:20:32,NFO,04-JUL-2024,415.45,413.0,415.45,216850,Options,Put,NIFTY,24500.0,125
268,413.6,2024-06-28 09:20:34,NFO,04-JUL-2024,413.6,413.6,413.6,216850,Options,Put,NIFTY,24500.0,50
269,412.95,2024-06-28 09:20:36,NFO,04-JUL-2024,412.95,412.95,412.95,216850,Options,Put,NIFTY,24500.0,0
270,413.75,2024-06-28 09:20:37,NFO,04-JUL-2024,413.75,413.75,413.75,216850,Options,Put,NIFTY,24500.0,0
271,415.35,2024-06-28 09:20:38,NFO,04-JUL-2024,415.35,413.75,413.75,216850,Options,Put,NIFTY,24500.0,75
272,415.35,2024-06-28 09:20:39,NFO,04-JUL-2024,415.35,415.35,415.35,216850,Options,Put,NIFTY,24500.0,25
273,415.8,2024-06-28 09:20:40,NFO,04-JUL-2024,415.8,415.35,415.35,216850,Options,Put,NIFTY,24500.0,0
274,415.8,2024-06-28 09:20:41,NFO,04-JUL-2024,415.8,415.8,415.8,216850,Options,Put,NIFTY,24500.0,125
275,415.8,2024-06-28 09:20:42,NFO,04-JUL-2024,415.8,415.8,415.8,216850,Options,Put,NIFTY,24500.0,0
276,416.0,2024-06-28 09:20:44,NFO,04-JUL-2024,416.0,415.8,415.8,216850,Options,Put,NIFTY,24500.0,0
277,417.9,2024-06-28 09:20:45,NFO,04-JUL-2024,417.9,417.9,417.9,216850,Options,Put,NIFTY,24500.0,0
278,417.9,2024-06-28 09:20:46,NFO,04-JUL-2024,417.9,417.9,417.9,216850,Options,Put,NIFTY,24500.0,2100
279,419.0,2024-06-28 09:20:47,NFO,04-JUL-2024,419.0,418.25,418.25,216850,Options,Put,NIFTY,24500.0,25
280,419.65,2024-06-28 09:20:48,NFO,04-JUL-2024,419.65,419.65,419.65,216850,Options,Put,NIFTY,24500.0,0
281,418.0,2024-06-28 09:20:50,NFO,04-JUL-2024,418.0,418.0,418.0,216850,Options,Put,NIFTY,24500.0,0
282,418.25,2024-06-28 09:20:51,NFO,04-JUL-2024,418.25,418.25,418.25,216850,Options,Put,NIFTY,24500.0,475
283,418.55,2024-06-28 09:20:52,NFO,04-JUL-2024,418.55,418.55,418.55,216850,Options,Put,NIFTY,24500.0,0
284,416.7,2024-06-28 09:20:54,NFO,04-JUL-2024,418.55,416.7,418.55,216850,Options,Put,NIFTY,24500.0,250
285,418.6,2024-06-28 09:20:56,NFO,04-JUL-2024,418.6,417.5,417.5,216850,Options,Put,NIFTY,24500.0,550
286,418.8,2024-06-28 09:20:57,NFO,04-JUL-2024,418.8,418.35,418.35,216850,Options,Put,NIFTY,24500.0,100
287,417.5,2024-06-28 09:20:58,NFO,04-JUL-2024,418.8,417.5,418.8,216850,Options,Put,NIFTY,24500.0,1300
288,419.8,2024-06-28 09:21:00,NFO,04-JUL-2024,419.8,419.8,419.8,216850,Options,Put,NIFTY,24500.0,225
289,418.95,2024-06-28 09:21:01,NFO,04-JUL-2024,419.8,418.95,419.8,216850,Options,Put,NIFTY,24500.0,0
290,420.7,2024-06-28 09:21:02,NFO,04-JUL-2024,420.7,418.8,418.8,216850,Options,Put,NIFTY,24500.0,1950
291,420.7,2024-06-28 09:21:03,NFO,04-JUL-2024,420.7,420.7,420.7,216850,Options,Put,NIFTY,24500.0,275
292,420.7,2024-06-28 09:21:04,NFO,04-JUL-2024,420.7,420.7,420.7,216850,Options,Put,NIFTY,24500.0,0
293,422.0,2024-06-28 09:21:05,NFO,04-JUL-2024,422.0,422.0,422.0,216850,Options,Put,NIFTY,24500.0,1000
294,422.45,2024-06-28 09:21:06,NFO,04-JUL-2024,422.45,422.45,422.45,216850,Options,Put,NIFTY,24500.0,25
295,421.0,2024-06-28 09:21:07,NFO,04-JUL-2024,422.45,421.0,422.45,233075,Options,Put,NIFTY,24500.0,0
296,421.0,2024-06-28 09:21:08,NFO,04-JUL-2024,421.0,421.0,421.0,233075,Options,Put,NIFTY,24500.0,125
297,420.2,2024-06-28 09:21:09,NFO,04-JUL-2024,420.2,420.2,420.2,233075,Options,Put,NIFTY,24500.0,0
298,420.2,2024-06-28 09:21:10,NFO,04-JUL-2024,420.2,420.2,420.2,233075,Options,Put,NIFTY,24500.0,25
299,420.25,2024-06-28 09:21:11,NFO,04-JUL-2024,420.25,420.25,420.25,233075,Options,Put,NIFTY,24500.0,25
300,420.6,2024-06-28 09:21:13,NFO,04-JUL-2024,420.6,420.3,420.3,233075,Options,Put,NIFTY,24500.0,225
301,420.9,2024-06-28 09:21:14,NFO,04-JUL-2024,420.9,420.6,420.6,233075,Options,Put,NIFTY,24500.0,150
302,421.0,2024-06-28 09:21:15,NFO,04-JUL-2024,421.0,421.0,421.0,233075,Options,Put,NIFTY,24500.0,0
303,421.55,2024-06-28 09:21:16,NFO,04-JUL-2024,421.55,421.55,421.55,233075,Options,Put,NIFTY,24500.0,0
304,421.55,2024-06-28 09:21:17,NFO,04-JUL-2024,421.55,421.55,421.55,233075,Options,Put,NIFTY,24500.0,200
305,421.35,2024-06-28 09:21:18,NFO,04-JUL-2024,421.35,421.35,421.35,233075,Options,Put,NIFTY,24500.0,0
306,421.0,2024-06-28 09:21:19,NFO,04-JUL-2024,421.0,421.0,421.0,233075,Options,Put,NIFTY,24500.0,325
307,421.2,2024-06-28 09:21:20,NFO,04-JUL-2024,421.2,421.2,421.2,233075,Options,Put,NIFTY,24500.0,0
308,421.2,2024-06-28 09:21:21,NFO,04-JUL-2024,421.2,421.2,421.2,233075,Options,Put,NIFTY,24500.0,25
309,421.2,2024-06-28 09:21:22,NFO,04-JUL-2024,421.2,421.2,421.2,233075,Options,Put,NIFTY,24500.0,0
310,422.4,2024-06-28 09:21:23,NFO,04-JUL-2024,422.4,421.2,421.2,233075,Options,Put,NIFTY,24500.0,0
311,423.0,2024-06-28 09:21:24,NFO,04-JUL-2024,423.0,423.0,423.0,233075,Options,Put,NIFTY,24500.0,150
312,422.7,2024-06-28 09:21:25,NFO,04-JUL-2024,422.7,422.7,422.7,233075,Options,Put,NIFTY,24500.0,0
313,421.2,2024-06-28 09:21:26,NFO,04-JUL-2024,421.2,421.2,421.2,233075,Options,Put,NIFTY,24500.0,0
314,420.9,2024-06-28 09:21:27,NFO,04-JUL-2024,420.9,420.9,420.9,233075,Options,Put,NIFTY,24500.0,0
315,420.9,2024-06-28 09:21:28,NFO,04-JUL-2024,420.9,420.9,420.9,233075,Options,Put,NIFTY,24500.0,225
316,417.4,2024-06-28 09:21:29,NFO,04-JUL-2024,417.4,417.4,417.4,233075,Options,Put,NIFTY,24500.0,150
317,417.55,2024-06-28 09:21:33,NFO,04-JUL-2024,417.55,417.55,417.55,233075,Options,Put,NIFTY,24500.0,150
318,417.55,2024-06-28 09:21:34,NFO,04-JUL-2024,417.55,417.55,417.55,233075,Options,Put,NIFTY,24500.0,0
319,420.95,2024-06-28 09:21:37,NFO,04-JUL-2024,420.95,420.95,420.95,233075,Options,Put,NIFTY,24500.0,0
320,420.95,2024-06-28 09:21:38,NFO,04-JUL-2024,420.95,420.95,420.95,233075,Options,Put,NIFTY,24500.0,50
321,419.6,2024-06-28 09:21:39,NFO,04-JUL-2024,419.6,419.6,419.6,233075,Options,Put,NIFTY,24500.0,0
322,420.55,2024-06-28 09:21:40,NFO,04-JUL-2024,420.55,420.55,420.55,233075,Options,Put,NIFTY,24500.0,200
323,420.55,2024-06-28 09:21:44,NFO,04-JUL-2024,420.55,420.55,420.55,233075,Options,Put,NIFTY,24500.0,0
324,420.55,2024-06-28 09:21:46,NFO,04-JUL-2024,420.55,420.55,420.55,233075,Options,Put,NIFTY,24500.0,0
325,422.0,2024-06-28 09:21:47,NFO,04-JUL-2024,422.0,420.55,420.55,233075,Options,Put,NIFTY,24500.0,0
326,423.25,2024-06-28 09:21:48,NFO,04-JUL-2024,423.25,422.0,422.0,233075,Options,Put,NIFTY,24500.0,50
327,422.15,2024-06-28 09:21:49,NFO,04-JUL-2024,422.15,422.15,422.15,233075,Options,Put,NIFTY,24500.0,0
328,423.25,2024-06-28 09:21:50,NFO,04-JUL-2024,423.25,423.25,423.25,233075,Options,Put,NIFTY,24500.0,3325
329,420.9,2024-06-28 09:21:51,NFO,04-JUL-2024,420.9,420.9,420.9,233075,Options,Put,NIFTY,24500.0,150
330,420.0,2024-06-28 09:21:52,NFO,04-JUL-2024,420.9,420.0,420.9,233075,Options,Put,NIFTY,24500.0,0
331,420.0,2024-06-28 09:21:54,NFO,04-JUL-2024,420.0,420.0,420.0,233075,Options,Put,NIFTY,24500.0,50
332,420.0,2024-06-28 09:21:57,NFO,04-JUL-2024,420.0,420.0,420.0,233075,Options,Put,NIFTY,24500.0,0
333,420.0,2024-06-28 09:21:58,NFO,04-JUL-2024,420.0,420.0,420.0,233075,Options,Put,NIFTY,24500.0,0
334,419.05,2024-06-28 09:21:59,NFO,04-JUL-2024,419.05,419.05,419.05,233075,Options,Put,NIFTY,24500.0,0
335,419.05,2024-06-28 09:22:00,NFO,04-JUL-2024,419.05,419.05,419.05,233075,Options,Put,NIFTY,24500.0,50
336,417.2,2024-06-28 09:22:01,NFO,04-JUL-2024,419.05,417.2,419.05,233075,Options,Put,NIFTY,24500.0,0
337,416.25,2024-06-28 09:22:02,NFO,04-JUL-2024,416.25,416.25,416.25,233075,Options,Put,NIFTY,24500.0,100
338,415.0,2024-06-28 09:22:03,NFO,04-JUL-2024,415.0,415.0,415.0,233075,Options,Put,NIFTY,24500.0,75
339,415.0,2024-06-28 09:22:04,NFO,04-JUL-2024,415.0,415.0,415.0,233075,Options,Put,NIFTY,24500.0,0
340,414.6,2024-06-28 09:22:05,NFO,04-JUL-2024,414.6,413.85,413.85,233075,Options,Put,NIFTY,24500.0,125
341,414.6,2024-06-28 09:22:07,NFO,04-JUL-2024,414.6,414.6,414.6,233075,Options,Put,NIFTY,24500.0,0
342,414.9,2024-06-28 09:22:09,NFO,04-JUL-2024,414.9,414.6,414.6,233075,Options,Put,NIFTY,24500.0,0
343,416.0,2024-06-28 09:22:11,NFO,04-JUL-2024,416.0,416.0,416.0,233075,Options,Put,NIFTY,24500.0,650
344,416.0,2024-06-28 09:22:12,NFO,04-JUL-2024,416.0,416.0,416.0,233075,Options,Put,NIFTY,24500.0,0
345,414.8,2024-06-28 09:22:13,NFO,04-JUL-2024,416.1,414.8,416.1,233075,Options,Put,NIFTY,24500.0,50
346,414.8,2024-06-28 09:22:14,NFO,04-JUL-2024,414.8,414.8,414.8,233075,Options,Put,NIFTY,24500.0,150
347,414.05,2024-06-28 09:22:15,NFO,04-JUL-2024,414.8,414.05,414.8,233075,Options,Put,NIFTY,24500.0,0
348,414.4,2024-06-28 09:22:16,NFO,04-JUL-2024,414.4,414.4,414.4,233075,Options,Put,NIFTY,24500.0,0
349,414.4,2024-06-28 09:22:17,NFO,04-JUL-2024,414.4,414.4,414.4,233075,Options,Put,NIFTY,24500.0,50
350,413.15,2024-06-28 09:22:18,NFO,04-JUL-2024,413.15,413.15,413.15,233075,Options,Put,NIFTY,24500.0,0
351,413.75,2024-06-28 09:22:19,NFO,04-JUL-2024,413.75,413.75,413.75,233075,Options,Put,NIFTY,24500.0,75
352,413.75,2024-06-28 09:22:20,NFO,04-JUL-2024,413.75,413.75,413.75,233075,Options,Put,NIFTY,24500.0,0
353,410.0,2024-06-28 09:22:21,NFO,04-JUL-2024,410.0,410.0,410.0,233075,Options,Put,NIFTY,24500.0,0
354,410.4,2024-06-28 09:22:22,NFO,04-JUL-2024,410.4,410.4,410.4,233075,Options,Put,NIFTY,24500.0,975
355,410.4,2024-06-28 09:22:23,NFO,04-JUL-2024,410.4,410.4,410.4,233075,Options,Put,NIFTY,24500.0,0
356,410.8,2024-06-28 09:22:24,NFO,04-JUL-2024,410.8,410.4,410.4,233075,Options,Put,NIFTY,24500.0,0
357,410.5,2024-06-28 09:22:25,NFO,04-JUL-2024,410.5,410.5,410.5,233075,Options,Put,NIFTY,24500.0,50
358,410.5,2024-06-28 09:22:26,NFO,04-JUL-2024,410.5,410.5,410.5,233075,Options,Put,NIFTY,24500.0,0
359,408.4,2024-06-28 09:22:27,NFO,04-JUL-2024,410.5,408.4,410.5,233075,Options,Put,NIFTY,24500.0,0
360,407.5,2024-06-28 09:22:28,NFO,04-JUL-2024,407.5,407.5,407.5,233075,Options,Put,NIFTY,24500.0,0
361,407.5,2024-06-28 09:22:29,NFO,04-JUL-2024,407.5,407.5,407.5,233075,Options,Put,NIFTY,24500.0,175
362,409.0,2024-06-28 09:22:30,NFO,04-JUL-2024,409.0,407.5,407.5,233075,Options,Put,NIFTY,24500.0,0
363,409.0,2024-06-28 09:22:31,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,25
364,410.1,2024-06-28 09:22:32,NFO,04-JUL-2024,410.1,410.0,410.0,233075,Options,Put,NIFTY,24500.0,25
365,407.7,2024-06-28 09:22:37,NFO,04-JUL-2024,407.7,407.7,407.7,233075,Options,Put,NIFTY,24500.0,100
366,408.6,2024-06-28 09:22:40,NFO,04-JUL-2024,408.6,408.6,408.6,233075,Options,Put,NIFTY,24500.0,0
367,408.9,2024-06-28 09:22:41,NFO,04-JUL-2024,408.9,408.9,408.9,233075,Options,Put,NIFTY,24500.0,75
368,409.0,2024-06-28 09:22:42,NFO,04-JUL-2024,409.0,408.9,408.9,233075,Options,Put,NIFTY,24500.0,0
369,410.0,2024-06-28 09:22:43,NFO,04-JUL-2024,410.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,25
370,410.0,2024-06-28 09:22:44,NFO,04-JUL-2024,410.0,410.0,410.0,233075,Options,Put,NIFTY,24500.0,25
371,410.0,2024-06-28 09:22:45,NFO,04-JUL-2024,410.0,410.0,410.0,233075,Options,Put,NIFTY,24500.0,0
372,410.0,2024-06-28 09:22:46,NFO,04-JUL-2024,410.0,410.0,410.0,233075,Options,Put,NIFTY,24500.0,0
373,409.5,2024-06-28 09:22:48,NFO,04-JUL-2024,409.5,409.5,409.5,233075,Options,Put,NIFTY,24500.0,0
374,409.5,2024-06-28 09:22:49,NFO,04-JUL-2024,409.5,409.5,409.5,233075,Options,Put,NIFTY,24500.0,250
375,409.5,2024-06-28 09:22:51,NFO,04-JUL-2024,410.5,409.45,410.5,233075,Options,Put,NIFTY,24500.0,1500
376,409.5,2024-06-28 09:22:52,NFO,04-JUL-2024,409.5,409.5,409.5,233075,Options,Put,NIFTY,24500.0,0
377,409.5,2024-06-28 09:22:53,NFO,04-JUL-2024,409.5,409.5,409.5,233075,Options,Put,NIFTY,24500.0,100
378,410.75,2024-06-28 09:22:54,NFO,04-JUL-2024,410.75,409.5,409.5,233075,Options,Put,NIFTY,24500.0,0
379,410.75,2024-06-28 09:22:55,NFO,04-JUL-2024,410.75,410.75,410.75,233075,Options,Put,NIFTY,24500.0,50
380,408.0,2024-06-28 09:22:56,NFO,04-JUL-2024,408.0,407.7,407.7,233075,Options,Put,NIFTY,24500.0,0
381,408.25,2024-06-28 09:22:57,NFO,04-JUL-2024,408.25,408.0,408.0,233075,Options,Put,NIFTY,24500.0,475
382,408.25,2024-06-28 09:22:58,NFO,04-JUL-2024,408.25,408.25,408.25,233075,Options,Put,NIFTY,24500.0,25
383,408.25,2024-06-28 09:22:59,NFO,04-JUL-2024,408.25,408.25,408.25,233075,Options,Put,NIFTY,24500.0,0
384,408.25,2024-06-28 09:23:00,NFO,04-JUL-2024,408.25,408.25,408.25,233075,Options,Put,NIFTY,24500.0,0
385,407.1,2024-06-28 09:23:03,NFO,04-JUL-2024,408.25,407.1,408.25,233075,Options,Put,NIFTY,24500.0,550
386,405.0,2024-06-28 09:23:04,NFO,04-JUL-2024,406.4,405.0,406.4,233075,Options,Put,NIFTY,24500.0,650
387,404.7,2024-06-28 09:23:05,NFO,04-JUL-2024,404.7,404.7,404.7,233075,Options,Put,NIFTY,24500.0,1425
388,407.15,2024-06-28 09:23:06,NFO,04-JUL-2024,407.15,407.15,407.15,233075,Options,Put,NIFTY,24500.0,25
389,405.6,2024-06-28 09:23:07,NFO,04-JUL-2024,405.6,405.6,405.6,233075,Options,Put,NIFTY,24500.0,0
390,404.7,2024-06-28 09:23:09,NFO,04-JUL-2024,406.2,404.7,406.2,233075,Options,Put,NIFTY,24500.0,200
391,405.6,2024-06-28 09:23:10,NFO,04-JUL-2024,405.6,405.6,405.6,233075,Options,Put,NIFTY,24500.0,0
392,406.3,2024-06-28 09:23:11,NFO,04-JUL-2024,406.3,406.3,406.3,233075,Options,Put,NIFTY,24500.0,0
393,406.25,2024-06-28 09:23:12,NFO,04-JUL-2024,406.25,406.25,406.25,233075,Options,Put,NIFTY,24500.0,5400
394,403.7,2024-06-28 09:23:14,NFO,04-JUL-2024,404.85,403.7,404.85,233075,Options,Put,NIFTY,24500.0,1275
395,404.45,2024-06-28 09:23:15,NFO,04-JUL-2024,404.45,404.45,404.45,233075,Options,Put,NIFTY,24500.0,350
396,408.85,2024-06-28 09:23:18,NFO,04-JUL-2024,408.85,408.85,408.85,233075,Options,Put,NIFTY,24500.0,0
397,408.85,2024-06-28 09:23:19,NFO,04-JUL-2024,408.85,408.85,408.85,233075,Options,Put,NIFTY,24500.0,75
398,408.0,2024-06-28 09:23:20,NFO,04-JUL-2024,408.85,408.0,408.85,233075,Options,Put,NIFTY,24500.0,0
399,408.0,2024-06-28 09:23:21,NFO,04-JUL-2024,408.0,408.0,408.0,233075,Options,Put,NIFTY,24500.0,200
400,409.0,2024-06-28 09:23:22,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,100
401,409.0,2024-06-28 09:23:23,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,0
402,409.0,2024-06-28 09:23:24,NFO,04-JUL-2024,409.0,408.0,408.0,233075,Options,Put,NIFTY,24500.0,275
403,409.0,2024-06-28 09:23:25,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,0
404,409.0,2024-06-28 09:23:26,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,0
405,409.0,2024-06-28 09:23:27,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,0
406,409.0,2024-06-28 09:23:28,NFO,04-JUL-2024,409.0,409.0,409.0,233075,Options,Put,NIFTY,24500.0,0
407,409.25,2024-06-28 09:23:29,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,600
408,409.25,2024-06-28 09:23:30,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,0
409,410.45,2024-06-28 09:23:31,NFO,04-JUL-2024,410.45,410.45,410.45,233075,Options,Put,NIFTY,24500.0,2200
410,411.45,2024-06-28 09:23:32,NFO,04-JUL-2024,411.45,410.45,410.45,233075,Options,Put,NIFTY,24500.0,1800
411,412.0,2024-06-28 09:23:34,NFO,04-JUL-2024,412.0,412.0,412.0,233075,Options,Put,NIFTY,24500.0,1225
412,412.0,2024-06-28 09:23:35,NFO,04-JUL-2024,412.0,412.0,412.0,233075,Options,Put,NIFTY,24500.0,0
413,412.0,2024-06-28 09:23:37,NFO,04-JUL-2024,412.0,412.0,412.0,233075,Options,Put,NIFTY,24500.0,0
414,410.5,2024-06-28 09:23:38,NFO,04-JUL-2024,410.5,410.5,410.5,233075,Options,Put,NIFTY,24500.0,0
415,410.5,2024-06-28 09:23:39,NFO,04-JUL-2024,410.5,410.5,410.5,233075,Options,Put,NIFTY,24500.0,25
416,410.5,2024-06-28 09:23:40,NFO,04-JUL-2024,410.5,410.5,410.5,233075,Options,Put,NIFTY,24500.0,0
417,409.25,2024-06-28 09:23:41,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,500
418,409.25,2024-06-28 09:23:42,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,0
419,409.25,2024-06-28 09:23:43,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,0
420,409.25,2024-06-28 09:23:44,NFO,04-JUL-2024,409.25,409.25,409.25,233075,Options,Put,NIFTY,24500.0,0
