,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,42.85,2024-06-28 09:18:48,NFO,04-JUL-2024,42.85,42.7,42.7,797850,Options,Put,NIFTY,23650.0,275
210,42.8,2024-06-28 09:18:49,NFO,04-JUL-2024,42.8,42.8,42.8,797850,Options,Put,NIFTY,23650.0,0
211,42.85,2024-06-28 09:18:50,NFO,04-JUL-2024,43.0,42.85,43.0,797850,Options,Put,NIFTY,23650.0,3025
212,42.85,2024-06-28 09:18:51,NFO,04-JUL-2024,42.85,42.85,42.85,797850,Options,Put,NIFTY,23650.0,625
213,42.95,2024-06-28 09:18:52,NFO,04-JUL-2024,42.95,42.9,42.9,797850,Options,Put,NIFTY,23650.0,25
214,43.1,2024-06-28 09:18:53,NFO,04-JUL-2024,43.1,43.1,43.1,797850,Options,Put,NIFTY,23650.0,0
215,43.15,2024-06-28 09:18:54,NFO,04-JUL-2024,43.15,43.05,43.05,797850,Options,Put,NIFTY,23650.0,2625
216,43.05,2024-06-28 09:18:56,NFO,04-JUL-2024,43.1,43.05,43.1,797850,Options,Put,NIFTY,23650.0,75
217,43.35,2024-06-28 09:18:58,NFO,04-JUL-2024,43.35,43.2,43.2,797850,Options,Put,NIFTY,23650.0,25
218,43.45,2024-06-28 09:18:59,NFO,04-JUL-2024,43.45,43.45,43.45,797850,Options,Put,NIFTY,23650.0,250
219,43.35,2024-06-28 09:19:00,NFO,04-JUL-2024,43.4,43.35,43.4,797850,Options,Put,NIFTY,23650.0,600
220,43.1,2024-06-28 09:19:01,NFO,04-JUL-2024,43.25,43.1,43.25,797850,Options,Put,NIFTY,23650.0,1175
221,43.15,2024-06-28 09:19:02,NFO,04-JUL-2024,43.15,43.15,43.15,797850,Options,Put,NIFTY,23650.0,225
222,43.1,2024-06-28 09:19:03,NFO,04-JUL-2024,43.25,43.1,43.25,797850,Options,Put,NIFTY,23650.0,1700
223,42.85,2024-06-28 09:19:04,NFO,04-JUL-2024,42.85,42.85,42.85,797850,Options,Put,NIFTY,23650.0,1100
224,43.0,2024-06-28 09:19:05,NFO,04-JUL-2024,43.0,42.85,42.85,797850,Options,Put,NIFTY,23650.0,0
225,43.05,2024-06-28 09:19:06,NFO,04-JUL-2024,43.1,43.05,43.1,797850,Options,Put,NIFTY,23650.0,75
226,43.0,2024-06-28 09:19:07,NFO,04-JUL-2024,43.1,43.0,43.1,797850,Options,Put,NIFTY,23650.0,150
227,43.45,2024-06-28 09:19:08,NFO,04-JUL-2024,43.45,43.45,43.45,797850,Options,Put,NIFTY,23650.0,200
228,43.35,2024-06-28 09:19:09,NFO,04-JUL-2024,43.35,43.35,43.35,797850,Options,Put,NIFTY,23650.0,75
229,42.85,2024-06-28 09:19:11,NFO,04-JUL-2024,43.05,42.85,43.05,797850,Options,Put,NIFTY,23650.0,800
230,43.1,2024-06-28 09:19:12,NFO,04-JUL-2024,43.1,43.1,43.1,797850,Options,Put,NIFTY,23650.0,150
231,43.35,2024-06-28 09:19:13,NFO,04-JUL-2024,43.35,43.35,43.35,797850,Options,Put,NIFTY,23650.0,125
232,43.05,2024-06-28 09:19:14,NFO,04-JUL-2024,43.15,43.05,43.15,797850,Options,Put,NIFTY,23650.0,1825
233,43.35,2024-06-28 09:19:15,NFO,04-JUL-2024,43.35,43.35,43.35,797850,Options,Put,NIFTY,23650.0,2000
234,43.35,2024-06-28 09:19:16,NFO,04-JUL-2024,43.35,43.35,43.35,797850,Options,Put,NIFTY,23650.0,25
235,42.8,2024-06-28 09:19:17,NFO,04-JUL-2024,43.35,42.8,43.35,797850,Options,Put,NIFTY,23650.0,0
236,42.6,2024-06-28 09:19:18,NFO,04-JUL-2024,42.6,42.6,42.6,797850,Options,Put,NIFTY,23650.0,325
237,42.45,2024-06-28 09:19:19,NFO,04-JUL-2024,42.45,42.4,42.4,797850,Options,Put,NIFTY,23650.0,2475
238,42.2,2024-06-28 09:19:20,NFO,04-JUL-2024,42.45,42.2,42.45,797850,Options,Put,NIFTY,23650.0,150
239,42.1,2024-06-28 09:19:21,NFO,04-JUL-2024,42.1,42.1,42.1,797850,Options,Put,NIFTY,23650.0,2150
240,42.35,2024-06-28 09:19:22,NFO,04-JUL-2024,42.35,42.35,42.35,797850,Options,Put,NIFTY,23650.0,150
241,42.25,2024-06-28 09:19:23,NFO,04-JUL-2024,42.25,42.25,42.25,797850,Options,Put,NIFTY,23650.0,500
242,41.95,2024-06-28 09:19:25,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,750
243,42.15,2024-06-28 09:19:26,NFO,04-JUL-2024,42.15,42.15,42.15,797850,Options,Put,NIFTY,23650.0,1750
244,41.9,2024-06-28 09:19:28,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,0
245,42.0,2024-06-28 09:19:29,NFO,04-JUL-2024,42.0,41.95,41.95,797850,Options,Put,NIFTY,23650.0,650
246,41.9,2024-06-28 09:19:30,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,750
247,41.95,2024-06-28 09:19:31,NFO,04-JUL-2024,41.95,41.9,41.9,797850,Options,Put,NIFTY,23650.0,125
248,41.65,2024-06-28 09:19:32,NFO,04-JUL-2024,41.85,41.65,41.85,797850,Options,Put,NIFTY,23650.0,825
249,41.7,2024-06-28 09:19:33,NFO,04-JUL-2024,41.7,41.6,41.6,797850,Options,Put,NIFTY,23650.0,2500
250,41.75,2024-06-28 09:19:34,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,200
251,41.75,2024-06-28 09:19:35,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,0
252,41.55,2024-06-28 09:19:36,NFO,04-JUL-2024,41.65,41.55,41.65,797850,Options,Put,NIFTY,23650.0,0
253,41.45,2024-06-28 09:19:37,NFO,04-JUL-2024,41.45,41.45,41.45,797850,Options,Put,NIFTY,23650.0,0
254,41.55,2024-06-28 09:19:38,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,600
255,41.5,2024-06-28 09:19:39,NFO,04-JUL-2024,41.6,41.5,41.6,797850,Options,Put,NIFTY,23650.0,100
256,41.15,2024-06-28 09:19:40,NFO,04-JUL-2024,41.45,41.15,41.45,797850,Options,Put,NIFTY,23650.0,350
257,41.2,2024-06-28 09:19:41,NFO,04-JUL-2024,41.2,41.2,41.2,797850,Options,Put,NIFTY,23650.0,650
258,40.9,2024-06-28 09:19:42,NFO,04-JUL-2024,41.2,40.9,41.2,797850,Options,Put,NIFTY,23650.0,1275
259,40.95,2024-06-28 09:19:43,NFO,04-JUL-2024,40.95,40.8,40.8,797850,Options,Put,NIFTY,23650.0,1575
260,41.0,2024-06-28 09:19:44,NFO,04-JUL-2024,41.0,40.8,40.8,797850,Options,Put,NIFTY,23650.0,650
261,41.2,2024-06-28 09:19:45,NFO,04-JUL-2024,41.2,41.2,41.2,797850,Options,Put,NIFTY,23650.0,0
262,40.9,2024-06-28 09:19:46,NFO,04-JUL-2024,41.2,40.9,41.2,797850,Options,Put,NIFTY,23650.0,3150
263,41.0,2024-06-28 09:19:47,NFO,04-JUL-2024,41.0,40.9,40.9,797850,Options,Put,NIFTY,23650.0,275
264,41.45,2024-06-28 09:19:48,NFO,04-JUL-2024,41.45,41.45,41.45,797850,Options,Put,NIFTY,23650.0,2400
265,41.1,2024-06-28 09:19:49,NFO,04-JUL-2024,41.3,41.1,41.3,797850,Options,Put,NIFTY,23650.0,1075
266,41.1,2024-06-28 09:19:50,NFO,04-JUL-2024,41.1,41.1,41.1,797850,Options,Put,NIFTY,23650.0,100
267,41.1,2024-06-28 09:19:51,NFO,04-JUL-2024,41.2,41.1,41.2,797850,Options,Put,NIFTY,23650.0,950
268,41.15,2024-06-28 09:19:53,NFO,04-JUL-2024,41.15,41.05,41.05,797850,Options,Put,NIFTY,23650.0,625
269,41.4,2024-06-28 09:19:54,NFO,04-JUL-2024,41.45,41.4,41.45,797850,Options,Put,NIFTY,23650.0,4250
270,41.35,2024-06-28 09:19:55,NFO,04-JUL-2024,41.35,41.35,41.35,797850,Options,Put,NIFTY,23650.0,0
271,41.25,2024-06-28 09:19:56,NFO,04-JUL-2024,41.25,41.2,41.2,797850,Options,Put,NIFTY,23650.0,6275
272,41.4,2024-06-28 09:19:57,NFO,04-JUL-2024,41.4,41.3,41.3,797850,Options,Put,NIFTY,23650.0,1250
273,41.6,2024-06-28 09:19:58,NFO,04-JUL-2024,41.6,41.5,41.5,797850,Options,Put,NIFTY,23650.0,1200
274,41.45,2024-06-28 09:19:59,NFO,04-JUL-2024,41.45,41.45,41.45,797850,Options,Put,NIFTY,23650.0,200
275,41.95,2024-06-28 09:20:00,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,5650
276,41.75,2024-06-28 09:20:01,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,0
277,41.7,2024-06-28 09:20:02,NFO,04-JUL-2024,41.75,41.7,41.75,797850,Options,Put,NIFTY,23650.0,2525
278,41.6,2024-06-28 09:20:03,NFO,04-JUL-2024,41.6,41.6,41.6,797850,Options,Put,NIFTY,23650.0,1500
279,41.65,2024-06-28 09:20:04,NFO,04-JUL-2024,41.65,41.65,41.65,797850,Options,Put,NIFTY,23650.0,0
280,41.55,2024-06-28 09:20:05,NFO,04-JUL-2024,41.7,41.55,41.7,797850,Options,Put,NIFTY,23650.0,925
281,41.4,2024-06-28 09:20:06,NFO,04-JUL-2024,41.4,41.4,41.4,797850,Options,Put,NIFTY,23650.0,1100
282,41.35,2024-06-28 09:20:07,NFO,04-JUL-2024,41.35,41.35,41.35,797850,Options,Put,NIFTY,23650.0,625
283,41.4,2024-06-28 09:20:08,NFO,04-JUL-2024,41.4,41.4,41.4,797850,Options,Put,NIFTY,23650.0,1100
284,41.65,2024-06-28 09:20:09,NFO,04-JUL-2024,41.65,41.65,41.65,797850,Options,Put,NIFTY,23650.0,0
285,41.9,2024-06-28 09:20:10,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,0
286,41.9,2024-06-28 09:20:11,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,0
287,42.0,2024-06-28 09:20:12,NFO,04-JUL-2024,42.0,42.0,42.0,797850,Options,Put,NIFTY,23650.0,0
288,41.8,2024-06-28 09:20:13,NFO,04-JUL-2024,42.0,41.8,42.0,797850,Options,Put,NIFTY,23650.0,4900
289,41.55,2024-06-28 09:20:14,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,0
290,41.7,2024-06-28 09:20:15,NFO,04-JUL-2024,41.7,41.4,41.4,797850,Options,Put,NIFTY,23650.0,11900
291,41.55,2024-06-28 09:20:16,NFO,04-JUL-2024,41.55,41.5,41.5,797850,Options,Put,NIFTY,23650.0,525
292,41.55,2024-06-28 09:20:17,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,525
293,41.5,2024-06-28 09:20:18,NFO,04-JUL-2024,41.55,41.5,41.55,797850,Options,Put,NIFTY,23650.0,1800
294,41.55,2024-06-28 09:20:19,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,875
295,41.5,2024-06-28 09:20:20,NFO,04-JUL-2024,41.5,41.5,41.5,797850,Options,Put,NIFTY,23650.0,150
296,41.65,2024-06-28 09:20:21,NFO,04-JUL-2024,41.65,41.65,41.65,797850,Options,Put,NIFTY,23650.0,200
297,41.8,2024-06-28 09:20:22,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,150
298,41.7,2024-06-28 09:20:23,NFO,04-JUL-2024,41.7,41.55,41.55,797850,Options,Put,NIFTY,23650.0,1350
299,41.8,2024-06-28 09:20:24,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,550
300,42.0,2024-06-28 09:20:25,NFO,04-JUL-2024,42.0,42.0,42.0,797850,Options,Put,NIFTY,23650.0,100
301,41.85,2024-06-28 09:20:26,NFO,04-JUL-2024,41.85,41.85,41.85,797850,Options,Put,NIFTY,23650.0,100
302,41.8,2024-06-28 09:20:27,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,175
303,41.9,2024-06-28 09:20:28,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,475
304,41.9,2024-06-28 09:20:29,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,0
305,41.95,2024-06-28 09:20:30,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,100
306,41.8,2024-06-28 09:20:31,NFO,04-JUL-2024,41.9,41.8,41.9,797850,Options,Put,NIFTY,23650.0,600
307,41.55,2024-06-28 09:20:32,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,800
308,41.55,2024-06-28 09:20:34,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,2625
309,41.55,2024-06-28 09:20:35,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,525
310,41.55,2024-06-28 09:20:36,NFO,04-JUL-2024,41.55,41.55,41.55,797850,Options,Put,NIFTY,23650.0,50
311,41.7,2024-06-28 09:20:37,NFO,04-JUL-2024,41.7,41.55,41.55,797850,Options,Put,NIFTY,23650.0,25
312,41.65,2024-06-28 09:20:39,NFO,04-JUL-2024,41.65,41.65,41.65,797850,Options,Put,NIFTY,23650.0,525
313,41.8,2024-06-28 09:20:40,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,275
314,41.85,2024-06-28 09:20:41,NFO,04-JUL-2024,41.85,41.85,41.85,797850,Options,Put,NIFTY,23650.0,200
315,41.85,2024-06-28 09:20:42,NFO,04-JUL-2024,41.85,41.85,41.85,797850,Options,Put,NIFTY,23650.0,0
316,41.7,2024-06-28 09:20:43,NFO,04-JUL-2024,41.7,41.7,41.7,797850,Options,Put,NIFTY,23650.0,200
317,41.8,2024-06-28 09:20:44,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,350
318,41.95,2024-06-28 09:20:45,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,0
319,41.8,2024-06-28 09:20:47,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,900
320,42.05,2024-06-28 09:20:48,NFO,04-JUL-2024,42.05,42.05,42.05,797850,Options,Put,NIFTY,23650.0,1525
321,42.05,2024-06-28 09:20:49,NFO,04-JUL-2024,42.05,41.85,41.85,797850,Options,Put,NIFTY,23650.0,1925
322,41.9,2024-06-28 09:20:50,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,300
323,41.85,2024-06-28 09:20:52,NFO,04-JUL-2024,41.9,41.85,41.9,797850,Options,Put,NIFTY,23650.0,825
324,41.9,2024-06-28 09:20:53,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,175
325,41.85,2024-06-28 09:20:54,NFO,04-JUL-2024,41.85,41.85,41.85,797850,Options,Put,NIFTY,23650.0,650
326,41.95,2024-06-28 09:20:55,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,75
327,41.95,2024-06-28 09:20:56,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,25
328,41.9,2024-06-28 09:20:57,NFO,04-JUL-2024,41.9,41.8,41.8,797850,Options,Put,NIFTY,23650.0,650
329,41.8,2024-06-28 09:20:58,NFO,04-JUL-2024,41.9,41.8,41.9,797850,Options,Put,NIFTY,23650.0,0
330,41.8,2024-06-28 09:20:59,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,150
331,41.7,2024-06-28 09:21:00,NFO,04-JUL-2024,41.7,41.7,41.7,797850,Options,Put,NIFTY,23650.0,200
332,41.3,2024-06-28 09:21:01,NFO,04-JUL-2024,41.6,41.3,41.6,797850,Options,Put,NIFTY,23650.0,200
333,41.45,2024-06-28 09:21:02,NFO,04-JUL-2024,41.45,41.45,41.45,797850,Options,Put,NIFTY,23650.0,0
334,41.75,2024-06-28 09:21:03,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,3475
335,41.75,2024-06-28 09:21:04,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,350
336,41.95,2024-06-28 09:21:05,NFO,04-JUL-2024,41.95,41.95,41.95,797850,Options,Put,NIFTY,23650.0,0
337,41.9,2024-06-28 09:21:06,NFO,04-JUL-2024,41.9,41.9,41.9,797850,Options,Put,NIFTY,23650.0,975
338,41.75,2024-06-28 09:21:09,NFO,04-JUL-2024,41.75,41.75,41.75,797850,Options,Put,NIFTY,23650.0,1175
339,41.8,2024-06-28 09:21:10,NFO,04-JUL-2024,41.8,41.8,41.8,797850,Options,Put,NIFTY,23650.0,25
340,41.7,2024-06-28 09:21:11,NFO,04-JUL-2024,41.7,41.7,41.7,797850,Options,Put,NIFTY,23650.0,25
341,41.6,2024-06-28 09:21:12,NFO,04-JUL-2024,41.75,41.6,41.75,808800,Options,Put,NIFTY,23650.0,275
342,41.7,2024-06-28 09:21:13,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,200
343,41.75,2024-06-28 09:21:14,NFO,04-JUL-2024,41.75,41.75,41.75,808800,Options,Put,NIFTY,23650.0,100
344,41.8,2024-06-28 09:21:16,NFO,04-JUL-2024,41.85,41.7,41.7,808800,Options,Put,NIFTY,23650.0,1075
345,41.7,2024-06-28 09:21:17,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,250
346,41.7,2024-06-28 09:21:18,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,25
347,41.45,2024-06-28 09:21:20,NFO,04-JUL-2024,41.45,41.45,41.45,808800,Options,Put,NIFTY,23650.0,900
348,41.85,2024-06-28 09:21:21,NFO,04-JUL-2024,41.85,41.85,41.85,808800,Options,Put,NIFTY,23650.0,1275
349,41.75,2024-06-28 09:21:22,NFO,04-JUL-2024,41.75,41.75,41.75,808800,Options,Put,NIFTY,23650.0,25
350,41.7,2024-06-28 09:21:23,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,250
351,41.8,2024-06-28 09:21:24,NFO,04-JUL-2024,41.8,41.8,41.8,808800,Options,Put,NIFTY,23650.0,150
352,41.65,2024-06-28 09:21:25,NFO,04-JUL-2024,41.65,41.65,41.65,808800,Options,Put,NIFTY,23650.0,325
353,41.65,2024-06-28 09:21:26,NFO,04-JUL-2024,41.65,41.65,41.65,808800,Options,Put,NIFTY,23650.0,0
354,41.4,2024-06-28 09:21:28,NFO,04-JUL-2024,41.4,41.35,41.35,808800,Options,Put,NIFTY,23650.0,1075
355,41.1,2024-06-28 09:21:29,NFO,04-JUL-2024,41.1,41.1,41.1,808800,Options,Put,NIFTY,23650.0,1225
356,41.05,2024-06-28 09:21:30,NFO,04-JUL-2024,41.4,41.05,41.4,808800,Options,Put,NIFTY,23650.0,175
357,41.5,2024-06-28 09:21:32,NFO,04-JUL-2024,41.5,41.25,41.25,808800,Options,Put,NIFTY,23650.0,250
358,41.55,2024-06-28 09:21:33,NFO,04-JUL-2024,41.55,41.55,41.55,808800,Options,Put,NIFTY,23650.0,100
359,41.7,2024-06-28 09:21:34,NFO,04-JUL-2024,41.7,41.65,41.65,808800,Options,Put,NIFTY,23650.0,2025
360,41.7,2024-06-28 09:21:35,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,0
361,41.8,2024-06-28 09:21:36,NFO,04-JUL-2024,41.8,41.8,41.8,808800,Options,Put,NIFTY,23650.0,450
362,41.8,2024-06-28 09:21:37,NFO,04-JUL-2024,41.8,41.8,41.8,808800,Options,Put,NIFTY,23650.0,0
363,42.0,2024-06-28 09:21:38,NFO,04-JUL-2024,42.05,41.9,41.9,808800,Options,Put,NIFTY,23650.0,800
364,41.9,2024-06-28 09:21:39,NFO,04-JUL-2024,41.9,41.9,41.9,808800,Options,Put,NIFTY,23650.0,500
365,42.0,2024-06-28 09:21:40,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,25
366,42.2,2024-06-28 09:21:41,NFO,04-JUL-2024,42.2,42.2,42.2,808800,Options,Put,NIFTY,23650.0,50
367,42.1,2024-06-28 09:21:42,NFO,04-JUL-2024,42.2,42.1,42.2,808800,Options,Put,NIFTY,23650.0,100
368,42.0,2024-06-28 09:21:44,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,75
369,42.0,2024-06-28 09:21:45,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,50
370,42.0,2024-06-28 09:21:46,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,75
371,42.0,2024-06-28 09:21:47,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,0
372,42.0,2024-06-28 09:21:48,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,1850
373,42.0,2024-06-28 09:21:49,NFO,04-JUL-2024,42.0,42.0,42.0,808800,Options,Put,NIFTY,23650.0,0
374,41.9,2024-06-28 09:21:50,NFO,04-JUL-2024,41.9,41.75,41.75,808800,Options,Put,NIFTY,23650.0,225
375,41.7,2024-06-28 09:21:51,NFO,04-JUL-2024,41.95,41.7,41.95,808800,Options,Put,NIFTY,23650.0,75
376,41.85,2024-06-28 09:21:52,NFO,04-JUL-2024,41.85,41.85,41.85,808800,Options,Put,NIFTY,23650.0,250
377,41.7,2024-06-28 09:21:53,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,725
378,41.8,2024-06-28 09:21:54,NFO,04-JUL-2024,41.85,41.8,41.85,808800,Options,Put,NIFTY,23650.0,100
379,41.8,2024-06-28 09:21:55,NFO,04-JUL-2024,41.8,41.8,41.8,808800,Options,Put,NIFTY,23650.0,275
380,41.75,2024-06-28 09:21:56,NFO,04-JUL-2024,41.75,41.75,41.75,808800,Options,Put,NIFTY,23650.0,325
381,41.65,2024-06-28 09:21:57,NFO,04-JUL-2024,41.7,41.65,41.7,808800,Options,Put,NIFTY,23650.0,1800
382,41.65,2024-06-28 09:21:59,NFO,04-JUL-2024,41.65,41.65,41.65,808800,Options,Put,NIFTY,23650.0,600
383,41.7,2024-06-28 09:22:00,NFO,04-JUL-2024,41.7,41.7,41.7,808800,Options,Put,NIFTY,23650.0,50
384,41.2,2024-06-28 09:22:01,NFO,04-JUL-2024,41.55,41.2,41.5,808800,Options,Put,NIFTY,23650.0,225
385,41.15,2024-06-28 09:22:02,NFO,04-JUL-2024,41.15,41.15,41.15,808800,Options,Put,NIFTY,23650.0,0
386,41.15,2024-06-28 09:22:03,NFO,04-JUL-2024,41.15,41.15,41.15,808800,Options,Put,NIFTY,23650.0,1450
387,40.9,2024-06-28 09:22:04,NFO,04-JUL-2024,41.0,40.9,41.0,808800,Options,Put,NIFTY,23650.0,1900
388,41.0,2024-06-28 09:22:05,NFO,04-JUL-2024,41.0,41.0,41.0,808800,Options,Put,NIFTY,23650.0,0
389,40.7,2024-06-28 09:22:06,NFO,04-JUL-2024,40.8,40.7,40.8,808800,Options,Put,NIFTY,23650.0,3000
390,40.9,2024-06-28 09:22:07,NFO,04-JUL-2024,40.9,40.9,40.9,808800,Options,Put,NIFTY,23650.0,1000
391,41.05,2024-06-28 09:22:08,NFO,04-JUL-2024,41.05,41.0,41.0,808800,Options,Put,NIFTY,23650.0,1125
392,41.25,2024-06-28 09:22:09,NFO,04-JUL-2024,41.25,41.25,41.25,808800,Options,Put,NIFTY,23650.0,375
393,41.25,2024-06-28 09:22:10,NFO,04-JUL-2024,41.25,41.25,41.25,808800,Options,Put,NIFTY,23650.0,0
394,41.3,2024-06-28 09:22:11,NFO,04-JUL-2024,41.3,41.2,41.2,808800,Options,Put,NIFTY,23650.0,400
395,41.2,2024-06-28 09:22:12,NFO,04-JUL-2024,41.2,41.2,41.2,808800,Options,Put,NIFTY,23650.0,125
396,41.0,2024-06-28 09:22:14,NFO,04-JUL-2024,41.2,41.0,41.2,808800,Options,Put,NIFTY,23650.0,125
397,41.0,2024-06-28 09:22:15,NFO,04-JUL-2024,41.0,41.0,41.0,808800,Options,Put,NIFTY,23650.0,0
398,41.05,2024-06-28 09:22:16,NFO,04-JUL-2024,41.05,41.05,41.05,808800,Options,Put,NIFTY,23650.0,0
399,41.05,2024-06-28 09:22:17,NFO,04-JUL-2024,41.05,41.05,41.05,808800,Options,Put,NIFTY,23650.0,2225
400,40.85,2024-06-28 09:22:18,NFO,04-JUL-2024,41.05,40.85,41.05,808800,Options,Put,NIFTY,23650.0,0
401,40.6,2024-06-28 09:22:19,NFO,04-JUL-2024,40.75,40.6,40.75,808800,Options,Put,NIFTY,23650.0,1475
402,40.55,2024-06-28 09:22:20,NFO,04-JUL-2024,40.55,40.55,40.55,808800,Options,Put,NIFTY,23650.0,200
403,40.55,2024-06-28 09:22:21,NFO,04-JUL-2024,40.65,40.45,40.65,808800,Options,Put,NIFTY,23650.0,50
404,40.35,2024-06-28 09:22:22,NFO,04-JUL-2024,40.4,40.35,40.4,808800,Options,Put,NIFTY,23650.0,3100
405,40.55,2024-06-28 09:22:23,NFO,04-JUL-2024,40.55,40.55,40.55,808800,Options,Put,NIFTY,23650.0,25
406,40.6,2024-06-28 09:22:24,NFO,04-JUL-2024,40.6,40.5,40.5,808800,Options,Put,NIFTY,23650.0,525
407,40.55,2024-06-28 09:22:25,NFO,04-JUL-2024,40.6,40.55,40.6,808800,Options,Put,NIFTY,23650.0,0
408,40.35,2024-06-28 09:22:26,NFO,04-JUL-2024,40.5,40.35,40.5,808800,Options,Put,NIFTY,23650.0,2250
409,40.35,2024-06-28 09:22:27,NFO,04-JUL-2024,40.5,40.35,40.5,808800,Options,Put,NIFTY,23650.0,75
410,40.2,2024-06-28 09:22:28,NFO,04-JUL-2024,40.2,40.2,40.2,808800,Options,Put,NIFTY,23650.0,650
411,40.05,2024-06-28 09:22:29,NFO,04-JUL-2024,40.05,40.05,40.05,808800,Options,Put,NIFTY,23650.0,800
412,40.35,2024-06-28 09:22:30,NFO,04-JUL-2024,40.35,40.05,40.05,808800,Options,Put,NIFTY,23650.0,250
413,40.2,2024-06-28 09:22:31,NFO,04-JUL-2024,40.2,40.15,40.15,808800,Options,Put,NIFTY,23650.0,2375
414,40.4,2024-06-28 09:22:32,NFO,04-JUL-2024,40.4,40.4,40.4,808800,Options,Put,NIFTY,23650.0,875
415,40.3,2024-06-28 09:22:33,NFO,04-JUL-2024,40.4,40.3,40.4,808800,Options,Put,NIFTY,23650.0,150
416,40.3,2024-06-28 09:22:34,NFO,04-JUL-2024,40.3,40.3,40.3,808800,Options,Put,NIFTY,23650.0,0
417,40.1,2024-06-28 09:22:35,NFO,04-JUL-2024,40.2,40.1,40.2,808800,Options,Put,NIFTY,23650.0,225
418,40.1,2024-06-28 09:22:37,NFO,04-JUL-2024,40.1,40.1,40.1,808800,Options,Put,NIFTY,23650.0,0
