,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,37.7,2024-06-28 09:18:37,NFO,04-JUL-2024,37.7,37.65,37.65,2790750,Options,Put,NIFTY,23600.0,1000
206,38.1,2024-06-28 09:18:38,NFO,04-JUL-2024,38.1,37.95,37.95,2790750,Options,Put,NIFTY,23600.0,3475
207,38.0,2024-06-28 09:18:39,NFO,04-JUL-2024,38.0,38.0,38.0,2790750,Options,Put,NIFTY,23600.0,0
208,37.75,2024-06-28 09:18:40,NFO,04-JUL-2024,37.85,37.75,37.85,2790750,Options,Put,NIFTY,23600.0,3300
209,37.55,2024-06-28 09:18:41,NFO,04-JUL-2024,37.55,37.55,37.55,2790750,Options,Put,NIFTY,23600.0,2475
210,37.6,2024-06-28 09:18:42,NFO,04-JUL-2024,37.6,37.6,37.6,2790750,Options,Put,NIFTY,23600.0,1625
211,37.4,2024-06-28 09:18:43,NFO,04-JUL-2024,37.4,37.4,37.4,2790750,Options,Put,NIFTY,23600.0,0
212,37.15,2024-06-28 09:18:44,NFO,04-JUL-2024,37.35,37.15,37.35,2790750,Options,Put,NIFTY,23600.0,5450
213,37.25,2024-06-28 09:18:45,NFO,04-JUL-2024,37.25,37.15,37.15,2790750,Options,Put,NIFTY,23600.0,1700
214,37.1,2024-06-28 09:18:46,NFO,04-JUL-2024,37.35,37.1,37.35,2790750,Options,Put,NIFTY,23600.0,6725
215,37.1,2024-06-28 09:18:47,NFO,04-JUL-2024,37.1,37.05,37.05,2790750,Options,Put,NIFTY,23600.0,2425
216,37.3,2024-06-28 09:18:48,NFO,04-JUL-2024,37.3,37.15,37.15,2790750,Options,Put,NIFTY,23600.0,11425
217,37.35,2024-06-28 09:18:49,NFO,04-JUL-2024,37.35,37.35,37.35,2790750,Options,Put,NIFTY,23600.0,0
218,37.25,2024-06-28 09:18:50,NFO,04-JUL-2024,37.35,37.25,37.35,2790750,Options,Put,NIFTY,23600.0,20925
219,37.2,2024-06-28 09:18:51,NFO,04-JUL-2024,37.2,37.2,37.2,2790750,Options,Put,NIFTY,23600.0,875
220,37.4,2024-06-28 09:18:52,NFO,04-JUL-2024,37.4,37.35,37.35,2790750,Options,Put,NIFTY,23600.0,950
221,37.4,2024-06-28 09:18:53,NFO,04-JUL-2024,37.4,37.4,37.4,2790750,Options,Put,NIFTY,23600.0,0
222,37.55,2024-06-28 09:18:54,NFO,04-JUL-2024,37.55,37.3,37.3,2790750,Options,Put,NIFTY,23600.0,2925
223,37.65,2024-06-28 09:18:55,NFO,04-JUL-2024,37.65,37.65,37.65,2790750,Options,Put,NIFTY,23600.0,1175
224,37.4,2024-06-28 09:18:56,NFO,04-JUL-2024,37.4,37.4,37.4,2790750,Options,Put,NIFTY,23600.0,850
225,37.5,2024-06-28 09:18:57,NFO,04-JUL-2024,37.5,37.5,37.5,2790750,Options,Put,NIFTY,23600.0,0
226,37.65,2024-06-28 09:18:58,NFO,04-JUL-2024,37.65,37.65,37.65,2790750,Options,Put,NIFTY,23600.0,0
227,37.8,2024-06-28 09:18:59,NFO,04-JUL-2024,37.8,37.8,37.8,2790750,Options,Put,NIFTY,23600.0,2775
228,37.6,2024-06-28 09:19:00,NFO,04-JUL-2024,37.8,37.6,37.8,2790750,Options,Put,NIFTY,23600.0,4475
229,37.55,2024-06-28 09:19:01,NFO,04-JUL-2024,37.55,37.55,37.55,2790750,Options,Put,NIFTY,23600.0,0
230,37.55,2024-06-28 09:19:02,NFO,04-JUL-2024,37.55,37.55,37.55,2790750,Options,Put,NIFTY,23600.0,4550
231,37.35,2024-06-28 09:19:03,NFO,04-JUL-2024,37.65,37.35,37.65,2790750,Options,Put,NIFTY,23600.0,875
232,37.2,2024-06-28 09:19:04,NFO,04-JUL-2024,37.2,37.2,37.2,2790750,Options,Put,NIFTY,23600.0,150
233,37.2,2024-06-28 09:19:05,NFO,04-JUL-2024,37.2,37.2,37.2,2790750,Options,Put,NIFTY,23600.0,475
234,37.45,2024-06-28 09:19:06,NFO,04-JUL-2024,37.45,37.4,37.4,2790750,Options,Put,NIFTY,23600.0,1125
235,37.45,2024-06-28 09:19:07,NFO,04-JUL-2024,37.45,37.3,37.3,2790750,Options,Put,NIFTY,23600.0,2800
236,37.8,2024-06-28 09:19:08,NFO,04-JUL-2024,37.8,37.8,37.8,2790750,Options,Put,NIFTY,23600.0,21825
237,37.7,2024-06-28 09:19:10,NFO,04-JUL-2024,37.7,37.7,37.7,2790750,Options,Put,NIFTY,23600.0,15625
238,37.4,2024-06-28 09:19:11,NFO,04-JUL-2024,37.45,37.4,37.45,2790750,Options,Put,NIFTY,23600.0,2325
239,37.5,2024-06-28 09:19:12,NFO,04-JUL-2024,37.5,37.5,37.5,2790750,Options,Put,NIFTY,23600.0,8300
240,37.7,2024-06-28 09:19:13,NFO,04-JUL-2024,37.7,37.7,37.7,2790750,Options,Put,NIFTY,23600.0,925
241,37.45,2024-06-28 09:19:14,NFO,04-JUL-2024,37.5,37.45,37.5,2790750,Options,Put,NIFTY,23600.0,2325
242,37.7,2024-06-28 09:19:15,NFO,04-JUL-2024,37.7,37.7,37.7,2790750,Options,Put,NIFTY,23600.0,3425
243,37.35,2024-06-28 09:19:16,NFO,04-JUL-2024,37.35,37.35,37.35,2790750,Options,Put,NIFTY,23600.0,1425
244,37.35,2024-06-28 09:19:17,NFO,04-JUL-2024,37.35,37.35,37.35,2790750,Options,Put,NIFTY,23600.0,0
245,37.1,2024-06-28 09:19:18,NFO,04-JUL-2024,37.25,37.1,37.25,2790750,Options,Put,NIFTY,23600.0,8125
246,36.95,2024-06-28 09:19:19,NFO,04-JUL-2024,36.95,36.9,36.9,2790750,Options,Put,NIFTY,23600.0,13350
247,36.6,2024-06-28 09:19:20,NFO,04-JUL-2024,36.85,36.6,36.85,2790750,Options,Put,NIFTY,23600.0,1675
248,36.65,2024-06-28 09:19:21,NFO,04-JUL-2024,36.65,36.65,36.65,2790750,Options,Put,NIFTY,23600.0,1325
249,36.75,2024-06-28 09:19:22,NFO,04-JUL-2024,36.8,36.75,36.8,2790750,Options,Put,NIFTY,23600.0,3500
250,36.65,2024-06-28 09:19:23,NFO,04-JUL-2024,36.65,36.65,36.65,2790750,Options,Put,NIFTY,23600.0,1375
251,36.85,2024-06-28 09:19:25,NFO,04-JUL-2024,36.85,36.7,36.7,2790750,Options,Put,NIFTY,23600.0,6125
252,36.7,2024-06-28 09:19:26,NFO,04-JUL-2024,36.7,36.7,36.7,2790750,Options,Put,NIFTY,23600.0,2450
253,36.4,2024-06-28 09:19:28,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,0
254,36.4,2024-06-28 09:19:29,NFO,04-JUL-2024,36.4,36.35,36.35,2790750,Options,Put,NIFTY,23600.0,4525
255,36.25,2024-06-28 09:19:30,NFO,04-JUL-2024,36.4,36.25,36.4,2790750,Options,Put,NIFTY,23600.0,2350
256,36.3,2024-06-28 09:19:31,NFO,04-JUL-2024,36.35,36.3,36.35,2790750,Options,Put,NIFTY,23600.0,1075
257,36.1,2024-06-28 09:19:32,NFO,04-JUL-2024,36.35,36.1,36.35,2790750,Options,Put,NIFTY,23600.0,1425
258,36.0,2024-06-28 09:19:33,NFO,04-JUL-2024,36.1,36.0,36.1,2790750,Options,Put,NIFTY,23600.0,9750
259,36.3,2024-06-28 09:19:34,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,5125
260,36.05,2024-06-28 09:19:35,NFO,04-JUL-2024,36.1,36.05,36.1,2790750,Options,Put,NIFTY,23600.0,2200
261,36.1,2024-06-28 09:19:36,NFO,04-JUL-2024,36.1,36.1,36.1,2790750,Options,Put,NIFTY,23600.0,0
262,36.05,2024-06-28 09:19:37,NFO,04-JUL-2024,36.05,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,0
263,36.0,2024-06-28 09:19:38,NFO,04-JUL-2024,36.0,36.0,36.0,2790750,Options,Put,NIFTY,23600.0,3825
264,36.0,2024-06-28 09:19:39,NFO,04-JUL-2024,36.0,36.0,36.0,2790750,Options,Put,NIFTY,23600.0,0
265,35.75,2024-06-28 09:19:40,NFO,04-JUL-2024,36.05,35.75,36.05,2790750,Options,Put,NIFTY,23600.0,3825
266,35.8,2024-06-28 09:19:41,NFO,04-JUL-2024,35.8,35.8,35.8,2790750,Options,Put,NIFTY,23600.0,2675
267,35.45,2024-06-28 09:19:42,NFO,04-JUL-2024,35.8,35.45,35.8,2790750,Options,Put,NIFTY,23600.0,2000
268,35.5,2024-06-28 09:19:43,NFO,04-JUL-2024,35.5,35.5,35.5,2790750,Options,Put,NIFTY,23600.0,1275
269,35.55,2024-06-28 09:19:44,NFO,04-JUL-2024,35.55,35.5,35.5,2790750,Options,Put,NIFTY,23600.0,2850
270,35.75,2024-06-28 09:19:45,NFO,04-JUL-2024,35.75,35.75,35.75,2790750,Options,Put,NIFTY,23600.0,0
271,35.55,2024-06-28 09:19:46,NFO,04-JUL-2024,35.6,35.55,35.6,2790750,Options,Put,NIFTY,23600.0,5300
272,35.55,2024-06-28 09:19:47,NFO,04-JUL-2024,35.55,35.4,35.4,2790750,Options,Put,NIFTY,23600.0,2375
273,35.95,2024-06-28 09:19:48,NFO,04-JUL-2024,35.95,35.9,35.9,2790750,Options,Put,NIFTY,23600.0,3475
274,35.7,2024-06-28 09:19:49,NFO,04-JUL-2024,35.8,35.7,35.8,2790750,Options,Put,NIFTY,23600.0,375
275,35.7,2024-06-28 09:19:50,NFO,04-JUL-2024,35.7,35.7,35.7,2790750,Options,Put,NIFTY,23600.0,3000
276,35.7,2024-06-28 09:19:51,NFO,04-JUL-2024,35.7,35.7,35.7,2790750,Options,Put,NIFTY,23600.0,750
277,35.75,2024-06-28 09:19:53,NFO,04-JUL-2024,35.75,35.7,35.7,2790750,Options,Put,NIFTY,23600.0,2525
278,35.95,2024-06-28 09:19:54,NFO,04-JUL-2024,35.95,35.9,35.9,2790750,Options,Put,NIFTY,23600.0,4275
279,35.85,2024-06-28 09:19:55,NFO,04-JUL-2024,36.1,35.85,36.1,2790750,Options,Put,NIFTY,23600.0,4650
280,35.75,2024-06-28 09:19:56,NFO,04-JUL-2024,35.8,35.75,35.8,2790750,Options,Put,NIFTY,23600.0,3225
281,35.95,2024-06-28 09:19:57,NFO,04-JUL-2024,35.95,35.95,35.95,2790750,Options,Put,NIFTY,23600.0,0
282,36.1,2024-06-28 09:19:58,NFO,04-JUL-2024,36.1,36.0,36.0,2790750,Options,Put,NIFTY,23600.0,4200
283,35.95,2024-06-28 09:19:59,NFO,04-JUL-2024,35.95,35.9,35.9,2790750,Options,Put,NIFTY,23600.0,4000
284,36.4,2024-06-28 09:20:00,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,8200
285,36.2,2024-06-28 09:20:01,NFO,04-JUL-2024,36.3,36.2,36.3,2790750,Options,Put,NIFTY,23600.0,0
286,36.1,2024-06-28 09:20:02,NFO,04-JUL-2024,36.1,36.1,36.1,2790750,Options,Put,NIFTY,23600.0,18975
287,36.05,2024-06-28 09:20:03,NFO,04-JUL-2024,36.05,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,4400
288,36.2,2024-06-28 09:20:04,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,4900
289,35.95,2024-06-28 09:20:05,NFO,04-JUL-2024,36.05,35.95,36.05,2790750,Options,Put,NIFTY,23600.0,200
290,35.95,2024-06-28 09:20:06,NFO,04-JUL-2024,35.95,35.9,35.9,2790750,Options,Put,NIFTY,23600.0,2475
291,35.95,2024-06-28 09:20:07,NFO,04-JUL-2024,36.0,35.95,36.0,2790750,Options,Put,NIFTY,23600.0,56100
292,36.05,2024-06-28 09:20:08,NFO,04-JUL-2024,36.05,36.0,36.0,2790750,Options,Put,NIFTY,23600.0,2975
293,36.2,2024-06-28 09:20:09,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,2250
294,36.45,2024-06-28 09:20:10,NFO,04-JUL-2024,36.45,36.45,36.45,2790750,Options,Put,NIFTY,23600.0,0
295,36.4,2024-06-28 09:20:11,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,0
296,36.45,2024-06-28 09:20:12,NFO,04-JUL-2024,36.45,36.45,36.45,2790750,Options,Put,NIFTY,23600.0,0
297,36.3,2024-06-28 09:20:13,NFO,04-JUL-2024,36.55,36.3,36.55,2790750,Options,Put,NIFTY,23600.0,2850
298,36.1,2024-06-28 09:20:14,NFO,04-JUL-2024,36.1,36.1,36.1,2790750,Options,Put,NIFTY,23600.0,0
299,36.2,2024-06-28 09:20:15,NFO,04-JUL-2024,36.2,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,63375
300,36.1,2024-06-28 09:20:16,NFO,04-JUL-2024,36.1,36.1,36.1,2790750,Options,Put,NIFTY,23600.0,1300
301,36.05,2024-06-28 09:20:17,NFO,04-JUL-2024,36.1,36.05,36.1,2790750,Options,Put,NIFTY,23600.0,650
302,36.05,2024-06-28 09:20:18,NFO,04-JUL-2024,36.05,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,5075
303,36.05,2024-06-28 09:20:19,NFO,04-JUL-2024,36.1,36.05,36.1,2790750,Options,Put,NIFTY,23600.0,4250
304,36.05,2024-06-28 09:20:20,NFO,04-JUL-2024,36.1,36.05,36.1,2790750,Options,Put,NIFTY,23600.0,2450
305,36.1,2024-06-28 09:20:21,NFO,04-JUL-2024,36.2,36.1,36.2,2790750,Options,Put,NIFTY,23600.0,1300
306,36.2,2024-06-28 09:20:22,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,700
307,36.25,2024-06-28 09:20:23,NFO,04-JUL-2024,36.25,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,3675
308,36.3,2024-06-28 09:20:24,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,1850
309,36.3,2024-06-28 09:20:25,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,975
310,36.25,2024-06-28 09:20:26,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,50
311,36.2,2024-06-28 09:20:27,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,1175
312,36.4,2024-06-28 09:20:28,NFO,04-JUL-2024,36.4,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,900
313,36.3,2024-06-28 09:20:29,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,1275
314,36.3,2024-06-28 09:20:30,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,225
315,36.3,2024-06-28 09:20:31,NFO,04-JUL-2024,36.3,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,925
316,36.15,2024-06-28 09:20:32,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,750
317,36.05,2024-06-28 09:20:35,NFO,04-JUL-2024,36.05,35.95,35.95,2790750,Options,Put,NIFTY,23600.0,46475
318,36.05,2024-06-28 09:20:36,NFO,04-JUL-2024,36.05,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,200
319,36.05,2024-06-28 09:20:37,NFO,04-JUL-2024,36.05,36.05,36.05,2790750,Options,Put,NIFTY,23600.0,0
320,36.2,2024-06-28 09:20:39,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,2500
321,36.2,2024-06-28 09:20:40,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,650
322,36.25,2024-06-28 09:20:41,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,250
323,36.25,2024-06-28 09:20:42,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,275
324,36.2,2024-06-28 09:20:43,NFO,04-JUL-2024,36.2,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,725
325,36.25,2024-06-28 09:20:44,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,400
326,36.4,2024-06-28 09:20:45,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,1875
327,36.25,2024-06-28 09:20:46,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,2150
328,36.4,2024-06-28 09:20:48,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,2275
329,36.2,2024-06-28 09:20:49,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,5575
330,36.2,2024-06-28 09:20:50,NFO,04-JUL-2024,36.25,36.2,36.25,2790750,Options,Put,NIFTY,23600.0,825
331,36.15,2024-06-28 09:20:51,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,575
332,36.15,2024-06-28 09:20:52,NFO,04-JUL-2024,36.2,36.15,36.2,2790750,Options,Put,NIFTY,23600.0,2275
333,36.35,2024-06-28 09:20:53,NFO,04-JUL-2024,36.35,36.35,36.35,2790750,Options,Put,NIFTY,23600.0,2250
334,36.3,2024-06-28 09:20:54,NFO,04-JUL-2024,36.3,36.3,36.3,2790750,Options,Put,NIFTY,23600.0,825
335,36.4,2024-06-28 09:20:55,NFO,04-JUL-2024,36.4,36.4,36.4,2790750,Options,Put,NIFTY,23600.0,100
336,36.3,2024-06-28 09:20:56,NFO,04-JUL-2024,36.3,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,150
337,36.2,2024-06-28 09:20:57,NFO,04-JUL-2024,36.2,36.2,36.2,2790750,Options,Put,NIFTY,23600.0,1050
338,36.1,2024-06-28 09:20:58,NFO,04-JUL-2024,36.2,36.1,36.2,2790750,Options,Put,NIFTY,23600.0,0
339,36.15,2024-06-28 09:20:59,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,375
340,36.15,2024-06-28 09:21:00,NFO,04-JUL-2024,36.15,36.1,36.15,2790750,Options,Put,NIFTY,23600.0,2300
341,35.75,2024-06-28 09:21:01,NFO,04-JUL-2024,36.0,35.75,36.0,2790750,Options,Put,NIFTY,23600.0,1800
342,35.85,2024-06-28 09:21:02,NFO,04-JUL-2024,35.85,35.85,35.85,2790750,Options,Put,NIFTY,23600.0,0
343,36.0,2024-06-28 09:21:03,NFO,04-JUL-2024,36.0,36.0,36.0,2790750,Options,Put,NIFTY,23600.0,56975
344,36.15,2024-06-28 09:21:04,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,2800
345,36.25,2024-06-28 09:21:05,NFO,04-JUL-2024,36.25,36.25,36.25,2790750,Options,Put,NIFTY,23600.0,0
346,36.15,2024-06-28 09:21:06,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,5125
347,36.15,2024-06-28 09:21:08,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,8250
348,36.15,2024-06-28 09:21:09,NFO,04-JUL-2024,36.15,36.15,36.15,2790750,Options,Put,NIFTY,23600.0,8400
349,36.1,2024-06-28 09:21:10,NFO,04-JUL-2024,36.15,36.1,36.15,2943425,Options,Put,NIFTY,23600.0,0
350,36.1,2024-06-28 09:21:11,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,1125
351,36.1,2024-06-28 09:21:12,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,3050
352,36.1,2024-06-28 09:21:13,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,14250
353,36.1,2024-06-28 09:21:14,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,4300
354,36.1,2024-06-28 09:21:15,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,525
355,36.1,2024-06-28 09:21:16,NFO,04-JUL-2024,36.15,36.1,36.15,2943425,Options,Put,NIFTY,23600.0,17950
356,36.1,2024-06-28 09:21:17,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,150
357,36.05,2024-06-28 09:21:19,NFO,04-JUL-2024,36.05,36.05,36.05,2943425,Options,Put,NIFTY,23600.0,0
358,36.1,2024-06-28 09:21:20,NFO,04-JUL-2024,36.1,35.9,35.9,2943425,Options,Put,NIFTY,23600.0,4075
359,36.15,2024-06-28 09:21:21,NFO,04-JUL-2024,36.15,36.15,36.15,2943425,Options,Put,NIFTY,23600.0,1925
360,36.1,2024-06-28 09:21:22,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,1250
361,36.05,2024-06-28 09:21:23,NFO,04-JUL-2024,36.05,36.05,36.05,2943425,Options,Put,NIFTY,23600.0,875
362,36.15,2024-06-28 09:21:24,NFO,04-JUL-2024,36.15,36.15,36.15,2943425,Options,Put,NIFTY,23600.0,1175
363,36.1,2024-06-28 09:21:25,NFO,04-JUL-2024,36.1,36.05,36.05,2943425,Options,Put,NIFTY,23600.0,1250
364,35.95,2024-06-28 09:21:26,NFO,04-JUL-2024,35.95,35.95,35.95,2943425,Options,Put,NIFTY,23600.0,1200
365,35.6,2024-06-28 09:21:28,NFO,04-JUL-2024,36.05,35.6,36.05,2943425,Options,Put,NIFTY,23600.0,2875
366,35.6,2024-06-28 09:21:29,NFO,04-JUL-2024,35.6,35.6,35.6,2943425,Options,Put,NIFTY,23600.0,2825
367,35.55,2024-06-28 09:21:30,NFO,04-JUL-2024,35.8,35.55,35.8,2943425,Options,Put,NIFTY,23600.0,3025
368,35.85,2024-06-28 09:21:32,NFO,04-JUL-2024,35.85,35.7,35.7,2943425,Options,Put,NIFTY,23600.0,4600
369,35.95,2024-06-28 09:21:33,NFO,04-JUL-2024,35.95,35.95,35.95,2943425,Options,Put,NIFTY,23600.0,975
370,36.1,2024-06-28 09:21:34,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,2325
371,36.0,2024-06-28 09:21:35,NFO,04-JUL-2024,36.0,36.0,36.0,2943425,Options,Put,NIFTY,23600.0,0
372,36.15,2024-06-28 09:21:36,NFO,04-JUL-2024,36.15,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,1475
373,36.25,2024-06-28 09:21:38,NFO,04-JUL-2024,36.25,36.2,36.2,2943425,Options,Put,NIFTY,23600.0,4575
374,36.3,2024-06-28 09:21:39,NFO,04-JUL-2024,36.3,36.3,36.3,2943425,Options,Put,NIFTY,23600.0,10425
375,36.45,2024-06-28 09:21:40,NFO,04-JUL-2024,36.45,36.4,36.4,2943425,Options,Put,NIFTY,23600.0,4875
376,36.4,2024-06-28 09:21:41,NFO,04-JUL-2024,36.4,36.4,36.4,2943425,Options,Put,NIFTY,23600.0,1550
377,36.25,2024-06-28 09:21:42,NFO,04-JUL-2024,36.4,36.25,36.4,2943425,Options,Put,NIFTY,23600.0,700
378,36.3,2024-06-28 09:21:43,NFO,04-JUL-2024,36.3,36.3,36.3,2943425,Options,Put,NIFTY,23600.0,100
379,36.35,2024-06-28 09:21:44,NFO,04-JUL-2024,36.35,36.35,36.35,2943425,Options,Put,NIFTY,23600.0,1125
380,36.25,2024-06-28 09:21:45,NFO,04-JUL-2024,36.35,36.25,36.35,2943425,Options,Put,NIFTY,23600.0,2450
381,36.3,2024-06-28 09:21:46,NFO,04-JUL-2024,36.3,36.3,36.3,2943425,Options,Put,NIFTY,23600.0,1025
382,36.25,2024-06-28 09:21:47,NFO,04-JUL-2024,36.3,36.25,36.3,2943425,Options,Put,NIFTY,23600.0,1900
383,36.3,2024-06-28 09:21:49,NFO,04-JUL-2024,36.3,36.3,36.3,2943425,Options,Put,NIFTY,23600.0,3875
384,36.3,2024-06-28 09:21:50,NFO,04-JUL-2024,36.3,36.25,36.3,2943425,Options,Put,NIFTY,23600.0,28475
385,36.1,2024-06-28 09:21:51,NFO,04-JUL-2024,36.25,36.1,36.25,2943425,Options,Put,NIFTY,23600.0,4100
386,36.15,2024-06-28 09:21:52,NFO,04-JUL-2024,36.2,36.15,36.2,2943425,Options,Put,NIFTY,23600.0,2325
387,36.1,2024-06-28 09:21:53,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,11725
388,36.15,2024-06-28 09:21:54,NFO,04-JUL-2024,36.3,36.15,36.3,2943425,Options,Put,NIFTY,23600.0,2750
389,36.3,2024-06-28 09:21:55,NFO,04-JUL-2024,36.3,36.2,36.2,2943425,Options,Put,NIFTY,23600.0,2225
390,36.1,2024-06-28 09:21:56,NFO,04-JUL-2024,36.1,36.05,36.05,2943425,Options,Put,NIFTY,23600.0,8900
391,36.15,2024-06-28 09:21:57,NFO,04-JUL-2024,36.15,36.15,36.15,2943425,Options,Put,NIFTY,23600.0,0
392,36.1,2024-06-28 09:21:58,NFO,04-JUL-2024,36.2,36.1,36.2,2943425,Options,Put,NIFTY,23600.0,3375
393,36.1,2024-06-28 09:21:59,NFO,04-JUL-2024,36.1,36.0,36.0,2943425,Options,Put,NIFTY,23600.0,550
394,36.1,2024-06-28 09:22:00,NFO,04-JUL-2024,36.1,36.1,36.1,2943425,Options,Put,NIFTY,23600.0,575
395,35.75,2024-06-28 09:22:01,NFO,04-JUL-2024,36.05,35.75,36.05,2943425,Options,Put,NIFTY,23600.0,23925
396,35.65,2024-06-28 09:22:02,NFO,04-JUL-2024,35.65,35.65,35.65,2943425,Options,Put,NIFTY,23600.0,0
397,35.7,2024-06-28 09:22:03,NFO,04-JUL-2024,35.7,35.7,35.7,2943425,Options,Put,NIFTY,23600.0,7050
398,35.45,2024-06-28 09:22:04,NFO,04-JUL-2024,35.5,35.45,35.5,2943425,Options,Put,NIFTY,23600.0,1675
399,35.6,2024-06-28 09:22:05,NFO,04-JUL-2024,35.6,35.6,35.6,2943425,Options,Put,NIFTY,23600.0,0
400,35.3,2024-06-28 09:22:06,NFO,04-JUL-2024,35.35,35.3,35.35,2943425,Options,Put,NIFTY,23600.0,1425
401,35.65,2024-06-28 09:22:07,NFO,04-JUL-2024,35.65,35.3,35.3,2943425,Options,Put,NIFTY,23600.0,500
402,35.6,2024-06-28 09:22:08,NFO,04-JUL-2024,35.6,35.6,35.6,2943425,Options,Put,NIFTY,23600.0,4400
403,35.8,2024-06-28 09:22:09,NFO,04-JUL-2024,35.8,35.7,35.7,2943425,Options,Put,NIFTY,23600.0,325
404,35.85,2024-06-28 09:22:10,NFO,04-JUL-2024,35.85,35.85,35.85,2943425,Options,Put,NIFTY,23600.0,0
405,35.85,2024-06-28 09:22:11,NFO,04-JUL-2024,35.85,35.7,35.7,2943425,Options,Put,NIFTY,23600.0,2600
406,35.75,2024-06-28 09:22:12,NFO,04-JUL-2024,35.75,35.75,35.75,2943425,Options,Put,NIFTY,23600.0,2775
407,35.5,2024-06-28 09:22:14,NFO,04-JUL-2024,35.6,35.5,35.6,2943425,Options,Put,NIFTY,23600.0,2050
408,35.55,2024-06-28 09:22:15,NFO,04-JUL-2024,35.55,35.55,35.55,2943425,Options,Put,NIFTY,23600.0,0
409,35.5,2024-06-28 09:22:16,NFO,04-JUL-2024,35.5,35.5,35.5,2943425,Options,Put,NIFTY,23600.0,2750
410,35.55,2024-06-28 09:22:17,NFO,04-JUL-2024,35.55,35.55,35.55,2943425,Options,Put,NIFTY,23600.0,100
