,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,67.65,2024-06-28 09:18:39,NFO,04-JUL-2024,68.0,67.65,68.0,3049275,Options,Put,NIFTY,23800.0,4675
205,67.9,2024-06-28 09:18:40,NFO,04-JUL-2024,67.9,67.9,67.9,3049275,Options,Put,NIFTY,23800.0,5150
206,67.55,2024-06-28 09:18:41,NFO,04-JUL-2024,67.7,67.55,67.7,3049275,Options,Put,NIFTY,23800.0,625
207,67.4,2024-06-28 09:18:42,NFO,04-JUL-2024,67.6,67.4,67.6,3049275,Options,Put,NIFTY,23800.0,1200
208,66.85,2024-06-28 09:18:43,NFO,04-JUL-2024,66.85,66.85,66.85,3049275,Options,Put,NIFTY,23800.0,0
209,66.6,2024-06-28 09:18:44,NFO,04-JUL-2024,66.9,66.6,66.9,3049275,Options,Put,NIFTY,23800.0,7625
210,66.9,2024-06-28 09:18:45,NFO,04-JUL-2024,66.9,66.7,66.7,3049275,Options,Put,NIFTY,23800.0,950
211,66.7,2024-06-28 09:18:46,NFO,04-JUL-2024,67.2,66.7,67.2,3049275,Options,Put,NIFTY,23800.0,4025
212,66.7,2024-06-28 09:18:47,NFO,04-JUL-2024,66.7,66.7,66.7,3049275,Options,Put,NIFTY,23800.0,0
213,66.85,2024-06-28 09:18:48,NFO,04-JUL-2024,66.85,66.85,66.85,3049275,Options,Put,NIFTY,23800.0,1900
214,66.85,2024-06-28 09:18:49,NFO,04-JUL-2024,66.85,66.85,66.85,3049275,Options,Put,NIFTY,23800.0,175
215,66.85,2024-06-28 09:18:50,NFO,04-JUL-2024,67.0,66.85,67.0,3049275,Options,Put,NIFTY,23800.0,1000
216,66.9,2024-06-28 09:18:51,NFO,04-JUL-2024,66.9,66.9,66.9,3049275,Options,Put,NIFTY,23800.0,0
217,67.0,2024-06-28 09:18:52,NFO,04-JUL-2024,67.0,67.0,67.0,3049275,Options,Put,NIFTY,23800.0,0
218,67.25,2024-06-28 09:18:53,NFO,04-JUL-2024,67.25,67.25,67.25,3049275,Options,Put,NIFTY,23800.0,5225
219,67.3,2024-06-28 09:18:54,NFO,04-JUL-2024,67.3,67.25,67.25,3049275,Options,Put,NIFTY,23800.0,2850
220,67.45,2024-06-28 09:18:55,NFO,04-JUL-2024,67.7,67.45,67.7,3049275,Options,Put,NIFTY,23800.0,2600
221,67.35,2024-06-28 09:18:56,NFO,04-JUL-2024,67.35,67.0,67.0,3049275,Options,Put,NIFTY,23800.0,20450
222,67.35,2024-06-28 09:18:57,NFO,04-JUL-2024,67.35,67.35,67.35,3049275,Options,Put,NIFTY,23800.0,9675
223,67.8,2024-06-28 09:18:58,NFO,04-JUL-2024,67.8,67.8,67.8,3049275,Options,Put,NIFTY,23800.0,0
224,67.55,2024-06-28 09:19:00,NFO,04-JUL-2024,68.0,67.55,68.0,3049275,Options,Put,NIFTY,23800.0,16425
225,67.4,2024-06-28 09:19:01,NFO,04-JUL-2024,67.45,67.4,67.45,3049275,Options,Put,NIFTY,23800.0,3050
226,67.6,2024-06-28 09:19:02,NFO,04-JUL-2024,67.6,67.5,67.5,3049275,Options,Put,NIFTY,23800.0,3125
227,67.15,2024-06-28 09:19:03,NFO,04-JUL-2024,67.4,67.15,67.4,3049275,Options,Put,NIFTY,23800.0,14750
228,67.05,2024-06-28 09:19:04,NFO,04-JUL-2024,67.05,67.0,67.0,3049275,Options,Put,NIFTY,23800.0,2800
229,67.2,2024-06-28 09:19:05,NFO,04-JUL-2024,67.2,67.2,67.2,3049275,Options,Put,NIFTY,23800.0,2400
230,67.25,2024-06-28 09:19:06,NFO,04-JUL-2024,67.25,67.25,67.25,3049275,Options,Put,NIFTY,23800.0,0
231,67.2,2024-06-28 09:19:07,NFO,04-JUL-2024,67.35,67.2,67.35,3049275,Options,Put,NIFTY,23800.0,4075
232,67.4,2024-06-28 09:19:08,NFO,04-JUL-2024,67.4,67.4,67.4,3049275,Options,Put,NIFTY,23800.0,27925
233,67.75,2024-06-28 09:19:09,NFO,04-JUL-2024,67.75,67.75,67.75,3049275,Options,Put,NIFTY,23800.0,850
234,67.6,2024-06-28 09:19:10,NFO,04-JUL-2024,67.6,67.55,67.55,3049275,Options,Put,NIFTY,23800.0,950
235,66.9,2024-06-28 09:19:11,NFO,04-JUL-2024,66.9,66.9,66.9,3049275,Options,Put,NIFTY,23800.0,0
236,67.35,2024-06-28 09:19:12,NFO,04-JUL-2024,67.35,67.2,67.2,3049275,Options,Put,NIFTY,23800.0,4975
237,67.4,2024-06-28 09:19:13,NFO,04-JUL-2024,67.5,67.4,67.5,3049275,Options,Put,NIFTY,23800.0,375
238,67.2,2024-06-28 09:19:14,NFO,04-JUL-2024,67.2,67.2,67.2,3049275,Options,Put,NIFTY,23800.0,0
239,67.4,2024-06-28 09:19:15,NFO,04-JUL-2024,67.45,67.4,67.45,3049275,Options,Put,NIFTY,23800.0,10700
240,67.1,2024-06-28 09:19:16,NFO,04-JUL-2024,67.1,67.0,67.0,3049275,Options,Put,NIFTY,23800.0,2300
241,66.9,2024-06-28 09:19:17,NFO,04-JUL-2024,66.9,66.9,66.9,3049275,Options,Put,NIFTY,23800.0,0
242,66.55,2024-06-28 09:19:18,NFO,04-JUL-2024,66.6,66.55,66.6,3049275,Options,Put,NIFTY,23800.0,1525
243,66.15,2024-06-28 09:19:19,NFO,04-JUL-2024,66.15,66.05,66.05,3049275,Options,Put,NIFTY,23800.0,6225
244,66.0,2024-06-28 09:19:20,NFO,04-JUL-2024,66.0,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,12950
245,65.75,2024-06-28 09:19:21,NFO,04-JUL-2024,65.75,65.75,65.75,3049275,Options,Put,NIFTY,23800.0,5225
246,66.2,2024-06-28 09:19:22,NFO,04-JUL-2024,66.3,66.2,66.3,3049275,Options,Put,NIFTY,23800.0,3025
247,66.15,2024-06-28 09:19:23,NFO,04-JUL-2024,66.15,66.15,66.15,3049275,Options,Put,NIFTY,23800.0,5500
248,65.95,2024-06-28 09:19:24,NFO,04-JUL-2024,65.95,65.9,65.9,3049275,Options,Put,NIFTY,23800.0,2950
249,66.35,2024-06-28 09:19:25,NFO,04-JUL-2024,66.35,66.35,66.35,3049275,Options,Put,NIFTY,23800.0,3200
250,65.6,2024-06-28 09:19:27,NFO,04-JUL-2024,65.6,65.6,65.6,3049275,Options,Put,NIFTY,23800.0,22375
251,65.6,2024-06-28 09:19:28,NFO,04-JUL-2024,65.6,65.35,65.35,3049275,Options,Put,NIFTY,23800.0,800
252,65.75,2024-06-28 09:19:29,NFO,04-JUL-2024,65.75,65.75,65.75,3049275,Options,Put,NIFTY,23800.0,0
253,65.5,2024-06-28 09:19:30,NFO,04-JUL-2024,65.75,65.5,65.75,3049275,Options,Put,NIFTY,23800.0,14675
254,65.55,2024-06-28 09:19:31,NFO,04-JUL-2024,65.55,65.5,65.5,3049275,Options,Put,NIFTY,23800.0,575
255,65.4,2024-06-28 09:19:32,NFO,04-JUL-2024,65.55,65.4,65.55,3049275,Options,Put,NIFTY,23800.0,25
256,65.15,2024-06-28 09:19:33,NFO,04-JUL-2024,65.25,65.15,65.25,3049275,Options,Put,NIFTY,23800.0,12525
257,65.15,2024-06-28 09:19:34,NFO,04-JUL-2024,65.3,65.15,65.3,3049275,Options,Put,NIFTY,23800.0,8200
258,65.1,2024-06-28 09:19:35,NFO,04-JUL-2024,65.15,65.1,65.15,3049275,Options,Put,NIFTY,23800.0,1925
259,65.15,2024-06-28 09:19:36,NFO,04-JUL-2024,65.15,65.05,65.05,3049275,Options,Put,NIFTY,23800.0,14950
260,65.15,2024-06-28 09:19:37,NFO,04-JUL-2024,65.15,65.0,65.0,3049275,Options,Put,NIFTY,23800.0,3600
261,65.0,2024-06-28 09:19:38,NFO,04-JUL-2024,65.15,65.0,65.15,3049275,Options,Put,NIFTY,23800.0,2100
262,65.0,2024-06-28 09:19:39,NFO,04-JUL-2024,65.45,65.0,65.45,3049275,Options,Put,NIFTY,23800.0,7275
263,65.0,2024-06-28 09:19:40,NFO,04-JUL-2024,65.0,65.0,65.0,3049275,Options,Put,NIFTY,23800.0,13900
264,64.55,2024-06-28 09:19:41,NFO,04-JUL-2024,64.8,64.55,64.8,3049275,Options,Put,NIFTY,23800.0,6025
265,64.0,2024-06-28 09:19:42,NFO,04-JUL-2024,64.7,64.0,64.7,3049275,Options,Put,NIFTY,23800.0,2750
266,64.2,2024-06-28 09:19:43,NFO,04-JUL-2024,64.25,64.2,64.25,3049275,Options,Put,NIFTY,23800.0,5600
267,64.25,2024-06-28 09:19:44,NFO,04-JUL-2024,64.25,64.15,64.15,3049275,Options,Put,NIFTY,23800.0,1075
268,64.4,2024-06-28 09:19:45,NFO,04-JUL-2024,64.4,64.4,64.4,3049275,Options,Put,NIFTY,23800.0,0
269,64.15,2024-06-28 09:19:46,NFO,04-JUL-2024,64.3,64.15,64.3,3049275,Options,Put,NIFTY,23800.0,10325
270,64.35,2024-06-28 09:19:47,NFO,04-JUL-2024,64.35,64.35,64.35,3049275,Options,Put,NIFTY,23800.0,0
271,64.65,2024-06-28 09:19:48,NFO,04-JUL-2024,64.65,64.65,64.65,3049275,Options,Put,NIFTY,23800.0,0
272,64.65,2024-06-28 09:19:49,NFO,04-JUL-2024,64.65,64.65,64.65,3049275,Options,Put,NIFTY,23800.0,8975
273,64.5,2024-06-28 09:19:51,NFO,04-JUL-2024,64.5,64.5,64.5,3049275,Options,Put,NIFTY,23800.0,0
274,64.35,2024-06-28 09:19:52,NFO,04-JUL-2024,64.55,64.35,64.55,3049275,Options,Put,NIFTY,23800.0,17225
275,64.75,2024-06-28 09:19:53,NFO,04-JUL-2024,64.75,64.75,64.75,3049275,Options,Put,NIFTY,23800.0,0
276,65.0,2024-06-28 09:19:54,NFO,04-JUL-2024,65.0,65.0,65.0,3049275,Options,Put,NIFTY,23800.0,1350
277,65.0,2024-06-28 09:19:55,NFO,04-JUL-2024,65.45,65.0,65.45,3049275,Options,Put,NIFTY,23800.0,3650
278,64.8,2024-06-28 09:19:56,NFO,04-JUL-2024,64.8,64.8,64.8,3049275,Options,Put,NIFTY,23800.0,2475
279,65.1,2024-06-28 09:19:57,NFO,04-JUL-2024,65.1,65.1,65.1,3049275,Options,Put,NIFTY,23800.0,0
280,65.15,2024-06-28 09:19:58,NFO,04-JUL-2024,65.15,65.1,65.1,3049275,Options,Put,NIFTY,23800.0,2850
281,65.0,2024-06-28 09:19:59,NFO,04-JUL-2024,65.0,65.0,65.0,3049275,Options,Put,NIFTY,23800.0,3150
282,65.7,2024-06-28 09:20:00,NFO,04-JUL-2024,65.7,65.7,65.7,3049275,Options,Put,NIFTY,23800.0,6375
283,65.65,2024-06-28 09:20:01,NFO,04-JUL-2024,65.8,65.65,65.8,3049275,Options,Put,NIFTY,23800.0,4025
284,65.4,2024-06-28 09:20:02,NFO,04-JUL-2024,65.4,65.35,65.35,3049275,Options,Put,NIFTY,23800.0,2075
285,65.15,2024-06-28 09:20:03,NFO,04-JUL-2024,65.15,65.15,65.15,3049275,Options,Put,NIFTY,23800.0,0
286,65.55,2024-06-28 09:20:04,NFO,04-JUL-2024,65.7,65.55,65.7,3049275,Options,Put,NIFTY,23800.0,6050
287,65.15,2024-06-28 09:20:05,NFO,04-JUL-2024,65.3,65.15,65.3,3049275,Options,Put,NIFTY,23800.0,0
288,64.95,2024-06-28 09:20:06,NFO,04-JUL-2024,65.15,64.95,65.15,3049275,Options,Put,NIFTY,23800.0,5875
289,65.1,2024-06-28 09:20:07,NFO,04-JUL-2024,65.1,65.0,65.0,3049275,Options,Put,NIFTY,23800.0,3100
290,64.9,2024-06-28 09:20:08,NFO,04-JUL-2024,64.9,64.9,64.9,3049275,Options,Put,NIFTY,23800.0,0
291,65.45,2024-06-28 09:20:09,NFO,04-JUL-2024,65.45,65.45,65.45,3049275,Options,Put,NIFTY,23800.0,10825
292,65.65,2024-06-28 09:20:10,NFO,04-JUL-2024,65.65,65.65,65.65,3049275,Options,Put,NIFTY,23800.0,0
293,65.8,2024-06-28 09:20:11,NFO,04-JUL-2024,65.8,65.6,65.6,3049275,Options,Put,NIFTY,23800.0,12275
294,65.9,2024-06-28 09:20:12,NFO,04-JUL-2024,66.0,65.9,66.0,3049275,Options,Put,NIFTY,23800.0,4425
295,65.6,2024-06-28 09:20:13,NFO,04-JUL-2024,65.6,65.6,65.6,3049275,Options,Put,NIFTY,23800.0,0
296,65.65,2024-06-28 09:20:14,NFO,04-JUL-2024,65.65,65.55,65.55,3049275,Options,Put,NIFTY,23800.0,21050
297,65.6,2024-06-28 09:20:15,NFO,04-JUL-2024,65.6,65.05,65.05,3049275,Options,Put,NIFTY,23800.0,6025
298,65.45,2024-06-28 09:20:16,NFO,04-JUL-2024,65.45,65.45,65.45,3049275,Options,Put,NIFTY,23800.0,0
299,65.3,2024-06-28 09:20:17,NFO,04-JUL-2024,65.3,65.3,65.3,3049275,Options,Put,NIFTY,23800.0,5525
300,65.15,2024-06-28 09:20:18,NFO,04-JUL-2024,65.25,65.15,65.25,3049275,Options,Put,NIFTY,23800.0,3975
301,65.2,2024-06-28 09:20:19,NFO,04-JUL-2024,65.35,65.2,65.35,3049275,Options,Put,NIFTY,23800.0,5525
302,65.35,2024-06-28 09:20:20,NFO,04-JUL-2024,65.35,65.35,65.35,3049275,Options,Put,NIFTY,23800.0,3325
303,65.6,2024-06-28 09:20:21,NFO,04-JUL-2024,65.6,65.55,65.55,3049275,Options,Put,NIFTY,23800.0,1750
304,65.65,2024-06-28 09:20:22,NFO,04-JUL-2024,65.65,65.65,65.65,3049275,Options,Put,NIFTY,23800.0,600
305,65.7,2024-06-28 09:20:23,NFO,04-JUL-2024,65.7,65.55,65.55,3049275,Options,Put,NIFTY,23800.0,2675
306,66.0,2024-06-28 09:20:24,NFO,04-JUL-2024,66.0,65.85,65.85,3049275,Options,Put,NIFTY,23800.0,3750
307,66.0,2024-06-28 09:20:25,NFO,04-JUL-2024,66.0,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,0
308,65.85,2024-06-28 09:20:26,NFO,04-JUL-2024,65.85,65.85,65.85,3049275,Options,Put,NIFTY,23800.0,0
309,65.8,2024-06-28 09:20:27,NFO,04-JUL-2024,65.8,65.8,65.8,3049275,Options,Put,NIFTY,23800.0,8225
310,66.0,2024-06-28 09:20:28,NFO,04-JUL-2024,66.0,65.6,65.6,3049275,Options,Put,NIFTY,23800.0,1625
311,65.8,2024-06-28 09:20:29,NFO,04-JUL-2024,65.8,65.8,65.8,3049275,Options,Put,NIFTY,23800.0,775
312,65.85,2024-06-28 09:20:31,NFO,04-JUL-2024,65.95,65.85,65.95,3049275,Options,Put,NIFTY,23800.0,1500
313,65.7,2024-06-28 09:20:32,NFO,04-JUL-2024,65.7,65.7,65.7,3049275,Options,Put,NIFTY,23800.0,6200
314,65.5,2024-06-28 09:20:35,NFO,04-JUL-2024,65.5,65.5,65.5,3049275,Options,Put,NIFTY,23800.0,6425
315,65.55,2024-06-28 09:20:36,NFO,04-JUL-2024,65.55,65.55,65.55,3049275,Options,Put,NIFTY,23800.0,5800
316,65.65,2024-06-28 09:20:37,NFO,04-JUL-2024,65.65,65.65,65.65,3049275,Options,Put,NIFTY,23800.0,1250
317,65.9,2024-06-28 09:20:39,NFO,04-JUL-2024,65.9,65.9,65.9,3049275,Options,Put,NIFTY,23800.0,6400
318,65.95,2024-06-28 09:20:40,NFO,04-JUL-2024,65.95,65.95,65.95,3049275,Options,Put,NIFTY,23800.0,800
319,66.0,2024-06-28 09:20:41,NFO,04-JUL-2024,66.15,66.0,66.15,3049275,Options,Put,NIFTY,23800.0,1875
320,66.1,2024-06-28 09:20:42,NFO,04-JUL-2024,66.1,66.1,66.1,3049275,Options,Put,NIFTY,23800.0,1850
321,65.8,2024-06-28 09:20:43,NFO,04-JUL-2024,65.8,65.8,65.8,3049275,Options,Put,NIFTY,23800.0,3950
322,65.95,2024-06-28 09:20:44,NFO,04-JUL-2024,65.95,65.95,65.95,3049275,Options,Put,NIFTY,23800.0,2800
323,66.2,2024-06-28 09:20:45,NFO,04-JUL-2024,66.2,66.2,66.2,3049275,Options,Put,NIFTY,23800.0,2100
324,65.95,2024-06-28 09:20:46,NFO,04-JUL-2024,65.95,65.95,65.95,3049275,Options,Put,NIFTY,23800.0,4650
325,66.3,2024-06-28 09:20:48,NFO,04-JUL-2024,66.3,66.3,66.3,3049275,Options,Put,NIFTY,23800.0,1250
326,66.0,2024-06-28 09:20:49,NFO,04-JUL-2024,66.0,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,2675
327,66.05,2024-06-28 09:20:50,NFO,04-JUL-2024,66.05,66.05,66.05,3049275,Options,Put,NIFTY,23800.0,6325
328,66.05,2024-06-28 09:20:52,NFO,04-JUL-2024,66.05,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,2075
329,66.1,2024-06-28 09:20:53,NFO,04-JUL-2024,66.1,66.1,66.1,3049275,Options,Put,NIFTY,23800.0,400
330,66.05,2024-06-28 09:20:54,NFO,04-JUL-2024,66.05,66.05,66.05,3049275,Options,Put,NIFTY,23800.0,1325
331,66.4,2024-06-28 09:20:55,NFO,04-JUL-2024,66.4,66.4,66.4,3049275,Options,Put,NIFTY,23800.0,2575
332,66.25,2024-06-28 09:20:56,NFO,04-JUL-2024,66.25,66.25,66.25,3049275,Options,Put,NIFTY,23800.0,1800
333,66.15,2024-06-28 09:20:57,NFO,04-JUL-2024,66.15,66.15,66.15,3049275,Options,Put,NIFTY,23800.0,800
334,66.0,2024-06-28 09:20:58,NFO,04-JUL-2024,66.0,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,0
335,66.0,2024-06-28 09:20:59,NFO,04-JUL-2024,66.0,66.0,66.0,3049275,Options,Put,NIFTY,23800.0,3650
336,66.1,2024-06-28 09:21:00,NFO,04-JUL-2024,66.1,66.05,66.05,3049275,Options,Put,NIFTY,23800.0,1125
337,65.65,2024-06-28 09:21:01,NFO,04-JUL-2024,66.05,65.65,66.05,3049275,Options,Put,NIFTY,23800.0,5750
338,65.85,2024-06-28 09:21:02,NFO,04-JUL-2024,65.85,65.85,65.85,3049275,Options,Put,NIFTY,23800.0,0
339,66.35,2024-06-28 09:21:03,NFO,04-JUL-2024,66.35,66.35,66.35,3049275,Options,Put,NIFTY,23800.0,19375
340,66.05,2024-06-28 09:21:04,NFO,04-JUL-2024,66.1,66.05,66.1,3049275,Options,Put,NIFTY,23800.0,1300
341,66.5,2024-06-28 09:21:05,NFO,04-JUL-2024,66.5,66.5,66.5,3049275,Options,Put,NIFTY,23800.0,0
342,66.15,2024-06-28 09:21:06,NFO,04-JUL-2024,66.15,66.15,66.15,3049275,Options,Put,NIFTY,23800.0,3975
343,66.2,2024-06-28 09:21:07,NFO,04-JUL-2024,66.2,66.2,66.2,3049275,Options,Put,NIFTY,23800.0,3900
344,65.85,2024-06-28 09:21:08,NFO,04-JUL-2024,65.85,65.85,65.85,3049275,Options,Put,NIFTY,23800.0,4125
345,66.15,2024-06-28 09:21:09,NFO,04-JUL-2024,66.15,66.15,66.15,3049275,Options,Put,NIFTY,23800.0,9450
346,66.15,2024-06-28 09:21:10,NFO,04-JUL-2024,66.15,66.15,66.15,3136950,Options,Put,NIFTY,23800.0,0
347,66.2,2024-06-28 09:21:11,NFO,04-JUL-2024,66.2,66.2,66.2,3136950,Options,Put,NIFTY,23800.0,5925
348,66.0,2024-06-28 09:21:12,NFO,04-JUL-2024,66.0,65.95,65.95,3136950,Options,Put,NIFTY,23800.0,3100
349,66.35,2024-06-28 09:21:13,NFO,04-JUL-2024,66.35,66.35,66.35,3136950,Options,Put,NIFTY,23800.0,550
350,66.25,2024-06-28 09:21:14,NFO,04-JUL-2024,66.25,66.25,66.25,3136950,Options,Put,NIFTY,23800.0,1575
351,66.25,2024-06-28 09:21:15,NFO,04-JUL-2024,66.25,66.25,66.25,3136950,Options,Put,NIFTY,23800.0,0
352,66.05,2024-06-28 09:21:16,NFO,04-JUL-2024,66.35,66.05,66.35,3136950,Options,Put,NIFTY,23800.0,1775
353,66.05,2024-06-28 09:21:17,NFO,04-JUL-2024,66.05,66.05,66.05,3136950,Options,Put,NIFTY,23800.0,2300
354,65.9,2024-06-28 09:21:19,NFO,04-JUL-2024,66.1,65.9,66.1,3136950,Options,Put,NIFTY,23800.0,11400
355,66.2,2024-06-28 09:21:20,NFO,04-JUL-2024,66.2,66.05,66.05,3136950,Options,Put,NIFTY,23800.0,600
356,66.3,2024-06-28 09:21:21,NFO,04-JUL-2024,66.3,66.3,66.3,3136950,Options,Put,NIFTY,23800.0,2275
357,66.3,2024-06-28 09:21:22,NFO,04-JUL-2024,66.3,66.3,66.3,3136950,Options,Put,NIFTY,23800.0,1450
358,66.2,2024-06-28 09:21:23,NFO,04-JUL-2024,66.2,66.2,66.2,3136950,Options,Put,NIFTY,23800.0,2250
359,66.3,2024-06-28 09:21:24,NFO,04-JUL-2024,66.3,66.3,66.3,3136950,Options,Put,NIFTY,23800.0,3225
360,66.25,2024-06-28 09:21:25,NFO,04-JUL-2024,66.25,66.15,66.15,3136950,Options,Put,NIFTY,23800.0,1375
361,65.85,2024-06-28 09:21:26,NFO,04-JUL-2024,65.85,65.85,65.85,3136950,Options,Put,NIFTY,23800.0,11925
362,65.4,2024-06-28 09:21:28,NFO,04-JUL-2024,66.05,65.4,66.05,3136950,Options,Put,NIFTY,23800.0,4425
363,65.3,2024-06-28 09:21:29,NFO,04-JUL-2024,65.3,65.3,65.3,3136950,Options,Put,NIFTY,23800.0,1600
364,65.2,2024-06-28 09:21:30,NFO,04-JUL-2024,65.75,65.2,65.75,3136950,Options,Put,NIFTY,23800.0,1575
365,65.45,2024-06-28 09:21:31,NFO,04-JUL-2024,65.45,65.45,65.45,3136950,Options,Put,NIFTY,23800.0,4200
366,65.95,2024-06-28 09:21:32,NFO,04-JUL-2024,65.95,65.6,65.6,3136950,Options,Put,NIFTY,23800.0,1100
367,65.9,2024-06-28 09:21:33,NFO,04-JUL-2024,65.9,65.9,65.9,3136950,Options,Put,NIFTY,23800.0,4750
368,66.15,2024-06-28 09:21:34,NFO,04-JUL-2024,66.15,66.15,66.15,3136950,Options,Put,NIFTY,23800.0,0
369,66.2,2024-06-28 09:21:35,NFO,04-JUL-2024,66.2,66.2,66.2,3136950,Options,Put,NIFTY,23800.0,0
370,66.2,2024-06-28 09:21:36,NFO,04-JUL-2024,66.2,66.2,66.2,3136950,Options,Put,NIFTY,23800.0,0
371,66.4,2024-06-28 09:21:37,NFO,04-JUL-2024,66.4,66.2,66.2,3136950,Options,Put,NIFTY,23800.0,5775
372,66.6,2024-06-28 09:21:38,NFO,04-JUL-2024,66.6,66.6,66.6,3136950,Options,Put,NIFTY,23800.0,1125
373,66.4,2024-06-28 09:21:39,NFO,04-JUL-2024,66.4,66.4,66.4,3136950,Options,Put,NIFTY,23800.0,625
374,66.4,2024-06-28 09:21:40,NFO,04-JUL-2024,66.4,66.4,66.4,3136950,Options,Put,NIFTY,23800.0,2650
375,66.6,2024-06-28 09:21:41,NFO,04-JUL-2024,66.6,66.6,66.6,3136950,Options,Put,NIFTY,23800.0,275
376,66.5,2024-06-28 09:21:42,NFO,04-JUL-2024,66.6,66.5,66.6,3136950,Options,Put,NIFTY,23800.0,2475
377,66.65,2024-06-28 09:21:43,NFO,04-JUL-2024,66.65,66.65,66.65,3136950,Options,Put,NIFTY,23800.0,75
378,66.45,2024-06-28 09:21:44,NFO,04-JUL-2024,66.45,66.45,66.45,3136950,Options,Put,NIFTY,23800.0,1050
379,66.55,2024-06-28 09:21:45,NFO,04-JUL-2024,66.55,66.45,66.45,3136950,Options,Put,NIFTY,23800.0,1150
380,66.5,2024-06-28 09:21:46,NFO,04-JUL-2024,66.5,66.5,66.5,3136950,Options,Put,NIFTY,23800.0,925
381,66.55,2024-06-28 09:21:47,NFO,04-JUL-2024,66.55,66.55,66.55,3136950,Options,Put,NIFTY,23800.0,475
382,66.65,2024-06-28 09:21:49,NFO,04-JUL-2024,66.65,66.65,66.65,3136950,Options,Put,NIFTY,23800.0,2175
383,66.5,2024-06-28 09:21:50,NFO,04-JUL-2024,66.65,66.4,66.65,3136950,Options,Put,NIFTY,23800.0,2775
384,66.05,2024-06-28 09:21:51,NFO,04-JUL-2024,66.4,66.05,66.4,3136950,Options,Put,NIFTY,23800.0,1550
385,66.3,2024-06-28 09:21:52,NFO,04-JUL-2024,66.35,66.3,66.35,3136950,Options,Put,NIFTY,23800.0,1375
386,66.0,2024-06-28 09:21:53,NFO,04-JUL-2024,66.0,66.0,66.0,3136950,Options,Put,NIFTY,23800.0,2225
387,66.1,2024-06-28 09:21:54,NFO,04-JUL-2024,66.1,65.95,66.1,3136950,Options,Put,NIFTY,23800.0,250
388,66.45,2024-06-28 09:21:55,NFO,04-JUL-2024,66.45,66.15,66.15,3136950,Options,Put,NIFTY,23800.0,975
389,65.9,2024-06-28 09:21:56,NFO,04-JUL-2024,65.9,65.85,65.85,3136950,Options,Put,NIFTY,23800.0,2350
390,66.15,2024-06-28 09:21:57,NFO,04-JUL-2024,66.15,66.15,66.15,3136950,Options,Put,NIFTY,23800.0,5850
391,65.95,2024-06-28 09:21:58,NFO,04-JUL-2024,66.2,65.95,66.2,3136950,Options,Put,NIFTY,23800.0,675
392,66.0,2024-06-28 09:21:59,NFO,04-JUL-2024,66.0,66.0,66.0,3136950,Options,Put,NIFTY,23800.0,0
393,65.9,2024-06-28 09:22:00,NFO,04-JUL-2024,65.9,65.9,65.9,3136950,Options,Put,NIFTY,23800.0,1250
394,65.4,2024-06-28 09:22:01,NFO,04-JUL-2024,65.75,65.4,65.75,3136950,Options,Put,NIFTY,23800.0,2700
395,65.15,2024-06-28 09:22:02,NFO,04-JUL-2024,65.15,65.15,65.15,3136950,Options,Put,NIFTY,23800.0,0
396,65.0,2024-06-28 09:22:03,NFO,04-JUL-2024,65.15,65.0,65.15,3136950,Options,Put,NIFTY,23800.0,12450
397,64.7,2024-06-28 09:22:04,NFO,04-JUL-2024,64.8,64.7,64.8,3136950,Options,Put,NIFTY,23800.0,10350
398,64.8,2024-06-28 09:22:05,NFO,04-JUL-2024,64.9,64.8,64.9,3136950,Options,Put,NIFTY,23800.0,2400
399,64.35,2024-06-28 09:22:06,NFO,04-JUL-2024,64.95,64.35,64.95,3136950,Options,Put,NIFTY,23800.0,300
400,64.4,2024-06-28 09:22:07,NFO,04-JUL-2024,64.4,64.4,64.4,3136950,Options,Put,NIFTY,23800.0,2525
401,65.2,2024-06-28 09:22:08,NFO,04-JUL-2024,65.3,65.2,65.3,3136950,Options,Put,NIFTY,23800.0,0
402,65.5,2024-06-28 09:22:10,NFO,04-JUL-2024,65.75,65.5,65.75,3136950,Options,Put,NIFTY,23800.0,10275
403,65.45,2024-06-28 09:22:11,NFO,04-JUL-2024,65.45,65.45,65.45,3136950,Options,Put,NIFTY,23800.0,0
404,65.3,2024-06-28 09:22:12,NFO,04-JUL-2024,65.3,65.3,65.3,3136950,Options,Put,NIFTY,23800.0,3775
405,64.9,2024-06-28 09:22:14,NFO,04-JUL-2024,65.05,64.9,65.05,3136950,Options,Put,NIFTY,23800.0,2375
406,64.75,2024-06-28 09:22:15,NFO,04-JUL-2024,64.75,64.75,64.75,3136950,Options,Put,NIFTY,23800.0,0
407,65.0,2024-06-28 09:22:16,NFO,04-JUL-2024,65.0,65.0,65.0,3136950,Options,Put,NIFTY,23800.0,9350
408,64.95,2024-06-28 09:22:17,NFO,04-JUL-2024,64.95,64.95,64.95,3136950,Options,Put,NIFTY,23800.0,1025
409,64.85,2024-06-28 09:22:18,NFO,04-JUL-2024,64.95,64.85,64.95,3136950,Options,Put,NIFTY,23800.0,0
