,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,1.9,2024-06-26 09:19:40,NFO,27-JUN-2024,1.9,1.9,1.9,954250,Options,Call,NIFTY,24350.0,475
210,1.85,2024-06-26 09:19:41,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,300
211,1.85,2024-06-26 09:19:42,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,325
212,1.9,2024-06-26 09:19:43,NFO,27-JUN-2024,1.9,1.85,1.85,954250,Options,Call,NIFTY,24350.0,25
213,1.85,2024-06-26 09:19:45,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,0
214,1.85,2024-06-26 09:19:47,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,7000
215,1.85,2024-06-26 09:19:49,NFO,27-JUN-2024,1.9,1.85,1.85,954250,Options,Call,NIFTY,24350.0,14775
216,1.85,2024-06-26 09:19:50,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,0
217,1.85,2024-06-26 09:19:51,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,6075
218,1.85,2024-06-26 09:19:52,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,375
219,1.85,2024-06-26 09:19:53,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,25
220,1.9,2024-06-26 09:19:54,NFO,27-JUN-2024,1.9,1.9,1.9,954250,Options,Call,NIFTY,24350.0,0
221,1.85,2024-06-26 09:19:55,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,2025
222,1.9,2024-06-26 09:19:56,NFO,27-JUN-2024,1.9,1.85,1.85,954250,Options,Call,NIFTY,24350.0,2075
223,1.85,2024-06-26 09:19:58,NFO,27-JUN-2024,1.9,1.85,1.9,954250,Options,Call,NIFTY,24350.0,925
224,1.9,2024-06-26 09:20:00,NFO,27-JUN-2024,1.9,1.85,1.9,954250,Options,Call,NIFTY,24350.0,3800
225,1.85,2024-06-26 09:20:01,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,2050
226,1.85,2024-06-26 09:20:02,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,0
227,1.85,2024-06-26 09:20:03,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,4200
228,1.85,2024-06-26 09:20:04,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,100
229,1.85,2024-06-26 09:20:06,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,150
230,1.85,2024-06-26 09:20:08,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,2150
231,1.85,2024-06-26 09:20:09,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,75
232,1.8,2024-06-26 09:20:11,NFO,27-JUN-2024,1.85,1.8,1.85,954250,Options,Call,NIFTY,24350.0,100
233,1.85,2024-06-26 09:20:12,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,50
234,1.85,2024-06-26 09:20:14,NFO,27-JUN-2024,1.85,1.8,1.8,954250,Options,Call,NIFTY,24350.0,100
235,1.85,2024-06-26 09:20:15,NFO,27-JUN-2024,1.85,1.8,1.8,954250,Options,Call,NIFTY,24350.0,300
236,1.8,2024-06-26 09:20:16,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,150
237,1.8,2024-06-26 09:20:17,NFO,27-JUN-2024,1.85,1.8,1.85,954250,Options,Call,NIFTY,24350.0,0
238,1.8,2024-06-26 09:20:18,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,0
239,1.8,2024-06-26 09:20:19,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,0
240,1.8,2024-06-26 09:20:20,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,15975
241,1.85,2024-06-26 09:20:21,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,75
242,1.85,2024-06-26 09:20:22,NFO,27-JUN-2024,1.85,1.85,1.85,954250,Options,Call,NIFTY,24350.0,1025
243,1.8,2024-06-26 09:20:23,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,400
244,1.85,2024-06-26 09:20:24,NFO,27-JUN-2024,1.85,1.8,1.8,954250,Options,Call,NIFTY,24350.0,475
245,1.75,2024-06-26 09:20:25,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,3575
246,1.75,2024-06-26 09:20:26,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,0
247,1.8,2024-06-26 09:20:28,NFO,27-JUN-2024,1.8,1.75,1.75,954250,Options,Call,NIFTY,24350.0,450
248,1.8,2024-06-26 09:20:29,NFO,27-JUN-2024,1.8,1.8,1.8,954250,Options,Call,NIFTY,24350.0,0
249,1.75,2024-06-26 09:20:30,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,0
250,1.75,2024-06-26 09:20:31,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,1075
251,1.7,2024-06-26 09:20:33,NFO,27-JUN-2024,1.75,1.7,1.75,954250,Options,Call,NIFTY,24350.0,22025
252,1.7,2024-06-26 09:20:35,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,450
253,1.75,2024-06-26 09:20:36,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,10425
254,1.75,2024-06-26 09:20:37,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,2000
255,1.75,2024-06-26 09:20:38,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,0
256,1.75,2024-06-26 09:20:39,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,0
257,1.75,2024-06-26 09:20:40,NFO,27-JUN-2024,1.75,1.75,1.75,954250,Options,Call,NIFTY,24350.0,5450
258,1.7,2024-06-26 09:20:41,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,0
259,1.7,2024-06-26 09:20:42,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,450
260,1.7,2024-06-26 09:20:43,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,7600
261,1.7,2024-06-26 09:20:44,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,0
262,1.7,2024-06-26 09:20:45,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,13350
263,1.7,2024-06-26 09:20:46,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,1050
264,1.7,2024-06-26 09:20:47,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,3525
265,1.7,2024-06-26 09:20:48,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,0
266,1.65,2024-06-26 09:20:49,NFO,27-JUN-2024,1.7,1.65,1.7,954250,Options,Call,NIFTY,24350.0,2250
267,1.65,2024-06-26 09:20:50,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,75
268,1.7,2024-06-26 09:20:51,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,6700
269,1.7,2024-06-26 09:20:53,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,7875
270,1.65,2024-06-26 09:20:55,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
271,1.65,2024-06-26 09:20:56,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,37400
272,1.65,2024-06-26 09:20:57,NFO,27-JUN-2024,1.7,1.65,1.7,954250,Options,Call,NIFTY,24350.0,0
273,1.65,2024-06-26 09:20:58,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,3075
274,1.65,2024-06-26 09:20:59,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,325
275,1.65,2024-06-26 09:21:00,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
276,1.65,2024-06-26 09:21:01,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,2025
277,1.65,2024-06-26 09:21:02,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,325
278,1.65,2024-06-26 09:21:05,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
279,1.65,2024-06-26 09:21:06,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
280,1.65,2024-06-26 09:21:08,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,17475
281,1.65,2024-06-26 09:21:09,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,700
282,1.7,2024-06-26 09:21:10,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,7675
283,1.7,2024-06-26 09:21:11,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,0
284,1.7,2024-06-26 09:21:12,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,350
285,1.7,2024-06-26 09:21:13,NFO,27-JUN-2024,1.7,1.7,1.7,954250,Options,Call,NIFTY,24350.0,1225
286,1.65,2024-06-26 09:21:15,NFO,27-JUN-2024,1.7,1.65,1.7,954250,Options,Call,NIFTY,24350.0,2550
287,1.65,2024-06-26 09:21:16,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,625
288,1.65,2024-06-26 09:21:17,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,50
289,1.65,2024-06-26 09:21:18,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,600
290,1.65,2024-06-26 09:21:19,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
291,1.65,2024-06-26 09:21:20,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,200
292,1.7,2024-06-26 09:21:21,NFO,27-JUN-2024,1.7,1.65,1.65,954250,Options,Call,NIFTY,24350.0,100
293,1.65,2024-06-26 09:21:22,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,275
294,1.65,2024-06-26 09:21:23,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
295,1.65,2024-06-26 09:21:24,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,3825
296,1.65,2024-06-26 09:21:25,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,875
297,1.65,2024-06-26 09:21:26,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
298,1.65,2024-06-26 09:21:28,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,5125
299,1.65,2024-06-26 09:21:29,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,25
300,1.65,2024-06-26 09:21:31,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,25
301,1.65,2024-06-26 09:21:32,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,0
302,1.65,2024-06-26 09:21:33,NFO,27-JUN-2024,1.65,1.65,1.65,954250,Options,Call,NIFTY,24350.0,12425
303,1.65,2024-06-26 09:21:34,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
304,1.6,2024-06-26 09:21:35,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
305,1.6,2024-06-26 09:21:36,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,7075
306,1.6,2024-06-26 09:21:37,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
307,1.65,2024-06-26 09:21:38,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,725
308,1.65,2024-06-26 09:21:40,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,725
309,1.65,2024-06-26 09:21:41,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
310,1.65,2024-06-26 09:21:42,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
311,1.65,2024-06-26 09:21:44,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,275
312,1.6,2024-06-26 09:21:45,NFO,27-JUN-2024,1.65,1.6,1.65,1001975,Options,Call,NIFTY,24350.0,1300
313,1.6,2024-06-26 09:21:46,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,25
314,1.6,2024-06-26 09:21:47,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
315,1.6,2024-06-26 09:21:48,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
316,1.6,2024-06-26 09:21:49,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,75
317,1.65,2024-06-26 09:21:50,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
318,1.65,2024-06-26 09:21:51,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,150
319,1.6,2024-06-26 09:21:52,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
320,1.6,2024-06-26 09:21:53,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,500
321,1.65,2024-06-26 09:21:54,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,9025
322,1.65,2024-06-26 09:21:55,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,1625
323,1.65,2024-06-26 09:21:56,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,75
324,1.65,2024-06-26 09:21:58,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
325,1.65,2024-06-26 09:21:59,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
326,1.65,2024-06-26 09:22:01,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
327,1.65,2024-06-26 09:22:02,NFO,27-JUN-2024,1.65,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
328,1.65,2024-06-26 09:22:03,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,875
329,1.65,2024-06-26 09:22:04,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,25
330,1.6,2024-06-26 09:22:05,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,0
331,1.65,2024-06-26 09:22:06,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,250
332,1.65,2024-06-26 09:22:07,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,25
333,1.65,2024-06-26 09:22:08,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,525
334,1.65,2024-06-26 09:22:09,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
335,1.6,2024-06-26 09:22:10,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,100
336,1.65,2024-06-26 09:22:11,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,75
337,1.65,2024-06-26 09:22:13,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,50
338,1.65,2024-06-26 09:22:15,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,50
339,1.65,2024-06-26 09:22:16,NFO,27-JUN-2024,1.65,1.65,1.65,1001975,Options,Call,NIFTY,24350.0,0
340,1.65,2024-06-26 09:22:17,NFO,27-JUN-2024,1.65,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,3725
341,1.6,2024-06-26 09:22:18,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,5500
342,1.55,2024-06-26 09:22:19,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,0
343,1.55,2024-06-26 09:22:20,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,9625
344,1.6,2024-06-26 09:22:21,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,25
345,1.6,2024-06-26 09:22:22,NFO,27-JUN-2024,1.6,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,75
346,1.6,2024-06-26 09:22:23,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,50
347,1.6,2024-06-26 09:22:25,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,600
348,1.6,2024-06-26 09:22:26,NFO,27-JUN-2024,1.6,1.6,1.6,1001975,Options,Call,NIFTY,24350.0,25
349,1.5,2024-06-26 09:22:27,NFO,27-JUN-2024,1.6,1.5,1.6,1001975,Options,Call,NIFTY,24350.0,25
350,1.55,2024-06-26 09:22:28,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,10675
351,1.5,2024-06-26 09:22:29,NFO,27-JUN-2024,1.55,1.5,1.55,1001975,Options,Call,NIFTY,24350.0,50
352,1.55,2024-06-26 09:22:30,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,125
353,1.55,2024-06-26 09:22:31,NFO,27-JUN-2024,1.55,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,20100
354,1.5,2024-06-26 09:22:32,NFO,27-JUN-2024,1.5,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,2100
355,1.5,2024-06-26 09:22:33,NFO,27-JUN-2024,1.55,1.5,1.55,1001975,Options,Call,NIFTY,24350.0,5650
356,1.5,2024-06-26 09:22:34,NFO,27-JUN-2024,1.5,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,0
357,1.55,2024-06-26 09:22:35,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,27125
358,1.5,2024-06-26 09:22:36,NFO,27-JUN-2024,1.55,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,11625
359,1.55,2024-06-26 09:22:37,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,7850
360,1.55,2024-06-26 09:22:38,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,25
361,1.55,2024-06-26 09:22:39,NFO,27-JUN-2024,1.55,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,25
362,1.55,2024-06-26 09:22:40,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,125
363,1.55,2024-06-26 09:22:41,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,125
364,1.55,2024-06-26 09:22:42,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,0
365,1.55,2024-06-26 09:22:43,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,225
366,1.55,2024-06-26 09:22:44,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,275
367,1.55,2024-06-26 09:22:45,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,0
368,1.55,2024-06-26 09:22:46,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,950
369,1.55,2024-06-26 09:22:47,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,25
370,1.5,2024-06-26 09:22:48,NFO,27-JUN-2024,1.55,1.5,1.55,1001975,Options,Call,NIFTY,24350.0,275
371,1.55,2024-06-26 09:22:49,NFO,27-JUN-2024,1.55,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,1650
372,1.55,2024-06-26 09:22:50,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,25
373,1.55,2024-06-26 09:22:51,NFO,27-JUN-2024,1.55,1.55,1.55,1001975,Options,Call,NIFTY,24350.0,0
374,1.45,2024-06-26 09:22:52,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,0
375,1.5,2024-06-26 09:22:53,NFO,27-JUN-2024,1.5,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,17200
376,1.5,2024-06-26 09:22:54,NFO,27-JUN-2024,1.5,1.5,1.5,1001975,Options,Call,NIFTY,24350.0,75
377,1.45,2024-06-26 09:22:55,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,2200
378,1.45,2024-06-26 09:22:56,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,0
379,1.4,2024-06-26 09:22:57,NFO,27-JUN-2024,1.45,1.4,1.45,1001975,Options,Call,NIFTY,24350.0,36225
380,1.4,2024-06-26 09:22:58,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,150
381,1.4,2024-06-26 09:22:59,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,1025
382,1.4,2024-06-26 09:23:00,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,0
383,1.45,2024-06-26 09:23:01,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,0
384,1.45,2024-06-26 09:23:02,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,1050
385,1.4,2024-06-26 09:23:04,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,600
386,1.45,2024-06-26 09:23:06,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,775
387,1.45,2024-06-26 09:23:07,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,375
388,1.4,2024-06-26 09:23:08,NFO,27-JUN-2024,1.45,1.4,1.45,1001975,Options,Call,NIFTY,24350.0,1500
389,1.45,2024-06-26 09:23:09,NFO,27-JUN-2024,1.45,1.45,1.45,1001975,Options,Call,NIFTY,24350.0,5350
390,1.4,2024-06-26 09:23:10,NFO,27-JUN-2024,1.45,1.4,1.45,1001975,Options,Call,NIFTY,24350.0,0
391,1.4,2024-06-26 09:23:11,NFO,27-JUN-2024,1.45,1.4,1.45,1001975,Options,Call,NIFTY,24350.0,3700
392,1.4,2024-06-26 09:23:12,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,3275
393,1.4,2024-06-26 09:23:13,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,0
394,1.4,2024-06-26 09:23:14,NFO,27-JUN-2024,1.45,1.4,1.45,1001975,Options,Call,NIFTY,24350.0,1350
395,1.4,2024-06-26 09:23:15,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,6325
396,1.4,2024-06-26 09:23:16,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,50
397,1.4,2024-06-26 09:23:17,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,0
398,1.4,2024-06-26 09:23:19,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,150
399,1.4,2024-06-26 09:23:20,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,50
400,1.4,2024-06-26 09:23:21,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,175
401,1.4,2024-06-26 09:23:22,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,150
402,1.4,2024-06-26 09:23:23,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,100
403,1.4,2024-06-26 09:23:24,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,25
404,1.4,2024-06-26 09:23:25,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,100
405,1.4,2024-06-26 09:23:26,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,0
406,1.4,2024-06-26 09:23:27,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,1700
407,1.35,2024-06-26 09:23:28,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,350
408,1.35,2024-06-26 09:23:29,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,0
409,1.35,2024-06-26 09:23:30,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,2025
410,1.35,2024-06-26 09:23:31,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,225
411,1.35,2024-06-26 09:23:32,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,150
412,1.4,2024-06-26 09:23:33,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,150
413,1.4,2024-06-26 09:23:34,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,150
414,1.4,2024-06-26 09:23:35,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,0
415,1.4,2024-06-26 09:23:36,NFO,27-JUN-2024,1.4,1.4,1.4,1001975,Options,Call,NIFTY,24350.0,125
416,1.35,2024-06-26 09:23:37,NFO,27-JUN-2024,1.35,1.35,1.35,1001975,Options,Call,NIFTY,24350.0,150
