,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12499,187.9,2024-06-26 13:57:40,NFO,04-JUL-2024,187.9,187.9,187.9,685225,Options,Call,NIFTY,23900.0,625
12500,188.85,2024-06-26 13:57:41,NFO,04-JUL-2024,188.85,188.85,188.85,685225,Options,Call,NIFTY,23900.0,0
12501,187.9,2024-06-26 13:57:42,NFO,04-JUL-2024,187.9,187.9,187.9,685225,Options,Call,NIFTY,23900.0,250
12502,187.5,2024-06-26 13:57:43,NFO,04-JUL-2024,187.5,187.5,187.5,685225,Options,Call,NIFTY,23900.0,0
12503,187.45,2024-06-26 13:57:44,NFO,04-JUL-2024,187.45,187.45,187.45,685225,Options,Call,NIFTY,23900.0,725
12504,187.25,2024-06-26 13:57:45,NFO,04-JUL-2024,187.45,187.25,187.45,685225,Options,Call,NIFTY,23900.0,0
12505,187.15,2024-06-26 13:57:46,NFO,04-JUL-2024,187.15,187.15,187.15,685225,Options,Call,NIFTY,23900.0,0
12506,188.35,2024-06-26 13:57:49,NFO,04-JUL-2024,188.35,187.15,187.15,685225,Options,Call,NIFTY,23900.0,50
12507,188.35,2024-06-26 13:57:50,NFO,04-JUL-2024,188.35,188.35,188.35,685225,Options,Call,NIFTY,23900.0,25
12508,188.35,2024-06-26 13:57:51,NFO,04-JUL-2024,188.35,188.35,188.35,685225,Options,Call,NIFTY,23900.0,0
12509,188.3,2024-06-26 13:57:52,NFO,04-JUL-2024,188.4,188.3,188.4,685225,Options,Call,NIFTY,23900.0,75
12510,188.5,2024-06-26 13:57:53,NFO,04-JUL-2024,188.5,188.5,188.5,685225,Options,Call,NIFTY,23900.0,0
12511,188.45,2024-06-26 13:57:54,NFO,04-JUL-2024,188.5,188.45,188.5,685225,Options,Call,NIFTY,23900.0,550
12512,188.45,2024-06-26 13:57:55,NFO,04-JUL-2024,188.45,188.45,188.45,685225,Options,Call,NIFTY,23900.0,25
12513,187.45,2024-06-26 13:57:56,NFO,04-JUL-2024,187.45,187.45,187.45,685225,Options,Call,NIFTY,23900.0,0
12514,187.45,2024-06-26 13:57:57,NFO,04-JUL-2024,187.45,187.45,187.45,685225,Options,Call,NIFTY,23900.0,100
12515,187.85,2024-06-26 13:57:59,NFO,04-JUL-2024,187.85,187.8,187.8,685225,Options,Call,NIFTY,23900.0,250
12516,187.85,2024-06-26 13:58:00,NFO,04-JUL-2024,187.85,187.85,187.85,685225,Options,Call,NIFTY,23900.0,50
12517,187.45,2024-06-26 13:58:02,NFO,04-JUL-2024,187.55,187.45,187.55,685225,Options,Call,NIFTY,23900.0,100
12518,187.05,2024-06-26 13:58:03,NFO,04-JUL-2024,187.6,187.05,187.6,685225,Options,Call,NIFTY,23900.0,0
12519,187.0,2024-06-26 13:58:04,NFO,04-JUL-2024,187.0,187.0,187.0,685225,Options,Call,NIFTY,23900.0,0
12520,187.0,2024-06-26 13:58:05,NFO,04-JUL-2024,187.0,187.0,187.0,685225,Options,Call,NIFTY,23900.0,2150
12521,186.45,2024-06-26 13:58:06,NFO,04-JUL-2024,186.45,186.45,186.45,685225,Options,Call,NIFTY,23900.0,0
12522,186.0,2024-06-26 13:58:07,NFO,04-JUL-2024,186.0,186.0,186.0,685225,Options,Call,NIFTY,23900.0,225
12523,186.0,2024-06-26 13:58:09,NFO,04-JUL-2024,186.0,186.0,186.0,685225,Options,Call,NIFTY,23900.0,50
12524,186.0,2024-06-26 13:58:10,NFO,04-JUL-2024,186.0,186.0,186.0,685225,Options,Call,NIFTY,23900.0,0
12525,186.0,2024-06-26 13:58:12,NFO,04-JUL-2024,186.0,186.0,186.0,685225,Options,Call,NIFTY,23900.0,0
12526,185.95,2024-06-26 13:58:13,NFO,04-JUL-2024,185.95,185.95,185.95,685225,Options,Call,NIFTY,23900.0,0
12527,186.25,2024-06-26 13:58:14,NFO,04-JUL-2024,186.25,186.25,186.25,685225,Options,Call,NIFTY,23900.0,200
12528,186.45,2024-06-26 13:58:15,NFO,04-JUL-2024,186.45,186.45,186.45,685225,Options,Call,NIFTY,23900.0,125
12529,185.65,2024-06-26 13:58:16,NFO,04-JUL-2024,185.65,185.65,185.65,685225,Options,Call,NIFTY,23900.0,0
12530,185.65,2024-06-26 13:58:17,NFO,04-JUL-2024,185.65,185.65,185.65,685225,Options,Call,NIFTY,23900.0,0
12531,185.15,2024-06-26 13:58:19,NFO,04-JUL-2024,185.15,185.15,185.15,685225,Options,Call,NIFTY,23900.0,775
12532,183.1,2024-06-26 13:58:22,NFO,04-JUL-2024,183.1,183.1,183.1,682925,Options,Call,NIFTY,23900.0,0
12533,183.35,2024-06-26 13:58:24,NFO,04-JUL-2024,183.35,183.35,183.35,682925,Options,Call,NIFTY,23900.0,5900
12534,183.4,2024-06-26 13:58:25,NFO,04-JUL-2024,183.4,183.4,183.4,682925,Options,Call,NIFTY,23900.0,250
12535,183.75,2024-06-26 13:58:27,NFO,04-JUL-2024,183.75,183.75,183.75,682925,Options,Call,NIFTY,23900.0,25
12536,182.8,2024-06-26 13:58:28,NFO,04-JUL-2024,182.8,182.8,182.8,682925,Options,Call,NIFTY,23900.0,0
12537,181.4,2024-06-26 13:58:29,NFO,04-JUL-2024,181.4,181.4,181.4,682925,Options,Call,NIFTY,23900.0,1500
12538,181.85,2024-06-26 13:58:30,NFO,04-JUL-2024,181.85,181.85,181.85,682925,Options,Call,NIFTY,23900.0,75
12539,181.1,2024-06-26 13:58:31,NFO,04-JUL-2024,181.1,181.1,181.1,682925,Options,Call,NIFTY,23900.0,0
12540,181.6,2024-06-26 13:58:32,NFO,04-JUL-2024,181.65,181.6,181.65,682925,Options,Call,NIFTY,23900.0,575
12541,180.75,2024-06-26 13:58:33,NFO,04-JUL-2024,180.75,180.75,180.75,682925,Options,Call,NIFTY,23900.0,125
12542,180.7,2024-06-26 13:58:34,NFO,04-JUL-2024,180.7,180.7,180.7,682925,Options,Call,NIFTY,23900.0,0
12543,180.7,2024-06-26 13:58:35,NFO,04-JUL-2024,180.7,180.7,180.7,682925,Options,Call,NIFTY,23900.0,400
12544,181.4,2024-06-26 13:58:36,NFO,04-JUL-2024,181.4,181.4,181.4,682925,Options,Call,NIFTY,23900.0,0
12545,181.35,2024-06-26 13:58:38,NFO,04-JUL-2024,181.35,181.35,181.35,682925,Options,Call,NIFTY,23900.0,200
12546,181.25,2024-06-26 13:58:39,NFO,04-JUL-2024,181.25,181.25,181.25,682925,Options,Call,NIFTY,23900.0,0
12547,180.8,2024-06-26 13:58:40,NFO,04-JUL-2024,180.8,180.8,180.8,682925,Options,Call,NIFTY,23900.0,0
12548,179.5,2024-06-26 13:58:41,NFO,04-JUL-2024,179.5,179.5,179.5,682925,Options,Call,NIFTY,23900.0,0
12549,179.1,2024-06-26 13:58:42,NFO,04-JUL-2024,179.1,179.1,179.1,682925,Options,Call,NIFTY,23900.0,1575
12550,178.4,2024-06-26 13:58:44,NFO,04-JUL-2024,178.4,178.4,178.4,682925,Options,Call,NIFTY,23900.0,0
12551,178.05,2024-06-26 13:58:45,NFO,04-JUL-2024,178.4,178.05,178.4,682925,Options,Call,NIFTY,23900.0,525
12552,177.65,2024-06-26 13:58:47,NFO,04-JUL-2024,177.65,177.65,177.65,682925,Options,Call,NIFTY,23900.0,50
12553,178.15,2024-06-26 13:58:48,NFO,04-JUL-2024,178.3,178.15,178.3,682925,Options,Call,NIFTY,23900.0,0
12554,179.0,2024-06-26 13:58:49,NFO,04-JUL-2024,179.0,178.15,178.15,682925,Options,Call,NIFTY,23900.0,1275
12555,179.0,2024-06-26 13:58:50,NFO,04-JUL-2024,179.0,179.0,179.0,682925,Options,Call,NIFTY,23900.0,275
12556,178.75,2024-06-26 13:58:51,NFO,04-JUL-2024,179.1,178.75,179.1,682925,Options,Call,NIFTY,23900.0,0
12557,178.65,2024-06-26 13:58:52,NFO,04-JUL-2024,178.65,178.65,178.65,682925,Options,Call,NIFTY,23900.0,1100
12558,180.35,2024-06-26 13:58:53,NFO,04-JUL-2024,180.35,180.35,180.35,682925,Options,Call,NIFTY,23900.0,0
12559,180.35,2024-06-26 13:58:54,NFO,04-JUL-2024,180.35,180.35,180.35,682925,Options,Call,NIFTY,23900.0,375
12560,180.35,2024-06-26 13:58:55,NFO,04-JUL-2024,180.35,180.35,180.35,682925,Options,Call,NIFTY,23900.0,0
12561,180.4,2024-06-26 13:58:56,NFO,04-JUL-2024,180.4,180.05,180.05,682925,Options,Call,NIFTY,23900.0,0
12562,179.65,2024-06-26 13:58:57,NFO,04-JUL-2024,179.65,179.65,179.65,682925,Options,Call,NIFTY,23900.0,325
12563,179.65,2024-06-26 13:58:58,NFO,04-JUL-2024,179.65,179.65,179.65,682925,Options,Call,NIFTY,23900.0,0
12564,180.2,2024-06-26 13:58:59,NFO,04-JUL-2024,180.2,180.2,180.2,682925,Options,Call,NIFTY,23900.0,0
12565,180.2,2024-06-26 13:59:00,NFO,04-JUL-2024,180.2,180.2,180.2,682925,Options,Call,NIFTY,23900.0,325
12566,180.1,2024-06-26 13:59:02,NFO,04-JUL-2024,180.1,180.1,180.1,682925,Options,Call,NIFTY,23900.0,0
12567,180.1,2024-06-26 13:59:04,NFO,04-JUL-2024,180.1,180.1,180.1,682925,Options,Call,NIFTY,23900.0,75
12568,180.1,2024-06-26 13:59:05,NFO,04-JUL-2024,180.1,180.1,180.1,682925,Options,Call,NIFTY,23900.0,0
12569,180.0,2024-06-26 13:59:06,NFO,04-JUL-2024,180.0,180.0,180.0,682925,Options,Call,NIFTY,23900.0,0
12570,180.2,2024-06-26 13:59:07,NFO,04-JUL-2024,180.2,180.2,180.2,682925,Options,Call,NIFTY,23900.0,350
12571,180.0,2024-06-26 13:59:08,NFO,04-JUL-2024,180.0,180.0,180.0,682925,Options,Call,NIFTY,23900.0,0
12572,180.0,2024-06-26 13:59:09,NFO,04-JUL-2024,180.0,180.0,180.0,682925,Options,Call,NIFTY,23900.0,50
12573,182.05,2024-06-26 13:59:10,NFO,04-JUL-2024,182.05,181.45,181.45,682925,Options,Call,NIFTY,23900.0,800
12574,181.9,2024-06-26 13:59:11,NFO,04-JUL-2024,181.95,181.9,181.95,682925,Options,Call,NIFTY,23900.0,0
12575,182.1,2024-06-26 13:59:12,NFO,04-JUL-2024,182.1,182.1,182.1,682925,Options,Call,NIFTY,23900.0,850
12576,182.2,2024-06-26 13:59:13,NFO,04-JUL-2024,182.2,182.2,182.2,682925,Options,Call,NIFTY,23900.0,0
12577,181.8,2024-06-26 13:59:14,NFO,04-JUL-2024,182.2,181.8,182.2,682925,Options,Call,NIFTY,23900.0,100
12578,181.8,2024-06-26 13:59:15,NFO,04-JUL-2024,181.8,181.8,181.8,682925,Options,Call,NIFTY,23900.0,900
12579,181.8,2024-06-26 13:59:17,NFO,04-JUL-2024,181.8,181.8,181.8,682925,Options,Call,NIFTY,23900.0,0
12580,182.5,2024-06-26 13:59:18,NFO,04-JUL-2024,182.5,182.5,182.5,682925,Options,Call,NIFTY,23900.0,0
12581,182.5,2024-06-26 13:59:20,NFO,04-JUL-2024,182.5,182.5,182.5,682925,Options,Call,NIFTY,23900.0,175
12582,182.05,2024-06-26 13:59:21,NFO,04-JUL-2024,182.05,182.05,182.05,682925,Options,Call,NIFTY,23900.0,0
12583,183.15,2024-06-26 13:59:23,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,0
12584,183.15,2024-06-26 13:59:24,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,50
12585,183.15,2024-06-26 13:59:25,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,0
12586,183.15,2024-06-26 13:59:29,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,0
12587,183.15,2024-06-26 13:59:30,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,0
12588,183.15,2024-06-26 13:59:32,NFO,04-JUL-2024,183.15,183.15,183.15,682925,Options,Call,NIFTY,23900.0,0
12589,182.05,2024-06-26 13:59:33,NFO,04-JUL-2024,182.05,182.05,182.05,682925,Options,Call,NIFTY,23900.0,0
12590,182.25,2024-06-26 13:59:34,NFO,04-JUL-2024,182.5,182.25,182.5,682925,Options,Call,NIFTY,23900.0,250
12591,182.2,2024-06-26 13:59:35,NFO,04-JUL-2024,182.2,182.2,182.2,682925,Options,Call,NIFTY,23900.0,200
12592,182.55,2024-06-26 13:59:36,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12593,182.55,2024-06-26 13:59:37,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,25
12594,182.15,2024-06-26 13:59:38,NFO,04-JUL-2024,182.15,182.15,182.15,682925,Options,Call,NIFTY,23900.0,0
12595,182.15,2024-06-26 13:59:39,NFO,04-JUL-2024,182.15,182.15,182.15,682925,Options,Call,NIFTY,23900.0,125
12596,182.75,2024-06-26 13:59:40,NFO,04-JUL-2024,182.75,182.75,182.75,682925,Options,Call,NIFTY,23900.0,0
12597,182.9,2024-06-26 13:59:42,NFO,04-JUL-2024,182.9,182.75,182.75,682925,Options,Call,NIFTY,23900.0,25
12598,182.9,2024-06-26 13:59:44,NFO,04-JUL-2024,182.9,182.9,182.9,682925,Options,Call,NIFTY,23900.0,25
12599,182.9,2024-06-26 13:59:45,NFO,04-JUL-2024,182.9,182.9,182.9,682925,Options,Call,NIFTY,23900.0,0
12600,183.2,2024-06-26 13:59:47,NFO,04-JUL-2024,183.2,183.2,183.2,682925,Options,Call,NIFTY,23900.0,225
12601,183.45,2024-06-26 13:59:49,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,200
12602,183.45,2024-06-26 13:59:50,NFO,04-JUL-2024,183.8,183.45,183.8,682925,Options,Call,NIFTY,23900.0,1025
12603,184.05,2024-06-26 13:59:52,NFO,04-JUL-2024,184.05,184.05,184.05,682925,Options,Call,NIFTY,23900.0,0
12604,183.45,2024-06-26 13:59:54,NFO,04-JUL-2024,184.05,183.15,184.05,682925,Options,Call,NIFTY,23900.0,300
12605,183.45,2024-06-26 13:59:55,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,100
12606,183.45,2024-06-26 13:59:57,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,0
12607,182.3,2024-06-26 13:59:58,NFO,04-JUL-2024,182.3,182.3,182.3,682925,Options,Call,NIFTY,23900.0,0
12608,181.9,2024-06-26 13:59:59,NFO,04-JUL-2024,181.9,181.9,181.9,682925,Options,Call,NIFTY,23900.0,0
12609,182.45,2024-06-26 14:00:00,NFO,04-JUL-2024,182.45,182.45,182.45,682925,Options,Call,NIFTY,23900.0,0
12610,182.45,2024-06-26 14:00:00,NFO,04-JUL-2024,182.45,182.45,182.45,682925,Options,Call,NIFTY,23900.0,0
12611,181.85,2024-06-26 14:00:01,NFO,04-JUL-2024,181.85,181.85,181.85,682925,Options,Call,NIFTY,23900.0,0
12612,181.95,2024-06-26 14:00:02,NFO,04-JUL-2024,181.95,181.95,181.95,682925,Options,Call,NIFTY,23900.0,0
12613,182.15,2024-06-26 14:00:03,NFO,04-JUL-2024,182.15,182.15,182.15,682925,Options,Call,NIFTY,23900.0,0
12614,182.35,2024-06-26 14:00:05,NFO,04-JUL-2024,182.35,182.35,182.35,682925,Options,Call,NIFTY,23900.0,0
12615,182.35,2024-06-26 14:00:07,NFO,04-JUL-2024,182.35,182.35,182.35,682925,Options,Call,NIFTY,23900.0,1775
12616,183.2,2024-06-26 14:00:08,NFO,04-JUL-2024,183.2,183.2,183.2,682925,Options,Call,NIFTY,23900.0,0
12617,183.2,2024-06-26 14:00:09,NFO,04-JUL-2024,183.2,183.2,183.2,682925,Options,Call,NIFTY,23900.0,75
12618,182.25,2024-06-26 14:00:10,NFO,04-JUL-2024,182.25,182.25,182.25,682925,Options,Call,NIFTY,23900.0,0
12619,182.5,2024-06-26 14:00:11,NFO,04-JUL-2024,182.5,182.5,182.5,682925,Options,Call,NIFTY,23900.0,0
12620,182.8,2024-06-26 14:00:12,NFO,04-JUL-2024,182.8,182.5,182.5,682925,Options,Call,NIFTY,23900.0,125
12621,182.8,2024-06-26 14:00:14,NFO,04-JUL-2024,182.8,182.8,182.8,682925,Options,Call,NIFTY,23900.0,25
12622,182.55,2024-06-26 14:00:15,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,50
12623,182.55,2024-06-26 14:00:16,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12624,182.55,2024-06-26 14:00:17,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12625,182.55,2024-06-26 14:00:19,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12626,182.55,2024-06-26 14:00:20,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12627,183.1,2024-06-26 14:00:21,NFO,04-JUL-2024,183.1,183.1,183.1,682925,Options,Call,NIFTY,23900.0,0
12628,183.45,2024-06-26 14:00:23,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,0
12629,183.45,2024-06-26 14:00:25,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,400
12630,183.45,2024-06-26 14:00:27,NFO,04-JUL-2024,183.45,183.45,183.45,682925,Options,Call,NIFTY,23900.0,0
12631,182.55,2024-06-26 14:00:28,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,0
12632,182.55,2024-06-26 14:00:29,NFO,04-JUL-2024,182.55,182.55,182.55,682925,Options,Call,NIFTY,23900.0,500
12633,183.05,2024-06-26 14:00:35,NFO,04-JUL-2024,183.05,183.05,183.05,682925,Options,Call,NIFTY,23900.0,50
12634,183.4,2024-06-26 14:00:37,NFO,04-JUL-2024,183.4,183.4,183.4,682925,Options,Call,NIFTY,23900.0,100
12635,183.2,2024-06-26 14:00:39,NFO,04-JUL-2024,183.4,183.2,183.4,682925,Options,Call,NIFTY,23900.0,0
12636,183.1,2024-06-26 14:00:40,NFO,04-JUL-2024,183.1,183.1,183.1,682925,Options,Call,NIFTY,23900.0,0
12637,183.3,2024-06-26 14:00:41,NFO,04-JUL-2024,183.3,183.3,183.3,682925,Options,Call,NIFTY,23900.0,475
12638,183.3,2024-06-26 14:00:42,NFO,04-JUL-2024,183.3,183.3,183.3,682925,Options,Call,NIFTY,23900.0,0
12639,183.3,2024-06-26 14:00:44,NFO,04-JUL-2024,183.3,183.3,183.3,682925,Options,Call,NIFTY,23900.0,0
12640,183.3,2024-06-26 14:00:46,NFO,04-JUL-2024,183.3,183.3,183.3,682925,Options,Call,NIFTY,23900.0,0
12641,183.3,2024-06-26 14:00:47,NFO,04-JUL-2024,183.3,183.3,183.3,682925,Options,Call,NIFTY,23900.0,0
12642,184.35,2024-06-26 14:00:49,NFO,04-JUL-2024,184.35,184.35,184.35,682925,Options,Call,NIFTY,23900.0,25
12643,184.25,2024-06-26 14:00:50,NFO,04-JUL-2024,184.25,184.25,184.25,682925,Options,Call,NIFTY,23900.0,100
12644,185.0,2024-06-26 14:00:54,NFO,04-JUL-2024,185.0,185.0,185.0,682925,Options,Call,NIFTY,23900.0,800
12645,185.9,2024-06-26 14:00:55,NFO,04-JUL-2024,185.9,185.9,185.9,682925,Options,Call,NIFTY,23900.0,0
12646,185.9,2024-06-26 14:00:56,NFO,04-JUL-2024,185.9,185.9,185.9,682925,Options,Call,NIFTY,23900.0,175
12647,186.4,2024-06-26 14:00:57,NFO,04-JUL-2024,186.4,186.4,186.4,682925,Options,Call,NIFTY,23900.0,550
12648,185.35,2024-06-26 14:00:59,NFO,04-JUL-2024,185.35,185.35,185.35,682925,Options,Call,NIFTY,23900.0,25
12649,185.45,2024-06-26 14:01:00,NFO,04-JUL-2024,185.45,185.45,185.45,682925,Options,Call,NIFTY,23900.0,0
12650,185.65,2024-06-26 14:01:01,NFO,04-JUL-2024,185.65,185.65,185.65,682925,Options,Call,NIFTY,23900.0,1175
12651,185.7,2024-06-26 14:01:02,NFO,04-JUL-2024,185.7,185.7,185.7,682925,Options,Call,NIFTY,23900.0,0
12652,185.6,2024-06-26 14:01:04,NFO,04-JUL-2024,185.6,185.6,185.6,682925,Options,Call,NIFTY,23900.0,0
12653,185.1,2024-06-26 14:01:05,NFO,04-JUL-2024,185.1,185.1,185.1,682925,Options,Call,NIFTY,23900.0,0
12654,185.25,2024-06-26 14:01:07,NFO,04-JUL-2024,185.25,185.2,185.2,682925,Options,Call,NIFTY,23900.0,875
12655,184.9,2024-06-26 14:01:08,NFO,04-JUL-2024,184.9,184.9,184.9,682925,Options,Call,NIFTY,23900.0,0
12656,185.25,2024-06-26 14:01:09,NFO,04-JUL-2024,185.25,185.25,185.25,682925,Options,Call,NIFTY,23900.0,0
12657,185.35,2024-06-26 14:01:10,NFO,04-JUL-2024,185.35,185.35,185.35,682925,Options,Call,NIFTY,23900.0,0
12658,185.9,2024-06-26 14:01:11,NFO,04-JUL-2024,185.9,185.9,185.9,682925,Options,Call,NIFTY,23900.0,0
12659,185.45,2024-06-26 14:01:12,NFO,04-JUL-2024,185.45,185.45,185.45,682925,Options,Call,NIFTY,23900.0,0
12660,186.4,2024-06-26 14:01:13,NFO,04-JUL-2024,186.4,186.4,186.4,682925,Options,Call,NIFTY,23900.0,0
12661,186.55,2024-06-26 14:01:14,NFO,04-JUL-2024,186.55,186.55,186.55,682925,Options,Call,NIFTY,23900.0,650
12662,186.55,2024-06-26 14:01:16,NFO,04-JUL-2024,186.55,186.55,186.55,682925,Options,Call,NIFTY,23900.0,0
12663,186.75,2024-06-26 14:01:18,NFO,04-JUL-2024,186.75,186.75,186.75,682925,Options,Call,NIFTY,23900.0,0
12664,185.95,2024-06-26 14:01:19,NFO,04-JUL-2024,185.95,185.95,185.95,680750,Options,Call,NIFTY,23900.0,250
12665,186.25,2024-06-26 14:01:20,NFO,04-JUL-2024,186.25,186.25,186.25,680750,Options,Call,NIFTY,23900.0,0
12666,185.35,2024-06-26 14:01:22,NFO,04-JUL-2024,185.35,185.35,185.35,680750,Options,Call,NIFTY,23900.0,350
12667,185.35,2024-06-26 14:01:24,NFO,04-JUL-2024,185.35,185.35,185.35,680750,Options,Call,NIFTY,23900.0,100
12668,185.35,2024-06-26 14:01:27,NFO,04-JUL-2024,185.35,185.35,185.35,680750,Options,Call,NIFTY,23900.0,0
12669,185.0,2024-06-26 14:01:29,NFO,04-JUL-2024,185.0,185.0,185.0,680750,Options,Call,NIFTY,23900.0,25
12670,184.95,2024-06-26 14:01:32,NFO,04-JUL-2024,184.95,184.95,184.95,680750,Options,Call,NIFTY,23900.0,25
12671,184.95,2024-06-26 14:01:34,NFO,04-JUL-2024,184.95,184.95,184.95,680750,Options,Call,NIFTY,23900.0,0
12672,185.35,2024-06-26 14:01:36,NFO,04-JUL-2024,185.35,185.35,185.35,680750,Options,Call,NIFTY,23900.0,25
12673,185.7,2024-06-26 14:01:37,NFO,04-JUL-2024,185.7,185.35,185.35,680750,Options,Call,NIFTY,23900.0,0
12674,185.4,2024-06-26 14:01:39,NFO,04-JUL-2024,185.4,185.4,185.4,680750,Options,Call,NIFTY,23900.0,0
12675,185.7,2024-06-26 14:01:40,NFO,04-JUL-2024,185.7,185.7,185.7,680750,Options,Call,NIFTY,23900.0,0
12676,185.75,2024-06-26 14:01:41,NFO,04-JUL-2024,185.75,185.7,185.7,680750,Options,Call,NIFTY,23900.0,175
12677,185.2,2024-06-26 14:01:42,NFO,04-JUL-2024,185.5,185.2,185.5,680750,Options,Call,NIFTY,23900.0,1925
12678,185.25,2024-06-26 14:01:43,NFO,04-JUL-2024,185.25,185.25,185.25,680750,Options,Call,NIFTY,23900.0,0
12679,185.1,2024-06-26 14:01:45,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,0
12680,185.1,2024-06-26 14:01:46,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,375
12681,185.1,2024-06-26 14:01:47,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,0
12682,185.1,2024-06-26 14:01:49,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,50
12683,185.1,2024-06-26 14:01:51,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,100
12684,185.1,2024-06-26 14:01:52,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,0
12685,184.95,2024-06-26 14:01:53,NFO,04-JUL-2024,184.95,184.95,184.95,680750,Options,Call,NIFTY,23900.0,0
12686,185.6,2024-06-26 14:01:56,NFO,04-JUL-2024,185.6,185.3,185.3,680750,Options,Call,NIFTY,23900.0,75
12687,185.6,2024-06-26 14:01:57,NFO,04-JUL-2024,185.6,185.6,185.6,680750,Options,Call,NIFTY,23900.0,25
12688,185.45,2024-06-26 14:01:58,NFO,04-JUL-2024,185.45,185.45,185.45,680750,Options,Call,NIFTY,23900.0,0
12689,185.5,2024-06-26 14:01:59,NFO,04-JUL-2024,185.5,185.5,185.5,680750,Options,Call,NIFTY,23900.0,225
12690,185.5,2024-06-26 14:02:00,NFO,04-JUL-2024,185.5,185.5,185.5,680750,Options,Call,NIFTY,23900.0,0
12691,185.3,2024-06-26 14:02:02,NFO,04-JUL-2024,185.3,185.3,185.3,680750,Options,Call,NIFTY,23900.0,100
12692,186.0,2024-06-26 14:02:03,NFO,04-JUL-2024,186.0,186.0,186.0,680750,Options,Call,NIFTY,23900.0,0
12693,186.35,2024-06-26 14:02:04,NFO,04-JUL-2024,186.35,186.35,186.35,680750,Options,Call,NIFTY,23900.0,0
12694,186.35,2024-06-26 14:02:05,NFO,04-JUL-2024,186.35,186.35,186.35,680750,Options,Call,NIFTY,23900.0,1100
12695,185.1,2024-06-26 14:02:06,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,0
12696,185.1,2024-06-26 14:02:07,NFO,04-JUL-2024,185.1,185.1,185.1,680750,Options,Call,NIFTY,23900.0,125
12697,184.0,2024-06-26 14:02:10,NFO,04-JUL-2024,184.0,184.0,184.0,680750,Options,Call,NIFTY,23900.0,475
12698,184.15,2024-06-26 14:02:12,NFO,04-JUL-2024,184.3,184.15,184.3,680750,Options,Call,NIFTY,23900.0,1025
12699,184.2,2024-06-26 14:02:13,NFO,04-JUL-2024,184.2,184.2,184.2,680750,Options,Call,NIFTY,23900.0,0
12700,184.2,2024-06-26 14:02:14,NFO,04-JUL-2024,184.2,184.2,184.2,680750,Options,Call,NIFTY,23900.0,25
12701,184.2,2024-06-26 14:02:15,NFO,04-JUL-2024,184.2,184.2,184.2,680750,Options,Call,NIFTY,23900.0,0
12702,184.75,2024-06-26 14:02:17,NFO,04-JUL-2024,184.75,184.75,184.75,680750,Options,Call,NIFTY,23900.0,0
12703,184.75,2024-06-26 14:02:19,NFO,04-JUL-2024,184.75,184.75,184.75,680750,Options,Call,NIFTY,23900.0,300
12704,184.15,2024-06-26 14:02:20,NFO,04-JUL-2024,184.75,184.15,184.75,680750,Options,Call,NIFTY,23900.0,0
12705,184.0,2024-06-26 14:02:22,NFO,04-JUL-2024,184.0,183.9,183.9,680750,Options,Call,NIFTY,23900.0,225
