,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,81.55,2024-06-26 09:19:42,NFO,27-JUN-2024,81.8,81.55,81.8,2288950,Options,Call,NIFTY,23750.0,7650
206,81.4,2024-06-26 09:19:44,NFO,27-JUN-2024,81.4,81.4,81.4,2288950,Options,Call,NIFTY,23750.0,0
207,80.75,2024-06-26 09:19:45,NFO,27-JUN-2024,80.8,80.75,80.8,2288950,Options,Call,NIFTY,23750.0,17375
208,82.15,2024-06-26 09:19:48,NFO,27-JUN-2024,82.15,81.65,81.65,2288950,Options,Call,NIFTY,23750.0,0
209,82.3,2024-06-26 09:19:49,NFO,27-JUN-2024,82.3,81.85,81.85,2288950,Options,Call,NIFTY,23750.0,24925
210,83.35,2024-06-26 09:19:50,NFO,27-JUN-2024,83.35,83.35,83.35,2288950,Options,Call,NIFTY,23750.0,0
211,83.0,2024-06-26 09:19:51,NFO,27-JUN-2024,83.0,83.0,83.0,2288950,Options,Call,NIFTY,23750.0,19650
212,83.55,2024-06-26 09:19:52,NFO,27-JUN-2024,83.55,83.2,83.2,2288950,Options,Call,NIFTY,23750.0,0
213,82.35,2024-06-26 09:19:53,NFO,27-JUN-2024,82.35,82.35,82.35,2288950,Options,Call,NIFTY,23750.0,0
214,82.35,2024-06-26 09:19:54,NFO,27-JUN-2024,82.35,82.35,82.35,2288950,Options,Call,NIFTY,23750.0,14900
215,81.85,2024-06-26 09:19:55,NFO,27-JUN-2024,82.45,81.85,82.45,2288950,Options,Call,NIFTY,23750.0,0
216,82.35,2024-06-26 09:19:56,NFO,27-JUN-2024,82.35,81.95,81.95,2288950,Options,Call,NIFTY,23750.0,21350
217,81.85,2024-06-26 09:19:57,NFO,27-JUN-2024,81.85,81.85,81.85,2288950,Options,Call,NIFTY,23750.0,0
218,81.5,2024-06-26 09:19:59,NFO,27-JUN-2024,81.5,81.25,81.25,2288950,Options,Call,NIFTY,23750.0,0
219,79.9,2024-06-26 09:20:00,NFO,27-JUN-2024,79.9,79.9,79.9,2288950,Options,Call,NIFTY,23750.0,0
220,79.0,2024-06-26 09:20:01,NFO,27-JUN-2024,79.3,79.0,79.3,2288950,Options,Call,NIFTY,23750.0,90925
221,78.5,2024-06-26 09:20:03,NFO,27-JUN-2024,78.55,78.3,78.3,2288950,Options,Call,NIFTY,23750.0,59825
222,78.35,2024-06-26 09:20:05,NFO,27-JUN-2024,78.5,78.35,78.5,2288950,Options,Call,NIFTY,23750.0,12100
223,78.15,2024-06-26 09:20:06,NFO,27-JUN-2024,78.15,78.15,78.15,2288950,Options,Call,NIFTY,23750.0,21425
224,76.9,2024-06-26 09:20:07,NFO,27-JUN-2024,76.9,76.9,76.9,2288950,Options,Call,NIFTY,23750.0,0
225,77.2,2024-06-26 09:20:08,NFO,27-JUN-2024,77.2,77.2,77.2,2288950,Options,Call,NIFTY,23750.0,0
226,77.15,2024-06-26 09:20:10,NFO,27-JUN-2024,77.15,77.15,77.15,2288950,Options,Call,NIFTY,23750.0,48450
227,78.3,2024-06-26 09:20:11,NFO,27-JUN-2024,78.3,77.85,77.85,2288950,Options,Call,NIFTY,23750.0,11025
228,78.45,2024-06-26 09:20:12,NFO,27-JUN-2024,78.45,78.45,78.45,2288950,Options,Call,NIFTY,23750.0,9775
229,78.05,2024-06-26 09:20:13,NFO,27-JUN-2024,78.35,78.05,78.35,2288950,Options,Call,NIFTY,23750.0,0
230,77.75,2024-06-26 09:20:14,NFO,27-JUN-2024,78.0,77.75,78.0,2288950,Options,Call,NIFTY,23750.0,18650
231,77.85,2024-06-26 09:20:15,NFO,27-JUN-2024,77.85,77.85,77.85,2288950,Options,Call,NIFTY,23750.0,22200
232,77.85,2024-06-26 09:20:16,NFO,27-JUN-2024,77.85,77.85,77.85,2288950,Options,Call,NIFTY,23750.0,0
233,77.65,2024-06-26 09:20:17,NFO,27-JUN-2024,77.8,77.65,77.8,2288950,Options,Call,NIFTY,23750.0,7500
234,78.6,2024-06-26 09:20:18,NFO,27-JUN-2024,78.6,78.6,78.6,2288950,Options,Call,NIFTY,23750.0,0
235,78.8,2024-06-26 09:20:19,NFO,27-JUN-2024,78.8,78.8,78.8,2288950,Options,Call,NIFTY,23750.0,17075
236,79.1,2024-06-26 09:20:20,NFO,27-JUN-2024,79.1,78.25,78.35,2288950,Options,Call,NIFTY,23750.0,10575
237,78.55,2024-06-26 09:20:21,NFO,27-JUN-2024,78.65,78.55,78.65,2288950,Options,Call,NIFTY,23750.0,11175
238,78.55,2024-06-26 09:20:22,NFO,27-JUN-2024,78.55,78.4,78.4,2288950,Options,Call,NIFTY,23750.0,5900
239,78.0,2024-06-26 09:20:24,NFO,27-JUN-2024,78.0,78.0,78.0,2288950,Options,Call,NIFTY,23750.0,7925
240,78.0,2024-06-26 09:20:26,NFO,27-JUN-2024,78.1,78.0,78.1,2288950,Options,Call,NIFTY,23750.0,0
241,77.85,2024-06-26 09:20:27,NFO,27-JUN-2024,77.85,77.85,77.85,2288950,Options,Call,NIFTY,23750.0,29725
242,77.6,2024-06-26 09:20:28,NFO,27-JUN-2024,77.95,77.6,77.95,2288950,Options,Call,NIFTY,23750.0,12500
243,78.05,2024-06-26 09:20:29,NFO,27-JUN-2024,78.05,78.05,78.05,2288950,Options,Call,NIFTY,23750.0,0
244,78.0,2024-06-26 09:20:30,NFO,27-JUN-2024,78.0,77.95,77.95,2288950,Options,Call,NIFTY,23750.0,8650
245,77.9,2024-06-26 09:20:32,NFO,27-JUN-2024,77.9,77.2,77.2,2288950,Options,Call,NIFTY,23750.0,0
246,77.3,2024-06-26 09:20:33,NFO,27-JUN-2024,77.3,77.2,77.2,2288950,Options,Call,NIFTY,23750.0,40400
247,77.4,2024-06-26 09:20:35,NFO,27-JUN-2024,77.4,77.4,77.4,2288950,Options,Call,NIFTY,23750.0,11325
248,77.6,2024-06-26 09:20:36,NFO,27-JUN-2024,77.75,77.6,77.75,2288950,Options,Call,NIFTY,23750.0,6075
249,77.3,2024-06-26 09:20:37,NFO,27-JUN-2024,77.6,77.3,77.6,2288950,Options,Call,NIFTY,23750.0,5075
250,77.35,2024-06-26 09:20:38,NFO,27-JUN-2024,77.35,77.35,77.35,2288950,Options,Call,NIFTY,23750.0,9425
251,77.7,2024-06-26 09:20:39,NFO,27-JUN-2024,77.7,77.35,77.35,2288950,Options,Call,NIFTY,23750.0,0
252,78.3,2024-06-26 09:20:40,NFO,27-JUN-2024,78.3,78.3,78.3,2288950,Options,Call,NIFTY,23750.0,29400
253,78.55,2024-06-26 09:20:41,NFO,27-JUN-2024,78.55,78.45,78.45,2288950,Options,Call,NIFTY,23750.0,12325
254,78.45,2024-06-26 09:20:42,NFO,27-JUN-2024,78.45,78.45,78.45,2288950,Options,Call,NIFTY,23750.0,0
255,77.25,2024-06-26 09:20:43,NFO,27-JUN-2024,78.35,77.25,78.35,2288950,Options,Call,NIFTY,23750.0,7925
256,77.15,2024-06-26 09:20:44,NFO,27-JUN-2024,77.15,77.15,77.15,2288950,Options,Call,NIFTY,23750.0,6700
257,77.1,2024-06-26 09:20:45,NFO,27-JUN-2024,77.1,77.1,77.1,2288950,Options,Call,NIFTY,23750.0,0
258,76.9,2024-06-26 09:20:46,NFO,27-JUN-2024,76.9,76.45,76.45,2288950,Options,Call,NIFTY,23750.0,29500
259,77.55,2024-06-26 09:20:48,NFO,27-JUN-2024,77.55,77.55,77.55,2288950,Options,Call,NIFTY,23750.0,11725
260,77.35,2024-06-26 09:20:49,NFO,27-JUN-2024,77.4,77.35,77.4,2288950,Options,Call,NIFTY,23750.0,4550
261,78.4,2024-06-26 09:20:50,NFO,27-JUN-2024,78.4,77.3,77.3,2288950,Options,Call,NIFTY,23750.0,2675
262,78.95,2024-06-26 09:20:51,NFO,27-JUN-2024,78.95,78.95,78.95,2288950,Options,Call,NIFTY,23750.0,0
263,78.65,2024-06-26 09:20:52,NFO,27-JUN-2024,78.65,78.65,78.65,2288950,Options,Call,NIFTY,23750.0,18300
264,78.5,2024-06-26 09:20:53,NFO,27-JUN-2024,78.85,78.5,78.85,2288950,Options,Call,NIFTY,23750.0,0
265,78.0,2024-06-26 09:20:54,NFO,27-JUN-2024,78.0,78.0,78.0,2288950,Options,Call,NIFTY,23750.0,8025
266,77.15,2024-06-26 09:20:56,NFO,27-JUN-2024,77.25,77.15,77.25,2288950,Options,Call,NIFTY,23750.0,0
267,76.95,2024-06-26 09:20:57,NFO,27-JUN-2024,76.95,76.95,76.95,2288950,Options,Call,NIFTY,23750.0,0
268,76.7,2024-06-26 09:20:58,NFO,27-JUN-2024,76.7,76.45,76.45,2288950,Options,Call,NIFTY,23750.0,45175
269,76.7,2024-06-26 09:20:59,NFO,27-JUN-2024,76.7,76.7,76.7,2288950,Options,Call,NIFTY,23750.0,0
270,76.0,2024-06-26 09:21:00,NFO,27-JUN-2024,76.0,76.0,76.0,2288950,Options,Call,NIFTY,23750.0,0
271,76.15,2024-06-26 09:21:02,NFO,27-JUN-2024,76.15,75.45,75.45,2288950,Options,Call,NIFTY,23750.0,0
272,77.6,2024-06-26 09:21:04,NFO,27-JUN-2024,77.6,76.75,76.75,2288950,Options,Call,NIFTY,23750.0,54950
273,78.2,2024-06-26 09:21:05,NFO,27-JUN-2024,78.2,78.2,78.2,2288950,Options,Call,NIFTY,23750.0,0
274,79.15,2024-06-26 09:21:06,NFO,27-JUN-2024,79.15,79.15,79.15,2288950,Options,Call,NIFTY,23750.0,0
275,78.55,2024-06-26 09:21:07,NFO,27-JUN-2024,78.55,78.55,78.55,2288950,Options,Call,NIFTY,23750.0,0
276,78.55,2024-06-26 09:21:08,NFO,27-JUN-2024,78.55,78.4,78.4,2288950,Options,Call,NIFTY,23750.0,27275
277,78.8,2024-06-26 09:21:09,NFO,27-JUN-2024,78.8,78.3,78.3,2288950,Options,Call,NIFTY,23750.0,10450
278,79.8,2024-06-26 09:21:10,NFO,27-JUN-2024,79.8,79.8,79.8,2288950,Options,Call,NIFTY,23750.0,0
279,80.05,2024-06-26 09:21:11,NFO,27-JUN-2024,80.05,79.7,79.7,2288950,Options,Call,NIFTY,23750.0,12150
280,79.4,2024-06-26 09:21:12,NFO,27-JUN-2024,79.9,79.4,79.9,2288950,Options,Call,NIFTY,23750.0,17125
281,78.75,2024-06-26 09:21:13,NFO,27-JUN-2024,78.75,78.75,78.75,2288950,Options,Call,NIFTY,23750.0,15025
282,79.75,2024-06-26 09:21:14,NFO,27-JUN-2024,80.1,79.35,79.35,2288950,Options,Call,NIFTY,23750.0,5825
283,79.9,2024-06-26 09:21:15,NFO,27-JUN-2024,79.9,79.9,79.9,2288950,Options,Call,NIFTY,23750.0,4225
284,80.3,2024-06-26 09:21:16,NFO,27-JUN-2024,80.3,80.1,80.1,2288950,Options,Call,NIFTY,23750.0,8425
285,80.1,2024-06-26 09:21:17,NFO,27-JUN-2024,80.1,80.1,80.1,2288950,Options,Call,NIFTY,23750.0,6750
286,80.25,2024-06-26 09:21:18,NFO,27-JUN-2024,80.25,80.1,80.1,2288950,Options,Call,NIFTY,23750.0,10550
287,79.8,2024-06-26 09:21:19,NFO,27-JUN-2024,79.8,79.8,79.8,2288950,Options,Call,NIFTY,23750.0,9650
288,79.55,2024-06-26 09:21:21,NFO,27-JUN-2024,79.55,79.35,79.55,2288950,Options,Call,NIFTY,23750.0,7225
289,78.85,2024-06-26 09:21:22,NFO,27-JUN-2024,78.85,78.85,78.85,2288950,Options,Call,NIFTY,23750.0,0
290,79.05,2024-06-26 09:21:23,NFO,27-JUN-2024,79.05,79.05,79.05,2288950,Options,Call,NIFTY,23750.0,0
291,78.75,2024-06-26 09:21:24,NFO,27-JUN-2024,78.75,78.7,78.7,2288950,Options,Call,NIFTY,23750.0,19525
292,78.35,2024-06-26 09:21:25,NFO,27-JUN-2024,78.35,78.35,78.35,2288950,Options,Call,NIFTY,23750.0,1900
293,78.7,2024-06-26 09:21:26,NFO,27-JUN-2024,78.7,78.55,78.55,2288950,Options,Call,NIFTY,23750.0,4375
294,78.6,2024-06-26 09:21:27,NFO,27-JUN-2024,78.6,78.6,78.6,2288950,Options,Call,NIFTY,23750.0,0
295,78.3,2024-06-26 09:21:28,NFO,27-JUN-2024,78.5,78.3,78.5,2288950,Options,Call,NIFTY,23750.0,14150
296,77.9,2024-06-26 09:21:29,NFO,27-JUN-2024,78.35,77.9,78.35,2288950,Options,Call,NIFTY,23750.0,5650
297,78.25,2024-06-26 09:21:30,NFO,27-JUN-2024,78.25,78.15,78.15,2288950,Options,Call,NIFTY,23750.0,6925
298,77.5,2024-06-26 09:21:31,NFO,27-JUN-2024,78.4,77.45,78.4,2288950,Options,Call,NIFTY,23750.0,17500
299,76.75,2024-06-26 09:21:33,NFO,27-JUN-2024,77.55,76.65,77.55,2288950,Options,Call,NIFTY,23750.0,13500
300,76.05,2024-06-26 09:21:34,NFO,27-JUN-2024,76.1,76.05,76.1,2691350,Options,Call,NIFTY,23750.0,14900
301,76.55,2024-06-26 09:21:36,NFO,27-JUN-2024,76.9,76.55,76.9,2691350,Options,Call,NIFTY,23750.0,0
302,75.95,2024-06-26 09:21:37,NFO,27-JUN-2024,75.95,75.7,75.7,2691350,Options,Call,NIFTY,23750.0,6300
303,76.15,2024-06-26 09:21:38,NFO,27-JUN-2024,76.15,76.15,76.15,2691350,Options,Call,NIFTY,23750.0,4100
304,76.15,2024-06-26 09:21:39,NFO,27-JUN-2024,76.15,75.9,75.9,2691350,Options,Call,NIFTY,23750.0,0
305,75.65,2024-06-26 09:21:41,NFO,27-JUN-2024,75.65,75.65,75.65,2691350,Options,Call,NIFTY,23750.0,25700
306,75.9,2024-06-26 09:21:42,NFO,27-JUN-2024,75.9,74.85,74.85,2691350,Options,Call,NIFTY,23750.0,51450
307,75.6,2024-06-26 09:21:43,NFO,27-JUN-2024,75.7,75.6,75.7,2691350,Options,Call,NIFTY,23750.0,5900
308,75.15,2024-06-26 09:21:44,NFO,27-JUN-2024,75.35,75.15,75.35,2691350,Options,Call,NIFTY,23750.0,3875
309,74.75,2024-06-26 09:21:45,NFO,27-JUN-2024,75.6,74.75,75.6,2691350,Options,Call,NIFTY,23750.0,4375
310,74.9,2024-06-26 09:21:47,NFO,27-JUN-2024,75.0,74.9,75.0,2691350,Options,Call,NIFTY,23750.0,23750
311,75.55,2024-06-26 09:21:48,NFO,27-JUN-2024,75.55,74.8,74.8,2691350,Options,Call,NIFTY,23750.0,4700
312,73.9,2024-06-26 09:21:49,NFO,27-JUN-2024,73.9,73.9,73.9,2691350,Options,Call,NIFTY,23750.0,0
313,73.05,2024-06-26 09:21:50,NFO,27-JUN-2024,73.05,72.7,72.7,2691350,Options,Call,NIFTY,23750.0,40850
314,74.8,2024-06-26 09:21:51,NFO,27-JUN-2024,74.8,74.75,74.75,2691350,Options,Call,NIFTY,23750.0,16400
315,74.8,2024-06-26 09:21:53,NFO,27-JUN-2024,74.8,74.65,74.65,2691350,Options,Call,NIFTY,23750.0,17925
316,75.65,2024-06-26 09:21:56,NFO,27-JUN-2024,75.7,75.65,75.7,2691350,Options,Call,NIFTY,23750.0,0
317,75.25,2024-06-26 09:21:57,NFO,27-JUN-2024,75.25,75.25,75.25,2691350,Options,Call,NIFTY,23750.0,0
318,75.3,2024-06-26 09:21:58,NFO,27-JUN-2024,75.45,75.3,75.45,2691350,Options,Call,NIFTY,23750.0,31800
319,74.75,2024-06-26 09:21:59,NFO,27-JUN-2024,74.75,74.75,74.75,2691350,Options,Call,NIFTY,23750.0,0
320,74.45,2024-06-26 09:22:00,NFO,27-JUN-2024,74.45,74.45,74.45,2691350,Options,Call,NIFTY,23750.0,14400
321,74.05,2024-06-26 09:22:01,NFO,27-JUN-2024,74.2,73.8,73.8,2691350,Options,Call,NIFTY,23750.0,11575
322,73.85,2024-06-26 09:22:02,NFO,27-JUN-2024,73.85,73.85,73.85,2691350,Options,Call,NIFTY,23750.0,8575
323,74.75,2024-06-26 09:22:03,NFO,27-JUN-2024,74.75,74.35,74.35,2691350,Options,Call,NIFTY,23750.0,7825
324,74.65,2024-06-26 09:22:04,NFO,27-JUN-2024,74.65,74.65,74.65,2691350,Options,Call,NIFTY,23750.0,8050
325,75.25,2024-06-26 09:22:05,NFO,27-JUN-2024,75.25,75.05,75.05,2691350,Options,Call,NIFTY,23750.0,0
326,75.1,2024-06-26 09:22:06,NFO,27-JUN-2024,75.1,75.1,75.1,2691350,Options,Call,NIFTY,23750.0,5725
327,74.9,2024-06-26 09:22:07,NFO,27-JUN-2024,75.35,74.9,75.15,2691350,Options,Call,NIFTY,23750.0,4125
328,74.95,2024-06-26 09:22:08,NFO,27-JUN-2024,74.95,74.95,74.95,2691350,Options,Call,NIFTY,23750.0,9700
329,74.55,2024-06-26 09:22:09,NFO,27-JUN-2024,74.55,74.55,74.55,2691350,Options,Call,NIFTY,23750.0,7650
330,74.75,2024-06-26 09:22:10,NFO,27-JUN-2024,74.75,74.75,74.75,2691350,Options,Call,NIFTY,23750.0,13825
331,75.35,2024-06-26 09:22:11,NFO,27-JUN-2024,75.35,75.15,75.15,2691350,Options,Call,NIFTY,23750.0,13950
332,75.5,2024-06-26 09:22:12,NFO,27-JUN-2024,75.6,75.5,75.6,2691350,Options,Call,NIFTY,23750.0,8025
333,75.05,2024-06-26 09:22:13,NFO,27-JUN-2024,75.05,75.05,75.05,2691350,Options,Call,NIFTY,23750.0,0
334,75.65,2024-06-26 09:22:15,NFO,27-JUN-2024,75.75,75.65,75.75,2691350,Options,Call,NIFTY,23750.0,0
335,75.0,2024-06-26 09:22:16,NFO,27-JUN-2024,75.0,75.0,75.0,2691350,Options,Call,NIFTY,23750.0,0
336,75.15,2024-06-26 09:22:17,NFO,27-JUN-2024,75.3,75.15,75.3,2691350,Options,Call,NIFTY,23750.0,33500
337,74.3,2024-06-26 09:22:18,NFO,27-JUN-2024,75.0,74.3,75.0,2691350,Options,Call,NIFTY,23750.0,2450
338,74.05,2024-06-26 09:22:20,NFO,27-JUN-2024,74.05,74.05,74.05,2691350,Options,Call,NIFTY,23750.0,10550
339,73.5,2024-06-26 09:22:21,NFO,27-JUN-2024,73.5,73.5,73.5,2691350,Options,Call,NIFTY,23750.0,0
340,74.2,2024-06-26 09:22:23,NFO,27-JUN-2024,74.2,74.2,74.2,2691350,Options,Call,NIFTY,23750.0,0
341,74.7,2024-06-26 09:22:24,NFO,27-JUN-2024,74.7,74.3,74.3,2691350,Options,Call,NIFTY,23750.0,24850
342,74.25,2024-06-26 09:22:26,NFO,27-JUN-2024,74.35,74.25,74.35,2691350,Options,Call,NIFTY,23750.0,10425
343,74.15,2024-06-26 09:22:27,NFO,27-JUN-2024,74.6,74.15,74.6,2691350,Options,Call,NIFTY,23750.0,8850
344,74.65,2024-06-26 09:22:28,NFO,27-JUN-2024,74.65,74.3,74.3,2691350,Options,Call,NIFTY,23750.0,3850
345,74.6,2024-06-26 09:22:29,NFO,27-JUN-2024,74.6,74.6,74.6,2691350,Options,Call,NIFTY,23750.0,0
346,74.95,2024-06-26 09:22:30,NFO,27-JUN-2024,74.95,74.95,74.95,2691350,Options,Call,NIFTY,23750.0,7875
347,74.5,2024-06-26 09:22:31,NFO,27-JUN-2024,74.5,74.3,74.3,2691350,Options,Call,NIFTY,23750.0,6725
348,73.95,2024-06-26 09:22:32,NFO,27-JUN-2024,74.0,73.95,74.0,2691350,Options,Call,NIFTY,23750.0,13725
349,74.3,2024-06-26 09:22:33,NFO,27-JUN-2024,74.35,74.3,74.35,2691350,Options,Call,NIFTY,23750.0,4500
350,74.35,2024-06-26 09:22:34,NFO,27-JUN-2024,74.35,74.35,74.35,2691350,Options,Call,NIFTY,23750.0,0
351,74.25,2024-06-26 09:22:35,NFO,27-JUN-2024,74.25,74.25,74.25,2691350,Options,Call,NIFTY,23750.0,9125
352,73.8,2024-06-26 09:22:36,NFO,27-JUN-2024,73.8,73.05,73.05,2691350,Options,Call,NIFTY,23750.0,16800
353,74.8,2024-06-26 09:22:37,NFO,27-JUN-2024,74.8,74.25,74.25,2691350,Options,Call,NIFTY,23750.0,3650
354,74.65,2024-06-26 09:22:38,NFO,27-JUN-2024,74.65,74.65,74.65,2691350,Options,Call,NIFTY,23750.0,0
355,75.6,2024-06-26 09:22:39,NFO,27-JUN-2024,75.6,75.6,75.6,2691350,Options,Call,NIFTY,23750.0,10525
356,75.85,2024-06-26 09:22:40,NFO,27-JUN-2024,76.0,75.75,76.0,2691350,Options,Call,NIFTY,23750.0,4850
357,75.5,2024-06-26 09:22:41,NFO,27-JUN-2024,75.5,75.5,75.5,2691350,Options,Call,NIFTY,23750.0,0
358,75.6,2024-06-26 09:22:42,NFO,27-JUN-2024,75.6,75.6,75.6,2691350,Options,Call,NIFTY,23750.0,7100
359,74.65,2024-06-26 09:22:43,NFO,27-JUN-2024,75.4,74.65,75.4,2691350,Options,Call,NIFTY,23750.0,1900
360,75.15,2024-06-26 09:22:44,NFO,27-JUN-2024,75.15,75.15,75.15,2691350,Options,Call,NIFTY,23750.0,4050
361,75.25,2024-06-26 09:22:45,NFO,27-JUN-2024,75.35,75.25,75.35,2691350,Options,Call,NIFTY,23750.0,4750
362,75.35,2024-06-26 09:22:46,NFO,27-JUN-2024,75.35,75.15,75.15,2691350,Options,Call,NIFTY,23750.0,8350
363,75.5,2024-06-26 09:22:47,NFO,27-JUN-2024,75.6,75.5,75.6,2691350,Options,Call,NIFTY,23750.0,3050
364,75.4,2024-06-26 09:22:48,NFO,27-JUN-2024,75.4,75.35,75.35,2691350,Options,Call,NIFTY,23750.0,2325
365,74.95,2024-06-26 09:22:49,NFO,27-JUN-2024,75.25,74.95,75.25,2691350,Options,Call,NIFTY,23750.0,3525
366,75.55,2024-06-26 09:22:50,NFO,27-JUN-2024,75.65,75.55,75.65,2691350,Options,Call,NIFTY,23750.0,6275
367,75.2,2024-06-26 09:22:51,NFO,27-JUN-2024,75.45,75.2,75.45,2691350,Options,Call,NIFTY,23750.0,2325
368,74.6,2024-06-26 09:22:52,NFO,27-JUN-2024,74.6,74.6,74.6,2691350,Options,Call,NIFTY,23750.0,0
369,75.25,2024-06-26 09:22:53,NFO,27-JUN-2024,75.25,74.8,74.8,2691350,Options,Call,NIFTY,23750.0,6250
370,75.35,2024-06-26 09:22:54,NFO,27-JUN-2024,75.35,75.35,75.35,2691350,Options,Call,NIFTY,23750.0,2400
371,75.0,2024-06-26 09:22:55,NFO,27-JUN-2024,75.35,75.0,75.35,2691350,Options,Call,NIFTY,23750.0,6950
372,74.8,2024-06-26 09:22:56,NFO,27-JUN-2024,75.0,74.8,75.0,2691350,Options,Call,NIFTY,23750.0,7225
373,74.7,2024-06-26 09:22:57,NFO,27-JUN-2024,74.75,74.7,74.75,2691350,Options,Call,NIFTY,23750.0,2000
374,74.05,2024-06-26 09:22:58,NFO,27-JUN-2024,74.05,74.05,74.05,2691350,Options,Call,NIFTY,23750.0,8475
375,73.9,2024-06-26 09:22:59,NFO,27-JUN-2024,74.05,73.9,74.05,2691350,Options,Call,NIFTY,23750.0,0
376,73.7,2024-06-26 09:23:00,NFO,27-JUN-2024,73.7,73.7,73.7,2691350,Options,Call,NIFTY,23750.0,15350
377,72.7,2024-06-26 09:23:01,NFO,27-JUN-2024,72.7,72.7,72.7,2691350,Options,Call,NIFTY,23750.0,18950
378,71.75,2024-06-26 09:23:02,NFO,27-JUN-2024,71.75,71.75,71.75,2691350,Options,Call,NIFTY,23750.0,52875
379,71.15,2024-06-26 09:23:03,NFO,27-JUN-2024,71.15,71.15,71.15,2691350,Options,Call,NIFTY,23750.0,0
380,71.45,2024-06-26 09:23:04,NFO,27-JUN-2024,71.45,71.45,71.45,2691350,Options,Call,NIFTY,23750.0,45425
381,70.4,2024-06-26 09:23:07,NFO,27-JUN-2024,70.4,70.2,70.2,2691350,Options,Call,NIFTY,23750.0,67500
382,71.35,2024-06-26 09:23:08,NFO,27-JUN-2024,71.35,71.35,71.35,2691350,Options,Call,NIFTY,23750.0,29200
383,71.35,2024-06-26 09:23:09,NFO,27-JUN-2024,71.55,71.35,71.55,2691350,Options,Call,NIFTY,23750.0,0
384,72.65,2024-06-26 09:23:10,NFO,27-JUN-2024,72.65,72.0,72.0,2691350,Options,Call,NIFTY,23750.0,26150
385,72.85,2024-06-26 09:23:11,NFO,27-JUN-2024,72.85,72.55,72.55,2691350,Options,Call,NIFTY,23750.0,14550
386,72.8,2024-06-26 09:23:12,NFO,27-JUN-2024,72.8,72.8,72.8,2691350,Options,Call,NIFTY,23750.0,10000
387,72.6,2024-06-26 09:23:14,NFO,27-JUN-2024,72.6,72.6,72.6,2691350,Options,Call,NIFTY,23750.0,13875
388,73.25,2024-06-26 09:23:15,NFO,27-JUN-2024,73.25,72.6,72.6,2691350,Options,Call,NIFTY,23750.0,2100
389,73.15,2024-06-26 09:23:16,NFO,27-JUN-2024,73.5,73.15,73.5,2691350,Options,Call,NIFTY,23750.0,7875
390,73.65,2024-06-26 09:23:17,NFO,27-JUN-2024,73.65,73.65,73.65,2691350,Options,Call,NIFTY,23750.0,3450
391,73.15,2024-06-26 09:23:18,NFO,27-JUN-2024,73.15,73.15,73.15,2691350,Options,Call,NIFTY,23750.0,8375
392,74.35,2024-06-26 09:23:19,NFO,27-JUN-2024,74.35,73.3,73.3,2691350,Options,Call,NIFTY,23750.0,7100
393,74.2,2024-06-26 09:23:20,NFO,27-JUN-2024,74.65,74.2,74.65,2691350,Options,Call,NIFTY,23750.0,6075
394,74.35,2024-06-26 09:23:21,NFO,27-JUN-2024,74.35,74.35,74.35,2691350,Options,Call,NIFTY,23750.0,7425
395,74.3,2024-06-26 09:23:22,NFO,27-JUN-2024,74.3,74.3,74.3,2691350,Options,Call,NIFTY,23750.0,0
396,74.05,2024-06-26 09:23:24,NFO,27-JUN-2024,74.15,73.85,73.85,2691350,Options,Call,NIFTY,23750.0,9475
397,73.7,2024-06-26 09:23:26,NFO,27-JUN-2024,73.7,73.6,73.65,2691350,Options,Call,NIFTY,23750.0,7450
398,73.25,2024-06-26 09:23:27,NFO,27-JUN-2024,73.25,73.25,73.25,2691350,Options,Call,NIFTY,23750.0,14925
399,73.3,2024-06-26 09:23:28,NFO,27-JUN-2024,73.3,72.6,72.6,2691350,Options,Call,NIFTY,23750.0,13825
400,72.8,2024-06-26 09:23:29,NFO,27-JUN-2024,72.85,72.8,72.85,2691350,Options,Call,NIFTY,23750.0,3050
401,73.4,2024-06-26 09:23:30,NFO,27-JUN-2024,73.4,72.8,72.8,2691350,Options,Call,NIFTY,23750.0,1150
402,73.4,2024-06-26 09:23:31,NFO,27-JUN-2024,73.4,73.35,73.35,2691350,Options,Call,NIFTY,23750.0,1525
403,72.8,2024-06-26 09:23:32,NFO,27-JUN-2024,72.8,72.8,72.8,2691350,Options,Call,NIFTY,23750.0,0
404,73.05,2024-06-26 09:23:33,NFO,27-JUN-2024,73.35,73.05,73.35,2691350,Options,Call,NIFTY,23750.0,9200
405,73.2,2024-06-26 09:23:34,NFO,27-JUN-2024,73.2,72.6,72.6,2691350,Options,Call,NIFTY,23750.0,3350
406,73.1,2024-06-26 09:23:35,NFO,27-JUN-2024,73.25,73.1,73.25,2691350,Options,Call,NIFTY,23750.0,1850
407,72.75,2024-06-26 09:23:37,NFO,27-JUN-2024,72.95,72.75,72.95,2691350,Options,Call,NIFTY,23750.0,8800
408,72.55,2024-06-26 09:23:38,NFO,27-JUN-2024,72.8,72.55,72.8,2691350,Options,Call,NIFTY,23750.0,2525
409,71.95,2024-06-26 09:23:40,NFO,27-JUN-2024,71.95,71.95,71.95,2691350,Options,Call,NIFTY,23750.0,0
