,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,503.0,2024-06-26 09:23:36,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
211,503.0,2024-06-26 09:23:39,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
212,503.0,2024-06-26 09:23:41,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
213,503.0,2024-06-26 09:23:42,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
214,503.0,2024-06-26 09:23:44,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
215,503.0,2024-06-26 09:23:45,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
216,503.0,2024-06-26 09:23:47,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
217,503.0,2024-06-26 09:23:48,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
218,503.0,2024-06-26 09:23:50,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
219,503.0,2024-06-26 09:23:52,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
220,503.0,2024-06-26 09:23:56,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
221,503.0,2024-06-26 09:23:57,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
222,503.0,2024-06-26 09:24:00,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
223,503.0,2024-06-26 09:24:02,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
224,503.0,2024-06-26 09:24:05,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
225,503.0,2024-06-26 09:24:06,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
226,503.0,2024-06-26 09:24:07,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
227,503.0,2024-06-26 09:24:08,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
228,503.0,2024-06-26 09:24:10,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
229,503.0,2024-06-26 09:24:12,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
230,503.0,2024-06-26 09:24:13,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
231,503.0,2024-06-26 09:24:15,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
232,503.0,2024-06-26 09:24:16,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
233,503.0,2024-06-26 09:24:18,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
234,503.0,2024-06-26 09:24:19,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
235,503.0,2024-06-26 09:24:20,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
236,503.0,2024-06-26 09:24:22,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
237,503.0,2024-06-26 09:24:23,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
238,503.0,2024-06-26 09:24:25,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
239,503.0,2024-06-26 09:24:26,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
240,503.0,2024-06-26 09:24:29,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
241,503.0,2024-06-26 09:24:31,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
242,503.0,2024-06-26 09:24:32,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
243,503.0,2024-06-26 09:24:35,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
244,503.0,2024-06-26 09:24:37,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
245,503.0,2024-06-26 09:24:38,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
246,503.0,2024-06-26 09:24:40,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
247,503.0,2024-06-26 09:24:41,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
248,503.0,2024-06-26 09:24:43,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
249,503.0,2024-06-26 09:24:44,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
250,503.0,2024-06-26 09:24:46,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
251,503.0,2024-06-26 09:24:47,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
252,503.0,2024-06-26 09:24:49,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
253,503.0,2024-06-26 09:24:50,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
254,503.0,2024-06-26 09:24:53,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
255,503.0,2024-06-26 09:24:56,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
256,503.0,2024-06-26 09:24:58,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
257,503.0,2024-06-26 09:24:59,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
258,503.0,2024-06-26 09:25:01,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
259,503.0,2024-06-26 09:25:03,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
260,503.0,2024-06-26 09:25:05,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
261,503.0,2024-06-26 09:25:06,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
262,503.0,2024-06-26 09:25:07,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
263,503.0,2024-06-26 09:25:08,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
264,503.0,2024-06-26 09:25:11,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
265,503.0,2024-06-26 09:25:12,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
266,503.0,2024-06-26 09:25:15,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
267,503.0,2024-06-26 09:25:16,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
268,503.0,2024-06-26 09:25:18,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
269,503.0,2024-06-26 09:25:21,NFO,04-JUL-2024,503.0,503.0,503.0,173550,Options,Call,NIFTY,23300.0,0
270,497.05,2024-06-26 09:25:22,NFO,04-JUL-2024,503.0,497.05,503.0,173575,Options,Call,NIFTY,23300.0,0
271,497.05,2024-06-26 09:25:24,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,25
272,497.05,2024-06-26 09:25:25,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
273,497.05,2024-06-26 09:25:27,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
274,497.05,2024-06-26 09:25:28,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
275,497.05,2024-06-26 09:25:30,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
276,497.05,2024-06-26 09:25:31,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
277,497.05,2024-06-26 09:25:32,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
278,497.05,2024-06-26 09:25:34,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
279,497.05,2024-06-26 09:25:35,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
280,497.05,2024-06-26 09:25:36,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
281,497.05,2024-06-26 09:25:39,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
282,497.05,2024-06-26 09:25:40,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
283,497.05,2024-06-26 09:25:42,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
284,497.05,2024-06-26 09:25:43,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
285,497.05,2024-06-26 09:25:44,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
286,497.05,2024-06-26 09:25:45,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
287,497.05,2024-06-26 09:25:48,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
288,497.05,2024-06-26 09:25:49,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
289,497.05,2024-06-26 09:25:50,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
290,497.05,2024-06-26 09:25:51,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
291,497.05,2024-06-26 09:25:53,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
292,497.05,2024-06-26 09:25:54,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
293,497.05,2024-06-26 09:25:55,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
294,497.05,2024-06-26 09:25:57,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
295,497.05,2024-06-26 09:25:58,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
296,497.05,2024-06-26 09:26:00,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
297,497.05,2024-06-26 09:26:01,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
298,497.05,2024-06-26 09:26:03,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
299,497.05,2024-06-26 09:26:04,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
300,497.05,2024-06-26 09:26:06,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
301,497.05,2024-06-26 09:26:07,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
302,497.05,2024-06-26 09:26:09,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
303,497.05,2024-06-26 09:26:10,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
304,497.05,2024-06-26 09:26:11,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
305,497.05,2024-06-26 09:26:13,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
306,497.05,2024-06-26 09:26:14,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
307,497.05,2024-06-26 09:26:16,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
308,497.05,2024-06-26 09:26:17,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
309,497.05,2024-06-26 09:26:18,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
310,497.05,2024-06-26 09:26:19,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
311,497.05,2024-06-26 09:26:21,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
312,497.05,2024-06-26 09:26:22,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
313,497.05,2024-06-26 09:26:23,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
314,497.05,2024-06-26 09:26:25,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
315,497.05,2024-06-26 09:26:26,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
316,497.05,2024-06-26 09:26:27,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
317,497.05,2024-06-26 09:26:29,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
318,497.05,2024-06-26 09:26:30,NFO,04-JUL-2024,497.05,497.05,497.05,173575,Options,Call,NIFTY,23300.0,0
319,495.65,2024-06-26 09:26:31,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
320,495.65,2024-06-26 09:26:32,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,25
321,495.65,2024-06-26 09:26:33,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
322,495.65,2024-06-26 09:26:36,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
323,495.65,2024-06-26 09:26:38,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
324,495.65,2024-06-26 09:26:40,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
325,495.65,2024-06-26 09:26:41,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
326,495.65,2024-06-26 09:26:44,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
327,495.65,2024-06-26 09:26:46,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
328,495.65,2024-06-26 09:26:47,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
329,495.65,2024-06-26 09:26:51,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
330,495.65,2024-06-26 09:26:56,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
331,495.65,2024-06-26 09:26:57,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
332,495.65,2024-06-26 09:26:58,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
333,495.65,2024-06-26 09:27:00,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
334,495.65,2024-06-26 09:27:01,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
335,495.65,2024-06-26 09:27:03,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
336,495.65,2024-06-26 09:27:04,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
337,495.65,2024-06-26 09:27:06,NFO,04-JUL-2024,495.65,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
338,501.0,2024-06-26 09:27:08,NFO,04-JUL-2024,501.0,495.65,495.65,173575,Options,Call,NIFTY,23300.0,0
339,502.0,2024-06-26 09:27:09,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,250
340,502.0,2024-06-26 09:27:10,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
341,502.0,2024-06-26 09:27:13,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
342,502.0,2024-06-26 09:27:15,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
343,502.0,2024-06-26 09:27:16,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
344,502.0,2024-06-26 09:27:17,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
345,502.0,2024-06-26 09:27:19,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
346,502.0,2024-06-26 09:27:20,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
347,502.0,2024-06-26 09:27:22,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
348,502.0,2024-06-26 09:27:23,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
349,502.0,2024-06-26 09:27:25,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
350,502.0,2024-06-26 09:27:27,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
351,502.0,2024-06-26 09:27:28,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
352,502.0,2024-06-26 09:27:29,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
353,502.0,2024-06-26 09:27:30,NFO,04-JUL-2024,502.0,502.0,502.0,173575,Options,Call,NIFTY,23300.0,0
354,506.0,2024-06-26 09:27:32,NFO,04-JUL-2024,506.0,506.0,506.0,173575,Options,Call,NIFTY,23300.0,25
355,506.0,2024-06-26 09:27:33,NFO,04-JUL-2024,506.0,506.0,506.0,173575,Options,Call,NIFTY,23300.0,0
356,506.0,2024-06-26 09:27:34,NFO,04-JUL-2024,506.0,506.0,506.0,173575,Options,Call,NIFTY,23300.0,0
357,506.0,2024-06-26 09:27:35,NFO,04-JUL-2024,506.0,506.0,506.0,173575,Options,Call,NIFTY,23300.0,0
358,507.0,2024-06-26 09:27:37,NFO,04-JUL-2024,507.0,507.0,507.0,173575,Options,Call,NIFTY,23300.0,25
359,507.0,2024-06-26 09:27:38,NFO,04-JUL-2024,507.0,507.0,507.0,173575,Options,Call,NIFTY,23300.0,0
360,507.0,2024-06-26 09:27:41,NFO,04-JUL-2024,507.0,507.0,507.0,173575,Options,Call,NIFTY,23300.0,0
361,507.0,2024-06-26 09:27:42,NFO,04-JUL-2024,507.0,507.0,507.0,173575,Options,Call,NIFTY,23300.0,0
362,507.0,2024-06-26 09:27:43,NFO,04-JUL-2024,507.0,507.0,507.0,173575,Options,Call,NIFTY,23300.0,0
363,504.4,2024-06-26 09:27:46,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,25
364,504.4,2024-06-26 09:27:47,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
365,504.4,2024-06-26 09:27:48,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
366,504.4,2024-06-26 09:27:49,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
367,504.4,2024-06-26 09:27:50,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
368,504.4,2024-06-26 09:27:52,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
369,504.4,2024-06-26 09:27:53,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
370,504.4,2024-06-26 09:27:56,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
371,504.4,2024-06-26 09:27:57,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
372,504.4,2024-06-26 09:27:58,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
373,504.4,2024-06-26 09:27:59,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
374,504.4,2024-06-26 09:28:01,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
375,504.4,2024-06-26 09:28:02,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
376,504.4,2024-06-26 09:28:03,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
377,504.4,2024-06-26 09:28:04,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
378,504.4,2024-06-26 09:28:07,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
379,504.4,2024-06-26 09:28:08,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
380,504.4,2024-06-26 09:28:09,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
381,504.4,2024-06-26 09:28:11,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
382,504.4,2024-06-26 09:28:12,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
383,504.4,2024-06-26 09:28:13,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
384,504.4,2024-06-26 09:28:14,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
385,504.4,2024-06-26 09:28:16,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
386,504.4,2024-06-26 09:28:18,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
387,504.4,2024-06-26 09:28:19,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
388,504.4,2024-06-26 09:28:21,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
389,504.4,2024-06-26 09:28:23,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
390,504.4,2024-06-26 09:28:24,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
391,504.4,2024-06-26 09:28:26,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
392,504.4,2024-06-26 09:28:28,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
393,504.4,2024-06-26 09:28:29,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
394,504.4,2024-06-26 09:28:31,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
395,504.4,2024-06-26 09:28:33,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
396,504.4,2024-06-26 09:28:34,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
397,504.4,2024-06-26 09:28:36,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
398,504.4,2024-06-26 09:28:38,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
399,504.4,2024-06-26 09:28:39,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
400,504.4,2024-06-26 09:28:41,NFO,04-JUL-2024,504.4,504.4,504.4,173575,Options,Call,NIFTY,23300.0,0
401,501.45,2024-06-26 09:28:42,NFO,04-JUL-2024,501.45,501.45,501.45,173750,Options,Call,NIFTY,23300.0,0
402,500.05,2024-06-26 09:28:43,NFO,04-JUL-2024,501.45,500.05,501.45,173750,Options,Call,NIFTY,23300.0,50
403,500.05,2024-06-26 09:28:44,NFO,04-JUL-2024,500.05,500.05,500.05,173750,Options,Call,NIFTY,23300.0,25
404,500.05,2024-06-26 09:28:46,NFO,04-JUL-2024,500.05,500.05,500.05,173750,Options,Call,NIFTY,23300.0,0
405,500.05,2024-06-26 09:28:51,NFO,04-JUL-2024,500.05,500.05,500.05,173750,Options,Call,NIFTY,23300.0,0
406,500.05,2024-06-26 09:28:53,NFO,04-JUL-2024,500.05,500.05,500.05,173750,Options,Call,NIFTY,23300.0,0
407,502.0,2024-06-26 09:28:54,NFO,04-JUL-2024,502.0,501.75,501.75,173750,Options,Call,NIFTY,23300.0,0
408,502.0,2024-06-26 09:28:56,NFO,04-JUL-2024,502.0,502.0,502.0,173750,Options,Call,NIFTY,23300.0,75
409,500.0,2024-06-26 09:29:03,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,25
410,500.0,2024-06-26 09:29:04,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
411,500.0,2024-06-26 09:29:06,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
412,500.0,2024-06-26 09:29:08,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
413,500.0,2024-06-26 09:29:09,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
414,500.0,2024-06-26 09:29:11,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
415,500.0,2024-06-26 09:29:13,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
416,500.0,2024-06-26 09:29:15,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
417,500.0,2024-06-26 09:29:16,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
418,500.0,2024-06-26 09:29:18,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
419,500.0,2024-06-26 09:29:19,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
420,500.0,2024-06-26 09:29:21,NFO,04-JUL-2024,500.0,500.0,500.0,173750,Options,Call,NIFTY,23300.0,0
