,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13617,589.45,2024-06-26 14:14:10,NFO,27-JUN-2024,589.45,589.45,589.45,839900,Options,Call,NIFTY,23300.0,0
13618,589.45,2024-06-26 14:14:11,NFO,27-JUN-2024,589.45,589.45,589.45,839900,Options,Call,NIFTY,23300.0,0
13619,593.0,2024-06-26 14:14:14,NFO,27-JUN-2024,593.0,593.0,593.0,839900,Options,Call,NIFTY,23300.0,25
13620,593.0,2024-06-26 14:14:15,NFO,27-JUN-2024,593.0,593.0,593.0,839900,Options,Call,NIFTY,23300.0,0
13621,593.0,2024-06-26 14:14:17,NFO,27-JUN-2024,593.0,593.0,593.0,839900,Options,Call,NIFTY,23300.0,0
13622,591.75,2024-06-26 14:14:19,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,25
13623,591.75,2024-06-26 14:14:21,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13624,591.75,2024-06-26 14:14:22,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13625,591.75,2024-06-26 14:14:23,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13626,591.75,2024-06-26 14:14:25,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13627,591.75,2024-06-26 14:14:26,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13628,591.75,2024-06-26 14:14:27,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13629,591.75,2024-06-26 14:14:28,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13630,591.75,2024-06-26 14:14:29,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13631,591.75,2024-06-26 14:14:30,NFO,27-JUN-2024,591.75,591.75,591.75,839900,Options,Call,NIFTY,23300.0,0
13632,590.05,2024-06-26 14:14:31,NFO,27-JUN-2024,590.05,590.05,590.05,839900,Options,Call,NIFTY,23300.0,25
13633,590.05,2024-06-26 14:14:32,NFO,27-JUN-2024,590.05,590.05,590.05,839900,Options,Call,NIFTY,23300.0,0
13634,590.05,2024-06-26 14:14:33,NFO,27-JUN-2024,590.05,590.05,590.05,839900,Options,Call,NIFTY,23300.0,0
13635,590.05,2024-06-26 14:14:34,NFO,27-JUN-2024,590.05,590.05,590.05,839900,Options,Call,NIFTY,23300.0,0
13636,589.75,2024-06-26 14:14:36,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13637,589.75,2024-06-26 14:14:37,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,25
13638,589.75,2024-06-26 14:14:38,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13639,589.75,2024-06-26 14:14:39,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13640,589.75,2024-06-26 14:14:41,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13641,589.75,2024-06-26 14:14:42,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13642,589.75,2024-06-26 14:14:43,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13643,589.75,2024-06-26 14:14:44,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13644,589.75,2024-06-26 14:14:46,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13645,589.75,2024-06-26 14:14:47,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13646,589.75,2024-06-26 14:14:49,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13647,589.75,2024-06-26 14:14:50,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13648,589.75,2024-06-26 14:14:51,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13649,589.75,2024-06-26 14:14:52,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13650,589.75,2024-06-26 14:14:54,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13651,589.75,2024-06-26 14:14:55,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13652,589.75,2024-06-26 14:14:57,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13653,589.75,2024-06-26 14:14:58,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13654,589.75,2024-06-26 14:14:59,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13655,589.75,2024-06-26 14:15:00,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13656,589.75,2024-06-26 14:15:00,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13657,589.75,2024-06-26 14:15:01,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13658,589.75,2024-06-26 14:15:02,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13659,589.75,2024-06-26 14:15:04,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13660,589.75,2024-06-26 14:15:05,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13661,589.75,2024-06-26 14:15:07,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13662,589.75,2024-06-26 14:15:08,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13663,589.75,2024-06-26 14:15:11,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13664,589.75,2024-06-26 14:15:12,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13665,589.75,2024-06-26 14:15:13,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13666,589.75,2024-06-26 14:15:14,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13667,589.75,2024-06-26 14:15:15,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13668,589.75,2024-06-26 14:15:16,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13669,589.75,2024-06-26 14:15:18,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13670,589.75,2024-06-26 14:15:19,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13671,589.75,2024-06-26 14:15:20,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13672,589.75,2024-06-26 14:15:22,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13673,589.75,2024-06-26 14:15:23,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13674,589.75,2024-06-26 14:15:24,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13675,589.75,2024-06-26 14:15:25,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13676,589.75,2024-06-26 14:15:26,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13677,589.75,2024-06-26 14:15:28,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13678,589.75,2024-06-26 14:15:29,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13679,589.75,2024-06-26 14:15:30,NFO,27-JUN-2024,589.75,589.75,589.75,839900,Options,Call,NIFTY,23300.0,0
13680,589.55,2024-06-26 14:15:31,NFO,27-JUN-2024,589.75,589.55,589.75,839900,Options,Call,NIFTY,23300.0,0
13681,589.55,2024-06-26 14:15:33,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,25
13682,589.55,2024-06-26 14:15:34,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13683,589.55,2024-06-26 14:15:35,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13684,589.55,2024-06-26 14:15:37,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13685,589.55,2024-06-26 14:15:38,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13686,589.55,2024-06-26 14:15:40,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13687,589.55,2024-06-26 14:15:42,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13688,589.55,2024-06-26 14:15:43,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13689,589.55,2024-06-26 14:15:44,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13690,589.55,2024-06-26 14:15:45,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13691,589.55,2024-06-26 14:15:46,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13692,589.55,2024-06-26 14:15:47,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13693,589.55,2024-06-26 14:15:48,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13694,589.55,2024-06-26 14:15:49,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13695,589.55,2024-06-26 14:15:51,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13696,589.55,2024-06-26 14:15:52,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13697,589.55,2024-06-26 14:15:53,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13698,589.55,2024-06-26 14:15:54,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13699,589.55,2024-06-26 14:15:55,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13700,589.55,2024-06-26 14:15:56,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13701,589.55,2024-06-26 14:15:57,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13702,589.55,2024-06-26 14:15:59,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13703,589.55,2024-06-26 14:16:00,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13704,589.55,2024-06-26 14:16:01,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13705,589.55,2024-06-26 14:16:02,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13706,589.55,2024-06-26 14:16:03,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13707,589.55,2024-06-26 14:16:04,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13708,589.55,2024-06-26 14:16:05,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13709,589.55,2024-06-26 14:16:06,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13710,589.55,2024-06-26 14:16:07,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13711,589.55,2024-06-26 14:16:09,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13712,589.55,2024-06-26 14:16:10,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13713,589.55,2024-06-26 14:16:11,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13714,589.55,2024-06-26 14:16:12,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13715,589.55,2024-06-26 14:16:13,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13716,589.55,2024-06-26 14:16:15,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13717,589.55,2024-06-26 14:16:16,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13718,589.55,2024-06-26 14:16:17,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13719,589.55,2024-06-26 14:16:18,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13720,589.55,2024-06-26 14:16:19,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13721,589.55,2024-06-26 14:16:20,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13722,589.55,2024-06-26 14:16:21,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,25
13723,589.55,2024-06-26 14:16:22,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13724,589.55,2024-06-26 14:16:23,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13725,589.55,2024-06-26 14:16:25,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13726,589.55,2024-06-26 14:16:26,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13727,589.55,2024-06-26 14:16:27,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13728,589.55,2024-06-26 14:16:28,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13729,589.55,2024-06-26 14:16:29,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13730,589.55,2024-06-26 14:16:31,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13731,589.55,2024-06-26 14:16:32,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13732,589.55,2024-06-26 14:16:34,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13733,589.55,2024-06-26 14:16:36,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13734,589.55,2024-06-26 14:16:37,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13735,589.55,2024-06-26 14:16:38,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13736,589.55,2024-06-26 14:16:40,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13737,589.55,2024-06-26 14:16:42,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13738,589.55,2024-06-26 14:16:43,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13739,589.55,2024-06-26 14:16:44,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13740,589.55,2024-06-26 14:16:45,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13741,589.55,2024-06-26 14:16:46,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13742,589.55,2024-06-26 14:16:47,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13743,589.55,2024-06-26 14:16:48,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13744,589.55,2024-06-26 14:16:49,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13745,589.55,2024-06-26 14:16:50,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13746,589.55,2024-06-26 14:16:51,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13747,589.55,2024-06-26 14:16:52,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13748,589.55,2024-06-26 14:16:54,NFO,27-JUN-2024,589.55,589.55,589.55,839900,Options,Call,NIFTY,23300.0,0
13749,588.7,2024-06-26 14:16:55,NFO,27-JUN-2024,589.55,588.7,589.55,839625,Options,Call,NIFTY,23300.0,0
13750,588.7,2024-06-26 14:16:56,NFO,27-JUN-2024,588.7,588.7,588.7,839625,Options,Call,NIFTY,23300.0,25
13751,588.7,2024-06-26 14:16:59,NFO,27-JUN-2024,588.7,588.7,588.7,839625,Options,Call,NIFTY,23300.0,0
13752,588.7,2024-06-26 14:17:00,NFO,27-JUN-2024,588.7,588.7,588.7,839625,Options,Call,NIFTY,23300.0,0
13753,588.7,2024-06-26 14:17:01,NFO,27-JUN-2024,588.7,588.7,588.7,839625,Options,Call,NIFTY,23300.0,0
13754,589.5,2024-06-26 14:17:02,NFO,27-JUN-2024,589.5,589.5,589.5,839625,Options,Call,NIFTY,23300.0,50
13755,590.0,2024-06-26 14:17:04,NFO,27-JUN-2024,590.0,590.0,590.0,839625,Options,Call,NIFTY,23300.0,125
13756,590.6,2024-06-26 14:17:06,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,25
13757,590.6,2024-06-26 14:17:08,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,0
13758,590.6,2024-06-26 14:17:09,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,0
13759,590.6,2024-06-26 14:17:10,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,0
13760,590.6,2024-06-26 14:17:11,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,0
13761,590.6,2024-06-26 14:17:12,NFO,27-JUN-2024,590.6,590.6,590.6,839625,Options,Call,NIFTY,23300.0,0
13762,592.8,2024-06-26 14:17:13,NFO,27-JUN-2024,593.5,592.8,593.5,839625,Options,Call,NIFTY,23300.0,400
13763,592.8,2024-06-26 14:17:14,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,250
13764,592.8,2024-06-26 14:17:15,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13765,592.8,2024-06-26 14:17:17,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13766,592.8,2024-06-26 14:17:19,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13767,592.8,2024-06-26 14:17:20,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13768,592.8,2024-06-26 14:17:22,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13769,592.8,2024-06-26 14:17:23,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13770,592.8,2024-06-26 14:17:24,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13771,592.8,2024-06-26 14:17:25,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13772,592.8,2024-06-26 14:17:26,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13773,592.8,2024-06-26 14:17:27,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13774,592.8,2024-06-26 14:17:28,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13775,592.8,2024-06-26 14:17:29,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13776,592.8,2024-06-26 14:17:31,NFO,27-JUN-2024,592.8,592.8,592.8,839625,Options,Call,NIFTY,23300.0,0
13777,592.25,2024-06-26 14:17:32,NFO,27-JUN-2024,592.25,592.25,592.25,839625,Options,Call,NIFTY,23300.0,25
13778,593.7,2024-06-26 14:17:33,NFO,27-JUN-2024,593.7,593.7,593.7,839625,Options,Call,NIFTY,23300.0,0
13779,595.5,2024-06-26 14:17:34,NFO,27-JUN-2024,595.5,593.8,593.8,839625,Options,Call,NIFTY,23300.0,225
13780,595.5,2024-06-26 14:17:35,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13781,595.5,2024-06-26 14:17:37,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13782,595.5,2024-06-26 14:17:38,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13783,595.5,2024-06-26 14:17:39,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13784,595.5,2024-06-26 14:17:40,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13785,595.5,2024-06-26 14:17:41,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13786,595.5,2024-06-26 14:17:42,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13787,595.5,2024-06-26 14:17:45,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13788,595.5,2024-06-26 14:17:47,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13789,595.5,2024-06-26 14:17:48,NFO,27-JUN-2024,595.5,595.5,595.5,839625,Options,Call,NIFTY,23300.0,0
13790,599.5,2024-06-26 14:17:49,NFO,27-JUN-2024,599.5,599.5,599.5,839625,Options,Call,NIFTY,23300.0,25
13791,599.5,2024-06-26 14:17:50,NFO,27-JUN-2024,599.5,599.5,599.5,839625,Options,Call,NIFTY,23300.0,0
13792,600.0,2024-06-26 14:17:51,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13793,600.0,2024-06-26 14:17:54,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,425
13794,600.0,2024-06-26 14:17:55,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13795,600.0,2024-06-26 14:17:56,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13796,600.0,2024-06-26 14:17:57,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13797,600.0,2024-06-26 14:17:58,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13798,600.0,2024-06-26 14:17:59,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13799,600.0,2024-06-26 14:18:01,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13800,600.0,2024-06-26 14:18:02,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13801,600.0,2024-06-26 14:18:03,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13802,600.0,2024-06-26 14:18:04,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13803,600.75,2024-06-26 14:18:08,NFO,27-JUN-2024,600.75,600.75,600.75,839625,Options,Call,NIFTY,23300.0,0
13804,600.0,2024-06-26 14:18:10,NFO,27-JUN-2024,600.75,600.0,600.75,839625,Options,Call,NIFTY,23300.0,400
13805,600.0,2024-06-26 14:18:11,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,25
13806,600.0,2024-06-26 14:18:12,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13807,600.0,2024-06-26 14:18:13,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13808,600.0,2024-06-26 14:18:14,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13809,600.0,2024-06-26 14:18:15,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13810,600.0,2024-06-26 14:18:16,NFO,27-JUN-2024,600.0,600.0,600.0,839625,Options,Call,NIFTY,23300.0,0
13811,599.65,2024-06-26 14:18:17,NFO,27-JUN-2024,599.65,599.65,599.65,839625,Options,Call,NIFTY,23300.0,0
13812,599.65,2024-06-26 14:18:19,NFO,27-JUN-2024,599.65,599.65,599.65,839625,Options,Call,NIFTY,23300.0,25
13813,599.65,2024-06-26 14:18:20,NFO,27-JUN-2024,599.65,599.65,599.65,839625,Options,Call,NIFTY,23300.0,0
13814,599.65,2024-06-26 14:18:21,NFO,27-JUN-2024,599.65,599.65,599.65,839625,Options,Call,NIFTY,23300.0,0
13815,599.65,2024-06-26 14:18:22,NFO,27-JUN-2024,599.65,599.65,599.65,839625,Options,Call,NIFTY,23300.0,0
13816,600.5,2024-06-26 14:18:23,NFO,27-JUN-2024,600.5,599.65,599.65,839625,Options,Call,NIFTY,23300.0,0
13817,599.25,2024-06-26 14:18:24,NFO,27-JUN-2024,599.25,599.25,599.25,839625,Options,Call,NIFTY,23300.0,225
13818,599.25,2024-06-26 14:18:25,NFO,27-JUN-2024,599.25,599.25,599.25,839625,Options,Call,NIFTY,23300.0,0
13819,599.8,2024-06-26 14:18:27,NFO,27-JUN-2024,599.8,599.8,599.8,839625,Options,Call,NIFTY,23300.0,0
13820,599.8,2024-06-26 14:18:28,NFO,27-JUN-2024,599.8,599.8,599.8,839625,Options,Call,NIFTY,23300.0,25
13821,599.8,2024-06-26 14:18:29,NFO,27-JUN-2024,599.8,599.8,599.8,839625,Options,Call,NIFTY,23300.0,0
13822,599.8,2024-06-26 14:18:31,NFO,27-JUN-2024,599.8,599.8,599.8,839625,Options,Call,NIFTY,23300.0,0
13823,599.8,2024-06-26 14:18:32,NFO,27-JUN-2024,599.8,599.8,599.8,839625,Options,Call,NIFTY,23300.0,0
13824,600.2,2024-06-26 14:18:33,NFO,27-JUN-2024,600.2,599.8,599.8,839625,Options,Call,NIFTY,23300.0,0
