,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,221.45,2024-06-26 09:19:25,NFO,04-JUL-2024,221.45,221.45,221.45,804450,Options,Call,NIFTY,23700.0,0
210,223.25,2024-06-26 09:19:26,NFO,04-JUL-2024,223.25,223.25,223.25,804450,Options,Call,NIFTY,23700.0,3350
211,220.7,2024-06-26 09:19:28,NFO,04-JUL-2024,223.25,220.7,223.25,804450,Options,Call,NIFTY,23700.0,0
212,220.35,2024-06-26 09:19:29,NFO,04-JUL-2024,220.35,220.35,220.35,804450,Options,Call,NIFTY,23700.0,0
213,220.7,2024-06-26 09:19:31,NFO,04-JUL-2024,220.7,220.7,220.7,804450,Options,Call,NIFTY,23700.0,1575
214,220.9,2024-06-26 09:19:32,NFO,04-JUL-2024,221.05,220.9,221.05,804450,Options,Call,NIFTY,23700.0,225
215,221.1,2024-06-26 09:19:34,NFO,04-JUL-2024,221.1,221.1,221.1,804450,Options,Call,NIFTY,23700.0,750
216,220.25,2024-06-26 09:19:35,NFO,04-JUL-2024,220.25,220.25,220.25,804450,Options,Call,NIFTY,23700.0,0
217,220.1,2024-06-26 09:19:36,NFO,04-JUL-2024,220.1,220.1,220.1,804450,Options,Call,NIFTY,23700.0,150
218,221.4,2024-06-26 09:19:39,NFO,04-JUL-2024,221.4,221.4,221.4,804450,Options,Call,NIFTY,23700.0,425
219,221.85,2024-06-26 09:19:42,NFO,04-JUL-2024,221.85,221.85,221.85,804450,Options,Call,NIFTY,23700.0,0
220,221.55,2024-06-26 09:19:43,NFO,04-JUL-2024,221.55,221.55,221.55,804450,Options,Call,NIFTY,23700.0,1700
221,220.95,2024-06-26 09:19:45,NFO,04-JUL-2024,220.95,220.95,220.95,804450,Options,Call,NIFTY,23700.0,0
222,220.7,2024-06-26 09:19:46,NFO,04-JUL-2024,220.7,220.7,220.7,804450,Options,Call,NIFTY,23700.0,300
223,222.0,2024-06-26 09:19:48,NFO,04-JUL-2024,222.0,221.7,221.7,804450,Options,Call,NIFTY,23700.0,25
224,222.05,2024-06-26 09:19:49,NFO,04-JUL-2024,222.05,222.05,222.05,804450,Options,Call,NIFTY,23700.0,0
225,224.15,2024-06-26 09:19:51,NFO,04-JUL-2024,224.15,224.15,224.15,804450,Options,Call,NIFTY,23700.0,1425
226,223.6,2024-06-26 09:19:52,NFO,04-JUL-2024,223.6,223.6,223.6,804450,Options,Call,NIFTY,23700.0,0
227,223.9,2024-06-26 09:19:53,NFO,04-JUL-2024,223.9,223.9,223.9,804450,Options,Call,NIFTY,23700.0,0
228,222.85,2024-06-26 09:19:54,NFO,04-JUL-2024,222.85,222.85,222.85,804450,Options,Call,NIFTY,23700.0,1575
229,221.0,2024-06-26 09:19:58,NFO,04-JUL-2024,222.55,221.0,222.55,804450,Options,Call,NIFTY,23700.0,525
230,221.95,2024-06-26 09:19:59,NFO,04-JUL-2024,221.95,221.95,221.95,804450,Options,Call,NIFTY,23700.0,350
231,221.4,2024-06-26 09:20:00,NFO,04-JUL-2024,221.4,221.4,221.4,804450,Options,Call,NIFTY,23700.0,0
232,219.75,2024-06-26 09:20:01,NFO,04-JUL-2024,219.75,219.75,219.75,804450,Options,Call,NIFTY,23700.0,5925
233,218.8,2024-06-26 09:20:02,NFO,04-JUL-2024,218.8,218.8,218.8,804450,Options,Call,NIFTY,23700.0,0
234,218.4,2024-06-26 09:20:03,NFO,04-JUL-2024,218.4,218.4,218.4,804450,Options,Call,NIFTY,23700.0,0
235,218.25,2024-06-26 09:20:04,NFO,04-JUL-2024,218.25,218.25,218.25,804450,Options,Call,NIFTY,23700.0,3675
236,217.85,2024-06-26 09:20:06,NFO,04-JUL-2024,217.85,217.85,217.85,804450,Options,Call,NIFTY,23700.0,1050
237,216.35,2024-06-26 09:20:08,NFO,04-JUL-2024,216.35,216.35,216.35,804450,Options,Call,NIFTY,23700.0,825
238,217.25,2024-06-26 09:20:11,NFO,04-JUL-2024,217.25,217.25,217.25,804450,Options,Call,NIFTY,23700.0,0
239,217.35,2024-06-26 09:20:13,NFO,04-JUL-2024,217.35,217.35,217.35,804450,Options,Call,NIFTY,23700.0,5425
240,217.15,2024-06-26 09:20:14,NFO,04-JUL-2024,217.15,217.15,217.15,804450,Options,Call,NIFTY,23700.0,575
241,218.0,2024-06-26 09:20:16,NFO,04-JUL-2024,218.0,218.0,218.0,804450,Options,Call,NIFTY,23700.0,0
242,217.9,2024-06-26 09:20:17,NFO,04-JUL-2024,217.9,217.9,217.9,804450,Options,Call,NIFTY,23700.0,0
243,218.2,2024-06-26 09:20:18,NFO,04-JUL-2024,218.2,218.2,218.2,804450,Options,Call,NIFTY,23700.0,3300
244,219.2,2024-06-26 09:20:23,NFO,04-JUL-2024,219.2,218.75,218.75,804450,Options,Call,NIFTY,23700.0,8350
245,219.05,2024-06-26 09:20:24,NFO,04-JUL-2024,219.05,219.05,219.05,804450,Options,Call,NIFTY,23700.0,9775
246,218.2,2024-06-26 09:20:26,NFO,04-JUL-2024,218.2,218.2,218.2,804450,Options,Call,NIFTY,23700.0,7500
247,218.5,2024-06-26 09:20:27,NFO,04-JUL-2024,218.5,218.5,218.5,804450,Options,Call,NIFTY,23700.0,0
248,218.0,2024-06-26 09:20:28,NFO,04-JUL-2024,218.0,218.0,218.0,804450,Options,Call,NIFTY,23700.0,725
249,218.7,2024-06-26 09:20:30,NFO,04-JUL-2024,218.7,218.7,218.7,804450,Options,Call,NIFTY,23700.0,0
250,217.95,2024-06-26 09:20:31,NFO,04-JUL-2024,217.95,217.95,217.95,804450,Options,Call,NIFTY,23700.0,0
251,218.4,2024-06-26 09:20:33,NFO,04-JUL-2024,218.4,218.4,218.4,804450,Options,Call,NIFTY,23700.0,1175
252,218.2,2024-06-26 09:20:36,NFO,04-JUL-2024,218.2,218.2,218.2,804450,Options,Call,NIFTY,23700.0,250
253,217.9,2024-06-26 09:20:37,NFO,04-JUL-2024,217.9,217.9,217.9,804450,Options,Call,NIFTY,23700.0,0
254,218.1,2024-06-26 09:20:38,NFO,04-JUL-2024,218.1,218.1,218.1,804450,Options,Call,NIFTY,23700.0,75
255,218.05,2024-06-26 09:20:39,NFO,04-JUL-2024,218.05,218.05,218.05,804450,Options,Call,NIFTY,23700.0,3475
256,219.0,2024-06-26 09:20:41,NFO,04-JUL-2024,219.0,219.0,219.0,804450,Options,Call,NIFTY,23700.0,3225
257,218.9,2024-06-26 09:20:42,NFO,04-JUL-2024,218.9,218.9,218.9,804450,Options,Call,NIFTY,23700.0,0
258,218.8,2024-06-26 09:20:43,NFO,04-JUL-2024,218.8,218.8,218.8,804450,Options,Call,NIFTY,23700.0,2625
259,217.25,2024-06-26 09:20:45,NFO,04-JUL-2024,217.25,217.25,217.25,804450,Options,Call,NIFTY,23700.0,0
260,217.7,2024-06-26 09:20:46,NFO,04-JUL-2024,217.7,217.7,217.7,804450,Options,Call,NIFTY,23700.0,0
261,217.0,2024-06-26 09:20:47,NFO,04-JUL-2024,217.0,217.0,217.0,804450,Options,Call,NIFTY,23700.0,0
262,218.9,2024-06-26 09:20:48,NFO,04-JUL-2024,218.9,218.9,218.9,804450,Options,Call,NIFTY,23700.0,7750
263,217.85,2024-06-26 09:20:49,NFO,04-JUL-2024,217.85,217.85,217.85,804450,Options,Call,NIFTY,23700.0,0
264,218.2,2024-06-26 09:20:50,NFO,04-JUL-2024,218.2,218.2,218.2,804450,Options,Call,NIFTY,23700.0,0
265,220.0,2024-06-26 09:20:51,NFO,04-JUL-2024,220.0,220.0,220.0,804450,Options,Call,NIFTY,23700.0,2450
266,219.4,2024-06-26 09:20:52,NFO,04-JUL-2024,219.4,219.4,219.4,804450,Options,Call,NIFTY,23700.0,0
267,219.95,2024-06-26 09:20:53,NFO,04-JUL-2024,219.95,219.95,219.95,804450,Options,Call,NIFTY,23700.0,0
268,219.35,2024-06-26 09:20:55,NFO,04-JUL-2024,219.35,219.35,219.35,804450,Options,Call,NIFTY,23700.0,0
269,218.25,2024-06-26 09:20:56,NFO,04-JUL-2024,218.25,218.25,218.25,804450,Options,Call,NIFTY,23700.0,3925
270,217.6,2024-06-26 09:20:58,NFO,04-JUL-2024,217.6,217.6,217.6,804450,Options,Call,NIFTY,23700.0,375
271,217.0,2024-06-26 09:20:59,NFO,04-JUL-2024,217.0,217.0,217.0,804450,Options,Call,NIFTY,23700.0,400
272,217.55,2024-06-26 09:21:00,NFO,04-JUL-2024,217.55,217.55,217.55,804450,Options,Call,NIFTY,23700.0,0
273,216.55,2024-06-26 09:21:01,NFO,04-JUL-2024,216.55,216.55,216.55,804450,Options,Call,NIFTY,23700.0,0
274,216.7,2024-06-26 09:21:02,NFO,04-JUL-2024,216.7,216.7,216.7,804450,Options,Call,NIFTY,23700.0,0
275,217.4,2024-06-26 09:21:03,NFO,04-JUL-2024,217.4,217.3,217.3,804450,Options,Call,NIFTY,23700.0,1750
276,218.95,2024-06-26 09:21:04,NFO,04-JUL-2024,218.95,217.9,217.9,804450,Options,Call,NIFTY,23700.0,425
277,218.25,2024-06-26 09:21:05,NFO,04-JUL-2024,218.25,218.25,218.25,804450,Options,Call,NIFTY,23700.0,0
278,219.3,2024-06-26 09:21:06,NFO,04-JUL-2024,219.3,219.3,219.3,804450,Options,Call,NIFTY,23700.0,0
279,220.75,2024-06-26 09:21:07,NFO,04-JUL-2024,220.75,220.75,220.75,804450,Options,Call,NIFTY,23700.0,0
280,219.6,2024-06-26 09:21:08,NFO,04-JUL-2024,219.6,219.6,219.6,804450,Options,Call,NIFTY,23700.0,1775
281,219.6,2024-06-26 09:21:09,NFO,04-JUL-2024,219.95,219.6,219.95,804450,Options,Call,NIFTY,23700.0,1150
282,220.95,2024-06-26 09:21:11,NFO,04-JUL-2024,220.95,220.95,220.95,804450,Options,Call,NIFTY,23700.0,2450
283,221.45,2024-06-26 09:21:12,NFO,04-JUL-2024,221.45,221.45,221.45,804450,Options,Call,NIFTY,23700.0,0
284,221.25,2024-06-26 09:21:13,NFO,04-JUL-2024,221.25,221.25,221.25,804450,Options,Call,NIFTY,23700.0,225
285,221.0,2024-06-26 09:21:14,NFO,04-JUL-2024,221.0,219.95,219.95,804450,Options,Call,NIFTY,23700.0,1850
286,221.0,2024-06-26 09:21:15,NFO,04-JUL-2024,221.0,221.0,221.0,804450,Options,Call,NIFTY,23700.0,0
287,220.95,2024-06-26 09:21:16,NFO,04-JUL-2024,220.95,220.95,220.95,804450,Options,Call,NIFTY,23700.0,175
288,221.25,2024-06-26 09:21:17,NFO,04-JUL-2024,221.25,221.25,221.25,804450,Options,Call,NIFTY,23700.0,0
289,221.25,2024-06-26 09:21:18,NFO,04-JUL-2024,221.25,221.25,221.25,804450,Options,Call,NIFTY,23700.0,0
290,221.0,2024-06-26 09:21:19,NFO,04-JUL-2024,221.25,221.0,221.25,804450,Options,Call,NIFTY,23700.0,750
291,220.5,2024-06-26 09:21:20,NFO,04-JUL-2024,220.5,220.5,220.5,804450,Options,Call,NIFTY,23700.0,0
292,220.5,2024-06-26 09:21:21,NFO,04-JUL-2024,220.5,220.5,220.5,804450,Options,Call,NIFTY,23700.0,975
293,220.1,2024-06-26 09:21:23,NFO,04-JUL-2024,220.1,220.1,220.1,804450,Options,Call,NIFTY,23700.0,1950
294,220.0,2024-06-26 09:21:24,NFO,04-JUL-2024,220.0,219.6,219.6,804450,Options,Call,NIFTY,23700.0,375
295,219.95,2024-06-26 09:21:25,NFO,04-JUL-2024,219.95,219.95,219.95,804450,Options,Call,NIFTY,23700.0,0
296,219.9,2024-06-26 09:21:26,NFO,04-JUL-2024,219.9,219.5,219.5,804450,Options,Call,NIFTY,23700.0,650
297,219.55,2024-06-26 09:21:27,NFO,04-JUL-2024,219.55,219.55,219.55,804450,Options,Call,NIFTY,23700.0,0
298,218.95,2024-06-26 09:21:28,NFO,04-JUL-2024,218.95,218.95,218.95,804450,Options,Call,NIFTY,23700.0,2525
299,219.3,2024-06-26 09:21:29,NFO,04-JUL-2024,219.35,219.3,219.35,804450,Options,Call,NIFTY,23700.0,850
300,218.5,2024-06-26 09:21:30,NFO,04-JUL-2024,218.5,218.5,218.5,804450,Options,Call,NIFTY,23700.0,0
301,219.15,2024-06-26 09:21:31,NFO,04-JUL-2024,219.15,219.15,219.15,804450,Options,Call,NIFTY,23700.0,0
302,218.45,2024-06-26 09:21:32,NFO,04-JUL-2024,218.45,218.45,218.45,804450,Options,Call,NIFTY,23700.0,0
303,217.75,2024-06-26 09:21:33,NFO,04-JUL-2024,217.75,217.75,217.75,804450,Options,Call,NIFTY,23700.0,2000
304,217.35,2024-06-26 09:21:34,NFO,04-JUL-2024,217.35,217.25,217.25,804450,Options,Call,NIFTY,23700.0,800
305,216.3,2024-06-26 09:21:35,NFO,04-JUL-2024,216.3,216.3,216.3,852150,Options,Call,NIFTY,23700.0,0
306,217.55,2024-06-26 09:21:36,NFO,04-JUL-2024,217.55,217.55,217.55,852150,Options,Call,NIFTY,23700.0,2025
307,215.85,2024-06-26 09:21:38,NFO,04-JUL-2024,215.85,215.85,215.85,852150,Options,Call,NIFTY,23700.0,0
308,216.55,2024-06-26 09:21:40,NFO,04-JUL-2024,216.55,216.55,216.55,852150,Options,Call,NIFTY,23700.0,0
309,215.6,2024-06-26 09:21:41,NFO,04-JUL-2024,216.45,215.6,216.45,852150,Options,Call,NIFTY,23700.0,3200
310,215.2,2024-06-26 09:21:43,NFO,04-JUL-2024,215.2,215.2,215.2,852150,Options,Call,NIFTY,23700.0,2225
311,215.5,2024-06-26 09:21:44,NFO,04-JUL-2024,215.5,215.5,215.5,852150,Options,Call,NIFTY,23700.0,425
312,215.5,2024-06-26 09:21:45,NFO,04-JUL-2024,215.5,215.5,215.5,852150,Options,Call,NIFTY,23700.0,0
313,214.15,2024-06-26 09:21:46,NFO,04-JUL-2024,214.75,214.15,214.75,852150,Options,Call,NIFTY,23700.0,575
314,215.25,2024-06-26 09:21:47,NFO,04-JUL-2024,215.25,215.25,215.25,852150,Options,Call,NIFTY,23700.0,0
315,214.9,2024-06-26 09:21:48,NFO,04-JUL-2024,214.9,214.9,214.9,852150,Options,Call,NIFTY,23700.0,400
316,213.8,2024-06-26 09:21:49,NFO,04-JUL-2024,215.1,213.8,215.1,852150,Options,Call,NIFTY,23700.0,3750
317,213.95,2024-06-26 09:21:50,NFO,04-JUL-2024,213.95,213.95,213.95,852150,Options,Call,NIFTY,23700.0,0
318,213.95,2024-06-26 09:21:51,NFO,04-JUL-2024,213.95,213.95,213.95,852150,Options,Call,NIFTY,23700.0,700
319,214.4,2024-06-26 09:21:53,NFO,04-JUL-2024,214.4,214.4,214.4,852150,Options,Call,NIFTY,23700.0,100
320,216.0,2024-06-26 09:21:54,NFO,04-JUL-2024,216.0,216.0,216.0,852150,Options,Call,NIFTY,23700.0,3875
321,215.6,2024-06-26 09:21:56,NFO,04-JUL-2024,215.6,215.6,215.6,852150,Options,Call,NIFTY,23700.0,625
322,215.2,2024-06-26 09:21:58,NFO,04-JUL-2024,215.2,215.2,215.2,852150,Options,Call,NIFTY,23700.0,1100
323,214.85,2024-06-26 09:21:59,NFO,04-JUL-2024,214.85,214.85,214.85,852150,Options,Call,NIFTY,23700.0,125
324,214.45,2024-06-26 09:22:00,NFO,04-JUL-2024,214.45,214.45,214.45,852150,Options,Call,NIFTY,23700.0,0
325,213.8,2024-06-26 09:22:01,NFO,04-JUL-2024,213.8,213.8,213.8,852150,Options,Call,NIFTY,23700.0,175
326,213.9,2024-06-26 09:22:02,NFO,04-JUL-2024,213.9,213.9,213.9,852150,Options,Call,NIFTY,23700.0,0
327,213.75,2024-06-26 09:22:03,NFO,04-JUL-2024,213.75,213.7,213.7,852150,Options,Call,NIFTY,23700.0,1225
328,214.95,2024-06-26 09:22:04,NFO,04-JUL-2024,214.95,214.35,214.35,852150,Options,Call,NIFTY,23700.0,2075
329,214.55,2024-06-26 09:22:05,NFO,04-JUL-2024,214.55,214.55,214.55,852150,Options,Call,NIFTY,23700.0,0
330,214.5,2024-06-26 09:22:06,NFO,04-JUL-2024,215.2,214.5,215.2,852150,Options,Call,NIFTY,23700.0,475
331,214.5,2024-06-26 09:22:07,NFO,04-JUL-2024,214.5,214.5,214.5,852150,Options,Call,NIFTY,23700.0,0
332,214.5,2024-06-26 09:22:08,NFO,04-JUL-2024,214.5,214.5,214.5,852150,Options,Call,NIFTY,23700.0,125
333,214.25,2024-06-26 09:22:09,NFO,04-JUL-2024,214.25,214.25,214.25,852150,Options,Call,NIFTY,23700.0,25
334,215.2,2024-06-26 09:22:11,NFO,04-JUL-2024,215.2,215.2,215.2,852150,Options,Call,NIFTY,23700.0,1825
335,215.3,2024-06-26 09:22:12,NFO,04-JUL-2024,215.3,215.3,215.3,852150,Options,Call,NIFTY,23700.0,0
336,214.95,2024-06-26 09:22:14,NFO,04-JUL-2024,214.95,214.95,214.95,852150,Options,Call,NIFTY,23700.0,0
337,215.95,2024-06-26 09:22:16,NFO,04-JUL-2024,215.95,215.95,215.95,852150,Options,Call,NIFTY,23700.0,1100
338,215.0,2024-06-26 09:22:17,NFO,04-JUL-2024,215.0,215.0,215.0,852150,Options,Call,NIFTY,23700.0,0
339,215.45,2024-06-26 09:22:18,NFO,04-JUL-2024,215.45,215.45,215.45,852150,Options,Call,NIFTY,23700.0,550
340,214.25,2024-06-26 09:22:19,NFO,04-JUL-2024,214.25,214.25,214.25,852150,Options,Call,NIFTY,23700.0,0
341,213.9,2024-06-26 09:22:20,NFO,04-JUL-2024,213.9,213.9,213.9,852150,Options,Call,NIFTY,23700.0,0
342,213.05,2024-06-26 09:22:21,NFO,04-JUL-2024,213.05,213.05,213.05,852150,Options,Call,NIFTY,23700.0,250
343,214.4,2024-06-26 09:22:22,NFO,04-JUL-2024,214.4,214.4,214.4,852150,Options,Call,NIFTY,23700.0,0
344,214.4,2024-06-26 09:22:23,NFO,04-JUL-2024,214.4,214.4,214.4,852150,Options,Call,NIFTY,23700.0,175
345,214.25,2024-06-26 09:22:24,NFO,04-JUL-2024,214.25,213.9,213.9,852150,Options,Call,NIFTY,23700.0,125
346,214.7,2024-06-26 09:22:25,NFO,04-JUL-2024,214.7,214.7,214.7,852150,Options,Call,NIFTY,23700.0,0
347,214.45,2024-06-26 09:22:26,NFO,04-JUL-2024,214.45,214.45,214.45,852150,Options,Call,NIFTY,23700.0,375
348,215.0,2024-06-26 09:22:27,NFO,04-JUL-2024,215.0,215.0,215.0,852150,Options,Call,NIFTY,23700.0,0
349,214.25,2024-06-26 09:22:28,NFO,04-JUL-2024,214.25,214.25,214.25,852150,Options,Call,NIFTY,23700.0,0
350,214.95,2024-06-26 09:22:29,NFO,04-JUL-2024,214.95,214.75,214.75,852150,Options,Call,NIFTY,23700.0,1825
351,214.95,2024-06-26 09:22:30,NFO,04-JUL-2024,214.95,214.95,214.95,852150,Options,Call,NIFTY,23700.0,0
352,214.2,2024-06-26 09:22:32,NFO,04-JUL-2024,214.2,214.2,214.2,852150,Options,Call,NIFTY,23700.0,0
353,214.25,2024-06-26 09:22:33,NFO,04-JUL-2024,214.25,214.25,214.25,852150,Options,Call,NIFTY,23700.0,1400
354,214.05,2024-06-26 09:22:34,NFO,04-JUL-2024,214.05,214.05,214.05,852150,Options,Call,NIFTY,23700.0,25
355,214.55,2024-06-26 09:22:35,NFO,04-JUL-2024,214.55,214.55,214.55,852150,Options,Call,NIFTY,23700.0,0
356,213.5,2024-06-26 09:22:36,NFO,04-JUL-2024,213.5,213.5,213.5,852150,Options,Call,NIFTY,23700.0,275
357,214.35,2024-06-26 09:22:38,NFO,04-JUL-2024,214.35,214.35,214.35,852150,Options,Call,NIFTY,23700.0,1350
358,215.4,2024-06-26 09:22:39,NFO,04-JUL-2024,215.4,215.1,215.1,852150,Options,Call,NIFTY,23700.0,375
359,216.0,2024-06-26 09:22:40,NFO,04-JUL-2024,216.0,216.0,216.0,852150,Options,Call,NIFTY,23700.0,0
360,216.25,2024-06-26 09:22:41,NFO,04-JUL-2024,216.25,216.25,216.25,852150,Options,Call,NIFTY,23700.0,0
361,215.6,2024-06-26 09:22:42,NFO,04-JUL-2024,215.6,215.6,215.6,852150,Options,Call,NIFTY,23700.0,0
362,215.75,2024-06-26 09:22:43,NFO,04-JUL-2024,215.75,215.75,215.75,852150,Options,Call,NIFTY,23700.0,875
363,215.15,2024-06-26 09:22:44,NFO,04-JUL-2024,215.15,215.05,215.05,852150,Options,Call,NIFTY,23700.0,125
364,215.15,2024-06-26 09:22:45,NFO,04-JUL-2024,215.15,215.15,215.15,852150,Options,Call,NIFTY,23700.0,0
365,215.7,2024-06-26 09:22:46,NFO,04-JUL-2024,216.25,215.7,216.25,852150,Options,Call,NIFTY,23700.0,1275
366,215.7,2024-06-26 09:22:47,NFO,04-JUL-2024,215.7,215.7,215.7,852150,Options,Call,NIFTY,23700.0,0
367,216.3,2024-06-26 09:22:48,NFO,04-JUL-2024,216.3,216.3,216.3,852150,Options,Call,NIFTY,23700.0,175
368,215.35,2024-06-26 09:22:49,NFO,04-JUL-2024,216.05,215.35,216.05,852150,Options,Call,NIFTY,23700.0,350
369,215.65,2024-06-26 09:22:50,NFO,04-JUL-2024,215.65,215.65,215.65,852150,Options,Call,NIFTY,23700.0,0
370,215.65,2024-06-26 09:22:51,NFO,04-JUL-2024,215.65,215.65,215.65,852150,Options,Call,NIFTY,23700.0,50
371,215.9,2024-06-26 09:22:52,NFO,04-JUL-2024,215.9,215.9,215.9,852150,Options,Call,NIFTY,23700.0,0
372,215.45,2024-06-26 09:22:53,NFO,04-JUL-2024,215.45,215.45,215.45,852150,Options,Call,NIFTY,23700.0,0
373,216.45,2024-06-26 09:22:54,NFO,04-JUL-2024,216.45,216.25,216.25,852150,Options,Call,NIFTY,23700.0,700
374,215.0,2024-06-26 09:22:56,NFO,04-JUL-2024,215.0,215.0,215.0,852150,Options,Call,NIFTY,23700.0,675
375,215.3,2024-06-26 09:22:57,NFO,04-JUL-2024,215.3,215.3,215.3,852150,Options,Call,NIFTY,23700.0,0
376,214.95,2024-06-26 09:22:58,NFO,04-JUL-2024,214.95,214.95,214.95,852150,Options,Call,NIFTY,23700.0,0
377,212.65,2024-06-26 09:23:01,NFO,04-JUL-2024,212.65,212.65,212.65,852150,Options,Call,NIFTY,23700.0,2550
378,210.35,2024-06-26 09:23:03,NFO,04-JUL-2024,212.3,210.35,212.3,852150,Options,Call,NIFTY,23700.0,1675
379,211.6,2024-06-26 09:23:04,NFO,04-JUL-2024,211.6,211.6,211.6,852150,Options,Call,NIFTY,23700.0,100
380,210.5,2024-06-26 09:23:05,NFO,04-JUL-2024,210.5,210.5,210.5,852150,Options,Call,NIFTY,23700.0,0
381,209.8,2024-06-26 09:23:07,NFO,04-JUL-2024,209.8,209.8,209.8,852150,Options,Call,NIFTY,23700.0,0
382,211.2,2024-06-26 09:23:08,NFO,04-JUL-2024,211.2,211.2,211.2,852150,Options,Call,NIFTY,23700.0,0
383,210.65,2024-06-26 09:23:09,NFO,04-JUL-2024,210.65,210.65,210.65,852150,Options,Call,NIFTY,23700.0,6925
384,212.1,2024-06-26 09:23:10,NFO,04-JUL-2024,212.1,210.65,210.65,852150,Options,Call,NIFTY,23700.0,0
385,212.3,2024-06-26 09:23:11,NFO,04-JUL-2024,212.3,212.3,212.3,852150,Options,Call,NIFTY,23700.0,100
386,212.3,2024-06-26 09:23:13,NFO,04-JUL-2024,212.3,212.3,212.3,852150,Options,Call,NIFTY,23700.0,0
387,212.5,2024-06-26 09:23:14,NFO,04-JUL-2024,212.5,212.5,212.5,852150,Options,Call,NIFTY,23700.0,100
388,213.2,2024-06-26 09:23:16,NFO,04-JUL-2024,213.95,213.2,213.95,852150,Options,Call,NIFTY,23700.0,275
389,213.3,2024-06-26 09:23:17,NFO,04-JUL-2024,213.3,213.3,213.3,852150,Options,Call,NIFTY,23700.0,0
390,213.3,2024-06-26 09:23:18,NFO,04-JUL-2024,213.3,213.3,213.3,852150,Options,Call,NIFTY,23700.0,1925
391,213.3,2024-06-26 09:23:19,NFO,04-JUL-2024,213.3,213.3,213.3,852150,Options,Call,NIFTY,23700.0,0
392,214.2,2024-06-26 09:23:21,NFO,04-JUL-2024,214.2,214.2,214.2,852150,Options,Call,NIFTY,23700.0,3475
393,214.45,2024-06-26 09:23:22,NFO,04-JUL-2024,214.45,214.45,214.45,852150,Options,Call,NIFTY,23700.0,0
394,214.45,2024-06-26 09:23:23,NFO,04-JUL-2024,214.45,214.45,214.45,852150,Options,Call,NIFTY,23700.0,25
395,213.3,2024-06-26 09:23:24,NFO,04-JUL-2024,213.3,213.3,213.3,852150,Options,Call,NIFTY,23700.0,75
396,212.9,2024-06-26 09:23:26,NFO,04-JUL-2024,212.9,212.9,212.9,852150,Options,Call,NIFTY,23700.0,275
397,212.8,2024-06-26 09:23:27,NFO,04-JUL-2024,212.8,212.8,212.8,852150,Options,Call,NIFTY,23700.0,0
398,211.7,2024-06-26 09:23:28,NFO,04-JUL-2024,211.7,211.7,211.7,852150,Options,Call,NIFTY,23700.0,325
399,212.65,2024-06-26 09:23:29,NFO,04-JUL-2024,212.65,212.65,212.65,852150,Options,Call,NIFTY,23700.0,25
400,212.25,2024-06-26 09:23:30,NFO,04-JUL-2024,212.25,212.25,212.25,852150,Options,Call,NIFTY,23700.0,0
401,213.1,2024-06-26 09:23:31,NFO,04-JUL-2024,213.1,213.1,213.1,852150,Options,Call,NIFTY,23700.0,125
402,212.6,2024-06-26 09:23:33,NFO,04-JUL-2024,212.6,212.6,212.6,852150,Options,Call,NIFTY,23700.0,50
403,212.0,2024-06-26 09:23:34,NFO,04-JUL-2024,212.0,212.0,212.0,852150,Options,Call,NIFTY,23700.0,75
404,212.0,2024-06-26 09:23:35,NFO,04-JUL-2024,212.0,212.0,212.0,852150,Options,Call,NIFTY,23700.0,0
405,212.4,2024-06-26 09:23:36,NFO,04-JUL-2024,212.4,212.4,212.4,852150,Options,Call,NIFTY,23700.0,125
406,212.25,2024-06-26 09:23:38,NFO,04-JUL-2024,212.25,212.25,212.25,852150,Options,Call,NIFTY,23700.0,25
407,211.15,2024-06-26 09:23:39,NFO,04-JUL-2024,211.15,211.0,211.0,852150,Options,Call,NIFTY,23700.0,450
408,211.15,2024-06-26 09:23:40,NFO,04-JUL-2024,211.15,211.15,211.15,852150,Options,Call,NIFTY,23700.0,0
409,211.9,2024-06-26 09:23:41,NFO,04-JUL-2024,211.9,211.9,211.9,852150,Options,Call,NIFTY,23700.0,0
410,210.75,2024-06-26 09:23:43,NFO,04-JUL-2024,210.75,210.7,210.7,852150,Options,Call,NIFTY,23700.0,500
411,211.05,2024-06-26 09:23:44,NFO,04-JUL-2024,211.05,211.05,211.05,852150,Options,Call,NIFTY,23700.0,500
412,212.1,2024-06-26 09:23:45,NFO,04-JUL-2024,212.1,212.1,212.1,852150,Options,Call,NIFTY,23700.0,0
413,211.45,2024-06-26 09:23:46,NFO,04-JUL-2024,211.45,211.45,211.45,852150,Options,Call,NIFTY,23700.0,150
414,212.35,2024-06-26 09:23:47,NFO,04-JUL-2024,212.35,212.35,212.35,852150,Options,Call,NIFTY,23700.0,0
415,211.85,2024-06-26 09:23:48,NFO,04-JUL-2024,211.85,211.85,211.85,852150,Options,Call,NIFTY,23700.0,50
416,213.1,2024-06-26 09:23:49,NFO,04-JUL-2024,213.1,212.2,212.2,852150,Options,Call,NIFTY,23700.0,1500
417,213.2,2024-06-26 09:23:51,NFO,04-JUL-2024,213.2,213.2,213.2,852150,Options,Call,NIFTY,23700.0,125
418,212.6,2024-06-26 09:23:52,NFO,04-JUL-2024,212.6,212.6,212.6,852150,Options,Call,NIFTY,23700.0,0
