,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,248.25,2024-06-26 09:19:33,NFO,27-JUN-2024,248.25,248.1,248.1,4130350,Options,Call,NIFTY,23500.0,0
207,246.6,2024-06-26 09:19:35,NFO,27-JUN-2024,247.3,246.6,247.3,4130350,Options,Call,NIFTY,23500.0,2725
208,247.65,2024-06-26 09:19:36,NFO,27-JUN-2024,247.65,247.35,247.35,4130350,Options,Call,NIFTY,23500.0,1000
209,248.1,2024-06-26 09:19:37,NFO,27-JUN-2024,248.1,247.3,247.3,4130350,Options,Call,NIFTY,23500.0,1225
210,248.5,2024-06-26 09:19:38,NFO,27-JUN-2024,248.5,247.95,247.95,4130350,Options,Call,NIFTY,23500.0,575
211,249.4,2024-06-26 09:19:39,NFO,27-JUN-2024,249.4,249.3,249.3,4130350,Options,Call,NIFTY,23500.0,350
212,249.6,2024-06-26 09:19:40,NFO,27-JUN-2024,249.6,249.6,249.6,4130350,Options,Call,NIFTY,23500.0,3975
213,249.6,2024-06-26 09:19:41,NFO,27-JUN-2024,249.6,249.6,249.6,4130350,Options,Call,NIFTY,23500.0,0
214,250.1,2024-06-26 09:19:42,NFO,27-JUN-2024,250.1,250.1,250.1,4130350,Options,Call,NIFTY,23500.0,1200
215,248.75,2024-06-26 09:19:43,NFO,27-JUN-2024,249.2,248.75,249.2,4130350,Options,Call,NIFTY,23500.0,0
216,248.8,2024-06-26 09:19:45,NFO,27-JUN-2024,248.8,248.6,248.6,4130350,Options,Call,NIFTY,23500.0,3050
217,248.0,2024-06-26 09:19:47,NFO,27-JUN-2024,249.05,248.0,249.05,4130350,Options,Call,NIFTY,23500.0,0
218,250.9,2024-06-26 09:19:48,NFO,27-JUN-2024,250.9,250.9,250.9,4130350,Options,Call,NIFTY,23500.0,0
219,250.75,2024-06-26 09:19:49,NFO,27-JUN-2024,250.75,250.3,250.3,4130350,Options,Call,NIFTY,23500.0,2450
220,253.0,2024-06-26 09:19:50,NFO,27-JUN-2024,253.0,252.0,252.0,4130350,Options,Call,NIFTY,23500.0,4325
221,251.55,2024-06-26 09:19:51,NFO,27-JUN-2024,251.55,251.55,251.55,4130350,Options,Call,NIFTY,23500.0,675
222,253.05,2024-06-26 09:19:52,NFO,27-JUN-2024,253.05,251.75,251.75,4130350,Options,Call,NIFTY,23500.0,0
223,250.7,2024-06-26 09:19:53,NFO,27-JUN-2024,250.7,250.7,250.7,4130350,Options,Call,NIFTY,23500.0,0
224,250.7,2024-06-26 09:19:54,NFO,27-JUN-2024,250.7,250.7,250.7,4130350,Options,Call,NIFTY,23500.0,1700
225,249.65,2024-06-26 09:19:55,NFO,27-JUN-2024,250.4,249.65,250.4,4130350,Options,Call,NIFTY,23500.0,0
226,249.75,2024-06-26 09:19:56,NFO,27-JUN-2024,249.75,249.75,249.75,4130350,Options,Call,NIFTY,23500.0,500
227,250.05,2024-06-26 09:19:57,NFO,27-JUN-2024,250.05,250.05,250.05,4130350,Options,Call,NIFTY,23500.0,0
228,248.95,2024-06-26 09:19:59,NFO,27-JUN-2024,249.0,248.95,249.0,4130350,Options,Call,NIFTY,23500.0,0
229,246.6,2024-06-26 09:20:00,NFO,27-JUN-2024,246.6,246.6,246.6,4130350,Options,Call,NIFTY,23500.0,0
230,246.85,2024-06-26 09:20:01,NFO,27-JUN-2024,246.85,246.85,246.85,4130350,Options,Call,NIFTY,23500.0,4600
231,244.2,2024-06-26 09:20:02,NFO,27-JUN-2024,245.7,244.2,245.7,4130350,Options,Call,NIFTY,23500.0,0
232,244.4,2024-06-26 09:20:03,NFO,27-JUN-2024,244.4,244.4,244.4,4130350,Options,Call,NIFTY,23500.0,0
233,245.05,2024-06-26 09:20:04,NFO,27-JUN-2024,245.05,245.05,245.05,4130350,Options,Call,NIFTY,23500.0,8550
234,244.15,2024-06-26 09:20:05,NFO,27-JUN-2024,245.2,244.15,245.2,4130350,Options,Call,NIFTY,23500.0,625
235,242.75,2024-06-26 09:20:06,NFO,27-JUN-2024,242.75,242.75,242.75,4130350,Options,Call,NIFTY,23500.0,1200
236,242.15,2024-06-26 09:20:07,NFO,27-JUN-2024,242.15,242.15,242.15,4130350,Options,Call,NIFTY,23500.0,0
237,242.95,2024-06-26 09:20:08,NFO,27-JUN-2024,242.95,242.95,242.95,4130350,Options,Call,NIFTY,23500.0,0
238,242.5,2024-06-26 09:20:10,NFO,27-JUN-2024,242.75,242.5,242.75,4130350,Options,Call,NIFTY,23500.0,4550
239,244.15,2024-06-26 09:20:11,NFO,27-JUN-2024,244.15,244.15,244.15,4130350,Options,Call,NIFTY,23500.0,3625
240,243.9,2024-06-26 09:20:12,NFO,27-JUN-2024,244.95,243.9,244.95,4130350,Options,Call,NIFTY,23500.0,400
241,244.6,2024-06-26 09:20:13,NFO,27-JUN-2024,244.6,244.6,244.6,4130350,Options,Call,NIFTY,23500.0,0
242,244.6,2024-06-26 09:20:14,NFO,27-JUN-2024,244.6,244.6,244.6,4130350,Options,Call,NIFTY,23500.0,0
243,244.6,2024-06-26 09:20:15,NFO,27-JUN-2024,244.6,244.6,244.6,4130350,Options,Call,NIFTY,23500.0,2825
244,244.85,2024-06-26 09:20:16,NFO,27-JUN-2024,244.85,244.85,244.85,4130350,Options,Call,NIFTY,23500.0,0
245,244.6,2024-06-26 09:20:17,NFO,27-JUN-2024,244.6,244.6,244.6,4130350,Options,Call,NIFTY,23500.0,275
246,246.0,2024-06-26 09:20:18,NFO,27-JUN-2024,246.85,246.0,246.85,4130350,Options,Call,NIFTY,23500.0,950
247,246.3,2024-06-26 09:20:19,NFO,27-JUN-2024,246.3,246.3,246.3,4130350,Options,Call,NIFTY,23500.0,750
248,246.9,2024-06-26 09:20:20,NFO,27-JUN-2024,246.9,245.4,245.4,4130350,Options,Call,NIFTY,23500.0,300
249,246.3,2024-06-26 09:20:21,NFO,27-JUN-2024,246.3,246.3,246.3,4130350,Options,Call,NIFTY,23500.0,1000
250,246.25,2024-06-26 09:20:22,NFO,27-JUN-2024,246.25,245.95,245.95,4130350,Options,Call,NIFTY,23500.0,400
251,246.0,2024-06-26 09:20:23,NFO,27-JUN-2024,246.0,246.0,246.0,4130350,Options,Call,NIFTY,23500.0,225
252,245.4,2024-06-26 09:20:24,NFO,27-JUN-2024,245.4,245.4,245.4,4130350,Options,Call,NIFTY,23500.0,200
253,245.1,2024-06-26 09:20:26,NFO,27-JUN-2024,245.65,245.1,245.65,4130350,Options,Call,NIFTY,23500.0,0
254,244.3,2024-06-26 09:20:27,NFO,27-JUN-2024,244.3,244.3,244.3,4130350,Options,Call,NIFTY,23500.0,2700
255,245.1,2024-06-26 09:20:28,NFO,27-JUN-2024,245.1,245.1,245.1,4130350,Options,Call,NIFTY,23500.0,1225
256,245.4,2024-06-26 09:20:29,NFO,27-JUN-2024,245.4,245.4,245.4,4130350,Options,Call,NIFTY,23500.0,0
257,245.4,2024-06-26 09:20:30,NFO,27-JUN-2024,245.4,245.4,245.4,4130350,Options,Call,NIFTY,23500.0,475
258,244.05,2024-06-26 09:20:31,NFO,27-JUN-2024,245.1,244.05,245.1,4130350,Options,Call,NIFTY,23500.0,125
259,245.1,2024-06-26 09:20:32,NFO,27-JUN-2024,245.1,245.1,245.1,4130350,Options,Call,NIFTY,23500.0,0
260,244.0,2024-06-26 09:20:33,NFO,27-JUN-2024,244.0,243.5,243.5,4130350,Options,Call,NIFTY,23500.0,775
261,244.3,2024-06-26 09:20:35,NFO,27-JUN-2024,244.3,244.3,244.3,4130350,Options,Call,NIFTY,23500.0,1700
262,244.45,2024-06-26 09:20:36,NFO,27-JUN-2024,244.45,244.45,244.45,4130350,Options,Call,NIFTY,23500.0,50
263,244.35,2024-06-26 09:20:37,NFO,27-JUN-2024,244.35,244.35,244.35,4130350,Options,Call,NIFTY,23500.0,25
264,244.7,2024-06-26 09:20:38,NFO,27-JUN-2024,244.7,243.65,243.65,4130350,Options,Call,NIFTY,23500.0,100
265,244.1,2024-06-26 09:20:39,NFO,27-JUN-2024,244.1,243.85,243.85,4130350,Options,Call,NIFTY,23500.0,2675
266,244.1,2024-06-26 09:20:40,NFO,27-JUN-2024,244.1,244.1,244.1,4130350,Options,Call,NIFTY,23500.0,175
267,245.8,2024-06-26 09:20:41,NFO,27-JUN-2024,245.95,245.8,245.95,4130350,Options,Call,NIFTY,23500.0,2750
268,245.95,2024-06-26 09:20:42,NFO,27-JUN-2024,245.95,245.8,245.8,4130350,Options,Call,NIFTY,23500.0,200
269,244.45,2024-06-26 09:20:43,NFO,27-JUN-2024,246.55,244.45,246.55,4130350,Options,Call,NIFTY,23500.0,100
270,244.1,2024-06-26 09:20:44,NFO,27-JUN-2024,244.1,244.1,244.1,4130350,Options,Call,NIFTY,23500.0,0
271,243.45,2024-06-26 09:20:45,NFO,27-JUN-2024,243.45,243.45,243.45,4130350,Options,Call,NIFTY,23500.0,0
272,242.8,2024-06-26 09:20:46,NFO,27-JUN-2024,242.8,242.8,242.8,4130350,Options,Call,NIFTY,23500.0,2975
273,242.95,2024-06-26 09:20:47,NFO,27-JUN-2024,242.95,242.95,242.95,4130350,Options,Call,NIFTY,23500.0,75
274,242.95,2024-06-26 09:20:48,NFO,27-JUN-2024,242.95,242.95,242.95,4130350,Options,Call,NIFTY,23500.0,0
275,242.95,2024-06-26 09:20:49,NFO,27-JUN-2024,242.95,242.95,242.95,4130350,Options,Call,NIFTY,23500.0,0
276,246.0,2024-06-26 09:20:50,NFO,27-JUN-2024,246.0,244.3,244.3,4130350,Options,Call,NIFTY,23500.0,125
277,246.6,2024-06-26 09:20:51,NFO,27-JUN-2024,246.6,246.6,246.6,4130350,Options,Call,NIFTY,23500.0,0
278,246.6,2024-06-26 09:20:52,NFO,27-JUN-2024,246.6,246.6,246.6,4130350,Options,Call,NIFTY,23500.0,2375
279,244.55,2024-06-26 09:20:54,NFO,27-JUN-2024,244.55,244.55,244.55,4130350,Options,Call,NIFTY,23500.0,0
280,243.75,2024-06-26 09:20:55,NFO,27-JUN-2024,243.75,243.75,243.75,4130350,Options,Call,NIFTY,23500.0,0
281,243.35,2024-06-26 09:20:56,NFO,27-JUN-2024,243.35,243.35,243.35,4130350,Options,Call,NIFTY,23500.0,0
282,243.4,2024-06-26 09:20:57,NFO,27-JUN-2024,243.4,243.4,243.4,4130350,Options,Call,NIFTY,23500.0,2475
283,241.8,2024-06-26 09:20:58,NFO,27-JUN-2024,241.8,241.8,241.8,4130350,Options,Call,NIFTY,23500.0,0
284,242.6,2024-06-26 09:20:59,NFO,27-JUN-2024,242.6,242.4,242.4,4130350,Options,Call,NIFTY,23500.0,1400
285,241.6,2024-06-26 09:21:01,NFO,27-JUN-2024,241.8,241.6,241.8,4130350,Options,Call,NIFTY,23500.0,0
286,242.5,2024-06-26 09:21:02,NFO,27-JUN-2024,242.5,242.5,242.5,4130350,Options,Call,NIFTY,23500.0,0
287,245.2,2024-06-26 09:21:04,NFO,27-JUN-2024,245.2,243.7,243.7,4130350,Options,Call,NIFTY,23500.0,7350
288,246.1,2024-06-26 09:21:05,NFO,27-JUN-2024,246.1,246.1,246.1,4130350,Options,Call,NIFTY,23500.0,0
289,247.55,2024-06-26 09:21:06,NFO,27-JUN-2024,247.55,247.55,247.55,4130350,Options,Call,NIFTY,23500.0,0
290,246.65,2024-06-26 09:21:07,NFO,27-JUN-2024,246.65,246.65,246.65,4130350,Options,Call,NIFTY,23500.0,0
291,247.0,2024-06-26 09:21:08,NFO,27-JUN-2024,247.0,247.0,247.0,4130350,Options,Call,NIFTY,23500.0,4300
292,247.05,2024-06-26 09:21:09,NFO,27-JUN-2024,247.05,246.6,246.6,4130350,Options,Call,NIFTY,23500.0,1250
293,248.55,2024-06-26 09:21:10,NFO,27-JUN-2024,248.55,246.95,246.95,4130350,Options,Call,NIFTY,23500.0,425
294,249.25,2024-06-26 09:21:11,NFO,27-JUN-2024,249.3,249.25,249.3,4130350,Options,Call,NIFTY,23500.0,650
295,248.55,2024-06-26 09:21:12,NFO,27-JUN-2024,248.8,248.55,248.8,4130350,Options,Call,NIFTY,23500.0,200
296,247.0,2024-06-26 09:21:13,NFO,27-JUN-2024,247.0,247.0,247.0,4130350,Options,Call,NIFTY,23500.0,1550
297,248.8,2024-06-26 09:21:14,NFO,27-JUN-2024,249.2,247.4,247.4,4130350,Options,Call,NIFTY,23500.0,1625
298,249.25,2024-06-26 09:21:15,NFO,27-JUN-2024,249.25,249.25,249.25,4130350,Options,Call,NIFTY,23500.0,150
299,249.55,2024-06-26 09:21:16,NFO,27-JUN-2024,249.55,249.5,249.5,4130350,Options,Call,NIFTY,23500.0,675
300,249.5,2024-06-26 09:21:18,NFO,27-JUN-2024,249.5,249.5,249.5,4130350,Options,Call,NIFTY,23500.0,0
301,249.1,2024-06-26 09:21:19,NFO,27-JUN-2024,249.1,249.1,249.1,4130350,Options,Call,NIFTY,23500.0,875
302,248.0,2024-06-26 09:21:21,NFO,27-JUN-2024,249.0,248.0,249.0,4130350,Options,Call,NIFTY,23500.0,1125
303,247.3,2024-06-26 09:21:22,NFO,27-JUN-2024,247.3,247.3,247.3,4130350,Options,Call,NIFTY,23500.0,0
304,247.0,2024-06-26 09:21:23,NFO,27-JUN-2024,247.3,247.0,247.3,4130350,Options,Call,NIFTY,23500.0,1300
305,246.7,2024-06-26 09:21:24,NFO,27-JUN-2024,246.7,246.7,246.7,4130350,Options,Call,NIFTY,23500.0,875
306,246.8,2024-06-26 09:21:25,NFO,27-JUN-2024,246.8,246.8,246.8,4130350,Options,Call,NIFTY,23500.0,1125
307,246.8,2024-06-26 09:21:26,NFO,27-JUN-2024,246.8,246.8,246.8,4130350,Options,Call,NIFTY,23500.0,125
308,246.25,2024-06-26 09:21:27,NFO,27-JUN-2024,246.85,246.25,246.85,4130350,Options,Call,NIFTY,23500.0,325
309,245.8,2024-06-26 09:21:28,NFO,27-JUN-2024,246.25,245.8,246.25,4130350,Options,Call,NIFTY,23500.0,1000
310,244.85,2024-06-26 09:21:29,NFO,27-JUN-2024,246.4,244.85,246.4,4130350,Options,Call,NIFTY,23500.0,350
311,245.25,2024-06-26 09:21:30,NFO,27-JUN-2024,245.5,245.25,245.5,4130350,Options,Call,NIFTY,23500.0,200
312,244.75,2024-06-26 09:21:31,NFO,27-JUN-2024,245.5,244.0,245.5,4130350,Options,Call,NIFTY,23500.0,2275
313,242.85,2024-06-26 09:21:33,NFO,27-JUN-2024,244.1,242.85,244.1,4130350,Options,Call,NIFTY,23500.0,975
314,242.85,2024-06-26 09:21:35,NFO,27-JUN-2024,242.85,241.8,241.8,4137675,Options,Call,NIFTY,23500.0,1350
315,241.6,2024-06-26 09:21:36,NFO,27-JUN-2024,241.6,241.6,241.6,4137675,Options,Call,NIFTY,23500.0,0
316,241.0,2024-06-26 09:21:37,NFO,27-JUN-2024,241.0,241.0,241.0,4137675,Options,Call,NIFTY,23500.0,2425
317,241.2,2024-06-26 09:21:38,NFO,27-JUN-2024,241.2,241.2,241.2,4137675,Options,Call,NIFTY,23500.0,1100
318,240.9,2024-06-26 09:21:39,NFO,27-JUN-2024,240.9,240.9,240.9,4137675,Options,Call,NIFTY,23500.0,0
319,240.65,2024-06-26 09:21:41,NFO,27-JUN-2024,240.65,240.65,240.65,4137675,Options,Call,NIFTY,23500.0,6050
320,240.85,2024-06-26 09:21:42,NFO,27-JUN-2024,240.9,239.15,239.15,4137675,Options,Call,NIFTY,23500.0,5600
321,240.6,2024-06-26 09:21:43,NFO,27-JUN-2024,240.6,240.25,240.25,4137675,Options,Call,NIFTY,23500.0,1475
322,239.95,2024-06-26 09:21:44,NFO,27-JUN-2024,239.95,239.85,239.85,4137675,Options,Call,NIFTY,23500.0,250
323,239.0,2024-06-26 09:21:45,NFO,27-JUN-2024,239.65,239.0,239.65,4137675,Options,Call,NIFTY,23500.0,600
324,238.5,2024-06-26 09:21:47,NFO,27-JUN-2024,239.55,238.5,239.55,4137675,Options,Call,NIFTY,23500.0,1300
325,240.15,2024-06-26 09:21:48,NFO,27-JUN-2024,240.15,238.85,238.85,4137675,Options,Call,NIFTY,23500.0,675
326,237.0,2024-06-26 09:21:49,NFO,27-JUN-2024,237.0,237.0,237.0,4137675,Options,Call,NIFTY,23500.0,0
327,234.9,2024-06-26 09:21:50,NFO,27-JUN-2024,234.9,234.85,234.85,4137675,Options,Call,NIFTY,23500.0,56825
328,238.6,2024-06-26 09:21:51,NFO,27-JUN-2024,238.7,238.6,238.7,4137675,Options,Call,NIFTY,23500.0,10025
329,238.0,2024-06-26 09:21:52,NFO,27-JUN-2024,238.0,238.0,238.0,4137675,Options,Call,NIFTY,23500.0,4375
330,239.05,2024-06-26 09:21:53,NFO,27-JUN-2024,239.05,238.45,238.45,4137675,Options,Call,NIFTY,23500.0,0
331,241.55,2024-06-26 09:21:54,NFO,27-JUN-2024,241.55,241.55,241.55,4137675,Options,Call,NIFTY,23500.0,1950
332,240.0,2024-06-26 09:21:55,NFO,27-JUN-2024,240.0,240.0,240.0,4137675,Options,Call,NIFTY,23500.0,1600
333,239.05,2024-06-26 09:21:56,NFO,27-JUN-2024,239.05,239.05,239.05,4137675,Options,Call,NIFTY,23500.0,0
334,238.8,2024-06-26 09:21:57,NFO,27-JUN-2024,238.8,238.8,238.8,4137675,Options,Call,NIFTY,23500.0,0
335,238.55,2024-06-26 09:21:58,NFO,27-JUN-2024,238.8,238.55,238.8,4137675,Options,Call,NIFTY,23500.0,525
336,238.0,2024-06-26 09:21:59,NFO,27-JUN-2024,238.0,238.0,238.0,4137675,Options,Call,NIFTY,23500.0,0
337,237.55,2024-06-26 09:22:00,NFO,27-JUN-2024,237.55,237.55,237.55,4137675,Options,Call,NIFTY,23500.0,1075
338,237.3,2024-06-26 09:22:01,NFO,27-JUN-2024,237.3,236.95,236.95,4137675,Options,Call,NIFTY,23500.0,1850
339,236.85,2024-06-26 09:22:02,NFO,27-JUN-2024,236.85,236.85,236.85,4137675,Options,Call,NIFTY,23500.0,600
340,238.55,2024-06-26 09:22:03,NFO,27-JUN-2024,238.55,237.9,237.9,4137675,Options,Call,NIFTY,23500.0,700
341,237.95,2024-06-26 09:22:04,NFO,27-JUN-2024,237.95,237.95,237.95,4137675,Options,Call,NIFTY,23500.0,475
342,238.8,2024-06-26 09:22:05,NFO,27-JUN-2024,238.8,238.25,238.25,4137675,Options,Call,NIFTY,23500.0,0
343,238.4,2024-06-26 09:22:06,NFO,27-JUN-2024,238.4,238.4,238.4,4137675,Options,Call,NIFTY,23500.0,2275
344,238.75,2024-06-26 09:22:07,NFO,27-JUN-2024,238.85,238.75,238.85,4137675,Options,Call,NIFTY,23500.0,650
345,238.0,2024-06-26 09:22:08,NFO,27-JUN-2024,238.0,238.0,238.0,4137675,Options,Call,NIFTY,23500.0,200
346,237.35,2024-06-26 09:22:09,NFO,27-JUN-2024,237.75,237.35,237.75,4137675,Options,Call,NIFTY,23500.0,0
347,237.8,2024-06-26 09:22:10,NFO,27-JUN-2024,237.8,237.8,237.8,4137675,Options,Call,NIFTY,23500.0,1950
348,239.1,2024-06-26 09:22:11,NFO,27-JUN-2024,239.1,239.1,239.1,4137675,Options,Call,NIFTY,23500.0,0
349,239.05,2024-06-26 09:22:12,NFO,27-JUN-2024,239.7,239.05,239.7,4137675,Options,Call,NIFTY,23500.0,1550
350,238.95,2024-06-26 09:22:13,NFO,27-JUN-2024,238.95,238.95,238.95,4137675,Options,Call,NIFTY,23500.0,2100
351,239.95,2024-06-26 09:22:15,NFO,27-JUN-2024,240.25,239.95,240.25,4137675,Options,Call,NIFTY,23500.0,0
352,238.9,2024-06-26 09:22:16,NFO,27-JUN-2024,238.9,238.9,238.9,4137675,Options,Call,NIFTY,23500.0,0
353,239.1,2024-06-26 09:22:17,NFO,27-JUN-2024,239.4,239.1,239.4,4137675,Options,Call,NIFTY,23500.0,3875
354,239.1,2024-06-26 09:22:18,NFO,27-JUN-2024,239.1,239.1,239.1,4137675,Options,Call,NIFTY,23500.0,1125
355,237.0,2024-06-26 09:22:19,NFO,27-JUN-2024,237.25,237.0,237.25,4137675,Options,Call,NIFTY,23500.0,0
356,236.0,2024-06-26 09:22:20,NFO,27-JUN-2024,236.0,236.0,236.0,4137675,Options,Call,NIFTY,23500.0,3025
357,236.1,2024-06-26 09:22:21,NFO,27-JUN-2024,236.1,236.1,236.1,4137675,Options,Call,NIFTY,23500.0,0
358,237.45,2024-06-26 09:22:22,NFO,27-JUN-2024,237.45,237.45,237.45,4137675,Options,Call,NIFTY,23500.0,700
359,237.6,2024-06-26 09:22:23,NFO,27-JUN-2024,237.6,237.6,237.6,4137675,Options,Call,NIFTY,23500.0,0
360,237.75,2024-06-26 09:22:24,NFO,27-JUN-2024,237.75,237.5,237.5,4137675,Options,Call,NIFTY,23500.0,575
361,237.1,2024-06-26 09:22:26,NFO,27-JUN-2024,237.1,237.1,237.1,4137675,Options,Call,NIFTY,23500.0,1550
362,237.45,2024-06-26 09:22:27,NFO,27-JUN-2024,237.45,237.45,237.45,4137675,Options,Call,NIFTY,23500.0,0
363,237.6,2024-06-26 09:22:28,NFO,27-JUN-2024,237.6,237.45,237.45,4137675,Options,Call,NIFTY,23500.0,950
364,238.25,2024-06-26 09:22:29,NFO,27-JUN-2024,238.25,238.25,238.25,4137675,Options,Call,NIFTY,23500.0,0
365,238.9,2024-06-26 09:22:30,NFO,27-JUN-2024,238.9,238.9,238.9,4137675,Options,Call,NIFTY,23500.0,1200
366,238.65,2024-06-26 09:22:31,NFO,27-JUN-2024,238.65,238.0,238.0,4137675,Options,Call,NIFTY,23500.0,2250
367,237.2,2024-06-26 09:22:32,NFO,27-JUN-2024,237.5,237.2,237.5,4137675,Options,Call,NIFTY,23500.0,4025
368,237.85,2024-06-26 09:22:33,NFO,27-JUN-2024,237.85,237.85,237.85,4137675,Options,Call,NIFTY,23500.0,550
369,238.25,2024-06-26 09:22:34,NFO,27-JUN-2024,238.25,238.25,238.25,4137675,Options,Call,NIFTY,23500.0,0
370,237.65,2024-06-26 09:22:35,NFO,27-JUN-2024,237.65,237.65,237.65,4137675,Options,Call,NIFTY,23500.0,300
371,237.25,2024-06-26 09:22:36,NFO,27-JUN-2024,237.25,235.65,235.65,4137675,Options,Call,NIFTY,23500.0,1425
372,238.7,2024-06-26 09:22:37,NFO,27-JUN-2024,238.7,237.5,237.5,4137675,Options,Call,NIFTY,23500.0,200
373,241.15,2024-06-26 09:22:39,NFO,27-JUN-2024,241.15,239.1,239.1,4137675,Options,Call,NIFTY,23500.0,2025
374,240.3,2024-06-26 09:22:40,NFO,27-JUN-2024,240.35,240.3,240.35,4137675,Options,Call,NIFTY,23500.0,6925
375,240.35,2024-06-26 09:22:41,NFO,27-JUN-2024,240.35,240.35,240.35,4137675,Options,Call,NIFTY,23500.0,0
376,240.05,2024-06-26 09:22:42,NFO,27-JUN-2024,240.05,240.0,240.0,4137675,Options,Call,NIFTY,23500.0,2750
377,239.45,2024-06-26 09:22:43,NFO,27-JUN-2024,239.45,239.45,239.45,4137675,Options,Call,NIFTY,23500.0,0
378,239.5,2024-06-26 09:22:44,NFO,27-JUN-2024,239.5,239.5,239.5,4137675,Options,Call,NIFTY,23500.0,3625
379,240.35,2024-06-26 09:22:45,NFO,27-JUN-2024,240.35,239.75,239.75,4137675,Options,Call,NIFTY,23500.0,975
380,240.25,2024-06-26 09:22:46,NFO,27-JUN-2024,240.25,239.85,239.85,4137675,Options,Call,NIFTY,23500.0,1250
381,241.0,2024-06-26 09:22:47,NFO,27-JUN-2024,241.0,241.0,241.0,4137675,Options,Call,NIFTY,23500.0,675
382,240.9,2024-06-26 09:22:48,NFO,27-JUN-2024,240.9,240.9,240.9,4137675,Options,Call,NIFTY,23500.0,75
383,239.9,2024-06-26 09:22:49,NFO,27-JUN-2024,240.65,239.9,240.65,4137675,Options,Call,NIFTY,23500.0,425
384,240.2,2024-06-26 09:22:50,NFO,27-JUN-2024,240.2,240.2,240.2,4137675,Options,Call,NIFTY,23500.0,2600
385,241.0,2024-06-26 09:22:51,NFO,27-JUN-2024,241.0,241.0,241.0,4137675,Options,Call,NIFTY,23500.0,0
386,239.45,2024-06-26 09:22:52,NFO,27-JUN-2024,241.0,239.45,241.0,4137675,Options,Call,NIFTY,23500.0,775
387,239.45,2024-06-26 09:22:53,NFO,27-JUN-2024,239.45,239.45,239.45,4137675,Options,Call,NIFTY,23500.0,1575
388,240.6,2024-06-26 09:22:54,NFO,27-JUN-2024,241.35,240.45,241.35,4137675,Options,Call,NIFTY,23500.0,1075
389,239.6,2024-06-26 09:22:55,NFO,27-JUN-2024,240.2,239.6,240.2,4137675,Options,Call,NIFTY,23500.0,475
390,239.7,2024-06-26 09:22:56,NFO,27-JUN-2024,239.7,239.7,239.7,4137675,Options,Call,NIFTY,23500.0,475
391,239.75,2024-06-26 09:22:57,NFO,27-JUN-2024,239.75,239.75,239.75,4137675,Options,Call,NIFTY,23500.0,300
392,238.0,2024-06-26 09:22:58,NFO,27-JUN-2024,238.9,238.0,238.9,4137675,Options,Call,NIFTY,23500.0,600
393,237.45,2024-06-26 09:22:59,NFO,27-JUN-2024,237.45,237.45,237.45,4137675,Options,Call,NIFTY,23500.0,0
394,237.45,2024-06-26 09:23:00,NFO,27-JUN-2024,237.45,237.45,237.45,4137675,Options,Call,NIFTY,23500.0,50
395,236.55,2024-06-26 09:23:01,NFO,27-JUN-2024,236.55,236.55,236.55,4137675,Options,Call,NIFTY,23500.0,1000
396,235.0,2024-06-26 09:23:02,NFO,27-JUN-2024,236.55,234.85,236.55,4137675,Options,Call,NIFTY,23500.0,3050
397,234.0,2024-06-26 09:23:03,NFO,27-JUN-2024,234.0,234.0,234.0,4137675,Options,Call,NIFTY,23500.0,0
398,233.5,2024-06-26 09:23:04,NFO,27-JUN-2024,233.5,233.5,233.5,4137675,Options,Call,NIFTY,23500.0,3225
399,231.6,2024-06-26 09:23:07,NFO,27-JUN-2024,231.85,231.6,231.85,4137675,Options,Call,NIFTY,23500.0,3775
400,234.95,2024-06-26 09:23:08,NFO,27-JUN-2024,234.95,234.95,234.95,4137675,Options,Call,NIFTY,23500.0,7775
401,234.45,2024-06-26 09:23:09,NFO,27-JUN-2024,234.45,234.4,234.4,4137675,Options,Call,NIFTY,23500.0,2650
402,234.45,2024-06-26 09:23:10,NFO,27-JUN-2024,234.45,234.45,234.45,4137675,Options,Call,NIFTY,23500.0,800
403,236.6,2024-06-26 09:23:11,NFO,27-JUN-2024,236.6,236.4,236.55,4137675,Options,Call,NIFTY,23500.0,775
404,236.7,2024-06-26 09:23:12,NFO,27-JUN-2024,236.7,236.7,236.7,4137675,Options,Call,NIFTY,23500.0,75
405,236.8,2024-06-26 09:23:13,NFO,27-JUN-2024,236.8,236.8,236.8,4137675,Options,Call,NIFTY,23500.0,725
406,235.85,2024-06-26 09:23:14,NFO,27-JUN-2024,235.85,235.85,235.85,4137675,Options,Call,NIFTY,23500.0,1100
407,237.95,2024-06-26 09:23:15,NFO,27-JUN-2024,237.95,236.45,236.45,4137675,Options,Call,NIFTY,23500.0,50
408,237.15,2024-06-26 09:23:16,NFO,27-JUN-2024,237.7,237.15,237.7,4137675,Options,Call,NIFTY,23500.0,775
409,238.45,2024-06-26 09:23:17,NFO,27-JUN-2024,238.45,238.45,238.45,4137675,Options,Call,NIFTY,23500.0,1600
410,238.2,2024-06-26 09:23:18,NFO,27-JUN-2024,238.2,238.2,238.2,4137675,Options,Call,NIFTY,23500.0,800
411,240.0,2024-06-26 09:23:19,NFO,27-JUN-2024,240.0,237.25,237.25,4137675,Options,Call,NIFTY,23500.0,1525
