,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,419.8,2024-06-26 09:22:03,NFO,04-JUL-2024,419.8,419.8,419.8,278975,Options,Call,NIFTY,23400.0,250
211,421.5,2024-06-26 09:22:07,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,25
212,421.5,2024-06-26 09:22:08,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,0
213,421.5,2024-06-26 09:22:10,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,0
214,421.5,2024-06-26 09:22:12,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,0
215,421.5,2024-06-26 09:22:13,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,0
216,421.5,2024-06-26 09:22:15,NFO,04-JUL-2024,421.5,421.5,421.5,278975,Options,Call,NIFTY,23400.0,0
217,422.0,2024-06-26 09:22:17,NFO,04-JUL-2024,422.0,422.0,422.0,278975,Options,Call,NIFTY,23400.0,0
218,420.75,2024-06-26 09:22:19,NFO,04-JUL-2024,422.0,420.75,422.0,278975,Options,Call,NIFTY,23400.0,25
219,420.75,2024-06-26 09:22:20,NFO,04-JUL-2024,420.75,420.75,420.75,278975,Options,Call,NIFTY,23400.0,500
220,418.75,2024-06-26 09:22:21,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
221,418.75,2024-06-26 09:22:22,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,100
222,418.75,2024-06-26 09:22:24,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
223,418.75,2024-06-26 09:22:25,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
224,418.75,2024-06-26 09:22:29,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
225,418.75,2024-06-26 09:22:30,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
226,418.75,2024-06-26 09:22:32,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
227,418.75,2024-06-26 09:22:34,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
228,418.75,2024-06-26 09:22:35,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
229,418.75,2024-06-26 09:22:37,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
230,418.75,2024-06-26 09:22:40,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
231,418.75,2024-06-26 09:22:45,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
232,418.75,2024-06-26 09:22:47,NFO,04-JUL-2024,418.75,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
233,423.0,2024-06-26 09:22:49,NFO,04-JUL-2024,423.0,418.75,418.75,278975,Options,Call,NIFTY,23400.0,0
234,423.0,2024-06-26 09:22:54,NFO,04-JUL-2024,423.0,423.0,423.0,278975,Options,Call,NIFTY,23400.0,25
235,422.9,2024-06-26 09:22:55,NFO,04-JUL-2024,422.9,422.9,422.9,278975,Options,Call,NIFTY,23400.0,25
236,422.9,2024-06-26 09:22:57,NFO,04-JUL-2024,422.9,422.9,422.9,278975,Options,Call,NIFTY,23400.0,0
237,422.9,2024-06-26 09:22:59,NFO,04-JUL-2024,422.9,422.9,422.9,278975,Options,Call,NIFTY,23400.0,0
238,422.9,2024-06-26 09:23:00,NFO,04-JUL-2024,422.9,422.9,422.9,278975,Options,Call,NIFTY,23400.0,0
239,418.7,2024-06-26 09:23:02,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,500
240,418.7,2024-06-26 09:23:04,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
241,418.7,2024-06-26 09:23:05,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
242,418.7,2024-06-26 09:23:07,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
243,417.2,2024-06-26 09:23:08,NFO,04-JUL-2024,417.2,417.2,417.2,278975,Options,Call,NIFTY,23400.0,0
244,417.25,2024-06-26 09:23:09,NFO,04-JUL-2024,417.25,417.25,417.25,278975,Options,Call,NIFTY,23400.0,400
245,417.25,2024-06-26 09:23:10,NFO,04-JUL-2024,417.25,417.25,417.25,278975,Options,Call,NIFTY,23400.0,0
246,417.25,2024-06-26 09:23:12,NFO,04-JUL-2024,417.25,417.25,417.25,278975,Options,Call,NIFTY,23400.0,0
247,417.25,2024-06-26 09:23:15,NFO,04-JUL-2024,417.25,417.25,417.25,278975,Options,Call,NIFTY,23400.0,0
248,421.75,2024-06-26 09:23:16,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
249,421.75,2024-06-26 09:23:17,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,25
250,421.75,2024-06-26 09:23:19,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
251,421.75,2024-06-26 09:23:20,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
252,421.75,2024-06-26 09:23:22,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
253,421.75,2024-06-26 09:23:24,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
254,421.75,2024-06-26 09:23:25,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
255,421.75,2024-06-26 09:23:27,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
256,421.75,2024-06-26 09:23:29,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
257,421.75,2024-06-26 09:23:30,NFO,04-JUL-2024,421.75,421.75,421.75,278975,Options,Call,NIFTY,23400.0,0
258,420.85,2024-06-26 09:23:31,NFO,04-JUL-2024,420.85,420.85,420.85,278975,Options,Call,NIFTY,23400.0,0
259,420.85,2024-06-26 09:23:32,NFO,04-JUL-2024,420.85,420.85,420.85,278975,Options,Call,NIFTY,23400.0,50
260,419.25,2024-06-26 09:23:34,NFO,04-JUL-2024,419.25,419.25,419.25,278975,Options,Call,NIFTY,23400.0,0
261,419.25,2024-06-26 09:23:37,NFO,04-JUL-2024,419.25,419.25,419.25,278975,Options,Call,NIFTY,23400.0,225
262,419.25,2024-06-26 09:23:39,NFO,04-JUL-2024,419.25,419.25,419.25,278975,Options,Call,NIFTY,23400.0,0
263,419.25,2024-06-26 09:23:40,NFO,04-JUL-2024,419.25,419.25,419.25,278975,Options,Call,NIFTY,23400.0,0
264,418.9,2024-06-26 09:23:44,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,25
265,418.9,2024-06-26 09:23:47,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
266,418.9,2024-06-26 09:23:49,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
267,418.9,2024-06-26 09:23:50,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
268,418.9,2024-06-26 09:23:52,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
269,418.9,2024-06-26 09:23:54,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
270,418.9,2024-06-26 09:23:55,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
271,418.9,2024-06-26 09:23:57,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
272,418.9,2024-06-26 09:24:00,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
273,418.9,2024-06-26 09:24:01,NFO,04-JUL-2024,418.9,418.9,418.9,278975,Options,Call,NIFTY,23400.0,0
274,420.6,2024-06-26 09:24:02,NFO,04-JUL-2024,420.6,418.9,418.9,278975,Options,Call,NIFTY,23400.0,1400
275,420.15,2024-06-26 09:24:04,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,2800
276,420.15,2024-06-26 09:24:05,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,0
277,420.15,2024-06-26 09:24:07,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,0
278,420.15,2024-06-26 09:24:09,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,0
279,420.15,2024-06-26 09:24:10,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,0
280,420.15,2024-06-26 09:24:12,NFO,04-JUL-2024,420.15,420.15,420.15,278975,Options,Call,NIFTY,23400.0,0
281,422.0,2024-06-26 09:24:14,NFO,04-JUL-2024,423.4,422.0,423.4,278975,Options,Call,NIFTY,23400.0,25
282,422.0,2024-06-26 09:24:15,NFO,04-JUL-2024,422.0,422.0,422.0,278975,Options,Call,NIFTY,23400.0,500
283,421.25,2024-06-26 09:24:17,NFO,04-JUL-2024,421.25,421.25,421.25,278975,Options,Call,NIFTY,23400.0,50
284,421.25,2024-06-26 09:24:19,NFO,04-JUL-2024,421.25,421.25,421.25,278975,Options,Call,NIFTY,23400.0,0
285,421.25,2024-06-26 09:24:20,NFO,04-JUL-2024,421.25,421.25,421.25,278975,Options,Call,NIFTY,23400.0,0
286,421.25,2024-06-26 09:24:22,NFO,04-JUL-2024,421.25,421.25,421.25,278975,Options,Call,NIFTY,23400.0,0
287,418.7,2024-06-26 09:24:23,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
288,418.7,2024-06-26 09:24:24,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,275
289,418.7,2024-06-26 09:24:25,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
290,418.7,2024-06-26 09:24:27,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
291,418.7,2024-06-26 09:24:29,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
292,418.7,2024-06-26 09:24:30,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
293,418.7,2024-06-26 09:24:32,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
294,418.7,2024-06-26 09:24:34,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
295,418.7,2024-06-26 09:24:35,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
296,418.7,2024-06-26 09:24:37,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
297,418.7,2024-06-26 09:24:39,NFO,04-JUL-2024,418.7,418.7,418.7,278975,Options,Call,NIFTY,23400.0,0
298,417.2,2024-06-26 09:24:40,NFO,04-JUL-2024,417.2,417.2,417.2,278125,Options,Call,NIFTY,23400.0,25
299,417.2,2024-06-26 09:24:44,NFO,04-JUL-2024,417.2,417.2,417.2,278125,Options,Call,NIFTY,23400.0,0
300,416.7,2024-06-26 09:24:47,NFO,04-JUL-2024,416.7,416.7,416.7,278125,Options,Call,NIFTY,23400.0,25
301,416.7,2024-06-26 09:24:50,NFO,04-JUL-2024,416.7,416.7,416.7,278125,Options,Call,NIFTY,23400.0,0
302,415.0,2024-06-26 09:24:51,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
303,415.0,2024-06-26 09:24:52,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,200
304,414.6,2024-06-26 09:24:54,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,100
305,414.6,2024-06-26 09:24:57,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
306,414.6,2024-06-26 09:24:59,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
307,414.6,2024-06-26 09:25:00,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
308,414.6,2024-06-26 09:25:02,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
309,414.6,2024-06-26 09:25:04,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
310,414.6,2024-06-26 09:25:09,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
311,414.6,2024-06-26 09:25:10,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
312,414.6,2024-06-26 09:25:12,NFO,04-JUL-2024,414.6,414.6,414.6,278125,Options,Call,NIFTY,23400.0,0
313,415.0,2024-06-26 09:25:14,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,25
314,415.0,2024-06-26 09:25:15,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
315,415.0,2024-06-26 09:25:17,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
316,413.1,2024-06-26 09:25:18,NFO,04-JUL-2024,413.1,413.1,413.1,278125,Options,Call,NIFTY,23400.0,0
317,415.0,2024-06-26 09:25:19,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,200
318,415.0,2024-06-26 09:25:20,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
319,415.0,2024-06-26 09:25:22,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
320,415.0,2024-06-26 09:25:24,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
321,415.0,2024-06-26 09:25:25,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
322,415.0,2024-06-26 09:25:27,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
323,415.0,2024-06-26 09:25:29,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
324,415.0,2024-06-26 09:25:30,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
325,418.1,2024-06-26 09:25:32,NFO,04-JUL-2024,418.1,418.1,418.1,278125,Options,Call,NIFTY,23400.0,25
326,417.1,2024-06-26 09:25:34,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,0
327,417.1,2024-06-26 09:25:35,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,50
328,417.1,2024-06-26 09:25:37,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,0
329,417.1,2024-06-26 09:25:39,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,0
330,417.1,2024-06-26 09:25:40,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,0
331,419.0,2024-06-26 09:25:42,NFO,04-JUL-2024,419.0,419.0,419.0,278125,Options,Call,NIFTY,23400.0,50
332,419.0,2024-06-26 09:25:44,NFO,04-JUL-2024,419.0,419.0,419.0,278125,Options,Call,NIFTY,23400.0,0
333,419.05,2024-06-26 09:25:45,NFO,04-JUL-2024,419.05,419.05,419.05,278125,Options,Call,NIFTY,23400.0,0
334,419.25,2024-06-26 09:25:47,NFO,04-JUL-2024,419.25,419.05,419.05,278125,Options,Call,NIFTY,23400.0,75
335,419.25,2024-06-26 09:25:50,NFO,04-JUL-2024,419.25,419.25,419.25,278125,Options,Call,NIFTY,23400.0,25
336,420.7,2024-06-26 09:25:51,NFO,04-JUL-2024,420.7,420.7,420.7,278125,Options,Call,NIFTY,23400.0,0
337,420.7,2024-06-26 09:25:52,NFO,04-JUL-2024,420.7,420.7,420.7,278125,Options,Call,NIFTY,23400.0,200
338,420.3,2024-06-26 09:25:54,NFO,04-JUL-2024,420.7,420.3,420.7,278125,Options,Call,NIFTY,23400.0,0
339,418.5,2024-06-26 09:25:55,NFO,04-JUL-2024,418.5,418.5,418.5,278125,Options,Call,NIFTY,23400.0,275
340,416.1,2024-06-26 09:25:59,NFO,04-JUL-2024,416.1,416.1,416.1,278125,Options,Call,NIFTY,23400.0,25
341,414.8,2024-06-26 09:26:00,NFO,04-JUL-2024,414.8,414.8,414.8,278125,Options,Call,NIFTY,23400.0,75
342,414.8,2024-06-26 09:26:02,NFO,04-JUL-2024,414.8,414.8,414.8,278125,Options,Call,NIFTY,23400.0,0
343,414.8,2024-06-26 09:26:04,NFO,04-JUL-2024,414.8,414.8,414.8,278125,Options,Call,NIFTY,23400.0,0
344,418.35,2024-06-26 09:26:09,NFO,04-JUL-2024,418.35,416.6,416.6,278125,Options,Call,NIFTY,23400.0,50
345,418.35,2024-06-26 09:26:10,NFO,04-JUL-2024,418.35,418.35,418.35,278125,Options,Call,NIFTY,23400.0,25
346,418.35,2024-06-26 09:26:12,NFO,04-JUL-2024,418.35,418.35,418.35,278125,Options,Call,NIFTY,23400.0,0
347,416.95,2024-06-26 09:26:14,NFO,04-JUL-2024,416.95,416.95,416.95,278125,Options,Call,NIFTY,23400.0,300
348,416.95,2024-06-26 09:26:15,NFO,04-JUL-2024,416.95,416.95,416.95,278125,Options,Call,NIFTY,23400.0,0
349,416.95,2024-06-26 09:26:17,NFO,04-JUL-2024,416.95,416.95,416.95,278125,Options,Call,NIFTY,23400.0,0
350,416.95,2024-06-26 09:26:19,NFO,04-JUL-2024,416.95,416.95,416.95,278125,Options,Call,NIFTY,23400.0,0
351,417.15,2024-06-26 09:26:20,NFO,04-JUL-2024,417.15,417.15,417.15,278125,Options,Call,NIFTY,23400.0,125
352,417.15,2024-06-26 09:26:22,NFO,04-JUL-2024,417.15,417.15,417.15,278125,Options,Call,NIFTY,23400.0,0
353,417.1,2024-06-26 09:26:24,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,25
354,417.1,2024-06-26 09:26:26,NFO,04-JUL-2024,417.1,417.1,417.1,278125,Options,Call,NIFTY,23400.0,0
355,416.0,2024-06-26 09:26:27,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,500
356,416.0,2024-06-26 09:26:29,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
357,416.0,2024-06-26 09:26:30,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
358,416.0,2024-06-26 09:26:32,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
359,416.0,2024-06-26 09:26:35,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
360,416.0,2024-06-26 09:26:39,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
361,416.0,2024-06-26 09:26:41,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
362,416.0,2024-06-26 09:26:42,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
363,416.0,2024-06-26 09:26:44,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
364,416.0,2024-06-26 09:26:45,NFO,04-JUL-2024,416.0,416.0,416.0,278125,Options,Call,NIFTY,23400.0,0
365,415.0,2024-06-26 09:26:47,NFO,04-JUL-2024,415.85,415.0,415.85,278125,Options,Call,NIFTY,23400.0,50
366,415.0,2024-06-26 09:26:49,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,25
367,415.0,2024-06-26 09:26:50,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
368,415.0,2024-06-26 09:26:52,NFO,04-JUL-2024,415.0,415.0,415.0,278125,Options,Call,NIFTY,23400.0,0
369,414.4,2024-06-26 09:26:54,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,75
370,414.4,2024-06-26 09:26:56,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
371,414.4,2024-06-26 09:26:57,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
372,414.4,2024-06-26 09:26:59,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
373,414.4,2024-06-26 09:27:00,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
374,414.4,2024-06-26 09:27:04,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
375,414.4,2024-06-26 09:27:06,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
376,414.4,2024-06-26 09:27:07,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
377,414.4,2024-06-26 09:27:09,NFO,04-JUL-2024,414.4,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
378,421.0,2024-06-26 09:27:11,NFO,04-JUL-2024,421.0,414.4,414.4,278125,Options,Call,NIFTY,23400.0,0
379,423.1,2024-06-26 09:27:12,NFO,04-JUL-2024,423.1,423.1,423.1,278125,Options,Call,NIFTY,23400.0,525
380,423.1,2024-06-26 09:27:14,NFO,04-JUL-2024,423.1,423.1,423.1,278125,Options,Call,NIFTY,23400.0,0
381,421.25,2024-06-26 09:27:15,NFO,04-JUL-2024,421.25,421.25,421.25,278125,Options,Call,NIFTY,23400.0,0
382,421.25,2024-06-26 09:27:16,NFO,04-JUL-2024,421.25,421.25,421.25,278125,Options,Call,NIFTY,23400.0,25
383,421.95,2024-06-26 09:27:17,NFO,04-JUL-2024,421.95,421.95,421.95,278125,Options,Call,NIFTY,23400.0,0
384,421.95,2024-06-26 09:27:19,NFO,04-JUL-2024,421.95,421.95,421.95,278125,Options,Call,NIFTY,23400.0,125
385,421.95,2024-06-26 09:27:21,NFO,04-JUL-2024,421.95,421.95,421.95,278125,Options,Call,NIFTY,23400.0,0
386,421.95,2024-06-26 09:27:22,NFO,04-JUL-2024,421.95,421.95,421.95,278125,Options,Call,NIFTY,23400.0,0
387,422.25,2024-06-26 09:27:24,NFO,04-JUL-2024,422.25,421.95,421.95,278125,Options,Call,NIFTY,23400.0,0
388,422.25,2024-06-26 09:27:26,NFO,04-JUL-2024,422.25,422.25,422.25,278125,Options,Call,NIFTY,23400.0,25
389,422.25,2024-06-26 09:27:27,NFO,04-JUL-2024,422.25,422.25,422.25,278125,Options,Call,NIFTY,23400.0,0
390,423.15,2024-06-26 09:27:29,NFO,04-JUL-2024,423.15,422.25,422.25,278125,Options,Call,NIFTY,23400.0,0
391,423.15,2024-06-26 09:27:30,NFO,04-JUL-2024,423.15,423.15,423.15,278125,Options,Call,NIFTY,23400.0,100
392,423.15,2024-06-26 09:27:32,NFO,04-JUL-2024,423.15,423.15,423.15,278125,Options,Call,NIFTY,23400.0,0
393,423.15,2024-06-26 09:27:34,NFO,04-JUL-2024,423.15,423.15,423.15,278125,Options,Call,NIFTY,23400.0,0
394,423.15,2024-06-26 09:27:35,NFO,04-JUL-2024,423.15,423.15,423.15,278125,Options,Call,NIFTY,23400.0,0
395,425.0,2024-06-26 09:27:37,NFO,04-JUL-2024,425.0,425.0,425.0,277650,Options,Call,NIFTY,23400.0,250
396,425.0,2024-06-26 09:27:39,NFO,04-JUL-2024,425.0,425.0,425.0,277650,Options,Call,NIFTY,23400.0,0
397,422.45,2024-06-26 09:27:42,NFO,04-JUL-2024,422.45,422.45,422.45,277650,Options,Call,NIFTY,23400.0,100
398,422.45,2024-06-26 09:27:44,NFO,04-JUL-2024,422.45,422.45,422.45,277650,Options,Call,NIFTY,23400.0,0
399,422.45,2024-06-26 09:27:45,NFO,04-JUL-2024,422.45,422.45,422.45,277650,Options,Call,NIFTY,23400.0,0
400,421.9,2024-06-26 09:27:47,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,125
401,421.9,2024-06-26 09:27:49,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
402,421.9,2024-06-26 09:27:50,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
403,421.9,2024-06-26 09:27:52,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
404,421.9,2024-06-26 09:27:54,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
405,421.9,2024-06-26 09:27:57,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
406,421.9,2024-06-26 09:27:59,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
407,421.9,2024-06-26 09:28:00,NFO,04-JUL-2024,421.9,421.9,421.9,277650,Options,Call,NIFTY,23400.0,0
408,423.8,2024-06-26 09:28:01,NFO,04-JUL-2024,423.8,423.8,423.8,277650,Options,Call,NIFTY,23400.0,0
409,423.35,2024-06-26 09:28:02,NFO,04-JUL-2024,423.35,423.35,423.35,277650,Options,Call,NIFTY,23400.0,100
410,423.75,2024-06-26 09:28:03,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,0
411,423.75,2024-06-26 09:28:04,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,50
412,423.75,2024-06-26 09:28:07,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,0
413,423.75,2024-06-26 09:28:09,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,0
414,423.75,2024-06-26 09:28:10,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,0
415,423.75,2024-06-26 09:28:14,NFO,04-JUL-2024,423.75,423.75,423.75,277650,Options,Call,NIFTY,23400.0,0
416,422.9,2024-06-26 09:28:15,NFO,04-JUL-2024,422.9,422.9,422.9,277650,Options,Call,NIFTY,23400.0,500
417,422.9,2024-06-26 09:28:17,NFO,04-JUL-2024,422.9,422.9,422.9,277650,Options,Call,NIFTY,23400.0,0
418,422.9,2024-06-26 09:28:19,NFO,04-JUL-2024,422.9,422.9,422.9,277650,Options,Call,NIFTY,23400.0,0
419,422.9,2024-06-26 09:28:20,NFO,04-JUL-2024,422.9,422.9,422.9,277650,Options,Call,NIFTY,23400.0,0
420,422.9,2024-06-26 09:28:22,NFO,04-JUL-2024,422.9,422.9,422.9,277650,Options,Call,NIFTY,23400.0,0
