,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,1.6,2024-06-26 09:18:42,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
206,1.6,2024-06-26 09:18:44,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,23675
207,1.65,2024-06-26 09:18:45,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,4950
208,1.65,2024-06-26 09:18:46,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
209,1.6,2024-06-26 09:18:47,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,1125
210,1.6,2024-06-26 09:18:48,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,325
211,1.65,2024-06-26 09:18:50,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,725
212,1.6,2024-06-26 09:18:52,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,2850
213,1.65,2024-06-26 09:18:53,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,50
214,1.65,2024-06-26 09:18:54,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
215,1.65,2024-06-26 09:18:55,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,900
216,1.65,2024-06-26 09:18:56,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,125
217,1.65,2024-06-26 09:18:57,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,31175
218,1.65,2024-06-26 09:18:58,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,525
219,1.65,2024-06-26 09:19:00,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,2200
220,1.65,2024-06-26 09:19:01,NFO,27-JUN-2024,1.65,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,5350
221,1.65,2024-06-26 09:19:02,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
222,1.6,2024-06-26 09:19:03,NFO,27-JUN-2024,1.65,1.6,1.65,1735025,Options,Call,NIFTY,24400.0,11200
223,1.6,2024-06-26 09:19:04,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,10300
224,1.6,2024-06-26 09:19:05,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,7800
225,1.6,2024-06-26 09:19:06,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,975
226,1.6,2024-06-26 09:19:07,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,200
227,1.65,2024-06-26 09:19:08,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
228,1.6,2024-06-26 09:19:09,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,14450
229,1.65,2024-06-26 09:19:11,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
230,1.6,2024-06-26 09:19:13,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,7500
231,1.65,2024-06-26 09:19:14,NFO,27-JUN-2024,1.65,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,1750
232,1.65,2024-06-26 09:19:15,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
233,1.65,2024-06-26 09:19:16,NFO,27-JUN-2024,1.7,1.65,1.7,1735025,Options,Call,NIFTY,24400.0,13825
234,1.65,2024-06-26 09:19:17,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
235,1.7,2024-06-26 09:19:18,NFO,27-JUN-2024,1.7,1.7,1.7,1735025,Options,Call,NIFTY,24400.0,9575
236,1.6,2024-06-26 09:19:19,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,19000
237,1.6,2024-06-26 09:19:21,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,27425
238,1.65,2024-06-26 09:19:22,NFO,27-JUN-2024,1.65,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,7700
239,1.65,2024-06-26 09:19:23,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
240,1.6,2024-06-26 09:19:24,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,150
241,1.6,2024-06-26 09:19:25,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
242,1.65,2024-06-26 09:19:26,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,4850
243,1.65,2024-06-26 09:19:27,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,4150
244,1.6,2024-06-26 09:19:29,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,2300
245,1.65,2024-06-26 09:19:30,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,2250
246,1.65,2024-06-26 09:19:32,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
247,1.65,2024-06-26 09:19:33,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,25
248,1.6,2024-06-26 09:19:34,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,150
249,1.6,2024-06-26 09:19:35,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,125
250,1.65,2024-06-26 09:19:36,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,75
251,1.65,2024-06-26 09:19:37,NFO,27-JUN-2024,1.65,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,4050
252,1.6,2024-06-26 09:19:38,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
253,1.6,2024-06-26 09:19:39,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,1925
254,1.6,2024-06-26 09:19:40,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,2125
255,1.6,2024-06-26 09:19:41,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
256,1.65,2024-06-26 09:19:42,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,37825
257,1.6,2024-06-26 09:19:43,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,8000
258,1.55,2024-06-26 09:19:44,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,2150
259,1.55,2024-06-26 09:19:45,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,0
260,1.6,2024-06-26 09:19:46,NFO,27-JUN-2024,1.6,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,50
261,1.55,2024-06-26 09:19:47,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,7375
262,1.55,2024-06-26 09:19:48,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,8475
263,1.55,2024-06-26 09:19:49,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,1925
264,1.6,2024-06-26 09:19:50,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
265,1.6,2024-06-26 09:19:51,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,32325
266,1.6,2024-06-26 09:19:52,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,11200
267,1.6,2024-06-26 09:19:53,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,4325
268,1.6,2024-06-26 09:19:54,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
269,1.65,2024-06-26 09:19:55,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,0
270,1.6,2024-06-26 09:19:56,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,1375
271,1.65,2024-06-26 09:19:57,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,1025
272,1.65,2024-06-26 09:19:58,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,2225
273,1.6,2024-06-26 09:19:59,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
274,1.6,2024-06-26 09:20:00,NFO,27-JUN-2024,1.65,1.6,1.65,1735025,Options,Call,NIFTY,24400.0,6075
275,1.6,2024-06-26 09:20:01,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
276,1.6,2024-06-26 09:20:03,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,25225
277,1.65,2024-06-26 09:20:04,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,5475
278,1.6,2024-06-26 09:20:05,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
279,1.65,2024-06-26 09:20:06,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,3675
280,1.65,2024-06-26 09:20:07,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,2875
281,1.65,2024-06-26 09:20:08,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,3950
282,1.6,2024-06-26 09:20:09,NFO,27-JUN-2024,1.65,1.6,1.65,1735025,Options,Call,NIFTY,24400.0,2375
283,1.65,2024-06-26 09:20:10,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,2475
284,1.65,2024-06-26 09:20:11,NFO,27-JUN-2024,1.65,1.65,1.65,1735025,Options,Call,NIFTY,24400.0,25
285,1.6,2024-06-26 09:20:12,NFO,27-JUN-2024,1.6,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,21300
286,1.55,2024-06-26 09:20:13,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,500
287,1.6,2024-06-26 09:20:14,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
288,1.55,2024-06-26 09:20:15,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,1800
289,1.6,2024-06-26 09:20:16,NFO,27-JUN-2024,1.6,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,175
290,1.55,2024-06-26 09:20:17,NFO,27-JUN-2024,1.6,1.55,1.6,1735025,Options,Call,NIFTY,24400.0,25
291,1.55,2024-06-26 09:20:18,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,28350
292,1.55,2024-06-26 09:20:19,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,2225
293,1.55,2024-06-26 09:20:20,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,5600
294,1.6,2024-06-26 09:20:21,NFO,27-JUN-2024,1.6,1.6,1.6,1735025,Options,Call,NIFTY,24400.0,0
295,1.55,2024-06-26 09:20:22,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,26100
296,1.55,2024-06-26 09:20:24,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,8325
297,1.5,2024-06-26 09:20:25,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,3650
298,1.55,2024-06-26 09:20:26,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,875
299,1.55,2024-06-26 09:20:27,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,200
300,1.5,2024-06-26 09:20:28,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,125
301,1.55,2024-06-26 09:20:29,NFO,27-JUN-2024,1.55,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,250
302,1.55,2024-06-26 09:20:30,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,25
303,1.55,2024-06-26 09:20:31,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,0
304,1.5,2024-06-26 09:20:32,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
305,1.5,2024-06-26 09:20:33,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,5600
306,1.5,2024-06-26 09:20:34,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
307,1.5,2024-06-26 09:20:35,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,475
308,1.5,2024-06-26 09:20:36,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,1175
309,1.5,2024-06-26 09:20:37,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
310,1.5,2024-06-26 09:20:38,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,9475
311,1.5,2024-06-26 09:20:39,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,16525
312,1.5,2024-06-26 09:20:41,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,1875
313,1.55,2024-06-26 09:20:42,NFO,27-JUN-2024,1.55,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,1050
314,1.55,2024-06-26 09:20:43,NFO,27-JUN-2024,1.55,1.55,1.55,1735025,Options,Call,NIFTY,24400.0,0
315,1.5,2024-06-26 09:20:44,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,8650
316,1.5,2024-06-26 09:20:45,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,200
317,1.45,2024-06-26 09:20:46,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,25
318,1.45,2024-06-26 09:20:47,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,125
319,1.5,2024-06-26 09:20:48,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
320,1.5,2024-06-26 09:20:49,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,1200
321,1.5,2024-06-26 09:20:50,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
322,1.5,2024-06-26 09:20:51,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,0
323,1.45,2024-06-26 09:20:52,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,10925
324,1.45,2024-06-26 09:20:53,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,0
325,1.45,2024-06-26 09:20:54,NFO,27-JUN-2024,1.5,1.45,1.5,1735025,Options,Call,NIFTY,24400.0,400
326,1.45,2024-06-26 09:20:55,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,0
327,1.45,2024-06-26 09:20:56,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,100
328,1.5,2024-06-26 09:20:57,NFO,27-JUN-2024,1.5,1.5,1.5,1735025,Options,Call,NIFTY,24400.0,75
329,1.45,2024-06-26 09:20:58,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,1800
330,1.45,2024-06-26 09:20:59,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,38250
331,1.4,2024-06-26 09:21:00,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,0
332,1.4,2024-06-26 09:21:01,NFO,27-JUN-2024,1.45,1.4,1.45,1735025,Options,Call,NIFTY,24400.0,22975
333,1.4,2024-06-26 09:21:02,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,7225
334,1.45,2024-06-26 09:21:03,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,125
335,1.45,2024-06-26 09:21:04,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,4150
336,1.4,2024-06-26 09:21:05,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,15400
337,1.4,2024-06-26 09:21:06,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,23600
338,1.4,2024-06-26 09:21:07,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,3600
339,1.4,2024-06-26 09:21:08,NFO,27-JUN-2024,1.45,1.4,1.45,1735025,Options,Call,NIFTY,24400.0,9000
340,1.4,2024-06-26 09:21:09,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,0
341,1.45,2024-06-26 09:21:10,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,200
342,1.45,2024-06-26 09:21:11,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,1650
343,1.45,2024-06-26 09:21:12,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,10675
344,1.45,2024-06-26 09:21:13,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,0
345,1.45,2024-06-26 09:21:14,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,200
346,1.4,2024-06-26 09:21:15,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,7175
347,1.45,2024-06-26 09:21:16,NFO,27-JUN-2024,1.45,1.45,1.45,1735025,Options,Call,NIFTY,24400.0,35400
348,1.4,2024-06-26 09:21:17,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,57900
349,1.4,2024-06-26 09:21:18,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,1250
350,1.4,2024-06-26 09:21:19,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,1350
351,1.4,2024-06-26 09:21:20,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,4500
352,1.4,2024-06-26 09:21:21,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,1625
353,1.35,2024-06-26 09:21:22,NFO,27-JUN-2024,1.35,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,0
354,1.4,2024-06-26 09:21:23,NFO,27-JUN-2024,1.4,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,2725
355,1.4,2024-06-26 09:21:24,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,1275
356,1.4,2024-06-26 09:21:25,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,1700
357,1.35,2024-06-26 09:21:26,NFO,27-JUN-2024,1.4,1.35,1.4,1735025,Options,Call,NIFTY,24400.0,5100
358,1.35,2024-06-26 09:21:27,NFO,27-JUN-2024,1.4,1.35,1.4,1735025,Options,Call,NIFTY,24400.0,12575
359,1.4,2024-06-26 09:21:28,NFO,27-JUN-2024,1.4,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,51250
360,1.35,2024-06-26 09:21:29,NFO,27-JUN-2024,1.35,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,8075
361,1.35,2024-06-26 09:21:30,NFO,27-JUN-2024,1.35,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,5675
362,1.4,2024-06-26 09:21:32,NFO,27-JUN-2024,1.4,1.4,1.4,1735025,Options,Call,NIFTY,24400.0,2300
363,1.35,2024-06-26 09:21:33,NFO,27-JUN-2024,1.35,1.35,1.35,1735025,Options,Call,NIFTY,24400.0,1500
364,1.4,2024-06-26 09:21:34,NFO,27-JUN-2024,1.4,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,900
365,1.4,2024-06-26 09:21:35,NFO,27-JUN-2024,1.4,1.4,1.4,1766775,Options,Call,NIFTY,24400.0,1175
366,1.4,2024-06-26 09:21:36,NFO,27-JUN-2024,1.4,1.4,1.4,1766775,Options,Call,NIFTY,24400.0,0
367,1.4,2024-06-26 09:21:37,NFO,27-JUN-2024,1.4,1.4,1.4,1766775,Options,Call,NIFTY,24400.0,2500
368,1.35,2024-06-26 09:21:38,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,975
369,1.35,2024-06-26 09:21:39,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,32950
370,1.35,2024-06-26 09:21:40,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,0
371,1.35,2024-06-26 09:21:41,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,1575
372,1.35,2024-06-26 09:21:42,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,3150
373,1.35,2024-06-26 09:21:43,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,0
374,1.35,2024-06-26 09:21:44,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,2075
375,1.35,2024-06-26 09:21:45,NFO,27-JUN-2024,1.35,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,2175
376,1.35,2024-06-26 09:21:46,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,0
377,1.35,2024-06-26 09:21:47,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,1150
378,1.35,2024-06-26 09:21:48,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,2500
379,1.35,2024-06-26 09:21:49,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,1000
380,1.35,2024-06-26 09:21:50,NFO,27-JUN-2024,1.35,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,925
381,1.35,2024-06-26 09:21:51,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,975
382,1.35,2024-06-26 09:21:52,NFO,27-JUN-2024,1.35,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,2700
383,1.35,2024-06-26 09:21:53,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,0
384,1.35,2024-06-26 09:21:54,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,975
385,1.35,2024-06-26 09:21:55,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,0
386,1.35,2024-06-26 09:21:56,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,2325
387,1.35,2024-06-26 09:21:57,NFO,27-JUN-2024,1.35,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,825
388,1.35,2024-06-26 09:21:58,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,725
389,1.3,2024-06-26 09:21:59,NFO,27-JUN-2024,1.35,1.3,1.35,1766775,Options,Call,NIFTY,24400.0,425
390,1.35,2024-06-26 09:22:00,NFO,27-JUN-2024,1.35,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,200
391,1.35,2024-06-26 09:22:01,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,1500
392,1.35,2024-06-26 09:22:03,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,1600
393,1.35,2024-06-26 09:22:04,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,600
394,1.35,2024-06-26 09:22:05,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,275
395,1.35,2024-06-26 09:22:06,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,375
396,1.3,2024-06-26 09:22:07,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,325
397,1.3,2024-06-26 09:22:08,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,0
398,1.35,2024-06-26 09:22:09,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,775
399,1.35,2024-06-26 09:22:10,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,300
400,1.35,2024-06-26 09:22:12,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,725
401,1.3,2024-06-26 09:22:13,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,750
402,1.3,2024-06-26 09:22:14,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,0
403,1.35,2024-06-26 09:22:15,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,375
404,1.35,2024-06-26 09:22:16,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,125
405,1.35,2024-06-26 09:22:17,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,25
406,1.3,2024-06-26 09:22:18,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,3850
407,1.3,2024-06-26 09:22:20,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,13175
408,1.35,2024-06-26 09:22:21,NFO,27-JUN-2024,1.35,1.35,1.35,1766775,Options,Call,NIFTY,24400.0,57250
409,1.3,2024-06-26 09:22:22,NFO,27-JUN-2024,1.3,1.3,1.3,1766775,Options,Call,NIFTY,24400.0,0
410,1.25,2024-06-26 09:22:23,NFO,27-JUN-2024,1.3,1.25,1.3,1766775,Options,Call,NIFTY,24400.0,10750
