,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,16.05,2024-06-26 09:18:49,NFO,27-JUN-2024,16.4,16.05,16.4,10732100,Options,Call,NIFTY,24000.0,12200
205,16.05,2024-06-26 09:18:51,NFO,27-JUN-2024,16.05,16.05,16.05,10732100,Options,Call,NIFTY,24000.0,21875
206,16.25,2024-06-26 09:18:52,NFO,27-JUN-2024,16.3,16.25,16.3,10732100,Options,Call,NIFTY,24000.0,14275
207,16.2,2024-06-26 09:18:54,NFO,27-JUN-2024,16.2,16.2,16.2,10732100,Options,Call,NIFTY,24000.0,17425
208,16.3,2024-06-26 09:18:55,NFO,27-JUN-2024,16.3,16.3,16.3,10732100,Options,Call,NIFTY,24000.0,10575
209,16.3,2024-06-26 09:18:57,NFO,27-JUN-2024,16.3,16.3,16.3,10732100,Options,Call,NIFTY,24000.0,6125
210,16.25,2024-06-26 09:18:58,NFO,27-JUN-2024,16.25,16.25,16.25,10732100,Options,Call,NIFTY,24000.0,0
211,16.25,2024-06-26 09:18:59,NFO,27-JUN-2024,16.25,16.25,16.25,10732100,Options,Call,NIFTY,24000.0,14125
212,16.05,2024-06-26 09:19:00,NFO,27-JUN-2024,16.05,16.0,16.0,10732100,Options,Call,NIFTY,24000.0,24200
213,15.75,2024-06-26 09:19:01,NFO,27-JUN-2024,15.75,15.75,15.75,10732100,Options,Call,NIFTY,24000.0,21225
214,15.55,2024-06-26 09:19:02,NFO,27-JUN-2024,15.7,15.55,15.7,10732100,Options,Call,NIFTY,24000.0,10625
215,15.8,2024-06-26 09:19:03,NFO,27-JUN-2024,15.8,15.55,15.55,10732100,Options,Call,NIFTY,24000.0,11700
216,15.65,2024-06-26 09:19:06,NFO,27-JUN-2024,15.65,15.65,15.65,10732100,Options,Call,NIFTY,24000.0,38425
217,15.8,2024-06-26 09:19:07,NFO,27-JUN-2024,15.8,15.8,15.8,10732100,Options,Call,NIFTY,24000.0,3650
218,15.7,2024-06-26 09:19:08,NFO,27-JUN-2024,15.9,15.7,15.9,10732100,Options,Call,NIFTY,24000.0,5650
219,15.25,2024-06-26 09:19:09,NFO,27-JUN-2024,15.7,15.25,15.7,10732100,Options,Call,NIFTY,24000.0,17025
220,15.15,2024-06-26 09:19:10,NFO,27-JUN-2024,15.15,15.15,15.15,10732100,Options,Call,NIFTY,24000.0,0
221,15.45,2024-06-26 09:19:11,NFO,27-JUN-2024,15.45,15.45,15.45,10732100,Options,Call,NIFTY,24000.0,24425
222,14.85,2024-06-26 09:19:12,NFO,27-JUN-2024,15.05,14.85,15.05,10732100,Options,Call,NIFTY,24000.0,52175
223,14.75,2024-06-26 09:19:13,NFO,27-JUN-2024,14.9,14.75,14.9,10732100,Options,Call,NIFTY,24000.0,19875
224,14.6,2024-06-26 09:19:14,NFO,27-JUN-2024,14.6,14.6,14.6,10732100,Options,Call,NIFTY,24000.0,0
225,14.65,2024-06-26 09:19:15,NFO,27-JUN-2024,14.65,14.65,14.65,10732100,Options,Call,NIFTY,24000.0,0
226,14.8,2024-06-26 09:19:16,NFO,27-JUN-2024,14.8,14.8,14.8,10732100,Options,Call,NIFTY,24000.0,46075
227,15.0,2024-06-26 09:19:17,NFO,27-JUN-2024,15.0,14.9,14.9,10732100,Options,Call,NIFTY,24000.0,10200
228,14.7,2024-06-26 09:19:18,NFO,27-JUN-2024,14.7,14.7,14.7,10732100,Options,Call,NIFTY,24000.0,0
229,14.95,2024-06-26 09:19:19,NFO,27-JUN-2024,14.95,14.8,14.8,10732100,Options,Call,NIFTY,24000.0,17100
230,14.65,2024-06-26 09:19:21,NFO,27-JUN-2024,14.65,14.65,14.65,10732100,Options,Call,NIFTY,24000.0,5300
231,14.75,2024-06-26 09:19:22,NFO,27-JUN-2024,14.8,14.75,14.8,10732100,Options,Call,NIFTY,24000.0,19550
232,14.65,2024-06-26 09:19:23,NFO,27-JUN-2024,14.65,14.65,14.65,10732100,Options,Call,NIFTY,24000.0,3500
233,14.55,2024-06-26 09:19:24,NFO,27-JUN-2024,14.55,14.45,14.45,10732100,Options,Call,NIFTY,24000.0,16025
234,14.65,2024-06-26 09:19:25,NFO,27-JUN-2024,14.65,14.65,14.65,10732100,Options,Call,NIFTY,24000.0,0
235,14.8,2024-06-26 09:19:26,NFO,27-JUN-2024,14.8,14.8,14.8,10732100,Options,Call,NIFTY,24000.0,12650
236,14.75,2024-06-26 09:19:27,NFO,27-JUN-2024,14.85,14.75,14.85,10732100,Options,Call,NIFTY,24000.0,50550
237,14.45,2024-06-26 09:19:28,NFO,27-JUN-2024,14.45,14.45,14.45,10732100,Options,Call,NIFTY,24000.0,0
238,14.4,2024-06-26 09:19:29,NFO,27-JUN-2024,14.4,14.4,14.4,10732100,Options,Call,NIFTY,24000.0,0
239,14.55,2024-06-26 09:19:30,NFO,27-JUN-2024,14.55,14.55,14.55,10732100,Options,Call,NIFTY,24000.0,34775
240,14.6,2024-06-26 09:19:31,NFO,27-JUN-2024,14.6,14.6,14.6,10732100,Options,Call,NIFTY,24000.0,8600
241,14.55,2024-06-26 09:19:33,NFO,27-JUN-2024,14.55,14.55,14.55,10732100,Options,Call,NIFTY,24000.0,16275
242,14.5,2024-06-26 09:19:35,NFO,27-JUN-2024,14.55,14.5,14.55,10732100,Options,Call,NIFTY,24000.0,37700
243,14.4,2024-06-26 09:19:36,NFO,27-JUN-2024,14.4,14.4,14.4,10732100,Options,Call,NIFTY,24000.0,24900
244,14.4,2024-06-26 09:19:37,NFO,27-JUN-2024,14.4,14.3,14.3,10732100,Options,Call,NIFTY,24000.0,33950
245,14.6,2024-06-26 09:19:38,NFO,27-JUN-2024,14.6,14.6,14.6,10732100,Options,Call,NIFTY,24000.0,27100
246,14.5,2024-06-26 09:19:40,NFO,27-JUN-2024,14.5,14.5,14.5,10732100,Options,Call,NIFTY,24000.0,0
247,14.55,2024-06-26 09:19:41,NFO,27-JUN-2024,14.55,14.4,14.4,10732100,Options,Call,NIFTY,24000.0,35050
248,14.55,2024-06-26 09:19:42,NFO,27-JUN-2024,14.55,14.5,14.5,10732100,Options,Call,NIFTY,24000.0,25850
249,14.3,2024-06-26 09:19:43,NFO,27-JUN-2024,14.3,14.3,14.3,10732100,Options,Call,NIFTY,24000.0,38875
250,14.25,2024-06-26 09:19:44,NFO,27-JUN-2024,14.25,14.25,14.25,10732100,Options,Call,NIFTY,24000.0,32100
251,14.3,2024-06-26 09:19:45,NFO,27-JUN-2024,14.3,14.25,14.25,10732100,Options,Call,NIFTY,24000.0,8000
252,14.4,2024-06-26 09:19:46,NFO,27-JUN-2024,14.4,14.4,14.4,10732100,Options,Call,NIFTY,24000.0,0
253,14.3,2024-06-26 09:19:47,NFO,27-JUN-2024,14.3,14.3,14.3,10732100,Options,Call,NIFTY,24000.0,13450
254,14.4,2024-06-26 09:19:48,NFO,27-JUN-2024,14.4,14.4,14.4,10732100,Options,Call,NIFTY,24000.0,0
255,14.7,2024-06-26 09:19:49,NFO,27-JUN-2024,14.7,14.5,14.5,10732100,Options,Call,NIFTY,24000.0,58175
256,14.75,2024-06-26 09:19:50,NFO,27-JUN-2024,14.75,14.75,14.75,10732100,Options,Call,NIFTY,24000.0,0
257,14.95,2024-06-26 09:19:51,NFO,27-JUN-2024,14.95,14.95,14.95,10732100,Options,Call,NIFTY,24000.0,25850
258,14.8,2024-06-26 09:19:52,NFO,27-JUN-2024,14.8,14.8,14.8,10732100,Options,Call,NIFTY,24000.0,43800
259,14.9,2024-06-26 09:19:53,NFO,27-JUN-2024,14.9,14.9,14.9,10732100,Options,Call,NIFTY,24000.0,22400
260,14.5,2024-06-26 09:19:54,NFO,27-JUN-2024,14.6,14.5,14.6,10732100,Options,Call,NIFTY,24000.0,7350
261,14.8,2024-06-26 09:19:55,NFO,27-JUN-2024,14.8,14.8,14.8,10732100,Options,Call,NIFTY,24000.0,0
262,14.6,2024-06-26 09:19:56,NFO,27-JUN-2024,14.6,14.6,14.6,10732100,Options,Call,NIFTY,24000.0,12875
263,14.55,2024-06-26 09:19:57,NFO,27-JUN-2024,14.6,14.55,14.6,10732100,Options,Call,NIFTY,24000.0,3575
264,14.45,2024-06-26 09:19:58,NFO,27-JUN-2024,14.45,14.35,14.35,10732100,Options,Call,NIFTY,24000.0,10800
265,14.4,2024-06-26 09:19:59,NFO,27-JUN-2024,14.5,14.4,14.5,10732100,Options,Call,NIFTY,24000.0,5650
266,14.3,2024-06-26 09:20:00,NFO,27-JUN-2024,14.3,14.3,14.3,10732100,Options,Call,NIFTY,24000.0,0
267,13.95,2024-06-26 09:20:01,NFO,27-JUN-2024,13.95,13.9,13.9,10732100,Options,Call,NIFTY,24000.0,66750
268,13.85,2024-06-26 09:20:02,NFO,27-JUN-2024,13.85,13.85,13.85,10732100,Options,Call,NIFTY,24000.0,65725
269,13.6,2024-06-26 09:20:03,NFO,27-JUN-2024,13.6,13.6,13.6,10732100,Options,Call,NIFTY,24000.0,0
270,13.7,2024-06-26 09:20:04,NFO,27-JUN-2024,13.7,13.7,13.7,10732100,Options,Call,NIFTY,24000.0,13250
271,13.65,2024-06-26 09:20:05,NFO,27-JUN-2024,13.65,13.65,13.65,10732100,Options,Call,NIFTY,24000.0,24550
272,13.2,2024-06-26 09:20:07,NFO,27-JUN-2024,13.3,13.2,13.3,10732100,Options,Call,NIFTY,24000.0,8775
273,13.4,2024-06-26 09:20:08,NFO,27-JUN-2024,13.4,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,11900
274,13.4,2024-06-26 09:20:09,NFO,27-JUN-2024,13.45,13.4,13.45,10732100,Options,Call,NIFTY,24000.0,7700
275,13.5,2024-06-26 09:20:10,NFO,27-JUN-2024,13.5,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,18200
276,13.6,2024-06-26 09:20:12,NFO,27-JUN-2024,13.65,13.6,13.65,10732100,Options,Call,NIFTY,24000.0,21250
277,13.6,2024-06-26 09:20:13,NFO,27-JUN-2024,13.6,13.6,13.6,10732100,Options,Call,NIFTY,24000.0,0
278,13.35,2024-06-26 09:20:14,NFO,27-JUN-2024,13.45,13.35,13.45,10732100,Options,Call,NIFTY,24000.0,80325
279,13.4,2024-06-26 09:20:15,NFO,27-JUN-2024,13.4,13.35,13.35,10732100,Options,Call,NIFTY,24000.0,14150
280,13.4,2024-06-26 09:20:16,NFO,27-JUN-2024,13.4,13.35,13.35,10732100,Options,Call,NIFTY,24000.0,32350
281,13.3,2024-06-26 09:20:17,NFO,27-JUN-2024,13.35,13.3,13.35,10732100,Options,Call,NIFTY,24000.0,8725
282,13.65,2024-06-26 09:20:19,NFO,27-JUN-2024,13.65,13.65,13.65,10732100,Options,Call,NIFTY,24000.0,8050
283,13.45,2024-06-26 09:20:20,NFO,27-JUN-2024,13.45,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,6050
284,13.5,2024-06-26 09:20:21,NFO,27-JUN-2024,13.5,13.5,13.5,10732100,Options,Call,NIFTY,24000.0,5775
285,13.55,2024-06-26 09:20:22,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,6075
286,13.55,2024-06-26 09:20:23,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,7475
287,13.25,2024-06-26 09:20:25,NFO,27-JUN-2024,13.45,13.25,13.45,10732100,Options,Call,NIFTY,24000.0,8375
288,13.35,2024-06-26 09:20:26,NFO,27-JUN-2024,13.45,13.35,13.45,10732100,Options,Call,NIFTY,24000.0,13425
289,13.3,2024-06-26 09:20:27,NFO,27-JUN-2024,13.3,13.3,13.3,10732100,Options,Call,NIFTY,24000.0,12150
290,13.4,2024-06-26 09:20:28,NFO,27-JUN-2024,13.4,13.3,13.3,10732100,Options,Call,NIFTY,24000.0,8800
291,13.45,2024-06-26 09:20:29,NFO,27-JUN-2024,13.45,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,6100
292,13.4,2024-06-26 09:20:30,NFO,27-JUN-2024,13.4,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,0
293,13.35,2024-06-26 09:20:31,NFO,27-JUN-2024,13.45,13.35,13.45,10732100,Options,Call,NIFTY,24000.0,9650
294,13.45,2024-06-26 09:20:32,NFO,27-JUN-2024,13.45,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,10200
295,13.35,2024-06-26 09:20:33,NFO,27-JUN-2024,13.35,13.35,13.35,10732100,Options,Call,NIFTY,24000.0,0
296,13.3,2024-06-26 09:20:34,NFO,27-JUN-2024,13.45,13.3,13.45,10732100,Options,Call,NIFTY,24000.0,22125
297,13.45,2024-06-26 09:20:35,NFO,27-JUN-2024,13.45,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,9425
298,13.5,2024-06-26 09:20:36,NFO,27-JUN-2024,13.5,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,925
299,13.45,2024-06-26 09:20:37,NFO,27-JUN-2024,13.45,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,2050
300,13.4,2024-06-26 09:20:38,NFO,27-JUN-2024,13.4,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,0
301,13.3,2024-06-26 09:20:39,NFO,27-JUN-2024,13.3,13.3,13.3,10732100,Options,Call,NIFTY,24000.0,24025
302,13.65,2024-06-26 09:20:40,NFO,27-JUN-2024,13.65,13.65,13.65,10732100,Options,Call,NIFTY,24000.0,13950
303,13.55,2024-06-26 09:20:41,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,1250
304,13.55,2024-06-26 09:20:42,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,0
305,13.55,2024-06-26 09:20:43,NFO,27-JUN-2024,13.6,13.55,13.6,10732100,Options,Call,NIFTY,24000.0,7475
306,13.4,2024-06-26 09:20:45,NFO,27-JUN-2024,13.4,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,15000
307,13.15,2024-06-26 09:20:46,NFO,27-JUN-2024,13.15,13.15,13.15,10732100,Options,Call,NIFTY,24000.0,4450
308,13.3,2024-06-26 09:20:48,NFO,27-JUN-2024,13.3,13.3,13.3,10732100,Options,Call,NIFTY,24000.0,0
309,13.45,2024-06-26 09:20:49,NFO,27-JUN-2024,13.45,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,18725
310,13.4,2024-06-26 09:20:50,NFO,27-JUN-2024,13.4,13.4,13.4,10732100,Options,Call,NIFTY,24000.0,0
311,13.8,2024-06-26 09:20:51,NFO,27-JUN-2024,13.8,13.75,13.75,10732100,Options,Call,NIFTY,24000.0,7700
312,13.85,2024-06-26 09:20:52,NFO,27-JUN-2024,13.85,13.85,13.85,10732100,Options,Call,NIFTY,24000.0,4475
313,13.8,2024-06-26 09:20:53,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,0
314,13.65,2024-06-26 09:20:54,NFO,27-JUN-2024,13.65,13.65,13.65,10732100,Options,Call,NIFTY,24000.0,13550
315,13.65,2024-06-26 09:20:55,NFO,27-JUN-2024,13.7,13.65,13.7,10732100,Options,Call,NIFTY,24000.0,2175
316,13.45,2024-06-26 09:20:56,NFO,27-JUN-2024,13.45,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,2475
317,13.45,2024-06-26 09:20:58,NFO,27-JUN-2024,13.45,13.45,13.45,10732100,Options,Call,NIFTY,24000.0,7200
318,13.35,2024-06-26 09:20:59,NFO,27-JUN-2024,13.35,13.3,13.3,10732100,Options,Call,NIFTY,24000.0,10275
319,13.15,2024-06-26 09:21:00,NFO,27-JUN-2024,13.4,13.15,13.4,10732100,Options,Call,NIFTY,24000.0,7275
320,12.9,2024-06-26 09:21:02,NFO,27-JUN-2024,13.05,12.9,13.05,10732100,Options,Call,NIFTY,24000.0,11675
321,13.15,2024-06-26 09:21:03,NFO,27-JUN-2024,13.15,13.15,13.15,10732100,Options,Call,NIFTY,24000.0,47100
322,13.2,2024-06-26 09:21:04,NFO,27-JUN-2024,13.25,13.2,13.25,10732100,Options,Call,NIFTY,24000.0,16150
323,13.55,2024-06-26 09:21:05,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,6225
324,13.75,2024-06-26 09:21:06,NFO,27-JUN-2024,13.75,13.75,13.75,10732100,Options,Call,NIFTY,24000.0,6750
325,13.9,2024-06-26 09:21:07,NFO,27-JUN-2024,14.0,13.9,14.0,10732100,Options,Call,NIFTY,24000.0,7925
326,13.8,2024-06-26 09:21:08,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,4300
327,13.95,2024-06-26 09:21:09,NFO,27-JUN-2024,13.95,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,6975
328,14.0,2024-06-26 09:21:10,NFO,27-JUN-2024,14.0,14.0,14.0,10732100,Options,Call,NIFTY,24000.0,0
329,14.15,2024-06-26 09:21:11,NFO,27-JUN-2024,14.15,14.15,14.15,10732100,Options,Call,NIFTY,24000.0,27025
330,14.1,2024-06-26 09:21:12,NFO,27-JUN-2024,14.1,14.1,14.1,10732100,Options,Call,NIFTY,24000.0,25650
331,14.0,2024-06-26 09:21:13,NFO,27-JUN-2024,14.0,13.95,13.95,10732100,Options,Call,NIFTY,24000.0,17175
332,14.15,2024-06-26 09:21:14,NFO,27-JUN-2024,14.15,14.15,14.15,10732100,Options,Call,NIFTY,24000.0,33275
333,14.15,2024-06-26 09:21:15,NFO,27-JUN-2024,14.15,14.15,14.15,10732100,Options,Call,NIFTY,24000.0,0
334,14.2,2024-06-26 09:21:16,NFO,27-JUN-2024,14.2,14.05,14.05,10732100,Options,Call,NIFTY,24000.0,16775
335,14.15,2024-06-26 09:21:17,NFO,27-JUN-2024,14.2,14.15,14.2,10732100,Options,Call,NIFTY,24000.0,4925
336,14.1,2024-06-26 09:21:18,NFO,27-JUN-2024,14.1,14.0,14.0,10732100,Options,Call,NIFTY,24000.0,4325
337,14.15,2024-06-26 09:21:19,NFO,27-JUN-2024,14.15,14.15,14.15,10732100,Options,Call,NIFTY,24000.0,0
338,14.0,2024-06-26 09:21:20,NFO,27-JUN-2024,14.0,13.95,13.95,10732100,Options,Call,NIFTY,24000.0,14375
339,13.8,2024-06-26 09:21:21,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,3225
340,13.8,2024-06-26 09:21:22,NFO,27-JUN-2024,13.95,13.8,13.95,10732100,Options,Call,NIFTY,24000.0,6275
341,13.85,2024-06-26 09:21:23,NFO,27-JUN-2024,13.85,13.85,13.85,10732100,Options,Call,NIFTY,24000.0,0
342,13.8,2024-06-26 09:21:24,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,6025
343,13.9,2024-06-26 09:21:25,NFO,27-JUN-2024,13.9,13.85,13.85,10732100,Options,Call,NIFTY,24000.0,2450
344,13.8,2024-06-26 09:21:26,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,0
345,13.55,2024-06-26 09:21:27,NFO,27-JUN-2024,13.7,13.55,13.7,10732100,Options,Call,NIFTY,24000.0,1925
346,13.8,2024-06-26 09:21:28,NFO,27-JUN-2024,13.8,13.8,13.8,10732100,Options,Call,NIFTY,24000.0,8300
347,13.7,2024-06-26 09:21:29,NFO,27-JUN-2024,13.7,13.7,13.7,10732100,Options,Call,NIFTY,24000.0,4800
348,13.7,2024-06-26 09:21:30,NFO,27-JUN-2024,13.7,13.7,13.7,10732100,Options,Call,NIFTY,24000.0,5625
349,13.85,2024-06-26 09:21:31,NFO,27-JUN-2024,13.85,13.85,13.85,10732100,Options,Call,NIFTY,24000.0,13750
350,13.55,2024-06-26 09:21:32,NFO,27-JUN-2024,13.55,13.55,13.55,10732100,Options,Call,NIFTY,24000.0,16225
351,13.45,2024-06-26 09:21:33,NFO,27-JUN-2024,13.45,13.45,13.45,10873100,Options,Call,NIFTY,24000.0,0
352,13.35,2024-06-26 09:21:34,NFO,27-JUN-2024,13.45,13.35,13.45,10873100,Options,Call,NIFTY,24000.0,7650
353,13.35,2024-06-26 09:21:35,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,3350
354,13.5,2024-06-26 09:21:36,NFO,27-JUN-2024,13.5,13.5,13.5,10873100,Options,Call,NIFTY,24000.0,4700
355,13.2,2024-06-26 09:21:37,NFO,27-JUN-2024,13.2,13.2,13.2,10873100,Options,Call,NIFTY,24000.0,5600
356,13.3,2024-06-26 09:21:38,NFO,27-JUN-2024,13.3,13.3,13.3,10873100,Options,Call,NIFTY,24000.0,0
357,13.35,2024-06-26 09:21:39,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,13600
358,13.25,2024-06-26 09:21:40,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,0
359,13.25,2024-06-26 09:21:41,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,0
360,13.2,2024-06-26 09:21:42,NFO,27-JUN-2024,13.2,13.1,13.1,10873100,Options,Call,NIFTY,24000.0,12875
361,13.25,2024-06-26 09:21:43,NFO,27-JUN-2024,13.25,13.2,13.2,10873100,Options,Call,NIFTY,24000.0,16875
362,13.2,2024-06-26 09:21:44,NFO,27-JUN-2024,13.2,13.2,13.2,10873100,Options,Call,NIFTY,24000.0,27925
363,13.25,2024-06-26 09:21:45,NFO,27-JUN-2024,13.25,13.2,13.2,10873100,Options,Call,NIFTY,24000.0,5400
364,13.2,2024-06-26 09:21:46,NFO,27-JUN-2024,13.2,13.1,13.1,10873100,Options,Call,NIFTY,24000.0,8700
365,13.25,2024-06-26 09:21:47,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,1800
366,13.35,2024-06-26 09:21:48,NFO,27-JUN-2024,13.35,13.2,13.2,10873100,Options,Call,NIFTY,24000.0,2225
367,13.1,2024-06-26 09:21:49,NFO,27-JUN-2024,13.1,13.1,13.1,10873100,Options,Call,NIFTY,24000.0,0
368,12.9,2024-06-26 09:21:50,NFO,27-JUN-2024,13.0,12.9,13.0,10873100,Options,Call,NIFTY,24000.0,41825
369,13.3,2024-06-26 09:21:51,NFO,27-JUN-2024,13.3,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,29200
370,13.25,2024-06-26 09:21:52,NFO,27-JUN-2024,13.3,13.25,13.3,10873100,Options,Call,NIFTY,24000.0,15675
371,13.3,2024-06-26 09:21:53,NFO,27-JUN-2024,13.3,13.3,13.3,10873100,Options,Call,NIFTY,24000.0,0
372,13.55,2024-06-26 09:21:54,NFO,27-JUN-2024,13.6,13.55,13.6,10873100,Options,Call,NIFTY,24000.0,21450
373,13.4,2024-06-26 09:21:55,NFO,27-JUN-2024,13.4,13.4,13.4,10873100,Options,Call,NIFTY,24000.0,5875
374,13.45,2024-06-26 09:21:56,NFO,27-JUN-2024,13.45,13.45,13.45,10873100,Options,Call,NIFTY,24000.0,1725
375,13.4,2024-06-26 09:21:57,NFO,27-JUN-2024,13.4,13.4,13.4,10873100,Options,Call,NIFTY,24000.0,0
376,13.5,2024-06-26 09:21:58,NFO,27-JUN-2024,13.5,13.5,13.5,10873100,Options,Call,NIFTY,24000.0,8050
377,13.35,2024-06-26 09:21:59,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,0
378,13.15,2024-06-26 09:22:00,NFO,27-JUN-2024,13.2,13.15,13.2,10873100,Options,Call,NIFTY,24000.0,26525
379,13.15,2024-06-26 09:22:01,NFO,27-JUN-2024,13.15,13.15,13.15,10873100,Options,Call,NIFTY,24000.0,4300
380,13.1,2024-06-26 09:22:02,NFO,27-JUN-2024,13.2,13.1,13.2,10873100,Options,Call,NIFTY,24000.0,10425
381,13.3,2024-06-26 09:22:03,NFO,27-JUN-2024,13.3,13.3,13.3,10873100,Options,Call,NIFTY,24000.0,2275
382,13.35,2024-06-26 09:22:04,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,0
383,13.3,2024-06-26 09:22:05,NFO,27-JUN-2024,13.3,13.3,13.3,10873100,Options,Call,NIFTY,24000.0,1725
384,13.35,2024-06-26 09:22:06,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,17000
385,13.25,2024-06-26 09:22:07,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,13600
386,13.25,2024-06-26 09:22:08,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,14075
387,13.25,2024-06-26 09:22:10,NFO,27-JUN-2024,13.25,13.15,13.15,10873100,Options,Call,NIFTY,24000.0,9425
388,13.35,2024-06-26 09:22:11,NFO,27-JUN-2024,13.35,13.35,13.35,10873100,Options,Call,NIFTY,24000.0,6800
389,13.4,2024-06-26 09:22:12,NFO,27-JUN-2024,13.4,13.4,13.4,10873100,Options,Call,NIFTY,24000.0,0
390,13.3,2024-06-26 09:22:13,NFO,27-JUN-2024,13.3,13.3,13.3,10873100,Options,Call,NIFTY,24000.0,16450
391,13.45,2024-06-26 09:22:14,NFO,27-JUN-2024,13.45,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,6275
392,13.4,2024-06-26 09:22:15,NFO,27-JUN-2024,13.4,13.4,13.4,10873100,Options,Call,NIFTY,24000.0,15250
393,13.3,2024-06-26 09:22:17,NFO,27-JUN-2024,13.35,13.3,13.35,10873100,Options,Call,NIFTY,24000.0,8500
394,13.25,2024-06-26 09:22:18,NFO,27-JUN-2024,13.25,13.25,13.25,10873100,Options,Call,NIFTY,24000.0,0
395,13.15,2024-06-26 09:22:19,NFO,27-JUN-2024,13.15,13.15,13.15,10873100,Options,Call,NIFTY,24000.0,12600
396,13.05,2024-06-26 09:22:20,NFO,27-JUN-2024,13.05,13.05,13.05,10873100,Options,Call,NIFTY,24000.0,0
397,12.95,2024-06-26 09:22:21,NFO,27-JUN-2024,13.0,12.95,13.0,10873100,Options,Call,NIFTY,24000.0,18425
398,13.0,2024-06-26 09:22:22,NFO,27-JUN-2024,13.1,13.0,13.1,10873100,Options,Call,NIFTY,24000.0,4000
399,13.0,2024-06-26 09:22:23,NFO,27-JUN-2024,13.0,13.0,13.0,10873100,Options,Call,NIFTY,24000.0,5475
400,13.1,2024-06-26 09:22:24,NFO,27-JUN-2024,13.1,13.0,13.0,10873100,Options,Call,NIFTY,24000.0,8125
401,13.05,2024-06-26 09:22:25,NFO,27-JUN-2024,13.05,13.05,13.05,10873100,Options,Call,NIFTY,24000.0,1300
402,13.05,2024-06-26 09:22:26,NFO,27-JUN-2024,13.05,13.05,13.05,10873100,Options,Call,NIFTY,24000.0,0
403,13.0,2024-06-26 09:22:27,NFO,27-JUN-2024,13.1,13.0,13.1,10873100,Options,Call,NIFTY,24000.0,18125
404,13.0,2024-06-26 09:22:28,NFO,27-JUN-2024,13.0,13.0,13.0,10873100,Options,Call,NIFTY,24000.0,0
405,13.1,2024-06-26 09:22:29,NFO,27-JUN-2024,13.1,13.1,13.1,10873100,Options,Call,NIFTY,24000.0,2900
406,13.05,2024-06-26 09:22:30,NFO,27-JUN-2024,13.05,13.0,13.0,10873100,Options,Call,NIFTY,24000.0,2275
407,13.0,2024-06-26 09:22:31,NFO,27-JUN-2024,13.0,13.0,13.0,10873100,Options,Call,NIFTY,24000.0,6700
408,12.85,2024-06-26 09:22:32,NFO,27-JUN-2024,12.85,12.85,12.85,10873100,Options,Call,NIFTY,24000.0,8150
