,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,251.5,2024-06-26 09:21:14,NFO,04-JUL-2024,251.5,251.5,251.5,86000,Options,Call,NIFTY,23650.0,0
211,251.15,2024-06-26 09:21:15,NFO,04-JUL-2024,251.15,251.15,251.15,86000,Options,Call,NIFTY,23650.0,0
212,250.65,2024-06-26 09:21:16,NFO,04-JUL-2024,250.65,250.65,250.65,86000,Options,Call,NIFTY,23650.0,50
213,250.65,2024-06-26 09:21:19,NFO,04-JUL-2024,250.65,250.65,250.65,86000,Options,Call,NIFTY,23650.0,0
214,250.65,2024-06-26 09:21:21,NFO,04-JUL-2024,250.65,250.65,250.65,86000,Options,Call,NIFTY,23650.0,0
215,250.0,2024-06-26 09:21:22,NFO,04-JUL-2024,250.0,250.0,250.0,86000,Options,Call,NIFTY,23650.0,0
216,250.0,2024-06-26 09:21:23,NFO,04-JUL-2024,250.0,250.0,250.0,86000,Options,Call,NIFTY,23650.0,500
217,249.25,2024-06-26 09:21:24,NFO,04-JUL-2024,249.25,249.25,249.25,86000,Options,Call,NIFTY,23650.0,25
218,249.25,2024-06-26 09:21:26,NFO,04-JUL-2024,249.25,249.25,249.25,86000,Options,Call,NIFTY,23650.0,0
219,249.25,2024-06-26 09:21:28,NFO,04-JUL-2024,249.25,249.25,249.25,86000,Options,Call,NIFTY,23650.0,0
220,249.35,2024-06-26 09:21:29,NFO,04-JUL-2024,249.35,249.35,249.35,86000,Options,Call,NIFTY,23650.0,450
221,249.35,2024-06-26 09:21:31,NFO,04-JUL-2024,249.35,249.35,249.35,86000,Options,Call,NIFTY,23650.0,0
222,249.35,2024-06-26 09:21:33,NFO,04-JUL-2024,249.35,249.35,249.35,86000,Options,Call,NIFTY,23650.0,0
223,247.0,2024-06-26 09:21:34,NFO,04-JUL-2024,247.1,247.0,247.1,92675,Options,Call,NIFTY,23650.0,25
224,247.0,2024-06-26 09:21:36,NFO,04-JUL-2024,247.0,247.0,247.0,92675,Options,Call,NIFTY,23650.0,25
225,246.35,2024-06-26 09:21:37,NFO,04-JUL-2024,246.35,246.35,246.35,92675,Options,Call,NIFTY,23650.0,0
226,246.6,2024-06-26 09:21:41,NFO,04-JUL-2024,246.6,246.6,246.6,92675,Options,Call,NIFTY,23650.0,125
227,245.15,2024-06-26 09:21:43,NFO,04-JUL-2024,245.15,245.15,245.15,92675,Options,Call,NIFTY,23650.0,100
228,245.15,2024-06-26 09:21:44,NFO,04-JUL-2024,245.15,245.15,245.15,92675,Options,Call,NIFTY,23650.0,0
229,244.85,2024-06-26 09:21:46,NFO,04-JUL-2024,244.85,244.85,244.85,92675,Options,Call,NIFTY,23650.0,100
230,244.9,2024-06-26 09:21:47,NFO,04-JUL-2024,244.9,244.9,244.9,92675,Options,Call,NIFTY,23650.0,0
231,244.9,2024-06-26 09:21:48,NFO,04-JUL-2024,244.9,244.9,244.9,92675,Options,Call,NIFTY,23650.0,25
232,243.65,2024-06-26 09:21:49,NFO,04-JUL-2024,243.65,243.65,243.65,92675,Options,Call,NIFTY,23650.0,225
233,243.65,2024-06-26 09:21:50,NFO,04-JUL-2024,243.65,243.65,243.65,92675,Options,Call,NIFTY,23650.0,0
234,243.95,2024-06-26 09:21:51,NFO,04-JUL-2024,243.95,243.95,243.95,92675,Options,Call,NIFTY,23650.0,150
235,244.25,2024-06-26 09:21:53,NFO,04-JUL-2024,244.25,243.95,243.95,92675,Options,Call,NIFTY,23650.0,0
236,246.65,2024-06-26 09:21:54,NFO,04-JUL-2024,246.65,246.65,246.65,92675,Options,Call,NIFTY,23650.0,125
237,246.1,2024-06-26 09:21:58,NFO,04-JUL-2024,246.1,246.1,246.1,92675,Options,Call,NIFTY,23650.0,25
238,246.1,2024-06-26 09:21:59,NFO,04-JUL-2024,246.1,246.1,246.1,92675,Options,Call,NIFTY,23650.0,0
239,246.1,2024-06-26 09:22:01,NFO,04-JUL-2024,246.1,246.1,246.1,92675,Options,Call,NIFTY,23650.0,0
240,243.65,2024-06-26 09:22:02,NFO,04-JUL-2024,243.65,243.65,243.65,92675,Options,Call,NIFTY,23650.0,0
241,244.4,2024-06-26 09:22:03,NFO,04-JUL-2024,244.4,243.65,243.65,92675,Options,Call,NIFTY,23650.0,25
242,244.4,2024-06-26 09:22:04,NFO,04-JUL-2024,244.4,244.4,244.4,92675,Options,Call,NIFTY,23650.0,25
243,245.2,2024-06-26 09:22:06,NFO,04-JUL-2024,245.2,245.2,245.2,92675,Options,Call,NIFTY,23650.0,25
244,245.2,2024-06-26 09:22:08,NFO,04-JUL-2024,245.2,245.2,245.2,92675,Options,Call,NIFTY,23650.0,0
245,245.2,2024-06-26 09:22:09,NFO,04-JUL-2024,245.2,245.2,245.2,92675,Options,Call,NIFTY,23650.0,0
246,245.25,2024-06-26 09:22:10,NFO,04-JUL-2024,245.25,245.25,245.25,92675,Options,Call,NIFTY,23650.0,0
247,245.55,2024-06-26 09:22:11,NFO,04-JUL-2024,245.55,245.55,245.55,92675,Options,Call,NIFTY,23650.0,2500
248,244.95,2024-06-26 09:22:12,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,0
249,244.45,2024-06-26 09:22:14,NFO,04-JUL-2024,244.45,244.45,244.45,92675,Options,Call,NIFTY,23650.0,0
250,245.8,2024-06-26 09:22:16,NFO,04-JUL-2024,245.8,245.8,245.8,92675,Options,Call,NIFTY,23650.0,875
251,245.35,2024-06-26 09:22:17,NFO,04-JUL-2024,245.35,245.25,245.25,92675,Options,Call,NIFTY,23650.0,0
252,245.35,2024-06-26 09:22:18,NFO,04-JUL-2024,245.35,245.35,245.35,92675,Options,Call,NIFTY,23650.0,50
253,243.0,2024-06-26 09:22:20,NFO,04-JUL-2024,243.8,243.0,243.8,92675,Options,Call,NIFTY,23650.0,0
254,243.0,2024-06-26 09:22:21,NFO,04-JUL-2024,243.0,243.0,243.0,92675,Options,Call,NIFTY,23650.0,100
255,243.55,2024-06-26 09:22:22,NFO,04-JUL-2024,243.55,243.55,243.55,92675,Options,Call,NIFTY,23650.0,0
256,243.95,2024-06-26 09:22:23,NFO,04-JUL-2024,243.95,243.55,243.55,92675,Options,Call,NIFTY,23650.0,250
257,244.05,2024-06-26 09:22:24,NFO,04-JUL-2024,244.05,244.05,244.05,92675,Options,Call,NIFTY,23650.0,50
258,244.05,2024-06-26 09:22:26,NFO,04-JUL-2024,244.05,244.05,244.05,92675,Options,Call,NIFTY,23650.0,0
259,244.95,2024-06-26 09:22:29,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,50
260,244.95,2024-06-26 09:22:31,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,0
261,244.95,2024-06-26 09:22:33,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,0
262,244.95,2024-06-26 09:22:34,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,0
263,244.25,2024-06-26 09:22:36,NFO,04-JUL-2024,244.25,244.25,244.25,92675,Options,Call,NIFTY,23650.0,500
264,244.25,2024-06-26 09:22:38,NFO,04-JUL-2024,244.25,244.25,244.25,92675,Options,Call,NIFTY,23650.0,0
265,244.25,2024-06-26 09:22:41,NFO,04-JUL-2024,244.25,244.25,244.25,92675,Options,Call,NIFTY,23650.0,0
266,246.05,2024-06-26 09:22:42,NFO,04-JUL-2024,246.05,246.05,246.05,92675,Options,Call,NIFTY,23650.0,0
267,246.05,2024-06-26 09:22:43,NFO,04-JUL-2024,246.05,246.05,246.05,92675,Options,Call,NIFTY,23650.0,25
268,244.6,2024-06-26 09:22:44,NFO,04-JUL-2024,244.6,244.6,244.6,92675,Options,Call,NIFTY,23650.0,25
269,244.6,2024-06-26 09:22:46,NFO,04-JUL-2024,244.6,244.6,244.6,92675,Options,Call,NIFTY,23650.0,0
270,244.6,2024-06-26 09:22:48,NFO,04-JUL-2024,244.6,244.6,244.6,92675,Options,Call,NIFTY,23650.0,0
271,244.6,2024-06-26 09:22:49,NFO,04-JUL-2024,244.6,244.6,244.6,92675,Options,Call,NIFTY,23650.0,0
272,246.15,2024-06-26 09:22:54,NFO,04-JUL-2024,246.15,246.15,246.15,92675,Options,Call,NIFTY,23650.0,425
273,243.75,2024-06-26 09:22:58,NFO,04-JUL-2024,243.75,243.75,243.75,92675,Options,Call,NIFTY,23650.0,0
274,243.0,2024-06-26 09:23:01,NFO,04-JUL-2024,243.0,243.0,243.0,92675,Options,Call,NIFTY,23650.0,675
275,240.4,2024-06-26 09:23:03,NFO,04-JUL-2024,241.65,240.4,241.65,92675,Options,Call,NIFTY,23650.0,200
276,240.15,2024-06-26 09:23:04,NFO,04-JUL-2024,240.15,240.15,240.15,92675,Options,Call,NIFTY,23650.0,25
277,240.0,2024-06-26 09:23:05,NFO,04-JUL-2024,240.0,240.0,240.0,92675,Options,Call,NIFTY,23650.0,0
278,239.6,2024-06-26 09:23:06,NFO,04-JUL-2024,239.6,239.6,239.6,92675,Options,Call,NIFTY,23650.0,500
279,241.3,2024-06-26 09:23:08,NFO,04-JUL-2024,241.3,241.3,241.3,92675,Options,Call,NIFTY,23650.0,0
280,241.1,2024-06-26 09:23:09,NFO,04-JUL-2024,241.1,241.1,241.1,92675,Options,Call,NIFTY,23650.0,175
281,240.55,2024-06-26 09:23:10,NFO,04-JUL-2024,240.55,240.55,240.55,92675,Options,Call,NIFTY,23650.0,0
282,240.55,2024-06-26 09:23:11,NFO,04-JUL-2024,240.55,240.55,240.55,92675,Options,Call,NIFTY,23650.0,25
283,240.55,2024-06-26 09:23:13,NFO,04-JUL-2024,240.55,240.55,240.55,92675,Options,Call,NIFTY,23650.0,0
284,242.75,2024-06-26 09:23:14,NFO,04-JUL-2024,242.75,240.55,240.55,92675,Options,Call,NIFTY,23650.0,0
285,243.05,2024-06-26 09:23:16,NFO,04-JUL-2024,243.05,243.05,243.05,92675,Options,Call,NIFTY,23650.0,125
286,243.75,2024-06-26 09:23:18,NFO,04-JUL-2024,243.75,243.75,243.75,92675,Options,Call,NIFTY,23650.0,25
287,243.75,2024-06-26 09:23:19,NFO,04-JUL-2024,243.75,243.75,243.75,92675,Options,Call,NIFTY,23650.0,0
288,245.1,2024-06-26 09:23:20,NFO,04-JUL-2024,245.1,245.1,245.1,92675,Options,Call,NIFTY,23650.0,0
289,245.1,2024-06-26 09:23:23,NFO,04-JUL-2024,245.1,245.1,245.1,92675,Options,Call,NIFTY,23650.0,25
290,245.1,2024-06-26 09:23:24,NFO,04-JUL-2024,245.1,245.1,245.1,92675,Options,Call,NIFTY,23650.0,0
291,243.35,2024-06-26 09:23:25,NFO,04-JUL-2024,243.35,243.35,243.35,92675,Options,Call,NIFTY,23650.0,0
292,242.95,2024-06-26 09:23:26,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,75
293,241.8,2024-06-26 09:23:28,NFO,04-JUL-2024,241.8,241.55,241.55,92675,Options,Call,NIFTY,23650.0,600
294,242.05,2024-06-26 09:23:29,NFO,04-JUL-2024,242.05,242.05,242.05,92675,Options,Call,NIFTY,23650.0,25
295,242.95,2024-06-26 09:23:32,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,0
296,242.95,2024-06-26 09:23:33,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,25
297,242.95,2024-06-26 09:23:34,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,0
298,242.95,2024-06-26 09:23:36,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,0
299,242.95,2024-06-26 09:23:38,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,0
300,242.95,2024-06-26 09:23:39,NFO,04-JUL-2024,242.95,242.95,242.95,92675,Options,Call,NIFTY,23650.0,0
301,241.55,2024-06-26 09:23:43,NFO,04-JUL-2024,241.55,241.55,241.55,92675,Options,Call,NIFTY,23650.0,25
302,241.9,2024-06-26 09:23:45,NFO,04-JUL-2024,241.9,241.9,241.9,92675,Options,Call,NIFTY,23650.0,0
303,241.75,2024-06-26 09:23:46,NFO,04-JUL-2024,241.9,241.75,241.9,92675,Options,Call,NIFTY,23650.0,25
304,241.95,2024-06-26 09:23:47,NFO,04-JUL-2024,241.95,241.95,241.95,92675,Options,Call,NIFTY,23650.0,0
305,241.95,2024-06-26 09:23:48,NFO,04-JUL-2024,241.95,241.95,241.95,92675,Options,Call,NIFTY,23650.0,100
306,241.95,2024-06-26 09:23:49,NFO,04-JUL-2024,241.95,241.95,241.95,92675,Options,Call,NIFTY,23650.0,0
307,242.9,2024-06-26 09:23:50,NFO,04-JUL-2024,242.9,242.9,242.9,92675,Options,Call,NIFTY,23650.0,0
308,242.9,2024-06-26 09:23:51,NFO,04-JUL-2024,242.9,242.9,242.9,92675,Options,Call,NIFTY,23650.0,400
309,242.9,2024-06-26 09:23:53,NFO,04-JUL-2024,242.9,242.9,242.9,92675,Options,Call,NIFTY,23650.0,0
310,242.9,2024-06-26 09:23:54,NFO,04-JUL-2024,242.9,242.9,242.9,92675,Options,Call,NIFTY,23650.0,0
311,242.9,2024-06-26 09:23:56,NFO,04-JUL-2024,242.9,242.9,242.9,92675,Options,Call,NIFTY,23650.0,0
312,242.15,2024-06-26 09:23:58,NFO,04-JUL-2024,242.15,242.15,242.15,92675,Options,Call,NIFTY,23650.0,25
313,242.15,2024-06-26 09:23:59,NFO,04-JUL-2024,242.15,242.15,242.15,92675,Options,Call,NIFTY,23650.0,0
314,241.0,2024-06-26 09:24:01,NFO,04-JUL-2024,241.0,241.0,241.0,92675,Options,Call,NIFTY,23650.0,625
315,241.0,2024-06-26 09:24:03,NFO,04-JUL-2024,241.0,241.0,241.0,92675,Options,Call,NIFTY,23650.0,0
316,243.6,2024-06-26 09:24:04,NFO,04-JUL-2024,243.6,243.6,243.6,92675,Options,Call,NIFTY,23650.0,50
317,245.0,2024-06-26 09:24:06,NFO,04-JUL-2024,245.0,245.0,245.0,92675,Options,Call,NIFTY,23650.0,25
318,244.95,2024-06-26 09:24:08,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,50
319,244.95,2024-06-26 09:24:13,NFO,04-JUL-2024,244.95,244.95,244.95,92675,Options,Call,NIFTY,23650.0,25
320,243.75,2024-06-26 09:24:14,NFO,04-JUL-2024,244.8,243.75,244.8,92675,Options,Call,NIFTY,23650.0,575
321,243.75,2024-06-26 09:24:16,NFO,04-JUL-2024,243.75,243.75,243.75,92675,Options,Call,NIFTY,23650.0,0
322,243.15,2024-06-26 09:24:17,NFO,04-JUL-2024,243.15,243.15,243.15,92675,Options,Call,NIFTY,23650.0,0
323,243.45,2024-06-26 09:24:18,NFO,04-JUL-2024,243.45,243.45,243.45,92675,Options,Call,NIFTY,23650.0,175
324,243.45,2024-06-26 09:24:19,NFO,04-JUL-2024,243.45,243.45,243.45,92675,Options,Call,NIFTY,23650.0,0
325,242.0,2024-06-26 09:24:21,NFO,04-JUL-2024,242.0,242.0,242.0,92675,Options,Call,NIFTY,23650.0,500
326,242.0,2024-06-26 09:24:23,NFO,04-JUL-2024,242.0,242.0,242.0,92675,Options,Call,NIFTY,23650.0,0
327,242.0,2024-06-26 09:24:24,NFO,04-JUL-2024,242.0,242.0,242.0,92675,Options,Call,NIFTY,23650.0,0
328,242.0,2024-06-26 09:24:26,NFO,04-JUL-2024,242.0,242.0,242.0,92675,Options,Call,NIFTY,23650.0,0
329,241.75,2024-06-26 09:24:27,NFO,04-JUL-2024,241.75,241.75,241.75,92675,Options,Call,NIFTY,23650.0,0
330,241.65,2024-06-26 09:24:28,NFO,04-JUL-2024,241.65,241.65,241.65,92675,Options,Call,NIFTY,23650.0,100
331,240.9,2024-06-26 09:24:29,NFO,04-JUL-2024,240.9,240.9,240.9,92675,Options,Call,NIFTY,23650.0,25
332,240.9,2024-06-26 09:24:31,NFO,04-JUL-2024,240.9,240.9,240.9,92675,Options,Call,NIFTY,23650.0,0
333,240.9,2024-06-26 09:24:33,NFO,04-JUL-2024,240.9,240.9,240.9,92675,Options,Call,NIFTY,23650.0,0
334,240.05,2024-06-26 09:24:34,NFO,04-JUL-2024,241.0,240.05,241.0,92675,Options,Call,NIFTY,23650.0,575
335,240.05,2024-06-26 09:24:35,NFO,04-JUL-2024,240.05,240.05,240.05,97525,Options,Call,NIFTY,23650.0,0
336,240.05,2024-06-26 09:24:38,NFO,04-JUL-2024,240.05,240.05,240.05,97525,Options,Call,NIFTY,23650.0,0
337,240.2,2024-06-26 09:24:39,NFO,04-JUL-2024,240.2,240.0,240.0,97525,Options,Call,NIFTY,23650.0,375
338,240.45,2024-06-26 09:24:41,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,525
339,240.5,2024-06-26 09:24:42,NFO,04-JUL-2024,240.5,240.5,240.5,97525,Options,Call,NIFTY,23650.0,0
340,240.5,2024-06-26 09:24:43,NFO,04-JUL-2024,240.5,240.5,240.5,97525,Options,Call,NIFTY,23650.0,100
341,240.5,2024-06-26 09:24:45,NFO,04-JUL-2024,240.5,240.5,240.5,97525,Options,Call,NIFTY,23650.0,0
342,240.5,2024-06-26 09:24:46,NFO,04-JUL-2024,240.5,240.5,240.5,97525,Options,Call,NIFTY,23650.0,0
343,240.35,2024-06-26 09:24:47,NFO,04-JUL-2024,240.35,240.35,240.35,97525,Options,Call,NIFTY,23650.0,0
344,239.0,2024-06-26 09:24:48,NFO,04-JUL-2024,239.25,239.0,239.25,97525,Options,Call,NIFTY,23650.0,1075
345,239.0,2024-06-26 09:24:49,NFO,04-JUL-2024,239.0,239.0,239.0,97525,Options,Call,NIFTY,23650.0,0
346,238.0,2024-06-26 09:24:50,NFO,04-JUL-2024,238.0,238.0,238.0,97525,Options,Call,NIFTY,23650.0,25
347,238.25,2024-06-26 09:24:51,NFO,04-JUL-2024,238.25,238.25,238.25,97525,Options,Call,NIFTY,23650.0,75
348,238.8,2024-06-26 09:24:53,NFO,04-JUL-2024,238.8,238.8,238.8,97525,Options,Call,NIFTY,23650.0,100
349,238.8,2024-06-26 09:24:55,NFO,04-JUL-2024,238.8,238.8,238.8,97525,Options,Call,NIFTY,23650.0,0
350,239.0,2024-06-26 09:24:56,NFO,04-JUL-2024,239.0,239.0,239.0,97525,Options,Call,NIFTY,23650.0,25
351,237.0,2024-06-26 09:24:58,NFO,04-JUL-2024,237.0,237.0,237.0,97525,Options,Call,NIFTY,23650.0,125
352,237.35,2024-06-26 09:24:59,NFO,04-JUL-2024,237.35,237.35,237.35,97525,Options,Call,NIFTY,23650.0,0
353,237.55,2024-06-26 09:25:00,NFO,04-JUL-2024,237.55,237.35,237.35,97525,Options,Call,NIFTY,23650.0,25
354,238.5,2024-06-26 09:25:01,NFO,04-JUL-2024,238.5,238.45,238.45,97525,Options,Call,NIFTY,23650.0,275
355,238.5,2024-06-26 09:25:05,NFO,04-JUL-2024,238.5,238.5,238.5,97525,Options,Call,NIFTY,23650.0,0
356,238.5,2024-06-26 09:25:06,NFO,04-JUL-2024,238.5,238.5,238.5,97525,Options,Call,NIFTY,23650.0,0
357,238.5,2024-06-26 09:25:08,NFO,04-JUL-2024,238.5,238.5,238.5,97525,Options,Call,NIFTY,23650.0,0
358,238.15,2024-06-26 09:25:10,NFO,04-JUL-2024,238.5,238.15,238.5,97525,Options,Call,NIFTY,23650.0,0
359,238.15,2024-06-26 09:25:11,NFO,04-JUL-2024,238.15,238.15,238.15,97525,Options,Call,NIFTY,23650.0,50
360,238.15,2024-06-26 09:25:13,NFO,04-JUL-2024,238.15,238.15,238.15,97525,Options,Call,NIFTY,23650.0,0
361,237.25,2024-06-26 09:25:14,NFO,04-JUL-2024,237.3,237.25,237.3,97525,Options,Call,NIFTY,23650.0,0
362,237.25,2024-06-26 09:25:15,NFO,04-JUL-2024,237.25,237.25,237.25,97525,Options,Call,NIFTY,23650.0,225
363,237.25,2024-06-26 09:25:16,NFO,04-JUL-2024,237.25,237.25,237.25,97525,Options,Call,NIFTY,23650.0,0
364,238.25,2024-06-26 09:25:19,NFO,04-JUL-2024,238.25,238.25,238.25,97525,Options,Call,NIFTY,23650.0,0
365,238.25,2024-06-26 09:25:20,NFO,04-JUL-2024,238.25,238.25,238.25,97525,Options,Call,NIFTY,23650.0,25
366,240.1,2024-06-26 09:25:22,NFO,04-JUL-2024,240.1,240.1,240.1,97525,Options,Call,NIFTY,23650.0,0
367,240.15,2024-06-26 09:25:29,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,0
368,240.15,2024-06-26 09:25:30,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,475
369,240.15,2024-06-26 09:25:31,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,0
370,240.15,2024-06-26 09:25:33,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,0
371,240.15,2024-06-26 09:25:35,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,0
372,240.15,2024-06-26 09:25:36,NFO,04-JUL-2024,240.15,240.15,240.15,97525,Options,Call,NIFTY,23650.0,0
373,240.45,2024-06-26 09:25:37,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
374,240.45,2024-06-26 09:25:38,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,25
375,240.45,2024-06-26 09:25:40,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
376,240.45,2024-06-26 09:25:41,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
377,240.45,2024-06-26 09:25:45,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
378,240.45,2024-06-26 09:25:46,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
379,240.45,2024-06-26 09:25:48,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
380,240.45,2024-06-26 09:25:50,NFO,04-JUL-2024,240.45,240.45,240.45,97525,Options,Call,NIFTY,23650.0,0
381,242.3,2024-06-26 09:25:51,NFO,04-JUL-2024,242.3,242.3,242.3,97525,Options,Call,NIFTY,23650.0,50
382,242.3,2024-06-26 09:25:53,NFO,04-JUL-2024,242.3,242.3,242.3,97525,Options,Call,NIFTY,23650.0,0
383,242.3,2024-06-26 09:25:55,NFO,04-JUL-2024,242.3,242.3,242.3,97525,Options,Call,NIFTY,23650.0,0
384,242.3,2024-06-26 09:25:56,NFO,04-JUL-2024,242.3,242.3,242.3,97525,Options,Call,NIFTY,23650.0,0
385,240.0,2024-06-26 09:25:58,NFO,04-JUL-2024,242.3,240.0,242.3,97525,Options,Call,NIFTY,23650.0,0
386,239.0,2024-06-26 09:25:59,NFO,04-JUL-2024,239.0,239.0,239.0,97525,Options,Call,NIFTY,23650.0,0
387,239.0,2024-06-26 09:26:00,NFO,04-JUL-2024,239.0,239.0,239.0,97525,Options,Call,NIFTY,23650.0,875
388,238.0,2024-06-26 09:26:01,NFO,04-JUL-2024,239.0,238.0,239.0,97525,Options,Call,NIFTY,23650.0,0
389,238.0,2024-06-26 09:26:03,NFO,04-JUL-2024,238.0,238.0,238.0,97525,Options,Call,NIFTY,23650.0,125
390,240.0,2024-06-26 09:26:04,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
391,240.0,2024-06-26 09:26:05,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,25
392,240.1,2024-06-26 09:26:06,NFO,04-JUL-2024,240.1,240.1,240.1,97525,Options,Call,NIFTY,23650.0,25
393,240.1,2024-06-26 09:26:08,NFO,04-JUL-2024,240.1,240.1,240.1,97525,Options,Call,NIFTY,23650.0,0
394,241.4,2024-06-26 09:26:09,NFO,04-JUL-2024,241.4,241.4,241.4,97525,Options,Call,NIFTY,23650.0,0
395,241.35,2024-06-26 09:26:10,NFO,04-JUL-2024,241.4,241.35,241.4,97525,Options,Call,NIFTY,23650.0,25
396,241.35,2024-06-26 09:26:11,NFO,04-JUL-2024,241.35,241.35,241.35,97525,Options,Call,NIFTY,23650.0,25
397,239.95,2024-06-26 09:26:13,NFO,04-JUL-2024,239.95,239.95,239.95,97525,Options,Call,NIFTY,23650.0,75
398,239.95,2024-06-26 09:26:15,NFO,04-JUL-2024,239.95,239.95,239.95,97525,Options,Call,NIFTY,23650.0,0
399,239.95,2024-06-26 09:26:16,NFO,04-JUL-2024,239.95,239.95,239.95,97525,Options,Call,NIFTY,23650.0,0
400,239.95,2024-06-26 09:26:18,NFO,04-JUL-2024,239.95,239.95,239.95,97525,Options,Call,NIFTY,23650.0,0
401,240.0,2024-06-26 09:26:20,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
402,240.0,2024-06-26 09:26:21,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,250
403,240.0,2024-06-26 09:26:23,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
404,240.0,2024-06-26 09:26:25,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
405,240.0,2024-06-26 09:26:26,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
406,240.0,2024-06-26 09:26:28,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
407,239.2,2024-06-26 09:26:29,NFO,04-JUL-2024,239.2,239.2,239.2,97525,Options,Call,NIFTY,23650.0,0
408,239.0,2024-06-26 09:26:30,NFO,04-JUL-2024,239.0,239.0,239.0,97525,Options,Call,NIFTY,23650.0,50
409,240.0,2024-06-26 09:26:31,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,25
410,238.65,2024-06-26 09:26:32,NFO,04-JUL-2024,238.65,238.65,238.65,97525,Options,Call,NIFTY,23650.0,0
411,238.5,2024-06-26 09:26:33,NFO,04-JUL-2024,238.5,238.5,238.5,97525,Options,Call,NIFTY,23650.0,0
412,240.0,2024-06-26 09:26:34,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
413,240.0,2024-06-26 09:26:35,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,1075
414,240.0,2024-06-26 09:26:36,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
415,240.0,2024-06-26 09:26:38,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
416,240.0,2024-06-26 09:26:40,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
417,240.0,2024-06-26 09:26:41,NFO,04-JUL-2024,240.0,240.0,240.0,97525,Options,Call,NIFTY,23650.0,0
418,238.0,2024-06-26 09:26:42,NFO,04-JUL-2024,238.0,238.0,238.0,97525,Options,Call,NIFTY,23650.0,0
419,238.0,2024-06-26 09:26:45,NFO,04-JUL-2024,238.0,238.0,238.0,97525,Options,Call,NIFTY,23650.0,1475
420,238.0,2024-06-26 09:26:46,NFO,04-JUL-2024,238.0,238.0,238.0,97525,Options,Call,NIFTY,23650.0,0
