,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,304.1,2024-06-26 09:18:59,NFO,27-JUN-2024,304.1,304.1,304.1,738275,Options,Call,NIFTY,23450.0,0
211,304.1,2024-06-26 09:19:00,NFO,27-JUN-2024,304.1,304.1,304.1,738275,Options,Call,NIFTY,23450.0,0
212,304.1,2024-06-26 09:19:01,NFO,27-JUN-2024,304.1,304.1,304.1,738275,Options,Call,NIFTY,23450.0,0
213,302.4,2024-06-26 09:19:02,NFO,27-JUN-2024,302.4,302.4,302.4,738275,Options,Call,NIFTY,23450.0,75
214,301.7,2024-06-26 09:19:03,NFO,27-JUN-2024,301.7,301.7,301.7,738275,Options,Call,NIFTY,23450.0,25
215,303.45,2024-06-26 09:19:06,NFO,27-JUN-2024,303.45,303.45,303.45,738275,Options,Call,NIFTY,23450.0,175
216,303.45,2024-06-26 09:19:07,NFO,27-JUN-2024,303.45,303.45,303.45,738275,Options,Call,NIFTY,23450.0,0
217,304.1,2024-06-26 09:19:08,NFO,27-JUN-2024,304.1,303.3,303.3,738275,Options,Call,NIFTY,23450.0,50
218,300.0,2024-06-26 09:19:09,NFO,27-JUN-2024,302.7,300.0,302.7,738275,Options,Call,NIFTY,23450.0,1450
219,299.95,2024-06-26 09:19:10,NFO,27-JUN-2024,299.95,299.95,299.95,738275,Options,Call,NIFTY,23450.0,0
220,300.7,2024-06-26 09:19:11,NFO,27-JUN-2024,300.7,300.7,300.7,738275,Options,Call,NIFTY,23450.0,200
221,298.8,2024-06-26 09:19:12,NFO,27-JUN-2024,299.55,298.8,299.55,738275,Options,Call,NIFTY,23450.0,1275
222,297.1,2024-06-26 09:19:13,NFO,27-JUN-2024,297.1,297.0,297.0,738275,Options,Call,NIFTY,23450.0,1575
223,296.3,2024-06-26 09:19:14,NFO,27-JUN-2024,296.3,296.3,296.3,738275,Options,Call,NIFTY,23450.0,0
224,296.55,2024-06-26 09:19:15,NFO,27-JUN-2024,296.55,296.55,296.55,738275,Options,Call,NIFTY,23450.0,0
225,297.15,2024-06-26 09:19:16,NFO,27-JUN-2024,297.15,297.15,297.15,738275,Options,Call,NIFTY,23450.0,1225
226,296.05,2024-06-26 09:19:17,NFO,27-JUN-2024,296.05,296.05,296.05,738275,Options,Call,NIFTY,23450.0,250
227,297.0,2024-06-26 09:19:18,NFO,27-JUN-2024,297.0,297.0,297.0,738275,Options,Call,NIFTY,23450.0,0
228,296.65,2024-06-26 09:19:19,NFO,27-JUN-2024,296.65,294.0,294.0,738275,Options,Call,NIFTY,23450.0,250
229,294.1,2024-06-26 09:19:21,NFO,27-JUN-2024,294.1,294.1,294.1,738275,Options,Call,NIFTY,23450.0,200
230,293.75,2024-06-26 09:19:22,NFO,27-JUN-2024,294.1,293.75,294.1,738275,Options,Call,NIFTY,23450.0,1000
231,292.9,2024-06-26 09:19:24,NFO,27-JUN-2024,292.9,292.9,292.9,738275,Options,Call,NIFTY,23450.0,0
232,293.05,2024-06-26 09:19:25,NFO,27-JUN-2024,293.05,292.75,292.75,738275,Options,Call,NIFTY,23450.0,1325
233,294.1,2024-06-26 09:19:26,NFO,27-JUN-2024,294.1,294.1,294.1,738275,Options,Call,NIFTY,23450.0,250
234,294.8,2024-06-26 09:19:27,NFO,27-JUN-2024,294.8,294.8,294.8,738275,Options,Call,NIFTY,23450.0,25
235,291.0,2024-06-26 09:19:28,NFO,27-JUN-2024,291.0,291.0,291.0,738275,Options,Call,NIFTY,23450.0,0
236,290.0,2024-06-26 09:19:29,NFO,27-JUN-2024,290.0,290.0,290.0,738275,Options,Call,NIFTY,23450.0,0
237,292.35,2024-06-26 09:19:30,NFO,27-JUN-2024,292.35,290.0,290.0,738275,Options,Call,NIFTY,23450.0,350
238,292.35,2024-06-26 09:19:31,NFO,27-JUN-2024,292.35,292.35,292.35,738275,Options,Call,NIFTY,23450.0,25
239,292.45,2024-06-26 09:19:32,NFO,27-JUN-2024,292.45,292.45,292.45,738275,Options,Call,NIFTY,23450.0,300
240,292.45,2024-06-26 09:19:33,NFO,27-JUN-2024,292.45,292.45,292.45,738275,Options,Call,NIFTY,23450.0,0
241,290.0,2024-06-26 09:19:34,NFO,27-JUN-2024,290.0,290.0,290.0,738275,Options,Call,NIFTY,23450.0,0
242,290.0,2024-06-26 09:19:35,NFO,27-JUN-2024,290.0,290.0,290.0,738275,Options,Call,NIFTY,23450.0,25
243,290.8,2024-06-26 09:19:36,NFO,27-JUN-2024,290.8,290.8,290.8,738275,Options,Call,NIFTY,23450.0,50
244,290.0,2024-06-26 09:19:37,NFO,27-JUN-2024,290.0,290.0,290.0,738275,Options,Call,NIFTY,23450.0,125
245,291.7,2024-06-26 09:19:38,NFO,27-JUN-2024,291.7,291.65,291.65,738275,Options,Call,NIFTY,23450.0,225
246,292.0,2024-06-26 09:19:41,NFO,27-JUN-2024,292.0,292.0,292.0,738275,Options,Call,NIFTY,23450.0,400
247,292.0,2024-06-26 09:19:42,NFO,27-JUN-2024,292.0,292.0,292.0,738275,Options,Call,NIFTY,23450.0,0
248,292.0,2024-06-26 09:19:44,NFO,27-JUN-2024,292.0,292.0,292.0,738275,Options,Call,NIFTY,23450.0,0
249,292.0,2024-06-26 09:19:45,NFO,27-JUN-2024,292.0,292.0,292.0,738275,Options,Call,NIFTY,23450.0,0
250,290.7,2024-06-26 09:19:46,NFO,27-JUN-2024,290.7,290.7,290.7,738275,Options,Call,NIFTY,23450.0,0
251,290.7,2024-06-26 09:19:47,NFO,27-JUN-2024,290.7,290.7,290.7,738275,Options,Call,NIFTY,23450.0,2875
252,293.4,2024-06-26 09:19:48,NFO,27-JUN-2024,293.4,293.4,293.4,738275,Options,Call,NIFTY,23450.0,0
253,293.5,2024-06-26 09:19:49,NFO,27-JUN-2024,293.5,293.5,293.5,738275,Options,Call,NIFTY,23450.0,525
254,294.55,2024-06-26 09:19:50,NFO,27-JUN-2024,294.55,294.55,294.55,738275,Options,Call,NIFTY,23450.0,0
255,294.55,2024-06-26 09:19:51,NFO,27-JUN-2024,294.55,294.55,294.55,738275,Options,Call,NIFTY,23450.0,200
256,294.55,2024-06-26 09:19:52,NFO,27-JUN-2024,294.55,294.55,294.55,738275,Options,Call,NIFTY,23450.0,0
257,294.55,2024-06-26 09:19:53,NFO,27-JUN-2024,294.55,294.55,294.55,738275,Options,Call,NIFTY,23450.0,0
258,294.55,2024-06-26 09:19:54,NFO,27-JUN-2024,294.55,294.55,294.55,738275,Options,Call,NIFTY,23450.0,0
259,292.6,2024-06-26 09:19:56,NFO,27-JUN-2024,292.6,292.2,292.2,738275,Options,Call,NIFTY,23450.0,100
260,293.05,2024-06-26 09:19:57,NFO,27-JUN-2024,293.05,293.05,293.05,738275,Options,Call,NIFTY,23450.0,75
261,291.7,2024-06-26 09:19:58,NFO,27-JUN-2024,291.7,291.2,291.2,738275,Options,Call,NIFTY,23450.0,1000
262,292.3,2024-06-26 09:19:59,NFO,27-JUN-2024,292.3,291.7,291.7,738275,Options,Call,NIFTY,23450.0,25
263,292.3,2024-06-26 09:20:00,NFO,27-JUN-2024,292.3,292.3,292.3,738275,Options,Call,NIFTY,23450.0,0
264,289.0,2024-06-26 09:20:01,NFO,27-JUN-2024,289.0,289.0,289.0,738275,Options,Call,NIFTY,23450.0,1200
265,288.0,2024-06-26 09:20:02,NFO,27-JUN-2024,288.0,288.0,288.0,738275,Options,Call,NIFTY,23450.0,75
266,287.45,2024-06-26 09:20:03,NFO,27-JUN-2024,287.45,287.45,287.45,738275,Options,Call,NIFTY,23450.0,0
267,287.1,2024-06-26 09:20:04,NFO,27-JUN-2024,287.1,287.1,287.1,738275,Options,Call,NIFTY,23450.0,1400
268,287.1,2024-06-26 09:20:05,NFO,27-JUN-2024,287.1,287.1,287.1,738275,Options,Call,NIFTY,23450.0,0
269,285.95,2024-06-26 09:20:06,NFO,27-JUN-2024,285.95,285.95,285.95,738275,Options,Call,NIFTY,23450.0,0
270,285.0,2024-06-26 09:20:07,NFO,27-JUN-2024,285.35,285.0,285.35,738275,Options,Call,NIFTY,23450.0,75
271,285.0,2024-06-26 09:20:08,NFO,27-JUN-2024,285.0,285.0,285.0,738275,Options,Call,NIFTY,23450.0,225
272,285.25,2024-06-26 09:20:09,NFO,27-JUN-2024,285.25,285.25,285.25,738275,Options,Call,NIFTY,23450.0,25
273,285.6,2024-06-26 09:20:10,NFO,27-JUN-2024,285.7,285.6,285.7,738275,Options,Call,NIFTY,23450.0,100
274,288.1,2024-06-26 09:20:12,NFO,27-JUN-2024,288.1,285.6,285.6,738275,Options,Call,NIFTY,23450.0,25
275,286.95,2024-06-26 09:20:14,NFO,27-JUN-2024,286.95,286.95,286.95,738275,Options,Call,NIFTY,23450.0,100
276,286.05,2024-06-26 09:20:15,NFO,27-JUN-2024,286.05,286.05,286.05,738275,Options,Call,NIFTY,23450.0,50
277,286.05,2024-06-26 09:20:16,NFO,27-JUN-2024,286.05,286.05,286.05,738275,Options,Call,NIFTY,23450.0,0
278,286.05,2024-06-26 09:20:17,NFO,27-JUN-2024,286.05,286.05,286.05,738275,Options,Call,NIFTY,23450.0,0
279,289.75,2024-06-26 09:20:18,NFO,27-JUN-2024,289.75,289.75,289.75,738275,Options,Call,NIFTY,23450.0,125
280,288.9,2024-06-26 09:20:20,NFO,27-JUN-2024,288.9,288.9,288.9,738275,Options,Call,NIFTY,23450.0,175
281,289.35,2024-06-26 09:20:21,NFO,27-JUN-2024,289.35,289.35,289.35,738275,Options,Call,NIFTY,23450.0,25
282,289.35,2024-06-26 09:20:22,NFO,27-JUN-2024,289.35,289.35,289.35,738275,Options,Call,NIFTY,23450.0,0
283,289.35,2024-06-26 09:20:23,NFO,27-JUN-2024,289.35,289.35,289.35,738275,Options,Call,NIFTY,23450.0,0
284,288.85,2024-06-26 09:20:24,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
285,288.85,2024-06-26 09:20:25,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,25
286,288.85,2024-06-26 09:20:26,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
287,288.85,2024-06-26 09:20:27,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
288,288.85,2024-06-26 09:20:28,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
289,288.85,2024-06-26 09:20:29,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
290,288.85,2024-06-26 09:20:31,NFO,27-JUN-2024,288.85,288.85,288.85,738275,Options,Call,NIFTY,23450.0,0
291,288.1,2024-06-26 09:20:32,NFO,27-JUN-2024,288.1,288.1,288.1,738275,Options,Call,NIFTY,23450.0,25
292,286.3,2024-06-26 09:20:34,NFO,27-JUN-2024,286.3,286.3,286.3,738275,Options,Call,NIFTY,23450.0,75
293,286.3,2024-06-26 09:20:35,NFO,27-JUN-2024,286.3,286.3,286.3,738275,Options,Call,NIFTY,23450.0,0
294,286.3,2024-06-26 09:20:36,NFO,27-JUN-2024,286.3,286.3,286.3,738275,Options,Call,NIFTY,23450.0,0
295,286.3,2024-06-26 09:20:37,NFO,27-JUN-2024,286.3,286.3,286.3,738275,Options,Call,NIFTY,23450.0,0
296,287.8,2024-06-26 09:20:38,NFO,27-JUN-2024,287.8,286.9,286.9,738275,Options,Call,NIFTY,23450.0,0
297,287.8,2024-06-26 09:20:39,NFO,27-JUN-2024,287.8,287.8,287.8,738275,Options,Call,NIFTY,23450.0,300
298,290.0,2024-06-26 09:20:40,NFO,27-JUN-2024,290.0,289.45,289.45,738275,Options,Call,NIFTY,23450.0,400
299,289.85,2024-06-26 09:20:41,NFO,27-JUN-2024,289.85,289.85,289.85,738275,Options,Call,NIFTY,23450.0,25
300,287.15,2024-06-26 09:20:43,NFO,27-JUN-2024,289.85,287.15,289.85,738275,Options,Call,NIFTY,23450.0,0
301,287.15,2024-06-26 09:20:45,NFO,27-JUN-2024,287.15,287.15,287.15,738275,Options,Call,NIFTY,23450.0,100
302,285.6,2024-06-26 09:20:46,NFO,27-JUN-2024,285.6,285.6,285.6,738275,Options,Call,NIFTY,23450.0,575
303,285.3,2024-06-26 09:20:49,NFO,27-JUN-2024,285.3,285.3,285.3,738275,Options,Call,NIFTY,23450.0,25
304,289.65,2024-06-26 09:20:50,NFO,27-JUN-2024,289.65,289.65,289.65,738275,Options,Call,NIFTY,23450.0,0
305,289.3,2024-06-26 09:20:51,NFO,27-JUN-2024,289.65,289.3,289.65,738275,Options,Call,NIFTY,23450.0,225
306,290.2,2024-06-26 09:20:52,NFO,27-JUN-2024,290.2,289.3,289.3,738275,Options,Call,NIFTY,23450.0,25
307,289.75,2024-06-26 09:20:53,NFO,27-JUN-2024,289.75,289.75,289.75,738275,Options,Call,NIFTY,23450.0,0
308,289.2,2024-06-26 09:20:54,NFO,27-JUN-2024,289.2,289.2,289.2,738275,Options,Call,NIFTY,23450.0,550
309,289.2,2024-06-26 09:20:55,NFO,27-JUN-2024,289.2,289.2,289.2,738275,Options,Call,NIFTY,23450.0,0
310,289.2,2024-06-26 09:20:56,NFO,27-JUN-2024,289.2,289.2,289.2,738275,Options,Call,NIFTY,23450.0,0
311,285.65,2024-06-26 09:20:57,NFO,27-JUN-2024,285.65,285.65,285.65,738275,Options,Call,NIFTY,23450.0,325
312,285.65,2024-06-26 09:20:58,NFO,27-JUN-2024,285.65,285.65,285.65,738275,Options,Call,NIFTY,23450.0,0
313,284.5,2024-06-26 09:20:59,NFO,27-JUN-2024,284.5,284.5,284.5,738275,Options,Call,NIFTY,23450.0,375
314,284.3,2024-06-26 09:21:00,NFO,27-JUN-2024,284.3,284.3,284.3,738275,Options,Call,NIFTY,23450.0,325
315,284.0,2024-06-26 09:21:02,NFO,27-JUN-2024,284.0,284.0,284.0,738275,Options,Call,NIFTY,23450.0,25
316,284.8,2024-06-26 09:21:03,NFO,27-JUN-2024,284.8,284.8,284.8,738275,Options,Call,NIFTY,23450.0,25
317,286.7,2024-06-26 09:21:04,NFO,27-JUN-2024,286.7,286.7,286.7,738275,Options,Call,NIFTY,23450.0,25
318,288.3,2024-06-26 09:21:05,NFO,27-JUN-2024,288.3,287.55,287.55,738275,Options,Call,NIFTY,23450.0,175
319,289.95,2024-06-26 09:21:06,NFO,27-JUN-2024,289.95,289.95,289.95,738275,Options,Call,NIFTY,23450.0,125
320,290.7,2024-06-26 09:21:07,NFO,27-JUN-2024,290.7,290.7,290.7,738275,Options,Call,NIFTY,23450.0,25
321,290.7,2024-06-26 09:21:08,NFO,27-JUN-2024,290.7,290.7,290.7,738275,Options,Call,NIFTY,23450.0,0
322,289.35,2024-06-26 09:21:09,NFO,27-JUN-2024,289.35,289.35,289.35,738275,Options,Call,NIFTY,23450.0,0
323,290.75,2024-06-26 09:21:10,NFO,27-JUN-2024,290.75,290.75,290.75,738275,Options,Call,NIFTY,23450.0,0
324,292.0,2024-06-26 09:21:11,NFO,27-JUN-2024,292.0,292.0,292.0,738275,Options,Call,NIFTY,23450.0,400
325,292.8,2024-06-26 09:21:12,NFO,27-JUN-2024,292.8,292.8,292.8,738275,Options,Call,NIFTY,23450.0,25
326,290.6,2024-06-26 09:21:13,NFO,27-JUN-2024,290.6,290.6,290.6,738275,Options,Call,NIFTY,23450.0,50
327,290.6,2024-06-26 09:21:14,NFO,27-JUN-2024,290.6,290.6,290.6,738275,Options,Call,NIFTY,23450.0,0
328,290.6,2024-06-26 09:21:16,NFO,27-JUN-2024,290.6,290.6,290.6,738275,Options,Call,NIFTY,23450.0,0
329,290.6,2024-06-26 09:21:17,NFO,27-JUN-2024,290.6,290.6,290.6,738275,Options,Call,NIFTY,23450.0,0
330,290.6,2024-06-26 09:21:18,NFO,27-JUN-2024,290.6,290.6,290.6,738275,Options,Call,NIFTY,23450.0,0
331,292.2,2024-06-26 09:21:20,NFO,27-JUN-2024,292.2,292.2,292.2,738275,Options,Call,NIFTY,23450.0,50
332,291.0,2024-06-26 09:21:21,NFO,27-JUN-2024,291.0,291.0,291.0,738275,Options,Call,NIFTY,23450.0,75
333,290.0,2024-06-26 09:21:22,NFO,27-JUN-2024,291.0,290.0,291.0,738275,Options,Call,NIFTY,23450.0,300
334,290.1,2024-06-26 09:21:23,NFO,27-JUN-2024,290.1,290.1,290.1,738275,Options,Call,NIFTY,23450.0,0
335,290.1,2024-06-26 09:21:24,NFO,27-JUN-2024,290.1,290.1,290.1,738275,Options,Call,NIFTY,23450.0,75
336,290.1,2024-06-26 09:21:25,NFO,27-JUN-2024,290.1,290.1,290.1,738275,Options,Call,NIFTY,23450.0,0
337,289.05,2024-06-26 09:21:27,NFO,27-JUN-2024,289.05,289.05,289.05,738275,Options,Call,NIFTY,23450.0,25
338,289.05,2024-06-26 09:21:28,NFO,27-JUN-2024,289.05,289.05,289.05,738275,Options,Call,NIFTY,23450.0,0
339,289.05,2024-06-26 09:21:29,NFO,27-JUN-2024,289.05,289.05,289.05,738275,Options,Call,NIFTY,23450.0,0
340,288.6,2024-06-26 09:21:30,NFO,27-JUN-2024,288.6,288.6,288.6,738275,Options,Call,NIFTY,23450.0,25
341,286.55,2024-06-26 09:21:31,NFO,27-JUN-2024,288.6,286.55,288.6,738275,Options,Call,NIFTY,23450.0,0
342,285.9,2024-06-26 09:21:32,NFO,27-JUN-2024,285.9,285.9,285.9,738275,Options,Call,NIFTY,23450.0,23450
343,286.25,2024-06-26 09:21:33,NFO,27-JUN-2024,286.85,286.25,286.85,747900,Options,Call,NIFTY,23450.0,425
344,286.25,2024-06-26 09:21:34,NFO,27-JUN-2024,286.25,286.25,286.25,747900,Options,Call,NIFTY,23450.0,0
345,285.05,2024-06-26 09:21:36,NFO,27-JUN-2024,285.05,285.05,285.05,747900,Options,Call,NIFTY,23450.0,100
346,283.2,2024-06-26 09:21:37,NFO,27-JUN-2024,283.2,283.2,283.2,747900,Options,Call,NIFTY,23450.0,75
347,284.4,2024-06-26 09:21:38,NFO,27-JUN-2024,284.4,284.4,284.4,747900,Options,Call,NIFTY,23450.0,0
348,284.4,2024-06-26 09:21:39,NFO,27-JUN-2024,284.4,284.4,284.4,747900,Options,Call,NIFTY,23450.0,325
349,283.75,2024-06-26 09:21:40,NFO,27-JUN-2024,283.75,283.75,283.75,747900,Options,Call,NIFTY,23450.0,0
350,282.95,2024-06-26 09:21:41,NFO,27-JUN-2024,282.95,282.95,282.95,747900,Options,Call,NIFTY,23450.0,0
351,281.7,2024-06-26 09:21:42,NFO,27-JUN-2024,281.7,281.4,281.4,747900,Options,Call,NIFTY,23450.0,550
352,281.7,2024-06-26 09:21:43,NFO,27-JUN-2024,281.7,281.7,281.7,747900,Options,Call,NIFTY,23450.0,125
353,281.7,2024-06-26 09:21:44,NFO,27-JUN-2024,281.7,281.7,281.7,747900,Options,Call,NIFTY,23450.0,0
354,281.85,2024-06-26 09:21:45,NFO,27-JUN-2024,282.75,281.85,282.75,747900,Options,Call,NIFTY,23450.0,200
355,280.65,2024-06-26 09:21:46,NFO,27-JUN-2024,280.65,280.65,280.65,747900,Options,Call,NIFTY,23450.0,175
356,281.7,2024-06-26 09:21:47,NFO,27-JUN-2024,281.7,281.7,281.7,747900,Options,Call,NIFTY,23450.0,225
357,281.7,2024-06-26 09:21:48,NFO,27-JUN-2024,281.7,281.7,281.7,747900,Options,Call,NIFTY,23450.0,0
358,280.0,2024-06-26 09:21:49,NFO,27-JUN-2024,280.0,280.0,280.0,747900,Options,Call,NIFTY,23450.0,0
359,277.6,2024-06-26 09:21:50,NFO,27-JUN-2024,279.5,277.6,279.5,747900,Options,Call,NIFTY,23450.0,675
360,279.0,2024-06-26 09:21:51,NFO,27-JUN-2024,279.0,279.0,279.0,747900,Options,Call,NIFTY,23450.0,75
361,280.65,2024-06-26 09:21:52,NFO,27-JUN-2024,280.65,280.65,280.65,747900,Options,Call,NIFTY,23450.0,25
362,283.95,2024-06-26 09:21:54,NFO,27-JUN-2024,283.95,281.4,281.4,747900,Options,Call,NIFTY,23450.0,400
363,282.65,2024-06-26 09:21:55,NFO,27-JUN-2024,282.65,282.65,282.65,747900,Options,Call,NIFTY,23450.0,25
364,282.8,2024-06-26 09:21:56,NFO,27-JUN-2024,282.8,282.8,282.8,747900,Options,Call,NIFTY,23450.0,25
365,280.95,2024-06-26 09:21:59,NFO,27-JUN-2024,282.8,280.95,282.8,747900,Options,Call,NIFTY,23450.0,0
366,279.2,2024-06-26 09:22:00,NFO,27-JUN-2024,279.6,279.2,279.6,747900,Options,Call,NIFTY,23450.0,950
367,279.95,2024-06-26 09:22:01,NFO,27-JUN-2024,279.95,279.95,279.95,747900,Options,Call,NIFTY,23450.0,375
368,279.95,2024-06-26 09:22:02,NFO,27-JUN-2024,279.95,279.95,279.95,747900,Options,Call,NIFTY,23450.0,0
369,280.75,2024-06-26 09:22:03,NFO,27-JUN-2024,280.75,280.25,280.25,747900,Options,Call,NIFTY,23450.0,125
370,280.75,2024-06-26 09:22:04,NFO,27-JUN-2024,280.75,280.75,280.75,747900,Options,Call,NIFTY,23450.0,0
371,281.7,2024-06-26 09:22:05,NFO,27-JUN-2024,281.7,280.75,280.75,747900,Options,Call,NIFTY,23450.0,0
372,281.1,2024-06-26 09:22:06,NFO,27-JUN-2024,281.7,281.1,281.7,747900,Options,Call,NIFTY,23450.0,25
373,281.1,2024-06-26 09:22:07,NFO,27-JUN-2024,281.1,281.1,281.1,747900,Options,Call,NIFTY,23450.0,25
374,279.95,2024-06-26 09:22:08,NFO,27-JUN-2024,281.1,279.95,281.1,747900,Options,Call,NIFTY,23450.0,0
375,281.1,2024-06-26 09:22:10,NFO,27-JUN-2024,281.1,279.95,279.95,747900,Options,Call,NIFTY,23450.0,250
376,281.85,2024-06-26 09:22:11,NFO,27-JUN-2024,281.85,281.85,281.85,747900,Options,Call,NIFTY,23450.0,350
377,281.85,2024-06-26 09:22:13,NFO,27-JUN-2024,281.85,281.85,281.85,747900,Options,Call,NIFTY,23450.0,0
378,282.75,2024-06-26 09:22:14,NFO,27-JUN-2024,282.75,282.25,282.25,747900,Options,Call,NIFTY,23450.0,125
379,282.45,2024-06-26 09:22:15,NFO,27-JUN-2024,282.45,282.45,282.45,747900,Options,Call,NIFTY,23450.0,1075
380,283.05,2024-06-26 09:22:17,NFO,27-JUN-2024,283.05,283.05,283.05,747900,Options,Call,NIFTY,23450.0,25
381,280.0,2024-06-26 09:22:18,NFO,27-JUN-2024,280.0,280.0,280.0,747900,Options,Call,NIFTY,23450.0,0
382,280.0,2024-06-26 09:22:19,NFO,27-JUN-2024,280.0,280.0,280.0,747900,Options,Call,NIFTY,23450.0,250
383,279.0,2024-06-26 09:22:21,NFO,27-JUN-2024,279.0,279.0,279.0,747900,Options,Call,NIFTY,23450.0,75
384,279.75,2024-06-26 09:22:22,NFO,27-JUN-2024,279.75,279.75,279.75,747900,Options,Call,NIFTY,23450.0,50
385,279.75,2024-06-26 09:22:23,NFO,27-JUN-2024,279.75,279.75,279.75,747900,Options,Call,NIFTY,23450.0,0
386,279.75,2024-06-26 09:22:24,NFO,27-JUN-2024,279.75,279.75,279.75,747900,Options,Call,NIFTY,23450.0,0
387,280.5,2024-06-26 09:22:25,NFO,27-JUN-2024,280.5,280.5,280.5,747900,Options,Call,NIFTY,23450.0,25
388,280.55,2024-06-26 09:22:27,NFO,27-JUN-2024,280.55,280.55,280.55,747900,Options,Call,NIFTY,23450.0,125
389,280.55,2024-06-26 09:22:29,NFO,27-JUN-2024,280.55,280.55,280.55,747900,Options,Call,NIFTY,23450.0,0
390,280.55,2024-06-26 09:22:30,NFO,27-JUN-2024,280.55,280.55,280.55,747900,Options,Call,NIFTY,23450.0,0
391,281.2,2024-06-26 09:22:31,NFO,27-JUN-2024,281.2,280.55,280.55,747900,Options,Call,NIFTY,23450.0,0
392,281.2,2024-06-26 09:22:32,NFO,27-JUN-2024,281.2,281.2,281.2,747900,Options,Call,NIFTY,23450.0,225
393,279.7,2024-06-26 09:22:33,NFO,27-JUN-2024,279.7,279.7,279.7,747900,Options,Call,NIFTY,23450.0,75
394,280.45,2024-06-26 09:22:34,NFO,27-JUN-2024,280.45,280.45,280.45,747900,Options,Call,NIFTY,23450.0,25
395,279.55,2024-06-26 09:22:35,NFO,27-JUN-2024,279.55,279.55,279.55,747900,Options,Call,NIFTY,23450.0,0
396,278.0,2024-06-26 09:22:36,NFO,27-JUN-2024,278.0,278.0,278.0,747900,Options,Call,NIFTY,23450.0,300
397,281.5,2024-06-26 09:22:38,NFO,27-JUN-2024,281.5,281.5,281.5,747900,Options,Call,NIFTY,23450.0,100
398,283.05,2024-06-26 09:22:39,NFO,27-JUN-2024,283.05,282.65,282.65,747900,Options,Call,NIFTY,23450.0,50
399,282.75,2024-06-26 09:22:40,NFO,27-JUN-2024,282.75,282.75,282.75,747900,Options,Call,NIFTY,23450.0,100
400,283.0,2024-06-26 09:22:41,NFO,27-JUN-2024,283.0,283.0,283.0,747900,Options,Call,NIFTY,23450.0,25
401,283.25,2024-06-26 09:22:42,NFO,27-JUN-2024,283.25,283.25,283.25,747900,Options,Call,NIFTY,23450.0,0
402,282.6,2024-06-26 09:22:44,NFO,27-JUN-2024,282.6,281.45,281.45,747900,Options,Call,NIFTY,23450.0,125
403,284.2,2024-06-26 09:22:46,NFO,27-JUN-2024,284.2,282.6,282.6,747900,Options,Call,NIFTY,23450.0,975
404,283.7,2024-06-26 09:22:48,NFO,27-JUN-2024,284.2,283.7,284.2,747900,Options,Call,NIFTY,23450.0,100
405,283.7,2024-06-26 09:22:51,NFO,27-JUN-2024,283.7,283.7,283.7,747900,Options,Call,NIFTY,23450.0,0
406,282.8,2024-06-26 09:22:52,NFO,27-JUN-2024,282.8,282.8,282.8,747900,Options,Call,NIFTY,23450.0,50
407,284.4,2024-06-26 09:22:55,NFO,27-JUN-2024,284.4,284.4,284.4,747900,Options,Call,NIFTY,23450.0,125
408,284.4,2024-06-26 09:22:56,NFO,27-JUN-2024,284.4,284.4,284.4,747900,Options,Call,NIFTY,23450.0,0
409,284.4,2024-06-26 09:22:57,NFO,27-JUN-2024,284.4,284.4,284.4,747900,Options,Call,NIFTY,23450.0,0
410,280.95,2024-06-26 09:22:58,NFO,27-JUN-2024,280.95,280.95,280.95,747900,Options,Call,NIFTY,23450.0,25
411,280.95,2024-06-26 09:22:59,NFO,27-JUN-2024,280.95,280.95,280.95,747900,Options,Call,NIFTY,23450.0,0
412,278.8,2024-06-26 09:23:00,NFO,27-JUN-2024,280.5,278.8,280.5,747900,Options,Call,NIFTY,23450.0,0
413,278.8,2024-06-26 09:23:01,NFO,27-JUN-2024,278.8,278.8,278.8,747900,Options,Call,NIFTY,23450.0,375
414,278.55,2024-06-26 09:23:02,NFO,27-JUN-2024,278.55,278.55,278.55,747900,Options,Call,NIFTY,23450.0,25
415,277.35,2024-06-26 09:23:03,NFO,27-JUN-2024,277.35,277.35,277.35,747900,Options,Call,NIFTY,23450.0,3125
416,276.9,2024-06-26 09:23:04,NFO,27-JUN-2024,276.9,276.9,276.9,747900,Options,Call,NIFTY,23450.0,0
417,276.25,2024-06-26 09:23:05,NFO,27-JUN-2024,276.25,276.25,276.25,747900,Options,Call,NIFTY,23450.0,375
418,275.0,2024-06-26 09:23:06,NFO,27-JUN-2024,275.0,275.0,275.0,747900,Options,Call,NIFTY,23450.0,0
419,275.55,2024-06-26 09:23:07,NFO,27-JUN-2024,275.55,275.55,275.55,747900,Options,Call,NIFTY,23450.0,425
420,277.1,2024-06-26 09:23:08,NFO,27-JUN-2024,277.1,276.45,276.45,747900,Options,Call,NIFTY,23450.0,850
