,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,146.35,2024-06-26 09:18:49,NFO,27-JUN-2024,147.05,146.35,147.05,1688750,Options,Call,NIFTY,23650.0,4550
205,145.4,2024-06-26 09:18:51,NFO,27-JUN-2024,145.4,145.4,145.4,1688750,Options,Call,NIFTY,23650.0,3000
206,146.95,2024-06-26 09:18:52,NFO,27-JUN-2024,146.95,146.95,146.95,1688750,Options,Call,NIFTY,23650.0,0
207,146.65,2024-06-26 09:18:54,NFO,27-JUN-2024,146.65,146.65,146.65,1688750,Options,Call,NIFTY,23650.0,2825
208,147.3,2024-06-26 09:18:55,NFO,27-JUN-2024,147.3,146.8,146.8,1688750,Options,Call,NIFTY,23650.0,650
209,146.7,2024-06-26 09:18:56,NFO,27-JUN-2024,146.95,146.7,146.95,1688750,Options,Call,NIFTY,23650.0,475
210,146.55,2024-06-26 09:18:57,NFO,27-JUN-2024,146.55,146.55,146.55,1688750,Options,Call,NIFTY,23650.0,0
211,146.4,2024-06-26 09:18:58,NFO,27-JUN-2024,146.9,146.4,146.9,1688750,Options,Call,NIFTY,23650.0,1475
212,146.8,2024-06-26 09:18:59,NFO,27-JUN-2024,146.8,146.8,146.8,1688750,Options,Call,NIFTY,23650.0,4250
213,146.05,2024-06-26 09:19:00,NFO,27-JUN-2024,146.05,145.3,145.3,1688750,Options,Call,NIFTY,23650.0,5350
214,144.95,2024-06-26 09:19:01,NFO,27-JUN-2024,144.95,144.95,144.95,1688750,Options,Call,NIFTY,23650.0,7200
215,144.15,2024-06-26 09:19:02,NFO,27-JUN-2024,144.4,144.15,144.4,1688750,Options,Call,NIFTY,23650.0,1775
216,144.8,2024-06-26 09:19:03,NFO,27-JUN-2024,144.8,144.15,144.15,1688750,Options,Call,NIFTY,23650.0,3400
217,145.1,2024-06-26 09:19:07,NFO,27-JUN-2024,145.1,145.1,145.1,1688750,Options,Call,NIFTY,23650.0,0
218,145.0,2024-06-26 09:19:08,NFO,27-JUN-2024,146.15,145.0,146.15,1688750,Options,Call,NIFTY,23650.0,5125
219,142.35,2024-06-26 09:19:09,NFO,27-JUN-2024,145.0,142.35,145.0,1688750,Options,Call,NIFTY,23650.0,1225
220,142.65,2024-06-26 09:19:10,NFO,27-JUN-2024,142.65,142.65,142.65,1688750,Options,Call,NIFTY,23650.0,0
221,143.45,2024-06-26 09:19:11,NFO,27-JUN-2024,143.45,143.45,143.45,1688750,Options,Call,NIFTY,23650.0,0
222,141.6,2024-06-26 09:19:12,NFO,27-JUN-2024,141.95,141.6,141.95,1688750,Options,Call,NIFTY,23650.0,2650
223,140.15,2024-06-26 09:19:13,NFO,27-JUN-2024,141.2,140.15,141.2,1688750,Options,Call,NIFTY,23650.0,5500
224,139.6,2024-06-26 09:19:14,NFO,27-JUN-2024,139.6,139.6,139.6,1688750,Options,Call,NIFTY,23650.0,0
225,139.95,2024-06-26 09:19:15,NFO,27-JUN-2024,139.95,139.95,139.95,1688750,Options,Call,NIFTY,23650.0,0
226,140.0,2024-06-26 09:19:16,NFO,27-JUN-2024,140.0,140.0,140.0,1688750,Options,Call,NIFTY,23650.0,7375
227,140.85,2024-06-26 09:19:17,NFO,27-JUN-2024,140.85,140.85,140.85,1688750,Options,Call,NIFTY,23650.0,0
228,139.7,2024-06-26 09:19:18,NFO,27-JUN-2024,139.7,139.7,139.7,1688750,Options,Call,NIFTY,23650.0,0
229,140.3,2024-06-26 09:19:19,NFO,27-JUN-2024,140.3,139.3,139.3,1688750,Options,Call,NIFTY,23650.0,8100
230,138.7,2024-06-26 09:19:21,NFO,27-JUN-2024,138.7,138.7,138.7,1688750,Options,Call,NIFTY,23650.0,5050
231,139.05,2024-06-26 09:19:22,NFO,27-JUN-2024,139.05,139.05,139.05,1688750,Options,Call,NIFTY,23650.0,0
232,137.75,2024-06-26 09:19:23,NFO,27-JUN-2024,137.75,137.75,137.75,1688750,Options,Call,NIFTY,23650.0,7475
233,137.15,2024-06-26 09:19:24,NFO,27-JUN-2024,137.55,137.15,137.55,1688750,Options,Call,NIFTY,23650.0,6125
234,138.25,2024-06-26 09:19:25,NFO,27-JUN-2024,138.25,138.25,138.25,1688750,Options,Call,NIFTY,23650.0,0
235,138.85,2024-06-26 09:19:26,NFO,27-JUN-2024,139.05,138.85,139.05,1688750,Options,Call,NIFTY,23650.0,3375
236,139.4,2024-06-26 09:19:27,NFO,27-JUN-2024,139.4,139.4,139.4,1688750,Options,Call,NIFTY,23650.0,0
237,136.2,2024-06-26 09:19:28,NFO,27-JUN-2024,136.2,136.2,136.2,1688750,Options,Call,NIFTY,23650.0,0
238,135.85,2024-06-26 09:19:29,NFO,27-JUN-2024,135.85,135.85,135.85,1688750,Options,Call,NIFTY,23650.0,0
239,137.0,2024-06-26 09:19:30,NFO,27-JUN-2024,137.0,137.0,137.0,1688750,Options,Call,NIFTY,23650.0,0
240,136.9,2024-06-26 09:19:31,NFO,27-JUN-2024,137.0,136.9,137.0,1688750,Options,Call,NIFTY,23650.0,16025
241,137.7,2024-06-26 09:19:32,NFO,27-JUN-2024,137.7,137.7,137.7,1688750,Options,Call,NIFTY,23650.0,2050
242,136.55,2024-06-26 09:19:33,NFO,27-JUN-2024,136.55,136.2,136.2,1688750,Options,Call,NIFTY,23650.0,2175
243,136.55,2024-06-26 09:19:34,NFO,27-JUN-2024,136.55,136.55,136.55,1688750,Options,Call,NIFTY,23650.0,0
244,135.95,2024-06-26 09:19:35,NFO,27-JUN-2024,135.95,135.95,135.95,1688750,Options,Call,NIFTY,23650.0,0
245,135.95,2024-06-26 09:19:36,NFO,27-JUN-2024,136.1,135.95,136.1,1688750,Options,Call,NIFTY,23650.0,10400
246,136.0,2024-06-26 09:19:37,NFO,27-JUN-2024,136.0,135.85,135.85,1688750,Options,Call,NIFTY,23650.0,3200
247,136.95,2024-06-26 09:19:40,NFO,27-JUN-2024,136.95,136.95,136.95,1688750,Options,Call,NIFTY,23650.0,0
248,137.45,2024-06-26 09:19:41,NFO,27-JUN-2024,137.45,136.9,136.9,1688750,Options,Call,NIFTY,23650.0,9250
249,137.65,2024-06-26 09:19:42,NFO,27-JUN-2024,137.65,137.65,137.65,1688750,Options,Call,NIFTY,23650.0,1450
250,136.6,2024-06-26 09:19:43,NFO,27-JUN-2024,136.8,136.6,136.8,1688750,Options,Call,NIFTY,23650.0,9900
251,136.75,2024-06-26 09:19:44,NFO,27-JUN-2024,136.85,136.75,136.85,1688750,Options,Call,NIFTY,23650.0,1075
252,136.65,2024-06-26 09:19:45,NFO,27-JUN-2024,136.85,136.65,136.85,1688750,Options,Call,NIFTY,23650.0,3150
253,137.05,2024-06-26 09:19:46,NFO,27-JUN-2024,137.05,137.05,137.05,1688750,Options,Call,NIFTY,23650.0,0
254,137.2,2024-06-26 09:19:47,NFO,27-JUN-2024,137.2,136.95,136.95,1688750,Options,Call,NIFTY,23650.0,8325
255,138.35,2024-06-26 09:19:48,NFO,27-JUN-2024,138.35,138.35,138.35,1688750,Options,Call,NIFTY,23650.0,2325
256,138.45,2024-06-26 09:19:49,NFO,27-JUN-2024,138.45,138.25,138.25,1688750,Options,Call,NIFTY,23650.0,1350
257,139.25,2024-06-26 09:19:50,NFO,27-JUN-2024,139.25,139.25,139.25,1688750,Options,Call,NIFTY,23650.0,0
258,140.25,2024-06-26 09:19:51,NFO,27-JUN-2024,140.25,140.25,140.25,1688750,Options,Call,NIFTY,23650.0,5100
259,140.4,2024-06-26 09:19:52,NFO,27-JUN-2024,140.4,139.75,139.75,1688750,Options,Call,NIFTY,23650.0,3300
260,139.4,2024-06-26 09:19:53,NFO,27-JUN-2024,139.4,139.4,139.4,1688750,Options,Call,NIFTY,23650.0,7850
261,137.75,2024-06-26 09:19:54,NFO,27-JUN-2024,138.15,137.75,138.15,1688750,Options,Call,NIFTY,23650.0,4075
262,138.85,2024-06-26 09:19:55,NFO,27-JUN-2024,138.85,138.85,138.85,1688750,Options,Call,NIFTY,23650.0,0
263,137.85,2024-06-26 09:19:56,NFO,27-JUN-2024,137.85,137.8,137.8,1688750,Options,Call,NIFTY,23650.0,1300
264,137.75,2024-06-26 09:19:57,NFO,27-JUN-2024,138.0,137.75,138.0,1688750,Options,Call,NIFTY,23650.0,1300
265,137.2,2024-06-26 09:19:58,NFO,27-JUN-2024,137.2,137.2,137.2,1688750,Options,Call,NIFTY,23650.0,3775
266,137.0,2024-06-26 09:19:59,NFO,27-JUN-2024,137.9,137.0,137.9,1688750,Options,Call,NIFTY,23650.0,5575
267,136.7,2024-06-26 09:20:00,NFO,27-JUN-2024,136.7,136.7,136.7,1688750,Options,Call,NIFTY,23650.0,0
268,134.95,2024-06-26 09:20:01,NFO,27-JUN-2024,135.3,134.95,135.3,1688750,Options,Call,NIFTY,23650.0,15400
269,134.1,2024-06-26 09:20:02,NFO,27-JUN-2024,134.1,134.1,134.1,1688750,Options,Call,NIFTY,23650.0,16850
270,133.85,2024-06-26 09:20:03,NFO,27-JUN-2024,133.85,133.05,133.05,1688750,Options,Call,NIFTY,23650.0,3900
271,133.4,2024-06-26 09:20:05,NFO,27-JUN-2024,133.5,133.4,133.5,1688750,Options,Call,NIFTY,23650.0,2700
272,131.95,2024-06-26 09:20:07,NFO,27-JUN-2024,132.0,131.95,132.0,1688750,Options,Call,NIFTY,23650.0,4000
273,132.15,2024-06-26 09:20:08,NFO,27-JUN-2024,132.15,132.15,132.15,1688750,Options,Call,NIFTY,23650.0,2900
274,132.25,2024-06-26 09:20:09,NFO,27-JUN-2024,132.25,132.25,132.25,1688750,Options,Call,NIFTY,23650.0,3625
275,132.75,2024-06-26 09:20:10,NFO,27-JUN-2024,132.75,132.35,132.35,1688750,Options,Call,NIFTY,23650.0,8275
276,133.1,2024-06-26 09:20:12,NFO,27-JUN-2024,133.45,133.1,133.45,1688750,Options,Call,NIFTY,23650.0,2900
277,133.35,2024-06-26 09:20:13,NFO,27-JUN-2024,133.35,133.35,133.35,1688750,Options,Call,NIFTY,23650.0,0
278,132.6,2024-06-26 09:20:14,NFO,27-JUN-2024,132.95,132.6,132.95,1688750,Options,Call,NIFTY,23650.0,2725
279,132.85,2024-06-26 09:20:15,NFO,27-JUN-2024,133.0,132.85,133.0,1688750,Options,Call,NIFTY,23650.0,4000
280,133.2,2024-06-26 09:20:16,NFO,27-JUN-2024,133.2,133.2,133.2,1688750,Options,Call,NIFTY,23650.0,4650
281,132.95,2024-06-26 09:20:17,NFO,27-JUN-2024,133.4,132.95,133.4,1688750,Options,Call,NIFTY,23650.0,3225
282,134.55,2024-06-26 09:20:18,NFO,27-JUN-2024,134.55,134.55,134.55,1688750,Options,Call,NIFTY,23650.0,11025
283,134.2,2024-06-26 09:20:20,NFO,27-JUN-2024,134.2,133.8,133.8,1688750,Options,Call,NIFTY,23650.0,1500
284,134.1,2024-06-26 09:20:21,NFO,27-JUN-2024,134.1,134.1,134.1,1688750,Options,Call,NIFTY,23650.0,3850
285,134.35,2024-06-26 09:20:22,NFO,27-JUN-2024,134.35,134.35,134.35,1688750,Options,Call,NIFTY,23650.0,3725
286,133.1,2024-06-26 09:20:25,NFO,27-JUN-2024,133.2,133.1,133.2,1688750,Options,Call,NIFTY,23650.0,2725
287,133.55,2024-06-26 09:20:26,NFO,27-JUN-2024,133.7,133.55,133.7,1688750,Options,Call,NIFTY,23650.0,3150
288,133.15,2024-06-26 09:20:27,NFO,27-JUN-2024,133.35,133.15,133.35,1688750,Options,Call,NIFTY,23650.0,950
289,133.65,2024-06-26 09:20:28,NFO,27-JUN-2024,133.65,132.95,132.95,1688750,Options,Call,NIFTY,23650.0,1375
290,133.7,2024-06-26 09:20:29,NFO,27-JUN-2024,133.7,133.15,133.15,1688750,Options,Call,NIFTY,23650.0,400
291,133.1,2024-06-26 09:20:30,NFO,27-JUN-2024,133.35,133.1,133.35,1688750,Options,Call,NIFTY,23650.0,225
292,132.1,2024-06-26 09:20:31,NFO,27-JUN-2024,133.25,132.1,133.25,1688750,Options,Call,NIFTY,23650.0,1850
293,133.05,2024-06-26 09:20:32,NFO,27-JUN-2024,133.05,133.05,133.05,1688750,Options,Call,NIFTY,23650.0,250
294,133.0,2024-06-26 09:20:33,NFO,27-JUN-2024,133.0,133.0,133.0,1688750,Options,Call,NIFTY,23650.0,0
295,132.65,2024-06-26 09:20:34,NFO,27-JUN-2024,133.3,132.65,133.3,1688750,Options,Call,NIFTY,23650.0,6425
296,133.2,2024-06-26 09:20:35,NFO,27-JUN-2024,133.2,132.45,132.45,1688750,Options,Call,NIFTY,23650.0,3100
297,133.35,2024-06-26 09:20:36,NFO,27-JUN-2024,133.35,133.35,133.35,1688750,Options,Call,NIFTY,23650.0,1525
298,132.8,2024-06-26 09:20:37,NFO,27-JUN-2024,132.8,132.8,132.8,1688750,Options,Call,NIFTY,23650.0,0
299,133.5,2024-06-26 09:20:38,NFO,27-JUN-2024,133.5,132.3,132.3,1688750,Options,Call,NIFTY,23650.0,1575
300,132.5,2024-06-26 09:20:39,NFO,27-JUN-2024,132.5,132.5,132.5,1688750,Options,Call,NIFTY,23650.0,2625
301,134.5,2024-06-26 09:20:40,NFO,27-JUN-2024,134.5,134.5,134.5,1688750,Options,Call,NIFTY,23650.0,1675
302,134.2,2024-06-26 09:20:41,NFO,27-JUN-2024,134.55,134.2,134.55,1688750,Options,Call,NIFTY,23650.0,1100
303,134.1,2024-06-26 09:20:42,NFO,27-JUN-2024,134.5,134.1,134.5,1688750,Options,Call,NIFTY,23650.0,600
304,132.35,2024-06-26 09:20:44,NFO,27-JUN-2024,132.5,132.35,132.5,1688750,Options,Call,NIFTY,23650.0,3450
305,132.6,2024-06-26 09:20:45,NFO,27-JUN-2024,132.6,132.6,132.6,1688750,Options,Call,NIFTY,23650.0,1100
306,131.5,2024-06-26 09:20:46,NFO,27-JUN-2024,131.5,131.5,131.5,1688750,Options,Call,NIFTY,23650.0,4225
307,132.15,2024-06-26 09:20:48,NFO,27-JUN-2024,132.15,132.1,132.1,1688750,Options,Call,NIFTY,23650.0,3400
308,133.4,2024-06-26 09:20:49,NFO,27-JUN-2024,133.4,132.65,132.65,1688750,Options,Call,NIFTY,23650.0,1250
309,132.9,2024-06-26 09:20:50,NFO,27-JUN-2024,132.9,132.9,132.9,1688750,Options,Call,NIFTY,23650.0,0
310,134.9,2024-06-26 09:20:51,NFO,27-JUN-2024,134.9,134.9,134.9,1688750,Options,Call,NIFTY,23650.0,0
311,134.65,2024-06-26 09:20:52,NFO,27-JUN-2024,134.65,134.65,134.65,1688750,Options,Call,NIFTY,23650.0,4475
312,134.35,2024-06-26 09:20:53,NFO,27-JUN-2024,134.35,134.35,134.35,1688750,Options,Call,NIFTY,23650.0,0
313,133.05,2024-06-26 09:20:54,NFO,27-JUN-2024,133.05,133.05,133.05,1688750,Options,Call,NIFTY,23650.0,8350
314,133.65,2024-06-26 09:20:55,NFO,27-JUN-2024,133.65,133.4,133.4,1688750,Options,Call,NIFTY,23650.0,1250
315,132.2,2024-06-26 09:20:56,NFO,27-JUN-2024,132.2,132.2,132.2,1688750,Options,Call,NIFTY,23650.0,4150
316,131.65,2024-06-26 09:20:57,NFO,27-JUN-2024,131.7,131.65,131.7,1688750,Options,Call,NIFTY,23650.0,2150
317,131.7,2024-06-26 09:20:58,NFO,27-JUN-2024,131.7,131.7,131.7,1688750,Options,Call,NIFTY,23650.0,350
318,131.75,2024-06-26 09:20:59,NFO,27-JUN-2024,131.75,131.75,131.75,1688750,Options,Call,NIFTY,23650.0,3250
319,130.8,2024-06-26 09:21:00,NFO,27-JUN-2024,131.25,130.8,131.25,1688750,Options,Call,NIFTY,23650.0,2600
320,130.05,2024-06-26 09:21:02,NFO,27-JUN-2024,130.05,130.0,130.0,1688750,Options,Call,NIFTY,23650.0,22775
321,131.9,2024-06-26 09:21:03,NFO,27-JUN-2024,131.9,131.9,131.9,1688750,Options,Call,NIFTY,23650.0,26900
322,132.85,2024-06-26 09:21:05,NFO,27-JUN-2024,132.85,132.85,132.85,1688750,Options,Call,NIFTY,23650.0,4275
323,134.05,2024-06-26 09:21:06,NFO,27-JUN-2024,134.05,134.05,134.05,1688750,Options,Call,NIFTY,23650.0,4550
324,134.55,2024-06-26 09:21:07,NFO,27-JUN-2024,134.55,134.55,134.55,1688750,Options,Call,NIFTY,23650.0,3950
325,134.4,2024-06-26 09:21:08,NFO,27-JUN-2024,134.4,134.4,134.4,1688750,Options,Call,NIFTY,23650.0,1250
326,134.4,2024-06-26 09:21:09,NFO,27-JUN-2024,134.4,134.4,134.4,1688750,Options,Call,NIFTY,23650.0,0
327,135.65,2024-06-26 09:21:10,NFO,27-JUN-2024,135.65,135.35,135.35,1688750,Options,Call,NIFTY,23650.0,2950
328,135.9,2024-06-26 09:21:12,NFO,27-JUN-2024,135.9,135.9,135.9,1688750,Options,Call,NIFTY,23650.0,4775
329,135.1,2024-06-26 09:21:13,NFO,27-JUN-2024,135.1,135.1,135.1,1688750,Options,Call,NIFTY,23650.0,2600
330,135.95,2024-06-26 09:21:14,NFO,27-JUN-2024,135.95,135.95,135.95,1688750,Options,Call,NIFTY,23650.0,3725
331,135.5,2024-06-26 09:21:15,NFO,27-JUN-2024,135.95,135.5,135.95,1688750,Options,Call,NIFTY,23650.0,3650
332,136.35,2024-06-26 09:21:16,NFO,27-JUN-2024,136.35,136.35,136.35,1688750,Options,Call,NIFTY,23650.0,0
333,136.4,2024-06-26 09:21:17,NFO,27-JUN-2024,136.5,136.4,136.5,1688750,Options,Call,NIFTY,23650.0,2650
334,136.3,2024-06-26 09:21:18,NFO,27-JUN-2024,136.3,136.1,136.1,1688750,Options,Call,NIFTY,23650.0,3625
335,136.65,2024-06-26 09:21:19,NFO,27-JUN-2024,136.65,136.65,136.65,1688750,Options,Call,NIFTY,23650.0,0
336,135.75,2024-06-26 09:21:20,NFO,27-JUN-2024,135.75,135.65,135.65,1688750,Options,Call,NIFTY,23650.0,3600
337,135.1,2024-06-26 09:21:21,NFO,27-JUN-2024,135.1,135.1,135.1,1688750,Options,Call,NIFTY,23650.0,1550
338,134.45,2024-06-26 09:21:22,NFO,27-JUN-2024,135.05,134.45,135.05,1688750,Options,Call,NIFTY,23650.0,3225
339,134.5,2024-06-26 09:21:23,NFO,27-JUN-2024,134.5,134.0,134.0,1688750,Options,Call,NIFTY,23650.0,4700
340,134.1,2024-06-26 09:21:24,NFO,27-JUN-2024,134.1,134.1,134.1,1688750,Options,Call,NIFTY,23650.0,1050
341,134.25,2024-06-26 09:21:25,NFO,27-JUN-2024,134.25,134.25,134.25,1688750,Options,Call,NIFTY,23650.0,1675
342,134.4,2024-06-26 09:21:26,NFO,27-JUN-2024,134.4,134.4,134.4,1688750,Options,Call,NIFTY,23650.0,0
343,133.45,2024-06-26 09:21:27,NFO,27-JUN-2024,133.45,133.45,133.45,1688750,Options,Call,NIFTY,23650.0,2350
344,133.8,2024-06-26 09:21:28,NFO,27-JUN-2024,133.9,133.8,133.9,1688750,Options,Call,NIFTY,23650.0,600
345,133.65,2024-06-26 09:21:29,NFO,27-JUN-2024,133.65,133.65,133.65,1688750,Options,Call,NIFTY,23650.0,625
346,133.4,2024-06-26 09:21:30,NFO,27-JUN-2024,133.4,133.4,133.4,1688750,Options,Call,NIFTY,23650.0,3100
347,132.3,2024-06-26 09:21:32,NFO,27-JUN-2024,132.3,132.3,132.3,1688750,Options,Call,NIFTY,23650.0,5000
348,131.3,2024-06-26 09:21:33,NFO,27-JUN-2024,131.8,131.3,131.8,1718575,Options,Call,NIFTY,23650.0,1025
349,130.95,2024-06-26 09:21:34,NFO,27-JUN-2024,131.0,130.95,131.0,1718575,Options,Call,NIFTY,23650.0,3925
350,131.45,2024-06-26 09:21:36,NFO,27-JUN-2024,131.45,131.45,131.45,1718575,Options,Call,NIFTY,23650.0,5025
351,129.85,2024-06-26 09:21:37,NFO,27-JUN-2024,129.85,129.85,129.85,1718575,Options,Call,NIFTY,23650.0,5175
352,130.45,2024-06-26 09:21:38,NFO,27-JUN-2024,130.45,130.45,130.45,1718575,Options,Call,NIFTY,23650.0,0
353,130.35,2024-06-26 09:21:39,NFO,27-JUN-2024,130.35,130.3,130.3,1718575,Options,Call,NIFTY,23650.0,1625
354,130.15,2024-06-26 09:21:40,NFO,27-JUN-2024,130.15,130.15,130.15,1718575,Options,Call,NIFTY,23650.0,0
355,129.35,2024-06-26 09:21:42,NFO,27-JUN-2024,129.35,128.55,128.55,1718575,Options,Call,NIFTY,23650.0,9625
356,129.5,2024-06-26 09:21:43,NFO,27-JUN-2024,129.9,129.5,129.9,1718575,Options,Call,NIFTY,23650.0,2550
357,129.1,2024-06-26 09:21:44,NFO,27-JUN-2024,129.25,129.1,129.25,1718575,Options,Call,NIFTY,23650.0,1975
358,129.4,2024-06-26 09:21:45,NFO,27-JUN-2024,129.4,129.4,129.4,1718575,Options,Call,NIFTY,23650.0,0
359,128.25,2024-06-26 09:21:46,NFO,27-JUN-2024,128.25,128.25,128.25,1718575,Options,Call,NIFTY,23650.0,0
360,128.7,2024-06-26 09:21:47,NFO,27-JUN-2024,128.7,128.7,128.7,1718575,Options,Call,NIFTY,23650.0,15500
361,129.65,2024-06-26 09:21:48,NFO,27-JUN-2024,129.65,128.85,128.85,1718575,Options,Call,NIFTY,23650.0,1350
362,127.45,2024-06-26 09:21:49,NFO,27-JUN-2024,127.45,127.45,127.45,1718575,Options,Call,NIFTY,23650.0,0
363,126.4,2024-06-26 09:21:50,NFO,27-JUN-2024,127.1,126.4,127.1,1718575,Options,Call,NIFTY,23650.0,6150
364,128.1,2024-06-26 09:21:51,NFO,27-JUN-2024,128.1,128.1,128.1,1718575,Options,Call,NIFTY,23650.0,9500
365,128.15,2024-06-26 09:21:52,NFO,27-JUN-2024,128.15,128.15,128.15,1718575,Options,Call,NIFTY,23650.0,4675
366,128.3,2024-06-26 09:21:53,NFO,27-JUN-2024,128.3,128.3,128.3,1718575,Options,Call,NIFTY,23650.0,0
367,130.35,2024-06-26 09:21:54,NFO,27-JUN-2024,130.6,130.35,130.6,1718575,Options,Call,NIFTY,23650.0,10400
368,129.55,2024-06-26 09:21:55,NFO,27-JUN-2024,129.55,129.55,129.55,1718575,Options,Call,NIFTY,23650.0,1725
369,129.1,2024-06-26 09:21:56,NFO,27-JUN-2024,129.1,129.1,129.1,1718575,Options,Call,NIFTY,23650.0,3200
370,129.0,2024-06-26 09:21:57,NFO,27-JUN-2024,129.0,129.0,129.0,1718575,Options,Call,NIFTY,23650.0,0
371,128.6,2024-06-26 09:21:59,NFO,27-JUN-2024,128.6,128.6,128.6,1718575,Options,Call,NIFTY,23650.0,0
372,127.75,2024-06-26 09:22:00,NFO,27-JUN-2024,127.75,127.65,127.65,1718575,Options,Call,NIFTY,23650.0,3850
373,127.5,2024-06-26 09:22:01,NFO,27-JUN-2024,127.6,127.5,127.6,1718575,Options,Call,NIFTY,23650.0,3225
374,126.8,2024-06-26 09:22:02,NFO,27-JUN-2024,127.55,126.8,127.55,1718575,Options,Call,NIFTY,23650.0,750
375,128.1,2024-06-26 09:22:03,NFO,27-JUN-2024,128.1,128.05,128.05,1718575,Options,Call,NIFTY,23650.0,950
376,128.5,2024-06-26 09:22:04,NFO,27-JUN-2024,128.5,128.5,128.5,1718575,Options,Call,NIFTY,23650.0,0
377,128.4,2024-06-26 09:22:05,NFO,27-JUN-2024,128.5,128.4,128.5,1718575,Options,Call,NIFTY,23650.0,2500
378,129.25,2024-06-26 09:22:06,NFO,27-JUN-2024,129.25,129.25,129.25,1718575,Options,Call,NIFTY,23650.0,800
379,128.9,2024-06-26 09:22:07,NFO,27-JUN-2024,128.9,128.9,128.9,1718575,Options,Call,NIFTY,23650.0,600
380,128.5,2024-06-26 09:22:08,NFO,27-JUN-2024,128.95,128.5,128.95,1718575,Options,Call,NIFTY,23650.0,2900
381,127.8,2024-06-26 09:22:09,NFO,27-JUN-2024,127.8,127.8,127.8,1718575,Options,Call,NIFTY,23650.0,2125
382,128.35,2024-06-26 09:22:10,NFO,27-JUN-2024,128.35,127.4,127.4,1718575,Options,Call,NIFTY,23650.0,3550
383,128.65,2024-06-26 09:22:11,NFO,27-JUN-2024,128.65,128.65,128.65,1718575,Options,Call,NIFTY,23650.0,4600
384,129.05,2024-06-26 09:22:12,NFO,27-JUN-2024,129.05,129.05,129.05,1718575,Options,Call,NIFTY,23650.0,6675
385,128.95,2024-06-26 09:22:13,NFO,27-JUN-2024,128.95,128.95,128.95,1718575,Options,Call,NIFTY,23650.0,1425
386,130.0,2024-06-26 09:22:14,NFO,27-JUN-2024,130.0,128.45,128.45,1718575,Options,Call,NIFTY,23650.0,3500
387,129.3,2024-06-26 09:22:15,NFO,27-JUN-2024,129.3,129.3,129.3,1718575,Options,Call,NIFTY,23650.0,3800
388,128.9,2024-06-26 09:22:17,NFO,27-JUN-2024,129.4,128.9,129.4,1718575,Options,Call,NIFTY,23650.0,7200
389,128.7,2024-06-26 09:22:18,NFO,27-JUN-2024,128.7,128.7,128.7,1718575,Options,Call,NIFTY,23650.0,0
390,127.45,2024-06-26 09:22:19,NFO,27-JUN-2024,127.45,127.45,127.45,1718575,Options,Call,NIFTY,23650.0,2775
391,127.55,2024-06-26 09:22:20,NFO,27-JUN-2024,127.55,127.3,127.3,1718575,Options,Call,NIFTY,23650.0,3825
392,126.55,2024-06-26 09:22:21,NFO,27-JUN-2024,126.55,126.55,126.55,1718575,Options,Call,NIFTY,23650.0,4175
393,127.25,2024-06-26 09:22:22,NFO,27-JUN-2024,127.35,127.0,127.0,1718575,Options,Call,NIFTY,23650.0,2425
394,127.45,2024-06-26 09:22:23,NFO,27-JUN-2024,127.45,127.45,127.45,1718575,Options,Call,NIFTY,23650.0,300
395,127.7,2024-06-26 09:22:24,NFO,27-JUN-2024,127.7,127.6,127.6,1718575,Options,Call,NIFTY,23650.0,325
396,128.2,2024-06-26 09:22:25,NFO,27-JUN-2024,128.2,128.2,128.2,1718575,Options,Call,NIFTY,23650.0,100
397,127.95,2024-06-26 09:22:26,NFO,27-JUN-2024,128.0,127.95,128.0,1718575,Options,Call,NIFTY,23650.0,2275
398,127.9,2024-06-26 09:22:27,NFO,27-JUN-2024,127.95,127.9,127.95,1718575,Options,Call,NIFTY,23650.0,2075
399,128.4,2024-06-26 09:22:28,NFO,27-JUN-2024,128.4,128.4,128.4,1718575,Options,Call,NIFTY,23650.0,0
400,127.85,2024-06-26 09:22:29,NFO,27-JUN-2024,128.25,127.85,128.25,1718575,Options,Call,NIFTY,23650.0,3750
401,127.9,2024-06-26 09:22:30,NFO,27-JUN-2024,128.15,127.9,128.15,1718575,Options,Call,NIFTY,23650.0,525
402,128.6,2024-06-26 09:22:31,NFO,27-JUN-2024,128.6,128.6,128.6,1718575,Options,Call,NIFTY,23650.0,575
403,128.0,2024-06-26 09:22:32,NFO,27-JUN-2024,128.0,128.0,128.0,1718575,Options,Call,NIFTY,23650.0,3925
404,127.7,2024-06-26 09:22:33,NFO,27-JUN-2024,127.7,127.7,127.7,1718575,Options,Call,NIFTY,23650.0,3650
405,127.9,2024-06-26 09:22:34,NFO,27-JUN-2024,127.9,127.9,127.9,1718575,Options,Call,NIFTY,23650.0,1700
406,127.3,2024-06-26 09:22:35,NFO,27-JUN-2024,128.05,127.3,128.05,1718575,Options,Call,NIFTY,23650.0,1000
407,128.65,2024-06-26 09:22:37,NFO,27-JUN-2024,128.65,128.65,128.65,1718575,Options,Call,NIFTY,23650.0,2250
408,129.95,2024-06-26 09:22:39,NFO,27-JUN-2024,129.95,128.55,128.55,1718575,Options,Call,NIFTY,23650.0,4050
409,130.0,2024-06-26 09:22:40,NFO,27-JUN-2024,130.0,129.9,129.9,1718575,Options,Call,NIFTY,23650.0,2500
