,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,476.85,2024-06-26 09:19:26,NFO,27-JUN-2024,476.85,476.85,476.85,140350,Options,Call,NIFTY,23250.0,100
211,476.15,2024-06-26 09:19:27,NFO,27-JUN-2024,476.15,476.15,476.15,140350,Options,Call,NIFTY,23250.0,25
212,476.15,2024-06-26 09:19:30,NFO,27-JUN-2024,476.15,476.15,476.15,140350,Options,Call,NIFTY,23250.0,0
213,476.15,2024-06-26 09:19:31,NFO,27-JUN-2024,476.15,476.15,476.15,140350,Options,Call,NIFTY,23250.0,0
214,476.15,2024-06-26 09:19:33,NFO,27-JUN-2024,476.15,476.15,476.15,140350,Options,Call,NIFTY,23250.0,0
215,471.3,2024-06-26 09:19:34,NFO,27-JUN-2024,476.15,471.3,476.15,140350,Options,Call,NIFTY,23250.0,0
216,471.3,2024-06-26 09:19:35,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,25
217,471.3,2024-06-26 09:19:36,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
218,471.3,2024-06-26 09:19:37,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
219,471.3,2024-06-26 09:19:40,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
220,471.3,2024-06-26 09:19:42,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
221,471.3,2024-06-26 09:19:43,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
222,471.3,2024-06-26 09:19:44,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
223,471.3,2024-06-26 09:19:46,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
224,471.3,2024-06-26 09:19:47,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
225,471.3,2024-06-26 09:19:48,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
226,471.3,2024-06-26 09:19:51,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
227,471.3,2024-06-26 09:19:52,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
228,471.3,2024-06-26 09:19:53,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
229,471.3,2024-06-26 09:19:54,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
230,471.3,2024-06-26 09:19:56,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
231,471.3,2024-06-26 09:19:57,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
232,471.3,2024-06-26 09:19:58,NFO,27-JUN-2024,471.3,471.3,471.3,140350,Options,Call,NIFTY,23250.0,0
233,476.3,2024-06-26 09:19:59,NFO,27-JUN-2024,476.3,476.3,476.3,140350,Options,Call,NIFTY,23250.0,0
234,476.3,2024-06-26 09:20:00,NFO,27-JUN-2024,476.3,476.3,476.3,140350,Options,Call,NIFTY,23250.0,50
235,476.3,2024-06-26 09:20:03,NFO,27-JUN-2024,476.3,476.3,476.3,140350,Options,Call,NIFTY,23250.0,0
236,471.05,2024-06-26 09:20:04,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,25
237,471.05,2024-06-26 09:20:06,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
238,471.05,2024-06-26 09:20:07,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
239,471.05,2024-06-26 09:20:08,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
240,471.05,2024-06-26 09:20:09,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
241,471.05,2024-06-26 09:20:10,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
242,471.05,2024-06-26 09:20:11,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
243,471.05,2024-06-26 09:20:12,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
244,471.05,2024-06-26 09:20:13,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
245,471.05,2024-06-26 09:20:15,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
246,471.05,2024-06-26 09:20:16,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
247,471.05,2024-06-26 09:20:17,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
248,471.05,2024-06-26 09:20:18,NFO,27-JUN-2024,471.05,471.05,471.05,140350,Options,Call,NIFTY,23250.0,0
249,472.15,2024-06-26 09:20:19,NFO,27-JUN-2024,472.15,472.15,472.15,140350,Options,Call,NIFTY,23250.0,100
250,472.15,2024-06-26 09:20:20,NFO,27-JUN-2024,472.15,472.15,472.15,140350,Options,Call,NIFTY,23250.0,0
251,472.15,2024-06-26 09:20:21,NFO,27-JUN-2024,472.15,472.15,472.15,140350,Options,Call,NIFTY,23250.0,0
252,472.15,2024-06-26 09:20:22,NFO,27-JUN-2024,472.15,472.15,472.15,140350,Options,Call,NIFTY,23250.0,0
253,473.8,2024-06-26 09:20:24,NFO,27-JUN-2024,473.8,472.15,472.15,140350,Options,Call,NIFTY,23250.0,0
254,473.8,2024-06-26 09:20:25,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,500
255,473.8,2024-06-26 09:20:27,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
256,473.8,2024-06-26 09:20:28,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
257,473.8,2024-06-26 09:20:29,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
258,473.8,2024-06-26 09:20:30,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
259,473.8,2024-06-26 09:20:31,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
260,473.8,2024-06-26 09:20:32,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
261,473.8,2024-06-26 09:20:33,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
262,473.8,2024-06-26 09:20:35,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
263,473.8,2024-06-26 09:20:36,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
264,473.8,2024-06-26 09:20:37,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
265,473.8,2024-06-26 09:20:38,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
266,473.8,2024-06-26 09:20:39,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
267,473.8,2024-06-26 09:20:41,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
268,473.8,2024-06-26 09:20:42,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
269,473.8,2024-06-26 09:20:43,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
270,473.8,2024-06-26 09:20:44,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
271,473.8,2024-06-26 09:20:45,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
272,473.8,2024-06-26 09:20:46,NFO,27-JUN-2024,473.8,473.8,473.8,140350,Options,Call,NIFTY,23250.0,0
273,471.2,2024-06-26 09:20:49,NFO,27-JUN-2024,473.8,471.2,473.8,140350,Options,Call,NIFTY,23250.0,0
274,472.2,2024-06-26 09:20:50,NFO,27-JUN-2024,472.2,471.2,471.2,140350,Options,Call,NIFTY,23250.0,50
275,472.2,2024-06-26 09:20:51,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,25
276,472.2,2024-06-26 09:20:54,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
277,472.2,2024-06-26 09:20:55,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
278,472.2,2024-06-26 09:20:56,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
279,472.2,2024-06-26 09:20:57,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
280,472.2,2024-06-26 09:20:58,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
281,472.2,2024-06-26 09:20:59,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
282,472.2,2024-06-26 09:21:01,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
283,472.2,2024-06-26 09:21:02,NFO,27-JUN-2024,472.2,472.2,472.2,140350,Options,Call,NIFTY,23250.0,0
284,469.55,2024-06-26 09:21:03,NFO,27-JUN-2024,469.55,469.55,469.55,140350,Options,Call,NIFTY,23250.0,150
285,469.55,2024-06-26 09:21:04,NFO,27-JUN-2024,469.55,469.55,469.55,140350,Options,Call,NIFTY,23250.0,0
286,472.5,2024-06-26 09:21:05,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,25
287,472.5,2024-06-26 09:21:06,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
288,472.5,2024-06-26 09:21:07,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
289,472.5,2024-06-26 09:21:08,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
290,472.5,2024-06-26 09:21:09,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
291,472.5,2024-06-26 09:21:11,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
292,472.5,2024-06-26 09:21:12,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
293,472.5,2024-06-26 09:21:13,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
294,472.5,2024-06-26 09:21:15,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
295,472.5,2024-06-26 09:21:16,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
296,472.5,2024-06-26 09:21:17,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
297,472.5,2024-06-26 09:21:18,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
298,472.5,2024-06-26 09:21:19,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
299,472.5,2024-06-26 09:21:20,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
300,472.5,2024-06-26 09:21:21,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
301,472.5,2024-06-26 09:21:23,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
302,472.5,2024-06-26 09:21:24,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
303,472.5,2024-06-26 09:21:25,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
304,472.5,2024-06-26 09:21:26,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
305,472.5,2024-06-26 09:21:27,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
306,472.5,2024-06-26 09:21:28,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
307,472.5,2024-06-26 09:21:30,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
308,472.5,2024-06-26 09:21:31,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
309,472.5,2024-06-26 09:21:33,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
310,472.5,2024-06-26 09:21:34,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
311,472.5,2024-06-26 09:21:35,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
312,472.5,2024-06-26 09:21:36,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
313,472.5,2024-06-26 09:21:38,NFO,27-JUN-2024,472.5,472.5,472.5,140350,Options,Call,NIFTY,23250.0,0
314,465.0,2024-06-26 09:21:42,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,75
315,465.0,2024-06-26 09:21:44,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
316,465.0,2024-06-26 09:21:45,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
317,465.0,2024-06-26 09:21:47,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
318,465.0,2024-06-26 09:21:48,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
319,465.0,2024-06-26 09:21:49,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
320,465.0,2024-06-26 09:21:50,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
321,465.0,2024-06-26 09:21:51,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
322,465.0,2024-06-26 09:21:52,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
323,465.0,2024-06-26 09:21:53,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
324,465.0,2024-06-26 09:21:54,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
325,465.0,2024-06-26 09:21:56,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
326,465.0,2024-06-26 09:21:57,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
327,465.0,2024-06-26 09:21:58,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
328,465.0,2024-06-26 09:21:59,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
329,465.0,2024-06-26 09:22:00,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
330,465.0,2024-06-26 09:22:01,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
331,465.0,2024-06-26 09:22:03,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
332,465.0,2024-06-26 09:22:05,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
333,465.0,2024-06-26 09:22:06,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
334,465.0,2024-06-26 09:22:07,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
335,465.0,2024-06-26 09:22:08,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
336,465.0,2024-06-26 09:22:09,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
337,464.9,2024-06-26 09:22:10,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,125
338,464.9,2024-06-26 09:22:11,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,0
339,464.9,2024-06-26 09:22:12,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,0
340,464.9,2024-06-26 09:22:13,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,0
341,464.9,2024-06-26 09:22:15,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,0
342,464.9,2024-06-26 09:22:16,NFO,27-JUN-2024,464.9,464.9,464.9,140200,Options,Call,NIFTY,23250.0,0
343,465.0,2024-06-26 09:22:17,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,25
344,465.0,2024-06-26 09:22:18,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
345,465.0,2024-06-26 09:22:19,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
346,465.0,2024-06-26 09:22:20,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
347,465.0,2024-06-26 09:22:21,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
348,465.0,2024-06-26 09:22:23,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
349,465.0,2024-06-26 09:22:25,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
350,465.0,2024-06-26 09:22:27,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
351,465.0,2024-06-26 09:22:28,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
352,465.0,2024-06-26 09:22:29,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
353,465.0,2024-06-26 09:22:30,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
354,465.0,2024-06-26 09:22:31,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
355,465.0,2024-06-26 09:22:32,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
356,465.0,2024-06-26 09:22:34,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
357,465.0,2024-06-26 09:22:36,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
358,465.0,2024-06-26 09:22:38,NFO,27-JUN-2024,465.0,465.0,465.0,140200,Options,Call,NIFTY,23250.0,0
359,466.3,2024-06-26 09:22:39,NFO,27-JUN-2024,466.3,466.3,466.3,140200,Options,Call,NIFTY,23250.0,50
360,466.3,2024-06-26 09:22:43,NFO,27-JUN-2024,466.3,466.3,466.3,140200,Options,Call,NIFTY,23250.0,0
361,466.3,2024-06-26 09:22:44,NFO,27-JUN-2024,466.3,466.3,466.3,140200,Options,Call,NIFTY,23250.0,0
362,466.3,2024-06-26 09:22:45,NFO,27-JUN-2024,466.3,466.3,466.3,140200,Options,Call,NIFTY,23250.0,0
363,466.9,2024-06-26 09:22:48,NFO,27-JUN-2024,466.9,466.9,466.9,140200,Options,Call,NIFTY,23250.0,50
364,466.9,2024-06-26 09:22:49,NFO,27-JUN-2024,466.9,466.9,466.9,140200,Options,Call,NIFTY,23250.0,0
365,466.9,2024-06-26 09:22:50,NFO,27-JUN-2024,466.9,466.9,466.9,140200,Options,Call,NIFTY,23250.0,0
366,466.9,2024-06-26 09:22:53,NFO,27-JUN-2024,466.9,466.9,466.9,140200,Options,Call,NIFTY,23250.0,0
367,467.0,2024-06-26 09:22:55,NFO,27-JUN-2024,467.0,467.0,467.0,140200,Options,Call,NIFTY,23250.0,25
368,467.0,2024-06-26 09:22:56,NFO,27-JUN-2024,467.0,467.0,467.0,140200,Options,Call,NIFTY,23250.0,0
369,467.0,2024-06-26 09:22:57,NFO,27-JUN-2024,467.0,467.0,467.0,140200,Options,Call,NIFTY,23250.0,0
370,464.8,2024-06-26 09:22:58,NFO,27-JUN-2024,464.8,464.8,464.8,140200,Options,Call,NIFTY,23250.0,25
371,462.3,2024-06-26 09:23:00,NFO,27-JUN-2024,462.3,462.3,462.3,140200,Options,Call,NIFTY,23250.0,0
372,462.3,2024-06-26 09:23:01,NFO,27-JUN-2024,462.3,462.3,462.3,140200,Options,Call,NIFTY,23250.0,25
373,460.55,2024-06-26 09:23:02,NFO,27-JUN-2024,462.3,460.55,462.3,140200,Options,Call,NIFTY,23250.0,0
374,460.7,2024-06-26 09:23:06,NFO,27-JUN-2024,460.7,460.7,460.7,140200,Options,Call,NIFTY,23250.0,125
375,460.7,2024-06-26 09:23:07,NFO,27-JUN-2024,460.7,460.7,460.7,140200,Options,Call,NIFTY,23250.0,0
376,460.25,2024-06-26 09:23:08,NFO,27-JUN-2024,460.25,460.25,460.25,140200,Options,Call,NIFTY,23250.0,200
377,460.25,2024-06-26 09:23:10,NFO,27-JUN-2024,460.25,460.25,460.25,140200,Options,Call,NIFTY,23250.0,0
378,460.25,2024-06-26 09:23:12,NFO,27-JUN-2024,460.25,460.25,460.25,140200,Options,Call,NIFTY,23250.0,0
379,460.25,2024-06-26 09:23:14,NFO,27-JUN-2024,460.25,460.25,460.25,140200,Options,Call,NIFTY,23250.0,0
380,462.55,2024-06-26 09:23:15,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,100
381,462.55,2024-06-26 09:23:17,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
382,462.55,2024-06-26 09:23:18,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
383,462.55,2024-06-26 09:23:19,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
384,462.55,2024-06-26 09:23:21,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
385,462.55,2024-06-26 09:23:22,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
386,462.55,2024-06-26 09:23:24,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
387,462.55,2024-06-26 09:23:25,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
388,462.55,2024-06-26 09:23:26,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
389,462.55,2024-06-26 09:23:27,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
390,462.55,2024-06-26 09:23:28,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
391,462.55,2024-06-26 09:23:30,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
392,462.55,2024-06-26 09:23:31,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
393,462.55,2024-06-26 09:23:32,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
394,462.55,2024-06-26 09:23:34,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
395,462.55,2024-06-26 09:23:35,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
396,462.55,2024-06-26 09:23:36,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
397,462.55,2024-06-26 09:23:37,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
398,462.55,2024-06-26 09:23:38,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
399,462.55,2024-06-26 09:23:40,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
400,462.55,2024-06-26 09:23:41,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
401,462.55,2024-06-26 09:23:42,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
402,462.55,2024-06-26 09:23:44,NFO,27-JUN-2024,462.55,462.55,462.55,140200,Options,Call,NIFTY,23250.0,0
403,461.9,2024-06-26 09:23:45,NFO,27-JUN-2024,462.55,461.9,462.55,140200,Options,Call,NIFTY,23250.0,0
404,461.9,2024-06-26 09:23:46,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,50
405,461.9,2024-06-26 09:23:47,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
406,461.9,2024-06-26 09:23:48,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
407,461.9,2024-06-26 09:23:49,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
408,461.9,2024-06-26 09:23:50,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
409,461.9,2024-06-26 09:23:51,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
410,461.9,2024-06-26 09:23:52,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
411,461.9,2024-06-26 09:23:54,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
412,461.9,2024-06-26 09:23:55,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
413,461.9,2024-06-26 09:23:56,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
414,461.9,2024-06-26 09:23:57,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
415,461.9,2024-06-26 09:23:58,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
416,461.9,2024-06-26 09:23:59,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
417,461.9,2024-06-26 09:24:00,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
418,461.9,2024-06-26 09:24:02,NFO,27-JUN-2024,461.9,461.9,461.9,140200,Options,Call,NIFTY,23250.0,0
419,465.2,2024-06-26 09:24:04,NFO,27-JUN-2024,465.2,465.2,465.2,140200,Options,Call,NIFTY,23250.0,50
420,465.65,2024-06-26 09:24:05,NFO,27-JUN-2024,465.65,465.2,465.2,140200,Options,Call,NIFTY,23250.0,0
