,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,142.75,2024-06-26 09:21:26,NFO,04-JUL-2024,142.75,142.75,142.75,122050,Options,Call,NIFTY,23850.0,0
211,142.75,2024-06-26 09:21:28,NFO,04-JUL-2024,142.75,142.75,142.75,122050,Options,Call,NIFTY,23850.0,0
212,141.65,2024-06-26 09:21:31,NFO,04-JUL-2024,142.75,141.65,142.75,122050,Options,Call,NIFTY,23850.0,0
213,141.4,2024-06-26 09:21:32,NFO,04-JUL-2024,141.4,141.4,141.4,122050,Options,Call,NIFTY,23850.0,0
214,141.4,2024-06-26 09:21:33,NFO,04-JUL-2024,141.4,141.4,141.4,122050,Options,Call,NIFTY,23850.0,150
215,141.0,2024-06-26 09:21:34,NFO,04-JUL-2024,141.0,141.0,141.0,123325,Options,Call,NIFTY,23850.0,100
216,141.0,2024-06-26 09:21:36,NFO,04-JUL-2024,141.0,141.0,141.0,123325,Options,Call,NIFTY,23850.0,0
217,139.9,2024-06-26 09:21:37,NFO,04-JUL-2024,139.9,139.9,139.9,123325,Options,Call,NIFTY,23850.0,0
218,140.35,2024-06-26 09:21:38,NFO,04-JUL-2024,140.35,140.35,140.35,123325,Options,Call,NIFTY,23850.0,0
219,140.35,2024-06-26 09:21:39,NFO,04-JUL-2024,140.35,140.35,140.35,123325,Options,Call,NIFTY,23850.0,850
220,140.0,2024-06-26 09:21:41,NFO,04-JUL-2024,140.0,140.0,140.0,123325,Options,Call,NIFTY,23850.0,300
221,140.1,2024-06-26 09:21:43,NFO,04-JUL-2024,140.1,140.1,140.1,123325,Options,Call,NIFTY,23850.0,175
222,140.1,2024-06-26 09:21:44,NFO,04-JUL-2024,140.1,140.1,140.1,123325,Options,Call,NIFTY,23850.0,0
223,139.75,2024-06-26 09:21:45,NFO,04-JUL-2024,139.75,139.75,139.75,123325,Options,Call,NIFTY,23850.0,0
224,139.55,2024-06-26 09:21:46,NFO,04-JUL-2024,139.75,139.55,139.75,123325,Options,Call,NIFTY,23850.0,250
225,139.45,2024-06-26 09:21:48,NFO,04-JUL-2024,139.55,139.45,139.55,123325,Options,Call,NIFTY,23850.0,400
226,138.7,2024-06-26 09:21:49,NFO,04-JUL-2024,138.7,138.7,138.7,123325,Options,Call,NIFTY,23850.0,450
227,138.0,2024-06-26 09:21:50,NFO,04-JUL-2024,138.0,138.0,138.0,123325,Options,Call,NIFTY,23850.0,0
228,137.9,2024-06-26 09:21:51,NFO,04-JUL-2024,137.9,137.9,137.9,123325,Options,Call,NIFTY,23850.0,550
229,138.65,2024-06-26 09:21:53,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,750
230,139.8,2024-06-26 09:21:54,NFO,04-JUL-2024,139.8,139.8,139.8,123325,Options,Call,NIFTY,23850.0,1125
231,139.65,2024-06-26 09:21:58,NFO,04-JUL-2024,139.65,139.65,139.65,123325,Options,Call,NIFTY,23850.0,25
232,138.75,2024-06-26 09:22:00,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,0
233,138.75,2024-06-26 09:22:01,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,50
234,138.75,2024-06-26 09:22:03,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,0
235,138.75,2024-06-26 09:22:06,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,0
236,138.75,2024-06-26 09:22:08,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,0
237,138.75,2024-06-26 09:22:09,NFO,04-JUL-2024,138.75,138.75,138.75,123325,Options,Call,NIFTY,23850.0,0
238,139.85,2024-06-26 09:22:10,NFO,04-JUL-2024,139.85,139.85,139.85,123325,Options,Call,NIFTY,23850.0,0
239,139.8,2024-06-26 09:22:11,NFO,04-JUL-2024,139.8,139.8,139.8,123325,Options,Call,NIFTY,23850.0,75
240,139.75,2024-06-26 09:22:12,NFO,04-JUL-2024,139.75,139.75,139.75,123325,Options,Call,NIFTY,23850.0,0
241,140.05,2024-06-26 09:22:14,NFO,04-JUL-2024,140.05,140.05,140.05,123325,Options,Call,NIFTY,23850.0,150
242,140.05,2024-06-26 09:22:16,NFO,04-JUL-2024,140.05,140.05,140.05,123325,Options,Call,NIFTY,23850.0,0
243,140.05,2024-06-26 09:22:18,NFO,04-JUL-2024,140.05,140.05,140.05,123325,Options,Call,NIFTY,23850.0,0
244,140.05,2024-06-26 09:22:21,NFO,04-JUL-2024,140.05,140.05,140.05,123325,Options,Call,NIFTY,23850.0,0
245,138.45,2024-06-26 09:22:22,NFO,04-JUL-2024,138.45,138.45,138.45,123325,Options,Call,NIFTY,23850.0,0
246,138.55,2024-06-26 09:22:26,NFO,04-JUL-2024,138.55,138.55,138.55,123325,Options,Call,NIFTY,23850.0,50
247,139.6,2024-06-26 09:22:27,NFO,04-JUL-2024,139.6,139.6,139.6,123325,Options,Call,NIFTY,23850.0,0
248,139.1,2024-06-26 09:22:28,NFO,04-JUL-2024,139.1,139.1,139.1,123325,Options,Call,NIFTY,23850.0,200
249,139.55,2024-06-26 09:22:29,NFO,04-JUL-2024,139.55,139.55,139.55,123325,Options,Call,NIFTY,23850.0,25
250,139.6,2024-06-26 09:22:30,NFO,04-JUL-2024,139.6,139.6,139.6,123325,Options,Call,NIFTY,23850.0,0
251,139.6,2024-06-26 09:22:31,NFO,04-JUL-2024,139.6,139.6,139.6,123325,Options,Call,NIFTY,23850.0,25
252,139.05,2024-06-26 09:22:32,NFO,04-JUL-2024,139.05,139.05,139.05,123325,Options,Call,NIFTY,23850.0,0
253,139.05,2024-06-26 09:22:33,NFO,04-JUL-2024,139.05,139.05,139.05,123325,Options,Call,NIFTY,23850.0,75
254,139.05,2024-06-26 09:22:34,NFO,04-JUL-2024,139.05,139.05,139.05,123325,Options,Call,NIFTY,23850.0,0
255,138.15,2024-06-26 09:22:35,NFO,04-JUL-2024,138.15,138.15,138.15,123325,Options,Call,NIFTY,23850.0,0
256,138.0,2024-06-26 09:22:36,NFO,04-JUL-2024,138.0,138.0,138.0,123325,Options,Call,NIFTY,23850.0,200
257,139.9,2024-06-26 09:22:39,NFO,04-JUL-2024,139.9,139.9,139.9,123325,Options,Call,NIFTY,23850.0,0
258,140.35,2024-06-26 09:22:40,NFO,04-JUL-2024,140.35,140.35,140.35,123325,Options,Call,NIFTY,23850.0,75
259,140.6,2024-06-26 09:22:42,NFO,04-JUL-2024,140.6,140.6,140.6,123325,Options,Call,NIFTY,23850.0,0
260,140.05,2024-06-26 09:22:44,NFO,04-JUL-2024,140.05,140.05,140.05,123325,Options,Call,NIFTY,23850.0,0
261,140.1,2024-06-26 09:22:45,NFO,04-JUL-2024,140.1,140.1,140.1,123325,Options,Call,NIFTY,23850.0,0
262,140.55,2024-06-26 09:22:46,NFO,04-JUL-2024,140.55,140.55,140.55,123325,Options,Call,NIFTY,23850.0,0
263,140.2,2024-06-26 09:22:47,NFO,04-JUL-2024,140.2,140.2,140.2,123325,Options,Call,NIFTY,23850.0,0
264,140.25,2024-06-26 09:22:48,NFO,04-JUL-2024,140.25,140.25,140.25,123325,Options,Call,NIFTY,23850.0,175
265,140.25,2024-06-26 09:22:50,NFO,04-JUL-2024,140.25,140.25,140.25,123325,Options,Call,NIFTY,23850.0,0
266,140.25,2024-06-26 09:22:53,NFO,04-JUL-2024,140.25,140.25,140.25,123325,Options,Call,NIFTY,23850.0,0
267,140.25,2024-06-26 09:22:55,NFO,04-JUL-2024,140.25,140.25,140.25,123325,Options,Call,NIFTY,23850.0,0
268,139.3,2024-06-26 09:22:56,NFO,04-JUL-2024,139.3,139.3,139.3,123325,Options,Call,NIFTY,23850.0,0
269,139.3,2024-06-26 09:22:57,NFO,04-JUL-2024,139.3,139.3,139.3,123325,Options,Call,NIFTY,23850.0,0
270,138.45,2024-06-26 09:22:58,NFO,04-JUL-2024,139.3,138.45,139.3,123325,Options,Call,NIFTY,23850.0,2675
271,137.45,2024-06-26 09:23:00,NFO,04-JUL-2024,137.45,137.45,137.45,123325,Options,Call,NIFTY,23850.0,0
272,137.45,2024-06-26 09:23:01,NFO,04-JUL-2024,137.45,137.45,137.45,123325,Options,Call,NIFTY,23850.0,1025
273,136.85,2024-06-26 09:23:03,NFO,04-JUL-2024,136.85,136.85,136.85,123325,Options,Call,NIFTY,23850.0,275
274,136.0,2024-06-26 09:23:05,NFO,04-JUL-2024,136.0,136.0,136.0,123325,Options,Call,NIFTY,23850.0,50
275,135.0,2024-06-26 09:23:06,NFO,04-JUL-2024,135.0,135.0,135.0,123325,Options,Call,NIFTY,23850.0,200
276,136.6,2024-06-26 09:23:08,NFO,04-JUL-2024,136.6,136.6,136.6,123325,Options,Call,NIFTY,23850.0,400
277,136.75,2024-06-26 09:23:10,NFO,04-JUL-2024,136.75,136.75,136.75,123325,Options,Call,NIFTY,23850.0,50
278,136.75,2024-06-26 09:23:11,NFO,04-JUL-2024,136.75,136.75,136.75,123325,Options,Call,NIFTY,23850.0,0
279,136.75,2024-06-26 09:23:13,NFO,04-JUL-2024,136.75,136.75,136.75,123325,Options,Call,NIFTY,23850.0,0
280,136.75,2024-06-26 09:23:15,NFO,04-JUL-2024,136.75,136.75,136.75,123325,Options,Call,NIFTY,23850.0,0
281,138.5,2024-06-26 09:23:16,NFO,04-JUL-2024,138.5,138.5,138.5,123325,Options,Call,NIFTY,23850.0,25
282,138.65,2024-06-26 09:23:17,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,0
283,138.65,2024-06-26 09:23:18,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,25
284,138.65,2024-06-26 09:23:20,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,0
285,138.65,2024-06-26 09:23:21,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,0
286,138.65,2024-06-26 09:23:23,NFO,04-JUL-2024,138.65,138.65,138.65,123325,Options,Call,NIFTY,23850.0,0
287,138.25,2024-06-26 09:23:25,NFO,04-JUL-2024,138.25,138.1,138.1,123325,Options,Call,NIFTY,23850.0,25
288,138.25,2024-06-26 09:23:26,NFO,04-JUL-2024,138.25,138.25,138.25,123325,Options,Call,NIFTY,23850.0,225
289,137.0,2024-06-26 09:23:28,NFO,04-JUL-2024,137.0,137.0,137.0,123325,Options,Call,NIFTY,23850.0,300
290,137.4,2024-06-26 09:23:30,NFO,04-JUL-2024,137.4,137.0,137.0,123325,Options,Call,NIFTY,23850.0,0
291,137.4,2024-06-26 09:23:31,NFO,04-JUL-2024,137.4,137.4,137.4,123325,Options,Call,NIFTY,23850.0,200
292,137.4,2024-06-26 09:23:33,NFO,04-JUL-2024,137.4,137.4,137.4,123325,Options,Call,NIFTY,23850.0,0
293,137.4,2024-06-26 09:23:35,NFO,04-JUL-2024,137.4,137.4,137.4,123325,Options,Call,NIFTY,23850.0,0
294,137.45,2024-06-26 09:23:36,NFO,04-JUL-2024,137.45,137.45,137.45,123325,Options,Call,NIFTY,23850.0,25
295,137.0,2024-06-26 09:23:38,NFO,04-JUL-2024,137.45,137.0,137.45,123325,Options,Call,NIFTY,23850.0,0
296,136.55,2024-06-26 09:23:39,NFO,04-JUL-2024,136.55,136.55,136.55,123325,Options,Call,NIFTY,23850.0,0
297,136.55,2024-06-26 09:23:40,NFO,04-JUL-2024,136.55,136.55,136.55,123325,Options,Call,NIFTY,23850.0,150
298,136.55,2024-06-26 09:23:41,NFO,04-JUL-2024,136.55,136.55,136.55,123325,Options,Call,NIFTY,23850.0,0
299,136.55,2024-06-26 09:23:43,NFO,04-JUL-2024,136.55,136.55,136.55,123325,Options,Call,NIFTY,23850.0,0
300,136.05,2024-06-26 09:23:44,NFO,04-JUL-2024,136.05,136.05,136.05,123325,Options,Call,NIFTY,23850.0,0
301,137.1,2024-06-26 09:23:45,NFO,04-JUL-2024,137.1,136.05,136.05,123325,Options,Call,NIFTY,23850.0,50
302,136.85,2024-06-26 09:23:46,NFO,04-JUL-2024,136.85,136.85,136.85,123325,Options,Call,NIFTY,23850.0,425
303,136.85,2024-06-26 09:23:48,NFO,04-JUL-2024,136.85,136.85,136.85,123325,Options,Call,NIFTY,23850.0,0
304,136.85,2024-06-26 09:23:50,NFO,04-JUL-2024,136.85,136.85,136.85,123325,Options,Call,NIFTY,23850.0,0
305,136.85,2024-06-26 09:23:51,NFO,04-JUL-2024,136.85,136.85,136.85,123325,Options,Call,NIFTY,23850.0,0
306,137.3,2024-06-26 09:23:52,NFO,04-JUL-2024,137.3,137.3,137.3,123325,Options,Call,NIFTY,23850.0,0
307,137.3,2024-06-26 09:23:55,NFO,04-JUL-2024,137.3,137.3,137.3,123325,Options,Call,NIFTY,23850.0,25
308,137.3,2024-06-26 09:23:56,NFO,04-JUL-2024,137.3,137.3,137.3,123325,Options,Call,NIFTY,23850.0,0
309,137.4,2024-06-26 09:23:58,NFO,04-JUL-2024,137.4,137.4,137.4,123325,Options,Call,NIFTY,23850.0,50
310,137.5,2024-06-26 09:24:00,NFO,04-JUL-2024,137.5,137.5,137.5,123325,Options,Call,NIFTY,23850.0,25
311,137.5,2024-06-26 09:24:01,NFO,04-JUL-2024,137.5,137.5,137.5,123325,Options,Call,NIFTY,23850.0,0
312,137.15,2024-06-26 09:24:03,NFO,04-JUL-2024,137.15,137.15,137.15,123325,Options,Call,NIFTY,23850.0,150
313,138.05,2024-06-26 09:24:05,NFO,04-JUL-2024,138.05,138.05,138.05,123325,Options,Call,NIFTY,23850.0,700
314,138.5,2024-06-26 09:24:06,NFO,04-JUL-2024,138.5,138.5,138.5,123325,Options,Call,NIFTY,23850.0,225
315,138.5,2024-06-26 09:24:08,NFO,04-JUL-2024,138.5,138.5,138.5,123325,Options,Call,NIFTY,23850.0,0
316,138.5,2024-06-26 09:24:10,NFO,04-JUL-2024,138.5,138.5,138.5,123325,Options,Call,NIFTY,23850.0,0
317,138.95,2024-06-26 09:24:11,NFO,04-JUL-2024,138.95,138.95,138.95,123325,Options,Call,NIFTY,23850.0,200
318,138.95,2024-06-26 09:24:13,NFO,04-JUL-2024,138.95,138.95,138.95,123325,Options,Call,NIFTY,23850.0,0
319,138.95,2024-06-26 09:24:16,NFO,04-JUL-2024,138.95,138.95,138.95,123325,Options,Call,NIFTY,23850.0,0
320,137.95,2024-06-26 09:24:17,NFO,04-JUL-2024,137.95,137.95,137.95,123325,Options,Call,NIFTY,23850.0,0
321,137.5,2024-06-26 09:24:18,NFO,04-JUL-2024,137.5,137.5,137.5,123325,Options,Call,NIFTY,23850.0,0
322,137.5,2024-06-26 09:24:20,NFO,04-JUL-2024,137.5,137.5,137.5,123325,Options,Call,NIFTY,23850.0,100
323,137.05,2024-06-26 09:24:21,NFO,04-JUL-2024,137.05,137.05,137.05,123325,Options,Call,NIFTY,23850.0,175
324,137.05,2024-06-26 09:24:23,NFO,04-JUL-2024,137.05,137.05,137.05,123325,Options,Call,NIFTY,23850.0,0
325,137.05,2024-06-26 09:24:25,NFO,04-JUL-2024,137.05,137.05,137.05,123325,Options,Call,NIFTY,23850.0,0
326,136.65,2024-06-26 09:24:26,NFO,04-JUL-2024,136.65,136.65,136.65,123325,Options,Call,NIFTY,23850.0,1375
327,136.3,2024-06-26 09:24:28,NFO,04-JUL-2024,136.3,136.3,136.3,123325,Options,Call,NIFTY,23850.0,250
328,136.65,2024-06-26 09:24:31,NFO,04-JUL-2024,136.65,136.65,136.65,123325,Options,Call,NIFTY,23850.0,675
329,136.65,2024-06-26 09:24:33,NFO,04-JUL-2024,136.65,136.65,136.65,123325,Options,Call,NIFTY,23850.0,0
330,136.3,2024-06-26 09:24:34,NFO,04-JUL-2024,136.3,136.3,136.3,123325,Options,Call,NIFTY,23850.0,0
331,136.3,2024-06-26 09:24:38,NFO,04-JUL-2024,136.3,136.3,136.3,123325,Options,Call,NIFTY,23850.0,25
332,135.8,2024-06-26 09:24:40,NFO,04-JUL-2024,135.8,135.8,135.8,123325,Options,Call,NIFTY,23850.0,25
333,136.0,2024-06-26 09:24:41,NFO,04-JUL-2024,136.0,136.0,136.0,123325,Options,Call,NIFTY,23850.0,325
334,136.0,2024-06-26 09:24:43,NFO,04-JUL-2024,136.0,136.0,136.0,123325,Options,Call,NIFTY,23850.0,0
335,136.0,2024-06-26 09:24:45,NFO,04-JUL-2024,136.0,136.0,136.0,123975,Options,Call,NIFTY,23850.0,0
336,136.0,2024-06-26 09:24:46,NFO,04-JUL-2024,136.0,136.0,136.0,123975,Options,Call,NIFTY,23850.0,25
337,134.2,2024-06-26 09:24:48,NFO,04-JUL-2024,134.65,134.2,134.65,123975,Options,Call,NIFTY,23850.0,825
338,133.75,2024-06-26 09:24:50,NFO,04-JUL-2024,133.9,133.75,133.9,123975,Options,Call,NIFTY,23850.0,25
339,133.75,2024-06-26 09:24:51,NFO,04-JUL-2024,133.75,133.75,133.75,123975,Options,Call,NIFTY,23850.0,150
340,133.75,2024-06-26 09:24:53,NFO,04-JUL-2024,133.75,133.75,133.75,123975,Options,Call,NIFTY,23850.0,0
341,135.05,2024-06-26 09:24:54,NFO,04-JUL-2024,135.05,135.05,135.05,123975,Options,Call,NIFTY,23850.0,0
342,134.75,2024-06-26 09:24:55,NFO,04-JUL-2024,135.05,134.75,135.05,123975,Options,Call,NIFTY,23850.0,75
343,134.75,2024-06-26 09:24:56,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,50
344,134.75,2024-06-26 09:24:58,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
345,134.75,2024-06-26 09:25:00,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
346,134.75,2024-06-26 09:25:03,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
347,134.75,2024-06-26 09:25:05,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
348,134.75,2024-06-26 09:25:06,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
349,134.75,2024-06-26 09:25:08,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
350,134.75,2024-06-26 09:25:11,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
351,134.75,2024-06-26 09:25:13,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
352,133.0,2024-06-26 09:25:15,NFO,04-JUL-2024,133.0,133.0,133.0,123975,Options,Call,NIFTY,23850.0,825
353,133.0,2024-06-26 09:25:16,NFO,04-JUL-2024,133.0,133.0,133.0,123975,Options,Call,NIFTY,23850.0,0
354,133.0,2024-06-26 09:25:20,NFO,04-JUL-2024,133.0,133.0,133.0,123975,Options,Call,NIFTY,23850.0,0
355,134.55,2024-06-26 09:25:21,NFO,04-JUL-2024,134.55,134.55,134.55,123975,Options,Call,NIFTY,23850.0,100
356,134.75,2024-06-26 09:25:22,NFO,04-JUL-2024,134.75,134.75,134.75,123975,Options,Call,NIFTY,23850.0,0
357,135.4,2024-06-26 09:25:23,NFO,04-JUL-2024,135.4,135.4,135.4,123975,Options,Call,NIFTY,23850.0,0
358,135.75,2024-06-26 09:25:24,NFO,04-JUL-2024,135.75,135.75,135.75,123975,Options,Call,NIFTY,23850.0,0
359,135.6,2024-06-26 09:25:25,NFO,04-JUL-2024,135.6,135.6,135.6,123975,Options,Call,NIFTY,23850.0,400
360,135.6,2024-06-26 09:25:26,NFO,04-JUL-2024,135.6,135.6,135.6,123975,Options,Call,NIFTY,23850.0,0
361,135.25,2024-06-26 09:25:29,NFO,04-JUL-2024,135.25,135.25,135.25,123975,Options,Call,NIFTY,23850.0,0
362,135.25,2024-06-26 09:25:30,NFO,04-JUL-2024,135.25,135.25,135.25,123975,Options,Call,NIFTY,23850.0,600
363,135.25,2024-06-26 09:25:31,NFO,04-JUL-2024,135.25,135.25,135.25,123975,Options,Call,NIFTY,23850.0,0
364,135.45,2024-06-26 09:25:33,NFO,04-JUL-2024,135.45,135.25,135.25,123975,Options,Call,NIFTY,23850.0,0
365,135.45,2024-06-26 09:25:35,NFO,04-JUL-2024,135.45,135.45,135.45,123975,Options,Call,NIFTY,23850.0,100
366,135.25,2024-06-26 09:25:36,NFO,04-JUL-2024,135.25,135.25,135.25,123975,Options,Call,NIFTY,23850.0,1125
367,135.25,2024-06-26 09:25:38,NFO,04-JUL-2024,135.25,135.25,135.25,123975,Options,Call,NIFTY,23850.0,0
368,135.65,2024-06-26 09:25:40,NFO,04-JUL-2024,135.65,135.25,135.25,123975,Options,Call,NIFTY,23850.0,0
369,135.65,2024-06-26 09:25:41,NFO,04-JUL-2024,135.65,135.65,135.65,123975,Options,Call,NIFTY,23850.0,200
370,135.8,2024-06-26 09:25:42,NFO,04-JUL-2024,135.8,135.8,135.8,123975,Options,Call,NIFTY,23850.0,0
371,135.8,2024-06-26 09:25:43,NFO,04-JUL-2024,135.8,135.8,135.8,123975,Options,Call,NIFTY,23850.0,25
372,135.9,2024-06-26 09:25:44,NFO,04-JUL-2024,135.9,135.9,135.9,123975,Options,Call,NIFTY,23850.0,0
373,136.2,2024-06-26 09:25:45,NFO,04-JUL-2024,136.2,135.9,135.9,123975,Options,Call,NIFTY,23850.0,75
374,136.2,2024-06-26 09:25:48,NFO,04-JUL-2024,136.2,136.2,136.2,123975,Options,Call,NIFTY,23850.0,25
375,136.2,2024-06-26 09:25:50,NFO,04-JUL-2024,136.2,136.2,136.2,123975,Options,Call,NIFTY,23850.0,0
376,137.1,2024-06-26 09:25:51,NFO,04-JUL-2024,137.1,137.1,137.1,123975,Options,Call,NIFTY,23850.0,0
377,136.6,2024-06-26 09:25:52,NFO,04-JUL-2024,136.6,136.6,136.6,123975,Options,Call,NIFTY,23850.0,0
378,136.6,2024-06-26 09:25:53,NFO,04-JUL-2024,136.6,136.6,136.6,123975,Options,Call,NIFTY,23850.0,525
379,136.6,2024-06-26 09:25:54,NFO,04-JUL-2024,136.6,136.6,136.6,123975,Options,Call,NIFTY,23850.0,0
380,136.15,2024-06-26 09:25:55,NFO,04-JUL-2024,136.15,136.15,136.15,123975,Options,Call,NIFTY,23850.0,200
381,135.85,2024-06-26 09:25:56,NFO,04-JUL-2024,135.85,135.85,135.85,123975,Options,Call,NIFTY,23850.0,150
382,135.35,2024-06-26 09:25:58,NFO,04-JUL-2024,135.85,135.35,135.85,123975,Options,Call,NIFTY,23850.0,0
383,134.15,2024-06-26 09:26:00,NFO,04-JUL-2024,134.15,134.15,134.15,123975,Options,Call,NIFTY,23850.0,125
384,134.15,2024-06-26 09:26:01,NFO,04-JUL-2024,134.15,134.15,134.15,123975,Options,Call,NIFTY,23850.0,0
385,134.8,2024-06-26 09:26:03,NFO,04-JUL-2024,134.8,134.8,134.8,123975,Options,Call,NIFTY,23850.0,1250
386,135.35,2024-06-26 09:26:04,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
387,135.35,2024-06-26 09:26:05,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,425
388,135.35,2024-06-26 09:26:06,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
389,135.35,2024-06-26 09:26:08,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
390,135.35,2024-06-26 09:26:10,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
391,135.35,2024-06-26 09:26:11,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
392,135.35,2024-06-26 09:26:13,NFO,04-JUL-2024,135.35,135.35,135.35,123975,Options,Call,NIFTY,23850.0,0
393,134.95,2024-06-26 09:26:14,NFO,04-JUL-2024,134.95,134.95,134.95,123975,Options,Call,NIFTY,23850.0,0
394,134.95,2024-06-26 09:26:15,NFO,04-JUL-2024,134.95,134.95,134.95,123975,Options,Call,NIFTY,23850.0,25
395,135.0,2024-06-26 09:26:17,NFO,04-JUL-2024,135.0,135.0,135.0,123975,Options,Call,NIFTY,23850.0,250
396,135.1,2024-06-26 09:26:18,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,800
397,135.1,2024-06-26 09:26:20,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,0
398,135.05,2024-06-26 09:26:22,NFO,04-JUL-2024,135.05,135.05,135.05,123975,Options,Call,NIFTY,23850.0,150
399,135.6,2024-06-26 09:26:23,NFO,04-JUL-2024,135.6,135.6,135.6,123975,Options,Call,NIFTY,23850.0,25
400,135.15,2024-06-26 09:26:25,NFO,04-JUL-2024,135.15,135.15,135.15,123975,Options,Call,NIFTY,23850.0,25
401,135.05,2024-06-26 09:26:27,NFO,04-JUL-2024,135.05,135.05,135.05,123975,Options,Call,NIFTY,23850.0,50
402,135.05,2024-06-26 09:26:28,NFO,04-JUL-2024,135.05,135.05,135.05,123975,Options,Call,NIFTY,23850.0,0
403,135.3,2024-06-26 09:26:30,NFO,04-JUL-2024,135.3,135.3,135.3,123975,Options,Call,NIFTY,23850.0,0
404,134.0,2024-06-26 09:26:33,NFO,04-JUL-2024,134.0,134.0,134.0,123975,Options,Call,NIFTY,23850.0,150
405,134.95,2024-06-26 09:26:35,NFO,04-JUL-2024,134.95,134.95,134.95,123975,Options,Call,NIFTY,23850.0,25
406,135.0,2024-06-26 09:26:36,NFO,04-JUL-2024,135.0,135.0,135.0,123975,Options,Call,NIFTY,23850.0,1750
407,135.0,2024-06-26 09:26:38,NFO,04-JUL-2024,135.0,135.0,135.0,123975,Options,Call,NIFTY,23850.0,0
408,135.0,2024-06-26 09:26:40,NFO,04-JUL-2024,135.0,135.0,135.0,123975,Options,Call,NIFTY,23850.0,0
409,134.1,2024-06-26 09:26:41,NFO,04-JUL-2024,134.1,134.1,134.1,123975,Options,Call,NIFTY,23850.0,125
410,134.55,2024-06-26 09:26:45,NFO,04-JUL-2024,134.55,134.55,134.55,123975,Options,Call,NIFTY,23850.0,25
411,135.1,2024-06-26 09:26:47,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,25
412,135.1,2024-06-26 09:26:48,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,0
413,135.1,2024-06-26 09:26:50,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,0
414,135.1,2024-06-26 09:26:51,NFO,04-JUL-2024,135.1,135.1,135.1,123975,Options,Call,NIFTY,23850.0,0
415,133.9,2024-06-26 09:26:52,NFO,04-JUL-2024,133.9,133.9,133.9,123975,Options,Call,NIFTY,23850.0,0
416,133.45,2024-06-26 09:26:53,NFO,04-JUL-2024,133.45,133.45,133.45,123975,Options,Call,NIFTY,23850.0,275
417,134.9,2024-06-26 09:26:55,NFO,04-JUL-2024,134.9,134.9,134.9,123975,Options,Call,NIFTY,23850.0,25
418,134.9,2024-06-26 09:26:57,NFO,04-JUL-2024,134.9,134.9,134.9,123975,Options,Call,NIFTY,23850.0,0
419,134.9,2024-06-26 09:26:58,NFO,04-JUL-2024,134.9,134.9,134.9,123975,Options,Call,NIFTY,23850.0,0
420,134.9,2024-06-26 09:27:00,NFO,04-JUL-2024,134.9,134.9,134.9,123975,Options,Call,NIFTY,23850.0,0
