,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,15.75,2024-06-26 09:21:02,NFO,04-JUL-2024,15.75,15.75,15.75,279225,Options,Call,NIFTY,24400.0,350
211,16.0,2024-06-26 09:21:04,NFO,04-JUL-2024,16.0,15.75,15.75,279225,Options,Call,NIFTY,24400.0,0
212,16.0,2024-06-26 09:21:07,NFO,04-JUL-2024,16.0,16.0,16.0,279225,Options,Call,NIFTY,24400.0,25
213,16.05,2024-06-26 09:21:08,NFO,04-JUL-2024,16.05,16.05,16.05,279225,Options,Call,NIFTY,24400.0,0
214,16.25,2024-06-26 09:21:10,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,0
215,16.25,2024-06-26 09:21:11,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,250
216,16.25,2024-06-26 09:21:14,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,0
217,16.3,2024-06-26 09:21:15,NFO,04-JUL-2024,16.3,16.3,16.3,279225,Options,Call,NIFTY,24400.0,0
218,16.3,2024-06-26 09:21:16,NFO,04-JUL-2024,16.3,16.3,16.3,279225,Options,Call,NIFTY,24400.0,25
219,16.25,2024-06-26 09:21:17,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,75
220,16.25,2024-06-26 09:21:19,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,300
221,16.25,2024-06-26 09:21:21,NFO,04-JUL-2024,16.25,16.25,16.25,279225,Options,Call,NIFTY,24400.0,0
222,16.1,2024-06-26 09:21:24,NFO,04-JUL-2024,16.1,16.1,16.1,279225,Options,Call,NIFTY,24400.0,25
223,16.05,2024-06-26 09:21:25,NFO,04-JUL-2024,16.05,16.05,16.05,279225,Options,Call,NIFTY,24400.0,0
224,16.05,2024-06-26 09:21:26,NFO,04-JUL-2024,16.05,16.05,16.05,279225,Options,Call,NIFTY,24400.0,950
225,16.0,2024-06-26 09:21:27,NFO,04-JUL-2024,16.0,16.0,16.0,279225,Options,Call,NIFTY,24400.0,25
226,15.95,2024-06-26 09:21:28,NFO,04-JUL-2024,15.95,15.95,15.95,279225,Options,Call,NIFTY,24400.0,0
227,15.95,2024-06-26 09:21:29,NFO,04-JUL-2024,15.95,15.95,15.95,279225,Options,Call,NIFTY,24400.0,25
228,15.95,2024-06-26 09:21:31,NFO,04-JUL-2024,15.95,15.95,15.95,279225,Options,Call,NIFTY,24400.0,0
229,15.95,2024-06-26 09:21:32,NFO,04-JUL-2024,15.95,15.95,15.95,279225,Options,Call,NIFTY,24400.0,0
230,15.95,2024-06-26 09:21:34,NFO,04-JUL-2024,15.95,15.95,15.95,279225,Options,Call,NIFTY,24400.0,0
231,15.75,2024-06-26 09:21:36,NFO,04-JUL-2024,15.75,15.75,15.75,279225,Options,Call,NIFTY,24400.0,1000
232,15.75,2024-06-26 09:21:41,NFO,04-JUL-2024,15.75,15.75,15.75,279225,Options,Call,NIFTY,24400.0,0
233,15.55,2024-06-26 09:21:42,NFO,04-JUL-2024,15.55,15.55,15.55,279225,Options,Call,NIFTY,24400.0,1225
234,15.55,2024-06-26 09:21:44,NFO,04-JUL-2024,15.55,15.55,15.55,279225,Options,Call,NIFTY,24400.0,100
235,15.6,2024-06-26 09:21:45,NFO,04-JUL-2024,15.6,15.6,15.6,277850,Options,Call,NIFTY,24400.0,0
236,15.6,2024-06-26 09:21:47,NFO,04-JUL-2024,15.6,15.6,15.6,277850,Options,Call,NIFTY,24400.0,125
237,15.4,2024-06-26 09:21:50,NFO,04-JUL-2024,15.4,15.4,15.4,277850,Options,Call,NIFTY,24400.0,0
238,15.5,2024-06-26 09:21:51,NFO,04-JUL-2024,15.5,15.4,15.4,277850,Options,Call,NIFTY,24400.0,250
239,15.45,2024-06-26 09:21:52,NFO,04-JUL-2024,15.45,15.45,15.45,277850,Options,Call,NIFTY,24400.0,700
240,15.75,2024-06-26 09:21:54,NFO,04-JUL-2024,15.75,15.75,15.75,277850,Options,Call,NIFTY,24400.0,75
241,15.7,2024-06-26 09:21:55,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,0
242,15.7,2024-06-26 09:21:56,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,175
243,15.7,2024-06-26 09:21:59,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,0
244,15.7,2024-06-26 09:22:01,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,0
245,15.7,2024-06-26 09:22:02,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,0
246,15.7,2024-06-26 09:22:04,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,0
247,15.65,2024-06-26 09:22:06,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,425
248,15.65,2024-06-26 09:22:07,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,125
249,15.7,2024-06-26 09:22:11,NFO,04-JUL-2024,15.7,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
250,15.7,2024-06-26 09:22:12,NFO,04-JUL-2024,15.7,15.7,15.7,277850,Options,Call,NIFTY,24400.0,275
251,15.8,2024-06-26 09:22:16,NFO,04-JUL-2024,15.8,15.8,15.8,277850,Options,Call,NIFTY,24400.0,425
252,15.6,2024-06-26 09:22:21,NFO,04-JUL-2024,15.6,15.6,15.6,277850,Options,Call,NIFTY,24400.0,550
253,15.5,2024-06-26 09:22:24,NFO,04-JUL-2024,15.5,15.5,15.5,277850,Options,Call,NIFTY,24400.0,25
254,15.65,2024-06-26 09:22:25,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
255,15.65,2024-06-26 09:22:26,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,200
256,15.75,2024-06-26 09:22:27,NFO,04-JUL-2024,15.75,15.75,15.75,277850,Options,Call,NIFTY,24400.0,700
257,15.65,2024-06-26 09:22:28,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
258,15.65,2024-06-26 09:22:29,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
259,15.65,2024-06-26 09:22:31,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,1825
260,15.6,2024-06-26 09:22:32,NFO,04-JUL-2024,15.75,15.6,15.75,277850,Options,Call,NIFTY,24400.0,350
261,15.65,2024-06-26 09:22:34,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
262,15.65,2024-06-26 09:22:35,NFO,04-JUL-2024,15.65,15.65,15.65,277850,Options,Call,NIFTY,24400.0,0
263,15.55,2024-06-26 09:22:36,NFO,04-JUL-2024,15.55,15.55,15.55,277850,Options,Call,NIFTY,24400.0,500
264,15.75,2024-06-26 09:22:37,NFO,04-JUL-2024,15.75,15.75,15.75,277850,Options,Call,NIFTY,24400.0,0
265,15.75,2024-06-26 09:22:39,NFO,04-JUL-2024,15.75,15.75,15.75,277850,Options,Call,NIFTY,24400.0,0
266,15.75,2024-06-26 09:22:41,NFO,04-JUL-2024,15.75,15.75,15.75,277850,Options,Call,NIFTY,24400.0,575
267,15.9,2024-06-26 09:22:44,NFO,04-JUL-2024,15.9,15.9,15.9,277850,Options,Call,NIFTY,24400.0,200
268,15.9,2024-06-26 09:22:46,NFO,04-JUL-2024,15.9,15.9,15.9,277850,Options,Call,NIFTY,24400.0,50
269,15.9,2024-06-26 09:22:47,NFO,04-JUL-2024,15.9,15.9,15.9,277850,Options,Call,NIFTY,24400.0,0
270,15.9,2024-06-26 09:22:49,NFO,04-JUL-2024,15.9,15.9,15.9,277850,Options,Call,NIFTY,24400.0,0
271,15.9,2024-06-26 09:22:51,NFO,04-JUL-2024,15.9,15.9,15.9,277850,Options,Call,NIFTY,24400.0,0
272,15.5,2024-06-26 09:22:56,NFO,04-JUL-2024,15.65,15.5,15.65,277850,Options,Call,NIFTY,24400.0,300
273,15.5,2024-06-26 09:22:57,NFO,04-JUL-2024,15.5,15.5,15.5,277850,Options,Call,NIFTY,24400.0,250
274,15.35,2024-06-26 09:23:01,NFO,04-JUL-2024,15.35,15.3,15.3,277850,Options,Call,NIFTY,24400.0,200
275,15.0,2024-06-26 09:23:03,NFO,04-JUL-2024,15.0,15.0,15.0,277850,Options,Call,NIFTY,24400.0,0
276,14.95,2024-06-26 09:23:04,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,0
277,14.9,2024-06-26 09:23:05,NFO,04-JUL-2024,14.9,14.9,14.9,277850,Options,Call,NIFTY,24400.0,0
278,14.9,2024-06-26 09:23:06,NFO,04-JUL-2024,14.9,14.9,14.9,277850,Options,Call,NIFTY,24400.0,1100
279,14.75,2024-06-26 09:23:07,NFO,04-JUL-2024,14.75,14.75,14.75,277850,Options,Call,NIFTY,24400.0,25
280,14.85,2024-06-26 09:23:08,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
281,14.85,2024-06-26 09:23:09,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,50
282,14.85,2024-06-26 09:23:11,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
283,14.85,2024-06-26 09:23:12,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
284,14.85,2024-06-26 09:23:14,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
285,15.25,2024-06-26 09:23:16,NFO,04-JUL-2024,15.25,15.25,15.25,277850,Options,Call,NIFTY,24400.0,100
286,15.25,2024-06-26 09:23:17,NFO,04-JUL-2024,15.25,15.25,15.25,277850,Options,Call,NIFTY,24400.0,0
287,15.25,2024-06-26 09:23:19,NFO,04-JUL-2024,15.25,15.25,15.25,277850,Options,Call,NIFTY,24400.0,0
288,15.3,2024-06-26 09:23:21,NFO,04-JUL-2024,15.3,15.3,15.3,277850,Options,Call,NIFTY,24400.0,325
289,15.3,2024-06-26 09:23:22,NFO,04-JUL-2024,15.3,15.3,15.3,277850,Options,Call,NIFTY,24400.0,0
290,15.4,2024-06-26 09:23:26,NFO,04-JUL-2024,15.4,15.4,15.4,277850,Options,Call,NIFTY,24400.0,100
291,15.4,2024-06-26 09:23:27,NFO,04-JUL-2024,15.4,15.4,15.4,277850,Options,Call,NIFTY,24400.0,0
292,15.2,2024-06-26 09:23:31,NFO,04-JUL-2024,15.2,15.2,15.2,277850,Options,Call,NIFTY,24400.0,0
293,15.15,2024-06-26 09:23:32,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,2025
294,15.15,2024-06-26 09:23:34,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,0
295,15.15,2024-06-26 09:23:36,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,0
296,15.15,2024-06-26 09:23:37,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,0
297,15.1,2024-06-26 09:23:38,NFO,04-JUL-2024,15.1,15.1,15.1,277850,Options,Call,NIFTY,24400.0,0
298,15.1,2024-06-26 09:23:39,NFO,04-JUL-2024,15.1,15.1,15.1,277850,Options,Call,NIFTY,24400.0,50
299,14.95,2024-06-26 09:23:41,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,50
300,14.9,2024-06-26 09:23:42,NFO,04-JUL-2024,14.9,14.9,14.9,277850,Options,Call,NIFTY,24400.0,25
301,14.9,2024-06-26 09:23:43,NFO,04-JUL-2024,14.9,14.9,14.9,277850,Options,Call,NIFTY,24400.0,0
302,14.9,2024-06-26 09:23:44,NFO,04-JUL-2024,14.9,14.9,14.9,277850,Options,Call,NIFTY,24400.0,0
303,15.0,2024-06-26 09:23:45,NFO,04-JUL-2024,15.0,15.0,15.0,277850,Options,Call,NIFTY,24400.0,0
304,15.0,2024-06-26 09:23:46,NFO,04-JUL-2024,15.0,15.0,15.0,277850,Options,Call,NIFTY,24400.0,225
305,15.1,2024-06-26 09:23:47,NFO,04-JUL-2024,15.1,15.05,15.05,277850,Options,Call,NIFTY,24400.0,50
306,15.1,2024-06-26 09:23:49,NFO,04-JUL-2024,15.1,15.1,15.1,277850,Options,Call,NIFTY,24400.0,0
307,15.05,2024-06-26 09:23:51,NFO,04-JUL-2024,15.05,15.05,15.05,277850,Options,Call,NIFTY,24400.0,50
308,14.95,2024-06-26 09:23:52,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,25
309,14.95,2024-06-26 09:23:54,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,0
310,14.95,2024-06-26 09:23:56,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,0
311,14.95,2024-06-26 09:23:57,NFO,04-JUL-2024,14.95,14.95,14.95,277850,Options,Call,NIFTY,24400.0,0
312,14.85,2024-06-26 09:24:01,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,400
313,14.85,2024-06-26 09:24:02,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
314,14.85,2024-06-26 09:24:04,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
315,14.85,2024-06-26 09:24:06,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
316,14.85,2024-06-26 09:24:09,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
317,14.85,2024-06-26 09:24:11,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
318,15.15,2024-06-26 09:24:12,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,525
319,15.15,2024-06-26 09:24:14,NFO,04-JUL-2024,15.15,15.15,15.15,277850,Options,Call,NIFTY,24400.0,0
320,15.0,2024-06-26 09:24:16,NFO,04-JUL-2024,15.0,15.0,15.0,277850,Options,Call,NIFTY,24400.0,25
321,15.0,2024-06-26 09:24:19,NFO,04-JUL-2024,15.0,15.0,15.0,277850,Options,Call,NIFTY,24400.0,0
322,14.85,2024-06-26 09:24:21,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,225
323,14.85,2024-06-26 09:24:22,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
324,14.85,2024-06-26 09:24:24,NFO,04-JUL-2024,14.85,14.85,14.85,277850,Options,Call,NIFTY,24400.0,0
325,14.7,2024-06-26 09:24:27,NFO,04-JUL-2024,14.7,14.7,14.7,277850,Options,Call,NIFTY,24400.0,0
326,14.65,2024-06-26 09:24:28,NFO,04-JUL-2024,14.65,14.65,14.65,277850,Options,Call,NIFTY,24400.0,300
327,14.65,2024-06-26 09:24:29,NFO,04-JUL-2024,14.65,14.65,14.65,277850,Options,Call,NIFTY,24400.0,0
328,14.65,2024-06-26 09:24:31,NFO,04-JUL-2024,14.65,14.65,14.65,277850,Options,Call,NIFTY,24400.0,0
329,14.7,2024-06-26 09:24:32,NFO,04-JUL-2024,14.7,14.7,14.7,277850,Options,Call,NIFTY,24400.0,100
330,14.55,2024-06-26 09:24:34,NFO,04-JUL-2024,14.55,14.55,14.55,277850,Options,Call,NIFTY,24400.0,250
331,14.55,2024-06-26 09:24:37,NFO,04-JUL-2024,14.55,14.55,14.55,277850,Options,Call,NIFTY,24400.0,0
332,14.55,2024-06-26 09:24:39,NFO,04-JUL-2024,14.55,14.55,14.55,277850,Options,Call,NIFTY,24400.0,0
333,14.5,2024-06-26 09:24:40,NFO,04-JUL-2024,14.5,14.5,14.5,277225,Options,Call,NIFTY,24400.0,0
334,14.5,2024-06-26 09:24:41,NFO,04-JUL-2024,14.5,14.5,14.5,277225,Options,Call,NIFTY,24400.0,25
335,14.5,2024-06-26 09:24:43,NFO,04-JUL-2024,14.5,14.5,14.5,277225,Options,Call,NIFTY,24400.0,0
336,14.5,2024-06-26 09:24:46,NFO,04-JUL-2024,14.5,14.5,14.5,277225,Options,Call,NIFTY,24400.0,0
337,14.2,2024-06-26 09:24:48,NFO,04-JUL-2024,14.5,14.2,14.5,277225,Options,Call,NIFTY,24400.0,0
338,14.05,2024-06-26 09:24:49,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,175
339,14.1,2024-06-26 09:24:53,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,25
340,14.15,2024-06-26 09:24:54,NFO,04-JUL-2024,14.15,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
341,14.0,2024-06-26 09:24:57,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,0
342,14.0,2024-06-26 09:24:58,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,1375
343,13.95,2024-06-26 09:24:59,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,1175
344,13.95,2024-06-26 09:25:01,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
345,13.95,2024-06-26 09:25:03,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
346,13.95,2024-06-26 09:25:04,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
347,13.95,2024-06-26 09:25:05,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
348,14.05,2024-06-26 09:25:06,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,225
349,14.1,2024-06-26 09:25:07,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
350,14.1,2024-06-26 09:25:08,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,50
351,14.0,2024-06-26 09:25:09,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,125
352,14.0,2024-06-26 09:25:11,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,0
353,14.0,2024-06-26 09:25:13,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,0
354,13.95,2024-06-26 09:25:14,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,1050
355,13.75,2024-06-26 09:25:15,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,0
356,13.75,2024-06-26 09:25:16,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,425
357,13.75,2024-06-26 09:25:18,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,0
358,13.75,2024-06-26 09:25:19,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,0
359,13.75,2024-06-26 09:25:23,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,0
360,13.75,2024-06-26 09:25:24,NFO,04-JUL-2024,13.75,13.75,13.75,277225,Options,Call,NIFTY,24400.0,0
361,14.25,2024-06-26 09:25:26,NFO,04-JUL-2024,14.25,14.25,14.25,277225,Options,Call,NIFTY,24400.0,25
362,14.25,2024-06-26 09:25:28,NFO,04-JUL-2024,14.25,14.25,14.25,277225,Options,Call,NIFTY,24400.0,0
363,14.2,2024-06-26 09:25:29,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,400
364,14.2,2024-06-26 09:25:31,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
365,14.2,2024-06-26 09:25:33,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
366,14.15,2024-06-26 09:25:35,NFO,04-JUL-2024,14.15,14.15,14.15,277225,Options,Call,NIFTY,24400.0,0
367,14.15,2024-06-26 09:25:36,NFO,04-JUL-2024,14.15,14.15,14.15,277225,Options,Call,NIFTY,24400.0,1450
368,14.2,2024-06-26 09:25:37,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
369,14.2,2024-06-26 09:25:38,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,275
370,14.2,2024-06-26 09:25:39,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
371,14.2,2024-06-26 09:25:41,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
372,14.2,2024-06-26 09:25:43,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
373,14.2,2024-06-26 09:25:44,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
374,14.2,2024-06-26 09:25:46,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
375,14.2,2024-06-26 09:25:48,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
376,14.3,2024-06-26 09:25:50,NFO,04-JUL-2024,14.3,14.3,14.3,277225,Options,Call,NIFTY,24400.0,0
377,14.35,2024-06-26 09:25:51,NFO,04-JUL-2024,14.35,14.35,14.35,277225,Options,Call,NIFTY,24400.0,0
378,14.3,2024-06-26 09:25:52,NFO,04-JUL-2024,14.3,14.3,14.3,277225,Options,Call,NIFTY,24400.0,0
379,14.3,2024-06-26 09:25:53,NFO,04-JUL-2024,14.3,14.3,14.3,277225,Options,Call,NIFTY,24400.0,500
380,14.4,2024-06-26 09:25:54,NFO,04-JUL-2024,14.4,14.4,14.4,277225,Options,Call,NIFTY,24400.0,50
381,14.4,2024-06-26 09:25:56,NFO,04-JUL-2024,14.4,14.4,14.4,277225,Options,Call,NIFTY,24400.0,0
382,14.4,2024-06-26 09:25:58,NFO,04-JUL-2024,14.4,14.4,14.4,277225,Options,Call,NIFTY,24400.0,0
383,14.05,2024-06-26 09:26:00,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
384,14.0,2024-06-26 09:26:01,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,200
385,14.05,2024-06-26 09:26:02,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
386,14.1,2024-06-26 09:26:03,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,925
387,14.05,2024-06-26 09:26:04,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
388,14.05,2024-06-26 09:26:05,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
389,14.05,2024-06-26 09:26:07,NFO,04-JUL-2024,14.05,14.0,14.0,277225,Options,Call,NIFTY,24400.0,0
390,14.05,2024-06-26 09:26:08,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,1325
391,14.1,2024-06-26 09:26:09,NFO,04-JUL-2024,14.1,14.05,14.05,277225,Options,Call,NIFTY,24400.0,275
392,14.1,2024-06-26 09:26:10,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
393,14.05,2024-06-26 09:26:11,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,25
394,14.05,2024-06-26 09:26:12,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,0
395,13.95,2024-06-26 09:26:13,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,475
396,13.95,2024-06-26 09:26:14,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
397,13.95,2024-06-26 09:26:16,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
398,13.95,2024-06-26 09:26:17,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,0
399,13.95,2024-06-26 09:26:18,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,25
400,14.0,2024-06-26 09:26:19,NFO,04-JUL-2024,14.0,14.0,14.0,277225,Options,Call,NIFTY,24400.0,150
401,13.95,2024-06-26 09:26:21,NFO,04-JUL-2024,13.95,13.95,13.95,277225,Options,Call,NIFTY,24400.0,100
402,14.1,2024-06-26 09:26:22,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
403,14.1,2024-06-26 09:26:23,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,25
404,14.1,2024-06-26 09:26:26,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,100
405,14.15,2024-06-26 09:26:28,NFO,04-JUL-2024,14.15,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
406,14.1,2024-06-26 09:26:29,NFO,04-JUL-2024,14.15,14.1,14.15,277225,Options,Call,NIFTY,24400.0,600
407,14.1,2024-06-26 09:26:30,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
408,14.2,2024-06-26 09:26:31,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,325
409,14.2,2024-06-26 09:26:32,NFO,04-JUL-2024,14.2,14.2,14.2,277225,Options,Call,NIFTY,24400.0,0
410,14.1,2024-06-26 09:26:33,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,575
411,14.1,2024-06-26 09:26:36,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
412,14.1,2024-06-26 09:26:38,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
413,14.1,2024-06-26 09:26:39,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
414,14.1,2024-06-26 09:26:40,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
415,14.1,2024-06-26 09:26:41,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,1075
416,14.05,2024-06-26 09:26:43,NFO,04-JUL-2024,14.05,14.05,14.05,277225,Options,Call,NIFTY,24400.0,450
417,14.15,2024-06-26 09:26:44,NFO,04-JUL-2024,14.15,14.15,14.15,277225,Options,Call,NIFTY,24400.0,125
418,14.1,2024-06-26 09:26:45,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
419,14.1,2024-06-26 09:26:46,NFO,04-JUL-2024,14.1,14.1,14.1,277225,Options,Call,NIFTY,24400.0,125
420,14.25,2024-06-26 09:26:48,NFO,04-JUL-2024,14.25,14.1,14.1,277225,Options,Call,NIFTY,24400.0,0
