,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,59.65,2024-06-26 09:19:35,NFO,04-JUL-2024,59.65,59.65,59.65,510450,Options,Call,NIFTY,24100.0,50
211,59.6,2024-06-26 09:19:36,NFO,04-JUL-2024,59.8,59.6,59.8,510450,Options,Call,NIFTY,24100.0,225
212,59.75,2024-06-26 09:19:38,NFO,04-JUL-2024,59.75,59.75,59.75,510450,Options,Call,NIFTY,24100.0,350
213,60.0,2024-06-26 09:19:39,NFO,04-JUL-2024,60.0,60.0,60.0,510450,Options,Call,NIFTY,24100.0,0
214,60.15,2024-06-26 09:19:40,NFO,04-JUL-2024,60.15,60.0,60.0,510450,Options,Call,NIFTY,24100.0,1050
215,60.35,2024-06-26 09:19:41,NFO,04-JUL-2024,60.35,60.35,60.35,510450,Options,Call,NIFTY,24100.0,50
216,60.4,2024-06-26 09:19:42,NFO,04-JUL-2024,60.4,60.4,60.4,510450,Options,Call,NIFTY,24100.0,0
217,60.2,2024-06-26 09:19:43,NFO,04-JUL-2024,60.2,60.2,60.2,510450,Options,Call,NIFTY,24100.0,0
218,60.15,2024-06-26 09:19:45,NFO,04-JUL-2024,60.15,60.15,60.15,510450,Options,Call,NIFTY,24100.0,350
219,60.15,2024-06-26 09:19:46,NFO,04-JUL-2024,60.15,60.15,60.15,510450,Options,Call,NIFTY,24100.0,0
220,60.75,2024-06-26 09:19:48,NFO,04-JUL-2024,60.75,60.65,60.65,510450,Options,Call,NIFTY,24100.0,50
221,60.75,2024-06-26 09:19:49,NFO,04-JUL-2024,60.75,60.75,60.75,510450,Options,Call,NIFTY,24100.0,0
222,60.75,2024-06-26 09:19:50,NFO,04-JUL-2024,60.75,60.75,60.75,510450,Options,Call,NIFTY,24100.0,0
223,60.75,2024-06-26 09:19:51,NFO,04-JUL-2024,60.75,60.75,60.75,510450,Options,Call,NIFTY,24100.0,0
224,61.3,2024-06-26 09:19:53,NFO,04-JUL-2024,61.3,61.3,61.3,510450,Options,Call,NIFTY,24100.0,1500
225,60.45,2024-06-26 09:19:54,NFO,04-JUL-2024,60.45,60.45,60.45,510450,Options,Call,NIFTY,24100.0,0
226,60.85,2024-06-26 09:19:55,NFO,04-JUL-2024,60.85,60.85,60.85,510450,Options,Call,NIFTY,24100.0,800
227,60.85,2024-06-26 09:19:56,NFO,04-JUL-2024,60.85,60.85,60.85,510450,Options,Call,NIFTY,24100.0,0
228,60.35,2024-06-26 09:19:58,NFO,04-JUL-2024,60.35,60.35,60.35,510450,Options,Call,NIFTY,24100.0,425
229,60.35,2024-06-26 09:20:00,NFO,04-JUL-2024,60.35,60.35,60.35,510450,Options,Call,NIFTY,24100.0,2000
230,59.6,2024-06-26 09:20:01,NFO,04-JUL-2024,59.6,59.6,59.6,510450,Options,Call,NIFTY,24100.0,50
231,59.05,2024-06-26 09:20:03,NFO,04-JUL-2024,59.05,59.05,59.05,510450,Options,Call,NIFTY,24100.0,550
232,59.1,2024-06-26 09:20:06,NFO,04-JUL-2024,59.1,59.1,59.1,510450,Options,Call,NIFTY,24100.0,25
233,58.35,2024-06-26 09:20:08,NFO,04-JUL-2024,58.35,58.35,58.35,510450,Options,Call,NIFTY,24100.0,100
234,58.3,2024-06-26 09:20:10,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,300
235,58.3,2024-06-26 09:20:11,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,0
236,58.75,2024-06-26 09:20:13,NFO,04-JUL-2024,58.75,58.6,58.6,510450,Options,Call,NIFTY,24100.0,300
237,58.45,2024-06-26 09:20:15,NFO,04-JUL-2024,58.45,58.45,58.45,510450,Options,Call,NIFTY,24100.0,175
238,58.85,2024-06-26 09:20:16,NFO,04-JUL-2024,58.85,58.6,58.6,510450,Options,Call,NIFTY,24100.0,1550
239,58.85,2024-06-26 09:20:17,NFO,04-JUL-2024,58.85,58.85,58.85,510450,Options,Call,NIFTY,24100.0,0
240,58.9,2024-06-26 09:20:18,NFO,04-JUL-2024,58.9,58.9,58.9,510450,Options,Call,NIFTY,24100.0,0
241,59.0,2024-06-26 09:20:19,NFO,04-JUL-2024,59.0,59.0,59.0,510450,Options,Call,NIFTY,24100.0,0
242,59.2,2024-06-26 09:20:21,NFO,04-JUL-2024,59.2,59.2,59.2,510450,Options,Call,NIFTY,24100.0,450
243,58.95,2024-06-26 09:20:23,NFO,04-JUL-2024,59.0,58.95,59.0,510450,Options,Call,NIFTY,24100.0,400
244,58.4,2024-06-26 09:20:28,NFO,04-JUL-2024,58.4,58.4,58.4,510450,Options,Call,NIFTY,24100.0,825
245,58.5,2024-06-26 09:20:31,NFO,04-JUL-2024,58.5,58.5,58.5,510450,Options,Call,NIFTY,24100.0,125
246,58.55,2024-06-26 09:20:33,NFO,04-JUL-2024,58.55,58.55,58.55,510450,Options,Call,NIFTY,24100.0,125
247,58.3,2024-06-26 09:20:35,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,25
248,58.65,2024-06-26 09:20:36,NFO,04-JUL-2024,58.65,58.65,58.65,510450,Options,Call,NIFTY,24100.0,25
249,58.75,2024-06-26 09:20:38,NFO,04-JUL-2024,58.75,58.75,58.75,510450,Options,Call,NIFTY,24100.0,125
250,58.6,2024-06-26 09:20:40,NFO,04-JUL-2024,58.6,58.6,58.6,510450,Options,Call,NIFTY,24100.0,100
251,59.0,2024-06-26 09:20:41,NFO,04-JUL-2024,59.0,59.0,59.0,510450,Options,Call,NIFTY,24100.0,200
252,59.0,2024-06-26 09:20:42,NFO,04-JUL-2024,59.0,59.0,59.0,510450,Options,Call,NIFTY,24100.0,0
253,59.15,2024-06-26 09:20:43,NFO,04-JUL-2024,59.15,59.15,59.15,510450,Options,Call,NIFTY,24100.0,25
254,58.25,2024-06-26 09:20:46,NFO,04-JUL-2024,58.25,58.25,58.25,510450,Options,Call,NIFTY,24100.0,350
255,58.45,2024-06-26 09:20:47,NFO,04-JUL-2024,58.45,58.45,58.45,510450,Options,Call,NIFTY,24100.0,0
256,58.5,2024-06-26 09:20:48,NFO,04-JUL-2024,58.5,58.5,58.5,510450,Options,Call,NIFTY,24100.0,1225
257,58.65,2024-06-26 09:20:50,NFO,04-JUL-2024,58.65,58.65,58.65,510450,Options,Call,NIFTY,24100.0,25
258,59.4,2024-06-26 09:20:51,NFO,04-JUL-2024,59.4,59.4,59.4,510450,Options,Call,NIFTY,24100.0,25
259,59.45,2024-06-26 09:20:52,NFO,04-JUL-2024,59.45,59.45,59.45,510450,Options,Call,NIFTY,24100.0,0
260,59.15,2024-06-26 09:20:53,NFO,04-JUL-2024,59.15,59.15,59.15,510450,Options,Call,NIFTY,24100.0,0
261,58.8,2024-06-26 09:20:54,NFO,04-JUL-2024,58.8,58.8,58.8,510450,Options,Call,NIFTY,24100.0,0
262,59.1,2024-06-26 09:20:55,NFO,04-JUL-2024,59.1,59.1,59.1,510450,Options,Call,NIFTY,24100.0,0
263,58.75,2024-06-26 09:20:56,NFO,04-JUL-2024,59.2,58.75,59.2,510450,Options,Call,NIFTY,24100.0,225
264,58.55,2024-06-26 09:20:58,NFO,04-JUL-2024,58.55,58.55,58.55,510450,Options,Call,NIFTY,24100.0,25
265,58.35,2024-06-26 09:20:59,NFO,04-JUL-2024,58.35,58.35,58.35,510450,Options,Call,NIFTY,24100.0,0
266,58.4,2024-06-26 09:21:00,NFO,04-JUL-2024,58.4,58.35,58.35,510450,Options,Call,NIFTY,24100.0,350
267,58.35,2024-06-26 09:21:01,NFO,04-JUL-2024,58.35,58.15,58.15,510450,Options,Call,NIFTY,24100.0,1050
268,58.35,2024-06-26 09:21:02,NFO,04-JUL-2024,58.35,58.35,58.35,510450,Options,Call,NIFTY,24100.0,0
269,58.35,2024-06-26 09:21:03,NFO,04-JUL-2024,58.35,58.35,58.35,510450,Options,Call,NIFTY,24100.0,0
270,59.0,2024-06-26 09:21:05,NFO,04-JUL-2024,59.0,59.0,59.0,510450,Options,Call,NIFTY,24100.0,0
271,59.1,2024-06-26 09:21:06,NFO,04-JUL-2024,59.1,59.1,59.1,510450,Options,Call,NIFTY,24100.0,0
272,59.3,2024-06-26 09:21:07,NFO,04-JUL-2024,59.3,59.3,59.3,510450,Options,Call,NIFTY,24100.0,0
273,59.45,2024-06-26 09:21:08,NFO,04-JUL-2024,59.45,59.45,59.45,510450,Options,Call,NIFTY,24100.0,375
274,59.35,2024-06-26 09:21:09,NFO,04-JUL-2024,59.35,59.35,59.35,510450,Options,Call,NIFTY,24100.0,0
275,60.0,2024-06-26 09:21:10,NFO,04-JUL-2024,60.0,60.0,60.0,510450,Options,Call,NIFTY,24100.0,0
276,60.2,2024-06-26 09:21:11,NFO,04-JUL-2024,60.2,60.2,60.2,510450,Options,Call,NIFTY,24100.0,650
277,60.0,2024-06-26 09:21:13,NFO,04-JUL-2024,60.0,60.0,60.0,510450,Options,Call,NIFTY,24100.0,25
278,59.5,2024-06-26 09:21:14,NFO,04-JUL-2024,59.5,59.5,59.5,510450,Options,Call,NIFTY,24100.0,0
279,60.0,2024-06-26 09:21:15,NFO,04-JUL-2024,60.0,60.0,60.0,510450,Options,Call,NIFTY,24100.0,550
280,60.05,2024-06-26 09:21:16,NFO,04-JUL-2024,60.05,60.05,60.05,510450,Options,Call,NIFTY,24100.0,0
281,59.8,2024-06-26 09:21:19,NFO,04-JUL-2024,59.8,59.8,59.8,510450,Options,Call,NIFTY,24100.0,0
282,59.4,2024-06-26 09:21:20,NFO,04-JUL-2024,59.4,59.4,59.4,510450,Options,Call,NIFTY,24100.0,275
283,59.65,2024-06-26 09:21:21,NFO,04-JUL-2024,59.65,59.65,59.65,510450,Options,Call,NIFTY,24100.0,0
284,59.35,2024-06-26 09:21:23,NFO,04-JUL-2024,59.35,59.35,59.35,510450,Options,Call,NIFTY,24100.0,0
285,59.3,2024-06-26 09:21:24,NFO,04-JUL-2024,59.3,59.3,59.3,510450,Options,Call,NIFTY,24100.0,0
286,59.35,2024-06-26 09:21:25,NFO,04-JUL-2024,59.35,59.35,59.35,510450,Options,Call,NIFTY,24100.0,0
287,59.3,2024-06-26 09:21:26,NFO,04-JUL-2024,59.3,59.3,59.3,510450,Options,Call,NIFTY,24100.0,0
288,59.3,2024-06-26 09:21:27,NFO,04-JUL-2024,59.3,59.3,59.3,510450,Options,Call,NIFTY,24100.0,0
289,59.25,2024-06-26 09:21:28,NFO,04-JUL-2024,59.25,59.1,59.1,510450,Options,Call,NIFTY,24100.0,1700
290,59.2,2024-06-26 09:21:29,NFO,04-JUL-2024,59.2,59.2,59.2,510450,Options,Call,NIFTY,24100.0,0
291,59.2,2024-06-26 09:21:30,NFO,04-JUL-2024,59.2,59.2,59.2,510450,Options,Call,NIFTY,24100.0,225
292,58.7,2024-06-26 09:21:31,NFO,04-JUL-2024,59.0,58.7,59.0,510450,Options,Call,NIFTY,24100.0,125
293,58.7,2024-06-26 09:21:32,NFO,04-JUL-2024,58.7,58.7,58.7,510450,Options,Call,NIFTY,24100.0,0
294,58.65,2024-06-26 09:21:33,NFO,04-JUL-2024,58.65,58.65,58.65,510450,Options,Call,NIFTY,24100.0,125
295,58.3,2024-06-26 09:21:34,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,0
296,58.3,2024-06-26 09:21:35,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,50
297,58.3,2024-06-26 09:21:36,NFO,04-JUL-2024,58.3,58.3,58.3,510450,Options,Call,NIFTY,24100.0,50
298,57.7,2024-06-26 09:21:37,NFO,04-JUL-2024,57.7,57.7,57.7,510650,Options,Call,NIFTY,24100.0,0
299,58.2,2024-06-26 09:21:38,NFO,04-JUL-2024,58.2,58.0,58.0,510650,Options,Call,NIFTY,24100.0,275
300,58.2,2024-06-26 09:21:40,NFO,04-JUL-2024,58.2,58.2,58.2,510650,Options,Call,NIFTY,24100.0,0
301,58.0,2024-06-26 09:21:41,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
302,57.95,2024-06-26 09:21:43,NFO,04-JUL-2024,57.95,57.95,57.95,510650,Options,Call,NIFTY,24100.0,850
303,57.85,2024-06-26 09:21:44,NFO,04-JUL-2024,57.85,57.85,57.85,510650,Options,Call,NIFTY,24100.0,0
304,57.8,2024-06-26 09:21:45,NFO,04-JUL-2024,57.85,57.8,57.85,510650,Options,Call,NIFTY,24100.0,425
305,57.4,2024-06-26 09:21:46,NFO,04-JUL-2024,57.4,57.4,57.4,510650,Options,Call,NIFTY,24100.0,0
306,57.65,2024-06-26 09:21:47,NFO,04-JUL-2024,57.65,57.65,57.65,510650,Options,Call,NIFTY,24100.0,0
307,58.0,2024-06-26 09:21:48,NFO,04-JUL-2024,58.0,57.65,57.65,510650,Options,Call,NIFTY,24100.0,2100
308,56.95,2024-06-26 09:21:50,NFO,04-JUL-2024,56.95,56.95,56.95,510650,Options,Call,NIFTY,24100.0,625
309,57.5,2024-06-26 09:21:51,NFO,04-JUL-2024,57.5,57.5,57.5,510650,Options,Call,NIFTY,24100.0,975
310,57.35,2024-06-26 09:21:53,NFO,04-JUL-2024,57.35,57.35,57.35,510650,Options,Call,NIFTY,24100.0,0
311,58.0,2024-06-26 09:21:54,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
312,57.85,2024-06-26 09:21:55,NFO,04-JUL-2024,57.85,57.85,57.85,510650,Options,Call,NIFTY,24100.0,0
313,58.1,2024-06-26 09:21:56,NFO,04-JUL-2024,58.1,58.0,58.0,510650,Options,Call,NIFTY,24100.0,1200
314,58.1,2024-06-26 09:21:58,NFO,04-JUL-2024,58.1,58.1,58.1,510650,Options,Call,NIFTY,24100.0,0
315,57.3,2024-06-26 09:22:00,NFO,04-JUL-2024,57.55,57.3,57.55,510650,Options,Call,NIFTY,24100.0,25
316,57.2,2024-06-26 09:22:01,NFO,04-JUL-2024,57.2,57.2,57.2,510650,Options,Call,NIFTY,24100.0,50
317,57.2,2024-06-26 09:22:03,NFO,04-JUL-2024,57.2,57.2,57.2,510650,Options,Call,NIFTY,24100.0,1100
318,57.5,2024-06-26 09:22:04,NFO,04-JUL-2024,57.5,57.5,57.5,510650,Options,Call,NIFTY,24100.0,0
319,57.55,2024-06-26 09:22:05,NFO,04-JUL-2024,57.55,57.55,57.55,510650,Options,Call,NIFTY,24100.0,0
320,57.9,2024-06-26 09:22:06,NFO,04-JUL-2024,57.9,57.9,57.9,510650,Options,Call,NIFTY,24100.0,1250
321,57.9,2024-06-26 09:22:07,NFO,04-JUL-2024,57.9,57.9,57.9,510650,Options,Call,NIFTY,24100.0,0
322,57.6,2024-06-26 09:22:08,NFO,04-JUL-2024,57.9,57.6,57.9,510650,Options,Call,NIFTY,24100.0,0
323,57.4,2024-06-26 09:22:09,NFO,04-JUL-2024,57.4,57.4,57.4,510650,Options,Call,NIFTY,24100.0,0
324,58.15,2024-06-26 09:22:12,NFO,04-JUL-2024,58.15,58.15,58.15,510650,Options,Call,NIFTY,24100.0,0
325,58.15,2024-06-26 09:22:13,NFO,04-JUL-2024,58.15,58.15,58.15,510650,Options,Call,NIFTY,24100.0,1125
326,57.45,2024-06-26 09:22:14,NFO,04-JUL-2024,57.45,57.45,57.45,510650,Options,Call,NIFTY,24100.0,0
327,58.0,2024-06-26 09:22:15,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
328,58.25,2024-06-26 09:22:16,NFO,04-JUL-2024,58.25,58.25,58.25,510650,Options,Call,NIFTY,24100.0,0
329,57.7,2024-06-26 09:22:17,NFO,04-JUL-2024,57.7,57.7,57.7,510650,Options,Call,NIFTY,24100.0,0
330,57.35,2024-06-26 09:22:18,NFO,04-JUL-2024,57.35,57.35,57.35,510650,Options,Call,NIFTY,24100.0,225
331,57.35,2024-06-26 09:22:20,NFO,04-JUL-2024,57.35,57.35,57.35,510650,Options,Call,NIFTY,24100.0,0
332,57.05,2024-06-26 09:22:22,NFO,04-JUL-2024,57.05,57.05,57.05,510650,Options,Call,NIFTY,24100.0,50
333,57.15,2024-06-26 09:22:23,NFO,04-JUL-2024,57.3,57.15,57.3,510650,Options,Call,NIFTY,24100.0,150
334,57.25,2024-06-26 09:22:24,NFO,04-JUL-2024,57.25,57.25,57.25,510650,Options,Call,NIFTY,24100.0,0
335,57.45,2024-06-26 09:22:25,NFO,04-JUL-2024,57.45,57.45,57.45,510650,Options,Call,NIFTY,24100.0,0
336,57.3,2024-06-26 09:22:26,NFO,04-JUL-2024,57.3,57.3,57.3,510650,Options,Call,NIFTY,24100.0,0
337,57.6,2024-06-26 09:22:27,NFO,04-JUL-2024,57.6,57.6,57.6,510650,Options,Call,NIFTY,24100.0,275
338,57.55,2024-06-26 09:22:28,NFO,04-JUL-2024,57.55,57.55,57.55,510650,Options,Call,NIFTY,24100.0,75
339,57.55,2024-06-26 09:22:29,NFO,04-JUL-2024,57.55,57.55,57.55,510650,Options,Call,NIFTY,24100.0,0
340,57.85,2024-06-26 09:22:30,NFO,04-JUL-2024,57.85,57.85,57.85,510650,Options,Call,NIFTY,24100.0,1000
341,57.35,2024-06-26 09:22:32,NFO,04-JUL-2024,57.35,57.35,57.35,510650,Options,Call,NIFTY,24100.0,200
342,57.5,2024-06-26 09:22:33,NFO,04-JUL-2024,57.5,57.5,57.5,510650,Options,Call,NIFTY,24100.0,50
343,57.0,2024-06-26 09:22:36,NFO,04-JUL-2024,57.0,57.0,57.0,510650,Options,Call,NIFTY,24100.0,0
344,57.4,2024-06-26 09:22:37,NFO,04-JUL-2024,57.4,57.4,57.4,510650,Options,Call,NIFTY,24100.0,325
345,57.7,2024-06-26 09:22:38,NFO,04-JUL-2024,57.8,57.7,57.8,510650,Options,Call,NIFTY,24100.0,150
346,58.35,2024-06-26 09:22:40,NFO,04-JUL-2024,58.45,58.35,58.45,510650,Options,Call,NIFTY,24100.0,250
347,58.2,2024-06-26 09:22:41,NFO,04-JUL-2024,58.2,58.2,58.2,510650,Options,Call,NIFTY,24100.0,0
348,58.2,2024-06-26 09:22:43,NFO,04-JUL-2024,58.2,58.2,58.2,510650,Options,Call,NIFTY,24100.0,50
349,58.0,2024-06-26 09:22:45,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
350,58.0,2024-06-26 09:22:47,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,50
351,58.05,2024-06-26 09:22:48,NFO,04-JUL-2024,58.05,58.05,58.05,510650,Options,Call,NIFTY,24100.0,150
352,58.0,2024-06-26 09:22:49,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
353,58.1,2024-06-26 09:22:52,NFO,04-JUL-2024,58.1,58.1,58.1,510650,Options,Call,NIFTY,24100.0,0
354,58.0,2024-06-26 09:22:53,NFO,04-JUL-2024,58.0,57.8,57.8,510650,Options,Call,NIFTY,24100.0,1250
355,58.0,2024-06-26 09:22:54,NFO,04-JUL-2024,58.0,58.0,58.0,510650,Options,Call,NIFTY,24100.0,0
356,57.65,2024-06-26 09:22:55,NFO,04-JUL-2024,57.65,57.65,57.65,510650,Options,Call,NIFTY,24100.0,1850
357,57.45,2024-06-26 09:22:57,NFO,04-JUL-2024,57.45,57.45,57.45,510650,Options,Call,NIFTY,24100.0,775
358,57.45,2024-06-26 09:22:58,NFO,04-JUL-2024,57.45,57.45,57.45,510650,Options,Call,NIFTY,24100.0,0
359,56.9,2024-06-26 09:23:00,NFO,04-JUL-2024,56.9,56.9,56.9,510650,Options,Call,NIFTY,24100.0,0
360,56.8,2024-06-26 09:23:01,NFO,04-JUL-2024,56.8,56.8,56.8,510650,Options,Call,NIFTY,24100.0,0
361,56.7,2024-06-26 09:23:02,NFO,04-JUL-2024,56.7,56.7,56.7,510650,Options,Call,NIFTY,24100.0,2250
362,56.25,2024-06-26 09:23:03,NFO,04-JUL-2024,56.25,56.25,56.25,510650,Options,Call,NIFTY,24100.0,0
363,55.9,2024-06-26 09:23:04,NFO,04-JUL-2024,55.9,55.9,55.9,510650,Options,Call,NIFTY,24100.0,0
364,55.7,2024-06-26 09:23:05,NFO,04-JUL-2024,55.7,55.7,55.7,510650,Options,Call,NIFTY,24100.0,0
365,55.0,2024-06-26 09:23:07,NFO,04-JUL-2024,55.0,55.0,55.0,510650,Options,Call,NIFTY,24100.0,4475
366,55.95,2024-06-26 09:23:08,NFO,04-JUL-2024,55.95,55.95,55.95,510650,Options,Call,NIFTY,24100.0,950
367,56.3,2024-06-26 09:23:11,NFO,04-JUL-2024,56.3,56.3,56.3,510650,Options,Call,NIFTY,24100.0,0
368,56.3,2024-06-26 09:23:12,NFO,04-JUL-2024,56.3,56.3,56.3,510650,Options,Call,NIFTY,24100.0,125
369,56.5,2024-06-26 09:23:13,NFO,04-JUL-2024,56.5,56.5,56.5,510650,Options,Call,NIFTY,24100.0,3250
370,56.25,2024-06-26 09:23:14,NFO,04-JUL-2024,56.25,56.25,56.25,510650,Options,Call,NIFTY,24100.0,0
371,56.8,2024-06-26 09:23:17,NFO,04-JUL-2024,56.8,56.8,56.8,510650,Options,Call,NIFTY,24100.0,50
372,56.6,2024-06-26 09:23:18,NFO,04-JUL-2024,56.6,56.6,56.6,510650,Options,Call,NIFTY,24100.0,0
373,56.65,2024-06-26 09:23:19,NFO,04-JUL-2024,56.65,56.65,56.65,510650,Options,Call,NIFTY,24100.0,0
374,57.35,2024-06-26 09:23:20,NFO,04-JUL-2024,57.35,57.35,57.35,510650,Options,Call,NIFTY,24100.0,500
375,57.3,2024-06-26 09:23:21,NFO,04-JUL-2024,57.3,57.3,57.3,510650,Options,Call,NIFTY,24100.0,0
376,57.3,2024-06-26 09:23:23,NFO,04-JUL-2024,57.3,57.3,57.3,510650,Options,Call,NIFTY,24100.0,200
377,56.8,2024-06-26 09:23:25,NFO,04-JUL-2024,56.8,56.8,56.8,510650,Options,Call,NIFTY,24100.0,25
378,56.8,2024-06-26 09:23:26,NFO,04-JUL-2024,56.8,56.8,56.8,510650,Options,Call,NIFTY,24100.0,0
379,55.9,2024-06-26 09:23:28,NFO,04-JUL-2024,55.9,55.9,55.9,510650,Options,Call,NIFTY,24100.0,1425
380,56.4,2024-06-26 09:23:29,NFO,04-JUL-2024,56.4,56.4,56.4,510650,Options,Call,NIFTY,24100.0,0
381,56.4,2024-06-26 09:23:30,NFO,04-JUL-2024,56.4,56.4,56.4,510650,Options,Call,NIFTY,24100.0,25
382,56.4,2024-06-26 09:23:32,NFO,04-JUL-2024,56.4,56.4,56.4,510650,Options,Call,NIFTY,24100.0,0
383,56.65,2024-06-26 09:23:33,NFO,04-JUL-2024,56.65,56.65,56.65,510650,Options,Call,NIFTY,24100.0,50
384,56.6,2024-06-26 09:23:35,NFO,04-JUL-2024,56.6,56.6,56.6,510650,Options,Call,NIFTY,24100.0,25
385,56.45,2024-06-26 09:23:37,NFO,04-JUL-2024,56.45,56.45,56.45,510650,Options,Call,NIFTY,24100.0,75
386,55.85,2024-06-26 09:23:40,NFO,04-JUL-2024,56.0,55.85,56.0,510650,Options,Call,NIFTY,24100.0,75
387,56.0,2024-06-26 09:23:41,NFO,04-JUL-2024,56.0,56.0,56.0,510650,Options,Call,NIFTY,24100.0,0
388,55.9,2024-06-26 09:23:42,NFO,04-JUL-2024,55.9,55.9,55.9,510650,Options,Call,NIFTY,24100.0,50
389,55.8,2024-06-26 09:23:43,NFO,04-JUL-2024,55.8,55.8,55.8,510650,Options,Call,NIFTY,24100.0,250
390,55.7,2024-06-26 09:23:44,NFO,04-JUL-2024,55.7,55.7,55.7,510650,Options,Call,NIFTY,24100.0,0
391,56.3,2024-06-26 09:23:45,NFO,04-JUL-2024,56.3,56.3,56.3,510650,Options,Call,NIFTY,24100.0,0
392,56.25,2024-06-26 09:23:46,NFO,04-JUL-2024,56.25,56.25,56.25,510650,Options,Call,NIFTY,24100.0,0
393,56.3,2024-06-26 09:23:47,NFO,04-JUL-2024,56.3,56.3,56.3,510650,Options,Call,NIFTY,24100.0,350
394,56.15,2024-06-26 09:23:48,NFO,04-JUL-2024,56.15,56.15,56.15,510650,Options,Call,NIFTY,24100.0,50
395,56.15,2024-06-26 09:23:49,NFO,04-JUL-2024,56.15,56.15,56.15,510650,Options,Call,NIFTY,24100.0,0
396,56.0,2024-06-26 09:23:52,NFO,04-JUL-2024,56.0,56.0,56.0,510650,Options,Call,NIFTY,24100.0,175
397,56.25,2024-06-26 09:23:53,NFO,04-JUL-2024,56.25,56.25,56.25,510650,Options,Call,NIFTY,24100.0,0
398,55.95,2024-06-26 09:23:54,NFO,04-JUL-2024,55.95,55.95,55.95,510650,Options,Call,NIFTY,24100.0,0
399,56.4,2024-06-26 09:23:55,NFO,04-JUL-2024,56.4,56.4,56.4,510650,Options,Call,NIFTY,24100.0,0
400,56.15,2024-06-26 09:23:56,NFO,04-JUL-2024,56.15,56.15,56.15,510650,Options,Call,NIFTY,24100.0,0
401,56.2,2024-06-26 09:23:57,NFO,04-JUL-2024,56.2,56.2,56.2,510650,Options,Call,NIFTY,24100.0,275
402,55.8,2024-06-26 09:23:58,NFO,04-JUL-2024,55.8,55.8,55.8,510650,Options,Call,NIFTY,24100.0,125
403,55.7,2024-06-26 09:24:00,NFO,04-JUL-2024,56.25,55.7,56.25,510650,Options,Call,NIFTY,24100.0,275
404,55.7,2024-06-26 09:24:01,NFO,04-JUL-2024,55.7,55.7,55.7,510650,Options,Call,NIFTY,24100.0,0
405,56.0,2024-06-26 09:24:02,NFO,04-JUL-2024,56.0,56.0,56.0,510650,Options,Call,NIFTY,24100.0,1025
406,56.55,2024-06-26 09:24:03,NFO,04-JUL-2024,56.55,56.5,56.5,510650,Options,Call,NIFTY,24100.0,225
407,56.45,2024-06-26 09:24:05,NFO,04-JUL-2024,56.45,56.45,56.45,510650,Options,Call,NIFTY,24100.0,0
408,57.05,2024-06-26 09:24:06,NFO,04-JUL-2024,57.05,57.05,57.05,510650,Options,Call,NIFTY,24100.0,0
409,57.0,2024-06-26 09:24:07,NFO,04-JUL-2024,57.0,57.0,57.0,510650,Options,Call,NIFTY,24100.0,4300
410,57.0,2024-06-26 09:24:08,NFO,04-JUL-2024,57.0,57.0,57.0,510650,Options,Call,NIFTY,24100.0,25
411,56.85,2024-06-26 09:24:09,NFO,04-JUL-2024,56.85,56.85,56.85,510650,Options,Call,NIFTY,24100.0,0
412,56.85,2024-06-26 09:24:10,NFO,04-JUL-2024,56.85,56.85,56.85,510650,Options,Call,NIFTY,24100.0,25
413,56.85,2024-06-26 09:24:12,NFO,04-JUL-2024,56.85,56.85,56.85,510650,Options,Call,NIFTY,24100.0,0
414,56.95,2024-06-26 09:24:15,NFO,04-JUL-2024,56.95,56.95,56.95,510650,Options,Call,NIFTY,24100.0,25
415,56.5,2024-06-26 09:24:16,NFO,04-JUL-2024,56.5,56.5,56.5,510650,Options,Call,NIFTY,24100.0,0
416,56.25,2024-06-26 09:24:17,NFO,04-JUL-2024,56.45,56.25,56.45,510650,Options,Call,NIFTY,24100.0,675
417,56.25,2024-06-26 09:24:18,NFO,04-JUL-2024,56.25,56.25,56.25,510650,Options,Call,NIFTY,24100.0,25
418,56.3,2024-06-26 09:24:19,NFO,04-JUL-2024,56.3,56.3,56.3,510650,Options,Call,NIFTY,24100.0,0
419,56.0,2024-06-26 09:24:20,NFO,04-JUL-2024,56.3,56.0,56.3,510650,Options,Call,NIFTY,24100.0,25
420,56.05,2024-06-26 09:24:21,NFO,04-JUL-2024,56.05,56.05,56.05,510650,Options,Call,NIFTY,24100.0,0
