,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,3.8,2024-06-26 09:18:41,NFO,27-JUN-2024,3.85,3.8,3.85,5965500,Options,Call,NIFTY,24200.0,14000
205,3.8,2024-06-26 09:18:42,NFO,27-JUN-2024,3.85,3.8,3.85,5965500,Options,Call,NIFTY,24200.0,16750
206,3.9,2024-06-26 09:18:46,NFO,27-JUN-2024,3.9,3.9,3.9,5965500,Options,Call,NIFTY,24200.0,22850
207,3.95,2024-06-26 09:18:47,NFO,27-JUN-2024,3.95,3.95,3.95,5965500,Options,Call,NIFTY,24200.0,44900
208,3.95,2024-06-26 09:18:48,NFO,27-JUN-2024,3.95,3.95,3.95,5965500,Options,Call,NIFTY,24200.0,5150
209,3.9,2024-06-26 09:18:49,NFO,27-JUN-2024,3.95,3.9,3.95,5965500,Options,Call,NIFTY,24200.0,14575
210,3.9,2024-06-26 09:18:51,NFO,27-JUN-2024,3.9,3.9,3.9,5965500,Options,Call,NIFTY,24200.0,20750
211,3.85,2024-06-26 09:18:52,NFO,27-JUN-2024,3.85,3.85,3.85,5965500,Options,Call,NIFTY,24200.0,625
212,3.9,2024-06-26 09:18:54,NFO,27-JUN-2024,3.9,3.9,3.9,5965500,Options,Call,NIFTY,24200.0,14625
213,3.85,2024-06-26 09:18:55,NFO,27-JUN-2024,3.85,3.85,3.85,5965500,Options,Call,NIFTY,24200.0,9000
214,3.9,2024-06-26 09:18:57,NFO,27-JUN-2024,3.9,3.9,3.9,5965500,Options,Call,NIFTY,24200.0,6550
215,3.85,2024-06-26 09:18:58,NFO,27-JUN-2024,3.85,3.85,3.85,5965500,Options,Call,NIFTY,24200.0,0
216,3.85,2024-06-26 09:18:59,NFO,27-JUN-2024,3.85,3.8,3.8,5965500,Options,Call,NIFTY,24200.0,4050
217,3.75,2024-06-26 09:19:00,NFO,27-JUN-2024,3.75,3.75,3.75,5965500,Options,Call,NIFTY,24200.0,15675
218,3.7,2024-06-26 09:19:01,NFO,27-JUN-2024,3.8,3.7,3.8,5965500,Options,Call,NIFTY,24200.0,23150
219,3.6,2024-06-26 09:19:02,NFO,27-JUN-2024,3.65,3.6,3.65,5965500,Options,Call,NIFTY,24200.0,15700
220,3.65,2024-06-26 09:19:03,NFO,27-JUN-2024,3.65,3.65,3.65,5965500,Options,Call,NIFTY,24200.0,0
221,3.7,2024-06-26 09:19:04,NFO,27-JUN-2024,3.7,3.7,3.7,5965500,Options,Call,NIFTY,24200.0,0
222,3.65,2024-06-26 09:19:05,NFO,27-JUN-2024,3.65,3.65,3.65,5965500,Options,Call,NIFTY,24200.0,16950
223,3.75,2024-06-26 09:19:06,NFO,27-JUN-2024,3.75,3.75,3.75,5965500,Options,Call,NIFTY,24200.0,42850
224,3.7,2024-06-26 09:19:07,NFO,27-JUN-2024,3.7,3.7,3.7,5965500,Options,Call,NIFTY,24200.0,29550
225,3.7,2024-06-26 09:19:08,NFO,27-JUN-2024,3.75,3.7,3.75,5965500,Options,Call,NIFTY,24200.0,12600
226,3.7,2024-06-26 09:19:09,NFO,27-JUN-2024,3.7,3.7,3.7,5965500,Options,Call,NIFTY,24200.0,0
227,3.6,2024-06-26 09:19:10,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,7700
228,3.65,2024-06-26 09:19:11,NFO,27-JUN-2024,3.65,3.65,3.65,5965500,Options,Call,NIFTY,24200.0,7575
229,3.6,2024-06-26 09:19:12,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,0
230,3.6,2024-06-26 09:19:13,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,14975
231,3.5,2024-06-26 09:19:14,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,0
232,3.6,2024-06-26 09:19:15,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,8625
233,3.6,2024-06-26 09:19:16,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,14800
234,3.55,2024-06-26 09:19:17,NFO,27-JUN-2024,3.6,3.55,3.6,5965500,Options,Call,NIFTY,24200.0,23250
235,3.6,2024-06-26 09:19:18,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,0
236,3.55,2024-06-26 09:19:19,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,0
237,3.6,2024-06-26 09:19:20,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,17050
238,3.6,2024-06-26 09:19:21,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,0
239,3.55,2024-06-26 09:19:22,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,18350
240,3.6,2024-06-26 09:19:24,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,2150
241,3.6,2024-06-26 09:19:25,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,2825
242,3.6,2024-06-26 09:19:26,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,3050
243,3.6,2024-06-26 09:19:27,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,7375
244,3.6,2024-06-26 09:19:28,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,0
245,3.6,2024-06-26 09:19:29,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,2150
246,3.55,2024-06-26 09:19:30,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,0
247,3.6,2024-06-26 09:19:31,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,0
248,3.55,2024-06-26 09:19:33,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,0
249,3.55,2024-06-26 09:19:34,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,20550
250,3.6,2024-06-26 09:19:35,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,1400
251,3.6,2024-06-26 09:19:36,NFO,27-JUN-2024,3.6,3.6,3.6,5965500,Options,Call,NIFTY,24200.0,6075
252,3.55,2024-06-26 09:19:37,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,5625
253,3.55,2024-06-26 09:19:39,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,650
254,3.55,2024-06-26 09:19:40,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,0
255,3.5,2024-06-26 09:19:41,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,5425
256,3.5,2024-06-26 09:19:42,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,5750
257,3.45,2024-06-26 09:19:43,NFO,27-JUN-2024,3.45,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,12225
258,3.4,2024-06-26 09:19:45,NFO,27-JUN-2024,3.4,3.4,3.4,5965500,Options,Call,NIFTY,24200.0,0
259,3.45,2024-06-26 09:19:46,NFO,27-JUN-2024,3.45,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,12250
260,3.4,2024-06-26 09:19:47,NFO,27-JUN-2024,3.45,3.4,3.45,5965500,Options,Call,NIFTY,24200.0,20850
261,3.45,2024-06-26 09:19:48,NFO,27-JUN-2024,3.5,3.45,3.5,5965500,Options,Call,NIFTY,24200.0,9950
262,3.55,2024-06-26 09:19:49,NFO,27-JUN-2024,3.55,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,8250
263,3.5,2024-06-26 09:19:50,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,0
264,3.5,2024-06-26 09:19:51,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,8100
265,3.55,2024-06-26 09:19:52,NFO,27-JUN-2024,3.55,3.55,3.55,5965500,Options,Call,NIFTY,24200.0,3125
266,3.5,2024-06-26 09:19:53,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,4500
267,3.55,2024-06-26 09:19:54,NFO,27-JUN-2024,3.55,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,16275
268,3.5,2024-06-26 09:19:55,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,0
269,3.45,2024-06-26 09:19:56,NFO,27-JUN-2024,3.45,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,2175
270,3.5,2024-06-26 09:19:57,NFO,27-JUN-2024,3.5,3.5,3.5,5965500,Options,Call,NIFTY,24200.0,475
271,3.45,2024-06-26 09:19:58,NFO,27-JUN-2024,3.45,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,11275
272,3.45,2024-06-26 09:19:59,NFO,27-JUN-2024,3.45,3.45,3.45,5965500,Options,Call,NIFTY,24200.0,7075
273,3.4,2024-06-26 09:20:00,NFO,27-JUN-2024,3.4,3.4,3.4,5965500,Options,Call,NIFTY,24200.0,0
274,3.4,2024-06-26 09:20:01,NFO,27-JUN-2024,3.4,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,7550
275,3.3,2024-06-26 09:20:03,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,4600
276,3.4,2024-06-26 09:20:04,NFO,27-JUN-2024,3.4,3.4,3.4,5965500,Options,Call,NIFTY,24200.0,16350
277,3.35,2024-06-26 09:20:05,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,0
278,3.3,2024-06-26 09:20:06,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,4275
279,3.3,2024-06-26 09:20:07,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,20925
280,3.3,2024-06-26 09:20:08,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,5300
281,3.3,2024-06-26 09:20:09,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,9975
282,3.35,2024-06-26 09:20:10,NFO,27-JUN-2024,3.35,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,350
283,3.35,2024-06-26 09:20:11,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,5300
284,3.35,2024-06-26 09:20:12,NFO,27-JUN-2024,3.35,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,5500
285,3.35,2024-06-26 09:20:13,NFO,27-JUN-2024,3.35,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,1025
286,3.3,2024-06-26 09:20:14,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,0
287,3.35,2024-06-26 09:20:15,NFO,27-JUN-2024,3.35,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,10900
288,3.3,2024-06-26 09:20:16,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,45650
289,3.35,2024-06-26 09:20:17,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,0
290,3.3,2024-06-26 09:20:18,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,8875
291,3.35,2024-06-26 09:20:19,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,11750
292,3.3,2024-06-26 09:20:20,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,2775
293,3.35,2024-06-26 09:20:21,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,6800
294,3.3,2024-06-26 09:20:22,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,4100
295,3.35,2024-06-26 09:20:23,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,75
296,3.25,2024-06-26 09:20:25,NFO,27-JUN-2024,3.35,3.25,3.35,5965500,Options,Call,NIFTY,24200.0,10475
297,3.25,2024-06-26 09:20:26,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,0
298,3.25,2024-06-26 09:20:27,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,1100
299,3.25,2024-06-26 09:20:28,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,650
300,3.25,2024-06-26 09:20:29,NFO,27-JUN-2024,3.3,3.25,3.3,5965500,Options,Call,NIFTY,24200.0,10325
301,3.3,2024-06-26 09:20:30,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,300
302,3.25,2024-06-26 09:20:31,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,450
303,3.3,2024-06-26 09:20:32,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,375
304,3.25,2024-06-26 09:20:33,NFO,27-JUN-2024,3.3,3.25,3.3,5965500,Options,Call,NIFTY,24200.0,5225
305,3.2,2024-06-26 09:20:34,NFO,27-JUN-2024,3.25,3.2,3.25,5965500,Options,Call,NIFTY,24200.0,4375
306,3.25,2024-06-26 09:20:35,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,1500
307,3.3,2024-06-26 09:20:36,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,125
308,3.25,2024-06-26 09:20:37,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,175
309,3.25,2024-06-26 09:20:38,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,3075
310,3.25,2024-06-26 09:20:39,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,6550
311,3.3,2024-06-26 09:20:40,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,4450
312,3.25,2024-06-26 09:20:41,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,0
313,3.25,2024-06-26 09:20:42,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,3300
314,3.2,2024-06-26 09:20:43,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,10100
315,3.2,2024-06-26 09:20:44,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,10025
316,3.2,2024-06-26 09:20:45,NFO,27-JUN-2024,3.25,3.2,3.25,5965500,Options,Call,NIFTY,24200.0,900
317,3.2,2024-06-26 09:20:46,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,1700
318,3.2,2024-06-26 09:20:48,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,0
319,3.25,2024-06-26 09:20:49,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,0
320,3.25,2024-06-26 09:20:50,NFO,27-JUN-2024,3.25,3.2,3.25,5965500,Options,Call,NIFTY,24200.0,4575
321,3.3,2024-06-26 09:20:51,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,20625
322,3.3,2024-06-26 09:20:52,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,4375
323,3.3,2024-06-26 09:20:53,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,0
324,3.25,2024-06-26 09:20:54,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,13050
325,3.25,2024-06-26 09:20:55,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,10850
326,3.2,2024-06-26 09:20:56,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,325
327,3.25,2024-06-26 09:20:57,NFO,27-JUN-2024,3.25,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,7325
328,3.2,2024-06-26 09:20:58,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,25
329,3.25,2024-06-26 09:20:59,NFO,27-JUN-2024,3.25,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,12175
330,3.2,2024-06-26 09:21:00,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,0
331,3.2,2024-06-26 09:21:01,NFO,27-JUN-2024,3.2,3.15,3.15,5965500,Options,Call,NIFTY,24200.0,9900
332,3.1,2024-06-26 09:21:02,NFO,27-JUN-2024,3.15,3.1,3.15,5965500,Options,Call,NIFTY,24200.0,4575
333,3.2,2024-06-26 09:21:03,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,4075
334,3.25,2024-06-26 09:21:04,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,6775
335,3.3,2024-06-26 09:21:05,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,1300
336,3.35,2024-06-26 09:21:06,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,21400
337,3.3,2024-06-26 09:21:07,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,2075
338,3.3,2024-06-26 09:21:08,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,23025
339,3.3,2024-06-26 09:21:09,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,1350
340,3.35,2024-06-26 09:21:10,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,0
341,3.35,2024-06-26 09:21:12,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,21550
342,3.3,2024-06-26 09:21:13,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,3750
343,3.35,2024-06-26 09:21:15,NFO,27-JUN-2024,3.4,3.35,3.4,5965500,Options,Call,NIFTY,24200.0,4025
344,3.35,2024-06-26 09:21:16,NFO,27-JUN-2024,3.4,3.35,3.4,5965500,Options,Call,NIFTY,24200.0,2900
345,3.4,2024-06-26 09:21:17,NFO,27-JUN-2024,3.4,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,900
346,3.4,2024-06-26 09:21:18,NFO,27-JUN-2024,3.4,3.4,3.4,5965500,Options,Call,NIFTY,24200.0,8775
347,3.4,2024-06-26 09:21:19,NFO,27-JUN-2024,3.4,3.4,3.4,5965500,Options,Call,NIFTY,24200.0,0
348,3.35,2024-06-26 09:21:20,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,14600
349,3.35,2024-06-26 09:21:21,NFO,27-JUN-2024,3.35,3.35,3.35,5965500,Options,Call,NIFTY,24200.0,5175
350,3.3,2024-06-26 09:21:22,NFO,27-JUN-2024,3.35,3.3,3.35,5965500,Options,Call,NIFTY,24200.0,6900
351,3.3,2024-06-26 09:21:23,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,0
352,3.3,2024-06-26 09:21:24,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,19075
353,3.3,2024-06-26 09:21:25,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,1525
354,3.3,2024-06-26 09:21:26,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,19975
355,3.25,2024-06-26 09:21:27,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,5025
356,3.25,2024-06-26 09:21:28,NFO,27-JUN-2024,3.3,3.25,3.3,5965500,Options,Call,NIFTY,24200.0,4950
357,3.3,2024-06-26 09:21:29,NFO,27-JUN-2024,3.3,3.3,3.3,5965500,Options,Call,NIFTY,24200.0,6200
358,3.2,2024-06-26 09:21:31,NFO,27-JUN-2024,3.2,3.2,3.2,5965500,Options,Call,NIFTY,24200.0,13150
359,3.25,2024-06-26 09:21:32,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,0
360,3.25,2024-06-26 09:21:33,NFO,27-JUN-2024,3.25,3.25,3.25,5965500,Options,Call,NIFTY,24200.0,350
361,3.15,2024-06-26 09:21:34,NFO,27-JUN-2024,3.2,3.15,3.2,6098750,Options,Call,NIFTY,24200.0,3525
362,3.2,2024-06-26 09:21:35,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,17700
363,3.2,2024-06-26 09:21:36,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,18350
364,3.2,2024-06-26 09:21:38,NFO,27-JUN-2024,3.2,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,8850
365,3.2,2024-06-26 09:21:39,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,0
366,3.15,2024-06-26 09:21:40,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
367,3.15,2024-06-26 09:21:41,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
368,3.15,2024-06-26 09:21:42,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,27375
369,3.15,2024-06-26 09:21:43,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
370,3.2,2024-06-26 09:21:44,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,0
371,3.2,2024-06-26 09:21:45,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,15175
372,3.15,2024-06-26 09:21:46,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
373,3.2,2024-06-26 09:21:47,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,9325
374,3.2,2024-06-26 09:21:48,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,1175
375,3.15,2024-06-26 09:21:49,NFO,27-JUN-2024,3.2,3.15,3.2,6098750,Options,Call,NIFTY,24200.0,9075
376,3.15,2024-06-26 09:21:50,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,11325
377,3.2,2024-06-26 09:21:51,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,8175
378,3.2,2024-06-26 09:21:52,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,25
379,3.2,2024-06-26 09:21:53,NFO,27-JUN-2024,3.25,3.2,3.25,6098750,Options,Call,NIFTY,24200.0,16525
380,3.2,2024-06-26 09:21:54,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,14500
381,3.2,2024-06-26 09:21:55,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,0
382,3.2,2024-06-26 09:21:56,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,14400
383,3.2,2024-06-26 09:21:57,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,39375
384,3.15,2024-06-26 09:21:58,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,33375
385,3.15,2024-06-26 09:21:59,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,38525
386,3.1,2024-06-26 09:22:00,NFO,27-JUN-2024,3.15,3.1,3.15,6098750,Options,Call,NIFTY,24200.0,15675
387,3.1,2024-06-26 09:22:01,NFO,27-JUN-2024,3.15,3.1,3.15,6098750,Options,Call,NIFTY,24200.0,2075
388,3.1,2024-06-26 09:22:02,NFO,27-JUN-2024,3.1,3.1,3.1,6098750,Options,Call,NIFTY,24200.0,10700
389,3.15,2024-06-26 09:22:03,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,22625
390,3.1,2024-06-26 09:22:04,NFO,27-JUN-2024,3.1,3.1,3.1,6098750,Options,Call,NIFTY,24200.0,0
391,3.15,2024-06-26 09:22:05,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,16325
392,3.15,2024-06-26 09:22:06,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,14325
393,3.15,2024-06-26 09:22:07,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,10575
394,3.15,2024-06-26 09:22:08,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,5125
395,3.15,2024-06-26 09:22:09,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,3825
396,3.15,2024-06-26 09:22:10,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,15175
397,3.15,2024-06-26 09:22:11,NFO,27-JUN-2024,3.2,3.15,3.2,6098750,Options,Call,NIFTY,24200.0,9725
398,3.15,2024-06-26 09:22:12,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
399,3.2,2024-06-26 09:22:13,NFO,27-JUN-2024,3.2,3.2,3.2,6098750,Options,Call,NIFTY,24200.0,7100
400,3.15,2024-06-26 09:22:14,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,0
401,3.15,2024-06-26 09:22:15,NFO,27-JUN-2024,3.15,3.15,3.15,6098750,Options,Call,NIFTY,24200.0,16250
402,3.1,2024-06-26 09:22:16,NFO,27-JUN-2024,3.1,3.1,3.1,6098750,Options,Call,NIFTY,24200.0,15275
403,3.15,2024-06-26 09:22:17,NFO,27-JUN-2024,3.15,3.1,3.1,6098750,Options,Call,NIFTY,24200.0,30175
404,3.1,2024-06-26 09:22:18,NFO,27-JUN-2024,3.1,3.05,3.1,6098750,Options,Call,NIFTY,24200.0,61475
405,3.05,2024-06-26 09:22:19,NFO,27-JUN-2024,3.05,3.05,3.05,6098750,Options,Call,NIFTY,24200.0,13550
406,3.05,2024-06-26 09:22:20,NFO,27-JUN-2024,3.05,3.05,3.05,6098750,Options,Call,NIFTY,24200.0,10150
407,3.05,2024-06-26 09:22:21,NFO,27-JUN-2024,3.05,3.05,3.05,6098750,Options,Call,NIFTY,24200.0,3200
408,3.05,2024-06-26 09:22:22,NFO,27-JUN-2024,3.05,3.05,3.05,6098750,Options,Call,NIFTY,24200.0,0
