,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,615.5,2024-06-26 09:21:55,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
211,615.5,2024-06-26 09:21:57,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
212,615.5,2024-06-26 09:21:58,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
213,615.5,2024-06-26 09:21:59,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
214,615.5,2024-06-26 09:22:02,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
215,615.5,2024-06-26 09:22:04,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
216,615.5,2024-06-26 09:22:06,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
217,615.5,2024-06-26 09:22:08,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
218,615.5,2024-06-26 09:22:09,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
219,615.5,2024-06-26 09:22:10,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
220,615.5,2024-06-26 09:22:11,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
221,615.5,2024-06-26 09:22:12,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
222,615.5,2024-06-26 09:22:14,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
223,615.5,2024-06-26 09:22:17,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
224,615.5,2024-06-26 09:22:18,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
225,615.5,2024-06-26 09:22:20,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
226,615.5,2024-06-26 09:22:22,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
227,615.5,2024-06-26 09:22:23,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
228,615.5,2024-06-26 09:22:24,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
229,615.5,2024-06-26 09:22:25,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
230,615.5,2024-06-26 09:22:26,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
231,615.5,2024-06-26 09:22:28,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
232,615.5,2024-06-26 09:22:29,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
233,615.5,2024-06-26 09:22:30,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
234,615.5,2024-06-26 09:22:31,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
235,615.5,2024-06-26 09:22:32,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
236,615.5,2024-06-26 09:22:36,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
237,615.5,2024-06-26 09:22:38,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
238,615.5,2024-06-26 09:22:39,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
239,615.5,2024-06-26 09:22:40,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
240,615.5,2024-06-26 09:22:41,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
241,615.5,2024-06-26 09:22:42,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
242,615.5,2024-06-26 09:22:43,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
243,615.5,2024-06-26 09:22:44,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
244,615.5,2024-06-26 09:22:45,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
245,615.5,2024-06-26 09:22:46,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
246,615.5,2024-06-26 09:22:47,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
247,615.5,2024-06-26 09:22:48,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
248,615.5,2024-06-26 09:22:50,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
249,615.5,2024-06-26 09:22:51,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
250,615.5,2024-06-26 09:22:54,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
251,615.5,2024-06-26 09:22:56,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
252,615.5,2024-06-26 09:22:57,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
253,615.5,2024-06-26 09:22:59,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
254,615.5,2024-06-26 09:23:00,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
255,615.5,2024-06-26 09:23:01,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
256,615.5,2024-06-26 09:23:04,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
257,615.5,2024-06-26 09:23:05,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
258,615.5,2024-06-26 09:23:06,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
259,615.5,2024-06-26 09:23:08,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
260,615.5,2024-06-26 09:23:09,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
261,615.5,2024-06-26 09:23:10,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
262,615.5,2024-06-26 09:23:12,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
263,615.5,2024-06-26 09:23:14,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
264,615.5,2024-06-26 09:23:15,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
265,615.5,2024-06-26 09:23:16,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
266,615.5,2024-06-26 09:23:17,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
267,615.5,2024-06-26 09:23:18,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
268,615.5,2024-06-26 09:23:20,NFO,27-JUN-2024,615.5,615.5,615.5,332025,Options,Call,NIFTY,23100.0,0
269,608.25,2024-06-26 09:23:21,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,400
270,608.25,2024-06-26 09:23:22,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
271,608.25,2024-06-26 09:23:23,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
272,608.25,2024-06-26 09:23:24,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
273,608.25,2024-06-26 09:23:26,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
274,608.25,2024-06-26 09:23:30,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
275,608.25,2024-06-26 09:23:31,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
276,608.25,2024-06-26 09:23:32,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
277,608.25,2024-06-26 09:23:33,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
278,608.25,2024-06-26 09:23:34,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
279,608.25,2024-06-26 09:23:36,NFO,27-JUN-2024,608.25,608.25,608.25,332050,Options,Call,NIFTY,23100.0,0
280,605.45,2024-06-26 09:23:37,NFO,27-JUN-2024,608.25,605.45,608.25,332050,Options,Call,NIFTY,23100.0,0
281,605.45,2024-06-26 09:23:39,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,100
282,605.45,2024-06-26 09:23:40,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
283,605.45,2024-06-26 09:23:41,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
284,605.45,2024-06-26 09:23:42,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
285,605.45,2024-06-26 09:23:43,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
286,605.45,2024-06-26 09:23:44,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
287,605.45,2024-06-26 09:23:45,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
288,605.45,2024-06-26 09:23:46,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
289,605.45,2024-06-26 09:23:47,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
290,605.45,2024-06-26 09:23:48,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
291,605.45,2024-06-26 09:23:49,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
292,605.45,2024-06-26 09:23:50,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
293,605.45,2024-06-26 09:23:52,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
294,605.45,2024-06-26 09:23:53,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
295,605.45,2024-06-26 09:23:54,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
296,605.45,2024-06-26 09:23:55,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
297,605.45,2024-06-26 09:23:56,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
298,605.45,2024-06-26 09:23:57,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
299,605.45,2024-06-26 09:23:58,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
300,605.45,2024-06-26 09:23:59,NFO,27-JUN-2024,605.45,605.45,605.45,332050,Options,Call,NIFTY,23100.0,0
301,606.0,2024-06-26 09:24:00,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,25
302,606.0,2024-06-26 09:24:01,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
303,606.0,2024-06-26 09:24:03,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
304,606.0,2024-06-26 09:24:04,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
305,606.0,2024-06-26 09:24:05,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
306,606.0,2024-06-26 09:24:06,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
307,606.0,2024-06-26 09:24:07,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
308,606.0,2024-06-26 09:24:08,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
309,606.0,2024-06-26 09:24:09,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
310,606.0,2024-06-26 09:24:10,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
311,606.0,2024-06-26 09:24:11,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
312,606.0,2024-06-26 09:24:12,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
313,606.0,2024-06-26 09:24:14,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
314,606.0,2024-06-26 09:24:15,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
315,606.0,2024-06-26 09:24:16,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
316,606.0,2024-06-26 09:24:17,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
317,606.0,2024-06-26 09:24:18,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
318,606.0,2024-06-26 09:24:19,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
319,606.0,2024-06-26 09:24:22,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
320,606.0,2024-06-26 09:24:23,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
321,606.0,2024-06-26 09:24:25,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
322,606.0,2024-06-26 09:24:26,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
323,606.0,2024-06-26 09:24:28,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
324,606.0,2024-06-26 09:24:29,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
325,606.0,2024-06-26 09:24:30,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
326,606.0,2024-06-26 09:24:33,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
327,606.0,2024-06-26 09:24:34,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
328,606.0,2024-06-26 09:24:35,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
329,606.0,2024-06-26 09:24:36,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
330,606.0,2024-06-26 09:24:37,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
331,606.0,2024-06-26 09:24:38,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
332,606.0,2024-06-26 09:24:41,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
333,606.0,2024-06-26 09:24:42,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
334,606.0,2024-06-26 09:24:43,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
335,606.0,2024-06-26 09:24:44,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
336,606.0,2024-06-26 09:24:45,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
337,606.0,2024-06-26 09:24:47,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
338,606.0,2024-06-26 09:24:48,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
339,606.0,2024-06-26 09:24:49,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
340,606.0,2024-06-26 09:24:51,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
341,606.0,2024-06-26 09:24:52,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
342,606.0,2024-06-26 09:24:53,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
343,606.0,2024-06-26 09:24:55,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
344,606.0,2024-06-26 09:24:59,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
345,606.0,2024-06-26 09:25:00,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
346,606.0,2024-06-26 09:25:01,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
347,606.0,2024-06-26 09:25:02,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
348,606.0,2024-06-26 09:25:04,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
349,606.0,2024-06-26 09:25:05,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
350,606.0,2024-06-26 09:25:06,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
351,606.0,2024-06-26 09:25:07,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
352,606.0,2024-06-26 09:25:09,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
353,606.0,2024-06-26 09:25:10,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
354,606.0,2024-06-26 09:25:11,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
355,606.0,2024-06-26 09:25:12,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
356,606.0,2024-06-26 09:25:14,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
357,606.0,2024-06-26 09:25:15,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
358,606.0,2024-06-26 09:25:16,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
359,606.0,2024-06-26 09:25:17,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
360,606.0,2024-06-26 09:25:19,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
361,606.0,2024-06-26 09:25:21,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
362,606.0,2024-06-26 09:25:22,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
363,606.0,2024-06-26 09:25:24,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
364,606.0,2024-06-26 09:25:25,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
365,606.0,2024-06-26 09:25:29,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
366,606.0,2024-06-26 09:25:31,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
367,606.0,2024-06-26 09:25:34,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
368,606.0,2024-06-26 09:25:35,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
369,606.0,2024-06-26 09:25:37,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
370,606.0,2024-06-26 09:25:38,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
371,606.0,2024-06-26 09:25:39,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
372,606.0,2024-06-26 09:25:40,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
373,606.0,2024-06-26 09:25:41,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
374,606.0,2024-06-26 09:25:42,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
375,606.0,2024-06-26 09:25:43,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
376,606.0,2024-06-26 09:25:44,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
377,606.0,2024-06-26 09:25:46,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
378,606.0,2024-06-26 09:25:51,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
379,606.0,2024-06-26 09:25:52,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
380,606.0,2024-06-26 09:25:53,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
381,606.0,2024-06-26 09:25:54,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
382,606.0,2024-06-26 09:25:55,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
383,606.0,2024-06-26 09:25:57,NFO,27-JUN-2024,606.0,606.0,606.0,332050,Options,Call,NIFTY,23100.0,0
384,605.35,2024-06-26 09:25:58,NFO,27-JUN-2024,605.35,605.35,605.35,332000,Options,Call,NIFTY,23100.0,150
385,603.0,2024-06-26 09:25:59,NFO,27-JUN-2024,603.0,603.0,603.0,332000,Options,Call,NIFTY,23100.0,0
386,605.0,2024-06-26 09:26:00,NFO,27-JUN-2024,605.0,603.0,603.0,332000,Options,Call,NIFTY,23100.0,50
387,605.0,2024-06-26 09:26:01,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,25
388,605.0,2024-06-26 09:26:02,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
389,605.0,2024-06-26 09:26:06,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
390,605.0,2024-06-26 09:26:07,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
391,605.0,2024-06-26 09:26:10,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
392,605.0,2024-06-26 09:26:11,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
393,605.0,2024-06-26 09:26:12,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
394,605.0,2024-06-26 09:26:13,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
395,605.0,2024-06-26 09:26:14,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
396,605.0,2024-06-26 09:26:15,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
397,605.0,2024-06-26 09:26:16,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
398,605.0,2024-06-26 09:26:18,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
399,605.0,2024-06-26 09:26:19,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
400,605.0,2024-06-26 09:26:21,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
401,605.0,2024-06-26 09:26:22,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
402,605.0,2024-06-26 09:26:24,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
403,605.0,2024-06-26 09:26:25,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
404,605.0,2024-06-26 09:26:26,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
405,605.0,2024-06-26 09:26:27,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
406,605.0,2024-06-26 09:26:28,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
407,605.0,2024-06-26 09:26:30,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
408,605.0,2024-06-26 09:26:31,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
409,605.0,2024-06-26 09:26:32,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
410,605.0,2024-06-26 09:26:35,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
411,605.0,2024-06-26 09:26:36,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
412,605.0,2024-06-26 09:26:38,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
413,605.0,2024-06-26 09:26:39,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
414,605.0,2024-06-26 09:26:40,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
415,605.0,2024-06-26 09:26:41,NFO,27-JUN-2024,605.0,605.0,605.0,332000,Options,Call,NIFTY,23100.0,0
416,602.25,2024-06-26 09:26:42,NFO,27-JUN-2024,602.25,602.25,602.25,332000,Options,Call,NIFTY,23100.0,25
417,602.25,2024-06-26 09:26:43,NFO,27-JUN-2024,602.25,602.25,602.25,332000,Options,Call,NIFTY,23100.0,0
418,602.25,2024-06-26 09:26:45,NFO,27-JUN-2024,602.25,602.25,602.25,332000,Options,Call,NIFTY,23100.0,0
419,602.25,2024-06-26 09:26:47,NFO,27-JUN-2024,602.25,602.25,602.25,332000,Options,Call,NIFTY,23100.0,0
420,602.25,2024-06-26 09:26:48,NFO,27-JUN-2024,602.25,602.25,602.25,332000,Options,Call,NIFTY,23100.0,0
