,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6618,7.45,2024-06-26 11:15:31,NFO,27-JUN-2024,7.45,7.45,7.45,4996550,Options,Call,NIFTY,24100.0,8225
6619,7.45,2024-06-26 11:15:32,NFO,27-JUN-2024,7.45,7.45,7.45,4996550,Options,Call,NIFTY,24100.0,3100
6620,7.5,2024-06-26 11:15:34,NFO,27-JUN-2024,7.5,7.5,7.5,4996550,Options,Call,NIFTY,24100.0,0
6621,7.4,2024-06-26 11:15:35,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,6575
6622,7.35,2024-06-26 11:15:36,NFO,27-JUN-2024,7.35,7.35,7.35,4996550,Options,Call,NIFTY,24100.0,0
6623,7.45,2024-06-26 11:15:37,NFO,27-JUN-2024,7.45,7.45,7.45,4996550,Options,Call,NIFTY,24100.0,6450
6624,7.4,2024-06-26 11:15:38,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,0
6625,7.45,2024-06-26 11:15:39,NFO,27-JUN-2024,7.45,7.45,7.45,4996550,Options,Call,NIFTY,24100.0,2025
6626,7.5,2024-06-26 11:15:40,NFO,27-JUN-2024,7.5,7.5,7.5,4996550,Options,Call,NIFTY,24100.0,200
6627,7.55,2024-06-26 11:15:41,NFO,27-JUN-2024,7.55,7.55,7.55,4996550,Options,Call,NIFTY,24100.0,5375
6628,7.5,2024-06-26 11:15:43,NFO,27-JUN-2024,7.5,7.5,7.5,4996550,Options,Call,NIFTY,24100.0,0
6629,7.4,2024-06-26 11:15:44,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,0
6630,7.35,2024-06-26 11:15:47,NFO,27-JUN-2024,7.35,7.35,7.35,4996550,Options,Call,NIFTY,24100.0,23825
6631,7.35,2024-06-26 11:15:48,NFO,27-JUN-2024,7.45,7.35,7.45,4996550,Options,Call,NIFTY,24100.0,4275
6632,7.4,2024-06-26 11:15:49,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,4175
6633,7.4,2024-06-26 11:15:50,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,2725
6634,7.4,2024-06-26 11:15:51,NFO,27-JUN-2024,7.4,7.4,7.4,4996550,Options,Call,NIFTY,24100.0,1600
6635,7.35,2024-06-26 11:15:52,NFO,27-JUN-2024,7.35,7.35,7.35,4996550,Options,Call,NIFTY,24100.0,0
6636,7.35,2024-06-26 11:15:53,NFO,27-JUN-2024,7.35,7.35,7.35,4996550,Options,Call,NIFTY,24100.0,3525
6637,7.45,2024-06-26 11:15:54,NFO,27-JUN-2024,7.45,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,700
6638,7.4,2024-06-26 11:15:55,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,325
6639,7.35,2024-06-26 11:15:56,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,0
6640,7.4,2024-06-26 11:15:57,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,0
6641,7.3,2024-06-26 11:15:58,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6642,7.45,2024-06-26 11:15:59,NFO,27-JUN-2024,7.5,7.45,7.5,4959000,Options,Call,NIFTY,24100.0,12100
6643,7.35,2024-06-26 11:16:00,NFO,27-JUN-2024,7.4,7.35,7.4,4959000,Options,Call,NIFTY,24100.0,17450
6644,7.4,2024-06-26 11:16:01,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,0
6645,7.5,2024-06-26 11:16:05,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,0
6646,7.5,2024-06-26 11:16:06,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,0
6647,7.5,2024-06-26 11:16:07,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,0
6648,7.45,2024-06-26 11:16:08,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,0
6649,7.45,2024-06-26 11:16:09,NFO,27-JUN-2024,7.55,7.45,7.55,4959000,Options,Call,NIFTY,24100.0,13550
6650,7.55,2024-06-26 11:16:10,NFO,27-JUN-2024,7.55,7.55,7.55,4959000,Options,Call,NIFTY,24100.0,4875
6651,7.55,2024-06-26 11:16:11,NFO,27-JUN-2024,7.55,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,950
6652,7.55,2024-06-26 11:16:12,NFO,27-JUN-2024,7.55,7.55,7.55,4959000,Options,Call,NIFTY,24100.0,0
6653,7.5,2024-06-26 11:16:13,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,2125
6654,7.45,2024-06-26 11:16:14,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,0
6655,7.45,2024-06-26 11:16:15,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,3375
6656,7.5,2024-06-26 11:16:16,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,900
6657,7.55,2024-06-26 11:16:17,NFO,27-JUN-2024,7.55,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,17475
6658,7.5,2024-06-26 11:16:18,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,0
6659,7.6,2024-06-26 11:16:19,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,3500
6660,7.6,2024-06-26 11:16:20,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,0
6661,7.65,2024-06-26 11:16:21,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,1675
6662,7.65,2024-06-26 11:16:23,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6663,7.65,2024-06-26 11:16:24,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6664,7.6,2024-06-26 11:16:25,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,14950
6665,7.6,2024-06-26 11:16:26,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,8025
6666,7.6,2024-06-26 11:16:27,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,0
6667,7.65,2024-06-26 11:16:28,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6668,7.7,2024-06-26 11:16:29,NFO,27-JUN-2024,7.7,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,6150
6669,7.7,2024-06-26 11:16:30,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,0
6670,7.75,2024-06-26 11:16:31,NFO,27-JUN-2024,7.75,7.75,7.75,4959000,Options,Call,NIFTY,24100.0,0
6671,7.7,2024-06-26 11:16:32,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,7600
6672,7.7,2024-06-26 11:16:33,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,0
6673,7.8,2024-06-26 11:16:34,NFO,27-JUN-2024,7.8,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,6225
6674,7.8,2024-06-26 11:16:35,NFO,27-JUN-2024,7.8,7.8,7.8,4959000,Options,Call,NIFTY,24100.0,2800
6675,7.75,2024-06-26 11:16:36,NFO,27-JUN-2024,7.75,7.75,7.75,4959000,Options,Call,NIFTY,24100.0,0
6676,7.9,2024-06-26 11:16:38,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,3350
6677,7.95,2024-06-26 11:16:39,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,5275
6678,7.95,2024-06-26 11:16:40,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6679,7.95,2024-06-26 11:16:41,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6680,7.9,2024-06-26 11:16:42,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,0
6681,7.95,2024-06-26 11:16:43,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6682,7.95,2024-06-26 11:16:44,NFO,27-JUN-2024,7.95,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,33275
6683,8.0,2024-06-26 11:16:45,NFO,27-JUN-2024,8.0,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,9525
6684,7.95,2024-06-26 11:16:46,NFO,27-JUN-2024,7.95,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,7650
6685,7.95,2024-06-26 11:16:47,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6686,7.9,2024-06-26 11:16:48,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,0
6687,8.0,2024-06-26 11:16:49,NFO,27-JUN-2024,8.0,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,8300
6688,8.0,2024-06-26 11:16:51,NFO,27-JUN-2024,8.0,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,6450
6689,7.95,2024-06-26 11:16:52,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,2400
6690,8.0,2024-06-26 11:16:53,NFO,27-JUN-2024,8.0,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,69625
6691,8.05,2024-06-26 11:16:54,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6692,7.95,2024-06-26 11:16:55,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6693,8.25,2024-06-26 11:16:57,NFO,27-JUN-2024,8.25,8.2,8.2,4959000,Options,Call,NIFTY,24100.0,40375
6694,8.2,2024-06-26 11:16:59,NFO,27-JUN-2024,8.2,8.2,8.2,4959000,Options,Call,NIFTY,24100.0,0
6695,8.3,2024-06-26 11:17:00,NFO,27-JUN-2024,8.3,8.3,8.3,4959000,Options,Call,NIFTY,24100.0,27675
6696,8.25,2024-06-26 11:17:01,NFO,27-JUN-2024,8.25,8.25,8.25,4959000,Options,Call,NIFTY,24100.0,0
6697,8.25,2024-06-26 11:17:02,NFO,27-JUN-2024,8.25,8.25,8.25,4959000,Options,Call,NIFTY,24100.0,3975
6698,8.1,2024-06-26 11:17:03,NFO,27-JUN-2024,8.1,8.1,8.1,4959000,Options,Call,NIFTY,24100.0,0
6699,8.05,2024-06-26 11:17:05,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6700,8.1,2024-06-26 11:17:06,NFO,27-JUN-2024,8.1,8.1,8.1,4959000,Options,Call,NIFTY,24100.0,0
6701,8.05,2024-06-26 11:17:07,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6702,8.05,2024-06-26 11:17:08,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6703,7.95,2024-06-26 11:17:09,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6704,8.0,2024-06-26 11:17:11,NFO,27-JUN-2024,8.0,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,77575
6705,8.0,2024-06-26 11:17:12,NFO,27-JUN-2024,8.0,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,2150
6706,7.95,2024-06-26 11:17:13,NFO,27-JUN-2024,8.0,7.95,8.0,4959000,Options,Call,NIFTY,24100.0,9375
6707,7.9,2024-06-26 11:17:14,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,925
6708,7.95,2024-06-26 11:17:15,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,75
6709,7.95,2024-06-26 11:17:16,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6710,7.9,2024-06-26 11:17:17,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,0
6711,7.95,2024-06-26 11:17:18,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6712,7.95,2024-06-26 11:17:19,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6713,7.95,2024-06-26 11:17:20,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,26200
6714,7.95,2024-06-26 11:17:21,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6715,7.95,2024-06-26 11:17:22,NFO,27-JUN-2024,7.95,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,0
6716,8.05,2024-06-26 11:17:23,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6717,8.1,2024-06-26 11:17:24,NFO,27-JUN-2024,8.1,8.1,8.1,4959000,Options,Call,NIFTY,24100.0,0
6718,8.05,2024-06-26 11:17:25,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,19325
6719,8.05,2024-06-26 11:17:26,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6720,8.0,2024-06-26 11:17:27,NFO,27-JUN-2024,8.0,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,0
6721,8.05,2024-06-26 11:17:28,NFO,27-JUN-2024,8.05,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,3250
6722,8.05,2024-06-26 11:17:29,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,4625
6723,8.05,2024-06-26 11:17:30,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6724,8.05,2024-06-26 11:17:31,NFO,27-JUN-2024,8.05,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,15000
6725,8.05,2024-06-26 11:17:32,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6726,8.05,2024-06-26 11:17:33,NFO,27-JUN-2024,8.05,8.05,8.05,4959000,Options,Call,NIFTY,24100.0,0
6727,8.0,2024-06-26 11:17:34,NFO,27-JUN-2024,8.0,7.95,7.95,4959000,Options,Call,NIFTY,24100.0,19875
6728,8.0,2024-06-26 11:17:35,NFO,27-JUN-2024,8.0,8.0,8.0,4959000,Options,Call,NIFTY,24100.0,0
6729,7.8,2024-06-26 11:17:36,NFO,27-JUN-2024,7.8,7.8,7.8,4959000,Options,Call,NIFTY,24100.0,0
6730,7.8,2024-06-26 11:17:37,NFO,27-JUN-2024,7.8,7.8,7.8,4959000,Options,Call,NIFTY,24100.0,0
6731,7.8,2024-06-26 11:17:38,NFO,27-JUN-2024,7.8,7.8,7.8,4959000,Options,Call,NIFTY,24100.0,0
6732,7.85,2024-06-26 11:17:39,NFO,27-JUN-2024,7.85,7.8,7.8,4959000,Options,Call,NIFTY,24100.0,20225
6733,7.9,2024-06-26 11:17:40,NFO,27-JUN-2024,7.9,7.9,7.9,4959000,Options,Call,NIFTY,24100.0,0
6734,7.8,2024-06-26 11:17:41,NFO,27-JUN-2024,7.8,7.75,7.75,4959000,Options,Call,NIFTY,24100.0,1075
6735,7.7,2024-06-26 11:17:42,NFO,27-JUN-2024,7.85,7.7,7.85,4959000,Options,Call,NIFTY,24100.0,6775
6736,7.7,2024-06-26 11:17:43,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,0
6737,7.7,2024-06-26 11:17:44,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,4775
6738,7.7,2024-06-26 11:17:45,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,0
6739,7.6,2024-06-26 11:17:46,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,3100
6740,7.6,2024-06-26 11:17:47,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,10375
6741,7.7,2024-06-26 11:17:48,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,2625
6742,7.65,2024-06-26 11:17:49,NFO,27-JUN-2024,7.7,7.65,7.7,4959000,Options,Call,NIFTY,24100.0,3325
6743,7.65,2024-06-26 11:17:50,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6744,7.7,2024-06-26 11:17:51,NFO,27-JUN-2024,7.7,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,4775
6745,7.7,2024-06-26 11:17:52,NFO,27-JUN-2024,7.7,7.7,7.7,4959000,Options,Call,NIFTY,24100.0,0
6746,7.6,2024-06-26 11:17:53,NFO,27-JUN-2024,7.6,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,1250
6747,7.55,2024-06-26 11:17:54,NFO,27-JUN-2024,7.65,7.55,7.65,4959000,Options,Call,NIFTY,24100.0,1100
6748,7.65,2024-06-26 11:17:55,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6749,7.55,2024-06-26 11:17:56,NFO,27-JUN-2024,7.65,7.55,7.6,4959000,Options,Call,NIFTY,24100.0,6200
6750,7.45,2024-06-26 11:17:57,NFO,27-JUN-2024,7.5,7.45,7.5,4959000,Options,Call,NIFTY,24100.0,6175
6751,7.4,2024-06-26 11:17:58,NFO,27-JUN-2024,7.45,7.4,7.45,4959000,Options,Call,NIFTY,24100.0,12150
6752,7.35,2024-06-26 11:17:59,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,0
6753,7.25,2024-06-26 11:18:00,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6754,7.25,2024-06-26 11:18:01,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6755,7.2,2024-06-26 11:18:02,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,23375
6756,7.2,2024-06-26 11:18:03,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,0
6757,7.2,2024-06-26 11:18:04,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,0
6758,7.1,2024-06-26 11:18:05,NFO,27-JUN-2024,7.1,7.1,7.1,4959000,Options,Call,NIFTY,24100.0,0
6759,7.2,2024-06-26 11:18:06,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,0
6760,7.2,2024-06-26 11:18:07,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,0
6761,7.2,2024-06-26 11:18:08,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,28350
6762,7.3,2024-06-26 11:18:09,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,6350
6763,7.35,2024-06-26 11:18:10,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,1325
6764,7.4,2024-06-26 11:18:11,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,0
6765,7.3,2024-06-26 11:18:12,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6766,7.3,2024-06-26 11:18:13,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6767,7.3,2024-06-26 11:18:14,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,5350
6768,7.3,2024-06-26 11:18:15,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6769,7.3,2024-06-26 11:18:16,NFO,27-JUN-2024,7.3,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,6500
6770,7.3,2024-06-26 11:18:17,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6771,7.25,2024-06-26 11:18:18,NFO,27-JUN-2024,7.25,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,4125
6772,7.3,2024-06-26 11:18:19,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,2575
6773,7.25,2024-06-26 11:18:20,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,3625
6774,7.2,2024-06-26 11:18:21,NFO,27-JUN-2024,7.2,7.2,7.2,4959000,Options,Call,NIFTY,24100.0,2650
6775,7.25,2024-06-26 11:18:22,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6776,7.25,2024-06-26 11:18:23,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6777,7.25,2024-06-26 11:18:24,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6778,7.35,2024-06-26 11:18:25,NFO,27-JUN-2024,7.35,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,8425
6779,7.3,2024-06-26 11:18:26,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,0
6780,7.25,2024-06-26 11:18:27,NFO,27-JUN-2024,7.25,7.25,7.25,4959000,Options,Call,NIFTY,24100.0,0
6781,7.3,2024-06-26 11:18:28,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,4575
6782,7.3,2024-06-26 11:18:29,NFO,27-JUN-2024,7.3,7.3,7.3,4959000,Options,Call,NIFTY,24100.0,650
6783,7.35,2024-06-26 11:18:30,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,0
6784,7.35,2024-06-26 11:18:31,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,3925
6785,7.4,2024-06-26 11:18:32,NFO,27-JUN-2024,7.4,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,1400
6786,7.35,2024-06-26 11:18:33,NFO,27-JUN-2024,7.35,7.35,7.35,4959000,Options,Call,NIFTY,24100.0,0
6787,7.4,2024-06-26 11:18:34,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,0
6788,7.4,2024-06-26 11:18:35,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,9925
6789,7.55,2024-06-26 11:18:36,NFO,27-JUN-2024,7.55,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,2600
6790,7.55,2024-06-26 11:18:37,NFO,27-JUN-2024,7.55,7.55,7.55,4959000,Options,Call,NIFTY,24100.0,0
6791,7.5,2024-06-26 11:18:38,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,3350
6792,7.5,2024-06-26 11:18:39,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,25
6793,7.45,2024-06-26 11:18:40,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,0
6794,7.45,2024-06-26 11:18:41,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,0
6795,7.4,2024-06-26 11:18:42,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,0
6796,7.4,2024-06-26 11:18:43,NFO,27-JUN-2024,7.4,7.4,7.4,4959000,Options,Call,NIFTY,24100.0,4875
6797,7.45,2024-06-26 11:18:44,NFO,27-JUN-2024,7.45,7.45,7.45,4959000,Options,Call,NIFTY,24100.0,0
6798,7.5,2024-06-26 11:18:45,NFO,27-JUN-2024,7.5,7.5,7.5,4959000,Options,Call,NIFTY,24100.0,5550
6799,7.55,2024-06-26 11:18:46,NFO,27-JUN-2024,7.55,7.55,7.55,4959000,Options,Call,NIFTY,24100.0,375
6800,7.55,2024-06-26 11:18:47,NFO,27-JUN-2024,7.6,7.55,7.6,4959000,Options,Call,NIFTY,24100.0,1925
6801,7.6,2024-06-26 11:18:48,NFO,27-JUN-2024,7.6,7.55,7.55,4959000,Options,Call,NIFTY,24100.0,275
6802,7.65,2024-06-26 11:18:49,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,0
6803,7.65,2024-06-26 11:18:51,NFO,27-JUN-2024,7.65,7.65,7.65,4959000,Options,Call,NIFTY,24100.0,3475
6804,7.7,2024-06-26 11:18:52,NFO,27-JUN-2024,7.7,7.6,7.6,4959000,Options,Call,NIFTY,24100.0,725
6805,7.6,2024-06-26 11:18:53,NFO,27-JUN-2024,7.65,7.6,7.65,4959000,Options,Call,NIFTY,24100.0,1675
6806,7.6,2024-06-26 11:18:54,NFO,27-JUN-2024,7.6,7.6,7.6,4930625,Options,Call,NIFTY,24100.0,0
6807,7.6,2024-06-26 11:18:55,NFO,27-JUN-2024,7.6,7.6,7.6,4930625,Options,Call,NIFTY,24100.0,0
6808,7.55,2024-06-26 11:18:56,NFO,27-JUN-2024,7.55,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,3550
6809,7.6,2024-06-26 11:18:57,NFO,27-JUN-2024,7.6,7.6,7.6,4930625,Options,Call,NIFTY,24100.0,0
6810,7.55,2024-06-26 11:18:58,NFO,27-JUN-2024,7.55,7.5,7.5,4930625,Options,Call,NIFTY,24100.0,8125
6811,7.6,2024-06-26 11:18:59,NFO,27-JUN-2024,7.6,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,475
6812,7.6,2024-06-26 11:19:00,NFO,27-JUN-2024,7.6,7.6,7.6,4930625,Options,Call,NIFTY,24100.0,650
6813,7.5,2024-06-26 11:19:01,NFO,27-JUN-2024,7.5,7.5,7.5,4930625,Options,Call,NIFTY,24100.0,850
6814,7.5,2024-06-26 11:19:02,NFO,27-JUN-2024,7.55,7.5,7.55,4930625,Options,Call,NIFTY,24100.0,1075
6815,7.5,2024-06-26 11:19:03,NFO,27-JUN-2024,7.5,7.5,7.5,4930625,Options,Call,NIFTY,24100.0,0
6816,7.55,2024-06-26 11:19:04,NFO,27-JUN-2024,7.55,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,0
6817,7.6,2024-06-26 11:19:06,NFO,27-JUN-2024,7.6,7.6,7.6,4930625,Options,Call,NIFTY,24100.0,8525
6818,7.55,2024-06-26 11:19:07,NFO,27-JUN-2024,7.55,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,1825
6819,7.55,2024-06-26 11:19:08,NFO,27-JUN-2024,7.55,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,4400
6820,7.55,2024-06-26 11:19:09,NFO,27-JUN-2024,7.55,7.55,7.55,4930625,Options,Call,NIFTY,24100.0,500
