,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,39.9,2024-06-26 09:19:38,NFO,04-JUL-2024,39.9,39.9,39.9,585275,Options,Call,NIFTY,24200.0,3450
210,39.9,2024-06-26 09:19:40,NFO,04-JUL-2024,39.9,39.9,39.9,585275,Options,Call,NIFTY,24200.0,0
211,40.15,2024-06-26 09:19:42,NFO,04-JUL-2024,40.15,40.15,40.15,585275,Options,Call,NIFTY,24200.0,0
212,40.15,2024-06-26 09:19:43,NFO,04-JUL-2024,40.15,40.15,40.15,585275,Options,Call,NIFTY,24200.0,225
213,40.1,2024-06-26 09:19:45,NFO,04-JUL-2024,40.1,40.1,40.1,585275,Options,Call,NIFTY,24200.0,50
214,39.9,2024-06-26 09:19:47,NFO,04-JUL-2024,39.9,39.9,39.9,585275,Options,Call,NIFTY,24200.0,0
215,39.9,2024-06-26 09:19:48,NFO,04-JUL-2024,39.9,39.9,39.9,585275,Options,Call,NIFTY,24200.0,75
216,39.9,2024-06-26 09:19:50,NFO,04-JUL-2024,39.9,39.9,39.9,585275,Options,Call,NIFTY,24200.0,0
217,40.8,2024-06-26 09:19:51,NFO,04-JUL-2024,40.8,40.8,40.8,585275,Options,Call,NIFTY,24200.0,0
218,40.8,2024-06-26 09:19:52,NFO,04-JUL-2024,40.8,40.8,40.8,585275,Options,Call,NIFTY,24200.0,375
219,40.6,2024-06-26 09:19:53,NFO,04-JUL-2024,40.9,40.6,40.9,585275,Options,Call,NIFTY,24200.0,350
220,40.5,2024-06-26 09:19:55,NFO,04-JUL-2024,40.5,40.5,40.5,585275,Options,Call,NIFTY,24200.0,1000
221,40.5,2024-06-26 09:19:57,NFO,04-JUL-2024,40.5,40.5,40.5,585275,Options,Call,NIFTY,24200.0,0
222,40.5,2024-06-26 09:19:58,NFO,04-JUL-2024,40.5,40.5,40.5,585275,Options,Call,NIFTY,24200.0,0
223,39.6,2024-06-26 09:20:02,NFO,04-JUL-2024,39.6,39.6,39.6,585275,Options,Call,NIFTY,24200.0,425
224,39.2,2024-06-26 09:20:05,NFO,04-JUL-2024,39.3,39.2,39.3,585275,Options,Call,NIFTY,24200.0,125
225,38.85,2024-06-26 09:20:10,NFO,04-JUL-2024,38.85,38.85,38.85,585275,Options,Call,NIFTY,24200.0,2675
226,39.0,2024-06-26 09:20:12,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,0
227,39.0,2024-06-26 09:20:13,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,325
228,38.75,2024-06-26 09:20:15,NFO,04-JUL-2024,38.75,38.75,38.75,585275,Options,Call,NIFTY,24200.0,0
229,39.05,2024-06-26 09:20:16,NFO,04-JUL-2024,39.05,39.05,39.05,585275,Options,Call,NIFTY,24200.0,0
230,39.05,2024-06-26 09:20:17,NFO,04-JUL-2024,39.05,39.05,39.05,585275,Options,Call,NIFTY,24200.0,500
231,39.35,2024-06-26 09:20:19,NFO,04-JUL-2024,39.35,39.25,39.25,585275,Options,Call,NIFTY,24200.0,1375
232,39.05,2024-06-26 09:20:22,NFO,04-JUL-2024,39.05,39.05,39.05,585275,Options,Call,NIFTY,24200.0,125
233,39.25,2024-06-26 09:20:23,NFO,04-JUL-2024,39.25,39.25,39.25,585275,Options,Call,NIFTY,24200.0,0
234,38.95,2024-06-26 09:20:24,NFO,04-JUL-2024,38.95,38.95,38.95,585275,Options,Call,NIFTY,24200.0,200
235,39.15,2024-06-26 09:20:25,NFO,04-JUL-2024,39.15,39.15,39.15,585275,Options,Call,NIFTY,24200.0,275
236,38.85,2024-06-26 09:20:27,NFO,04-JUL-2024,38.85,38.85,38.85,585275,Options,Call,NIFTY,24200.0,450
237,38.85,2024-06-26 09:20:29,NFO,04-JUL-2024,38.85,38.85,38.85,585275,Options,Call,NIFTY,24200.0,0
238,39.3,2024-06-26 09:20:30,NFO,04-JUL-2024,39.3,39.3,39.3,585275,Options,Call,NIFTY,24200.0,400
239,38.9,2024-06-26 09:20:32,NFO,04-JUL-2024,38.9,38.9,38.9,585275,Options,Call,NIFTY,24200.0,275
240,38.75,2024-06-26 09:20:34,NFO,04-JUL-2024,38.75,38.75,38.75,585275,Options,Call,NIFTY,24200.0,775
241,39.0,2024-06-26 09:20:35,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,50
242,39.0,2024-06-26 09:20:37,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,0
243,39.0,2024-06-26 09:20:40,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,125
244,39.0,2024-06-26 09:20:42,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,0
245,39.0,2024-06-26 09:20:44,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,0
246,39.0,2024-06-26 09:20:45,NFO,04-JUL-2024,39.0,39.0,39.0,585275,Options,Call,NIFTY,24200.0,0
247,38.5,2024-06-26 09:20:46,NFO,04-JUL-2024,38.5,38.5,38.5,585275,Options,Call,NIFTY,24200.0,0
248,38.5,2024-06-26 09:20:47,NFO,04-JUL-2024,38.5,38.5,38.5,585275,Options,Call,NIFTY,24200.0,200
249,38.85,2024-06-26 09:20:49,NFO,04-JUL-2024,38.85,38.75,38.75,585275,Options,Call,NIFTY,24200.0,225
250,39.6,2024-06-26 09:20:50,NFO,04-JUL-2024,39.6,39.0,39.0,585275,Options,Call,NIFTY,24200.0,2300
251,39.35,2024-06-26 09:20:51,NFO,04-JUL-2024,39.35,39.35,39.35,585275,Options,Call,NIFTY,24200.0,0
252,39.55,2024-06-26 09:20:52,NFO,04-JUL-2024,39.55,39.55,39.55,585275,Options,Call,NIFTY,24200.0,775
253,39.4,2024-06-26 09:20:53,NFO,04-JUL-2024,39.4,39.4,39.4,585275,Options,Call,NIFTY,24200.0,0
254,39.15,2024-06-26 09:20:54,NFO,04-JUL-2024,39.4,39.15,39.4,585275,Options,Call,NIFTY,24200.0,200
255,39.25,2024-06-26 09:20:55,NFO,04-JUL-2024,39.25,39.25,39.25,585275,Options,Call,NIFTY,24200.0,225
256,38.8,2024-06-26 09:21:00,NFO,04-JUL-2024,38.8,38.8,38.8,585275,Options,Call,NIFTY,24200.0,300
257,38.8,2024-06-26 09:21:01,NFO,04-JUL-2024,38.8,38.8,38.8,585275,Options,Call,NIFTY,24200.0,0
258,38.65,2024-06-26 09:21:02,NFO,04-JUL-2024,38.65,38.65,38.65,585275,Options,Call,NIFTY,24200.0,0
259,39.15,2024-06-26 09:21:04,NFO,04-JUL-2024,39.15,38.65,38.65,585275,Options,Call,NIFTY,24200.0,225
260,39.1,2024-06-26 09:21:05,NFO,04-JUL-2024,39.1,39.1,39.1,585275,Options,Call,NIFTY,24200.0,50
261,39.35,2024-06-26 09:21:06,NFO,04-JUL-2024,39.35,39.35,39.35,585275,Options,Call,NIFTY,24200.0,0
262,39.65,2024-06-26 09:21:07,NFO,04-JUL-2024,39.65,39.65,39.65,585275,Options,Call,NIFTY,24200.0,0
263,39.4,2024-06-26 09:21:08,NFO,04-JUL-2024,39.4,39.4,39.4,585275,Options,Call,NIFTY,24200.0,0
264,39.45,2024-06-26 09:21:09,NFO,04-JUL-2024,39.45,39.45,39.45,585275,Options,Call,NIFTY,24200.0,0
265,39.65,2024-06-26 09:21:10,NFO,04-JUL-2024,39.65,39.65,39.65,585275,Options,Call,NIFTY,24200.0,425
266,39.95,2024-06-26 09:21:11,NFO,04-JUL-2024,39.95,39.95,39.95,585275,Options,Call,NIFTY,24200.0,0
267,39.75,2024-06-26 09:21:12,NFO,04-JUL-2024,39.75,39.75,39.75,585275,Options,Call,NIFTY,24200.0,2375
268,39.65,2024-06-26 09:21:13,NFO,04-JUL-2024,39.65,39.65,39.65,585275,Options,Call,NIFTY,24200.0,0
269,39.75,2024-06-26 09:21:14,NFO,04-JUL-2024,39.75,39.75,39.75,585275,Options,Call,NIFTY,24200.0,0
270,39.7,2024-06-26 09:21:15,NFO,04-JUL-2024,39.7,39.7,39.7,585275,Options,Call,NIFTY,24200.0,1250
271,39.95,2024-06-26 09:21:16,NFO,04-JUL-2024,39.95,39.95,39.95,585275,Options,Call,NIFTY,24200.0,0
272,39.95,2024-06-26 09:21:17,NFO,04-JUL-2024,39.95,39.95,39.95,585275,Options,Call,NIFTY,24200.0,50
273,39.95,2024-06-26 09:21:18,NFO,04-JUL-2024,39.95,39.95,39.95,585275,Options,Call,NIFTY,24200.0,0
274,39.75,2024-06-26 09:21:19,NFO,04-JUL-2024,39.75,39.75,39.75,585275,Options,Call,NIFTY,24200.0,0
275,39.75,2024-06-26 09:21:20,NFO,04-JUL-2024,39.75,39.75,39.75,585275,Options,Call,NIFTY,24200.0,75
276,39.6,2024-06-26 09:21:22,NFO,04-JUL-2024,39.6,39.6,39.6,585275,Options,Call,NIFTY,24200.0,125
277,39.45,2024-06-26 09:21:23,NFO,04-JUL-2024,39.45,39.4,39.4,585275,Options,Call,NIFTY,24200.0,300
278,39.45,2024-06-26 09:21:24,NFO,04-JUL-2024,39.45,39.45,39.45,585275,Options,Call,NIFTY,24200.0,0
279,39.5,2024-06-26 09:21:25,NFO,04-JUL-2024,39.5,39.5,39.5,585275,Options,Call,NIFTY,24200.0,25
280,39.5,2024-06-26 09:21:28,NFO,04-JUL-2024,39.5,39.5,39.5,585275,Options,Call,NIFTY,24200.0,0
281,39.2,2024-06-26 09:21:30,NFO,04-JUL-2024,39.2,39.2,39.2,585275,Options,Call,NIFTY,24200.0,50
282,39.2,2024-06-26 09:21:33,NFO,04-JUL-2024,39.2,39.2,39.2,585275,Options,Call,NIFTY,24200.0,0
283,38.2,2024-06-26 09:21:37,NFO,04-JUL-2024,38.2,38.2,38.2,574850,Options,Call,NIFTY,24200.0,3375
284,38.5,2024-06-26 09:21:38,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,25
285,38.3,2024-06-26 09:21:43,NFO,04-JUL-2024,38.3,38.3,38.3,574850,Options,Call,NIFTY,24200.0,425
286,38.45,2024-06-26 09:21:45,NFO,04-JUL-2024,38.45,38.2,38.2,574850,Options,Call,NIFTY,24200.0,2150
287,38.45,2024-06-26 09:21:46,NFO,04-JUL-2024,38.45,38.45,38.45,574850,Options,Call,NIFTY,24200.0,0
288,38.35,2024-06-26 09:21:47,NFO,04-JUL-2024,38.35,38.35,38.35,574850,Options,Call,NIFTY,24200.0,200
289,38.5,2024-06-26 09:21:48,NFO,04-JUL-2024,38.5,38.1,38.1,574850,Options,Call,NIFTY,24200.0,275
290,38.5,2024-06-26 09:21:49,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,0
291,37.6,2024-06-26 09:21:50,NFO,04-JUL-2024,37.7,37.6,37.7,574850,Options,Call,NIFTY,24200.0,625
292,38.15,2024-06-26 09:21:51,NFO,04-JUL-2024,38.15,38.15,38.15,574850,Options,Call,NIFTY,24200.0,0
293,37.95,2024-06-26 09:21:52,NFO,04-JUL-2024,37.95,37.95,37.95,574850,Options,Call,NIFTY,24200.0,650
294,38.0,2024-06-26 09:21:53,NFO,04-JUL-2024,38.0,38.0,38.0,574850,Options,Call,NIFTY,24200.0,125
295,38.6,2024-06-26 09:21:54,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,0
296,38.6,2024-06-26 09:21:55,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,825
297,38.5,2024-06-26 09:21:56,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,0
298,38.5,2024-06-26 09:21:58,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,50
299,37.85,2024-06-26 09:22:00,NFO,04-JUL-2024,38.35,37.85,38.35,574850,Options,Call,NIFTY,24200.0,0
300,38.2,2024-06-26 09:22:02,NFO,04-JUL-2024,38.2,38.2,38.2,574850,Options,Call,NIFTY,24200.0,0
301,37.75,2024-06-26 09:22:03,NFO,04-JUL-2024,37.75,37.75,37.75,574850,Options,Call,NIFTY,24200.0,925
302,38.5,2024-06-26 09:22:05,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,0
303,38.6,2024-06-26 09:22:06,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,0
304,38.6,2024-06-26 09:22:07,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,175
305,38.6,2024-06-26 09:22:10,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,500
306,38.45,2024-06-26 09:22:12,NFO,04-JUL-2024,38.6,38.45,38.6,574850,Options,Call,NIFTY,24200.0,0
307,38.7,2024-06-26 09:22:14,NFO,04-JUL-2024,38.7,38.7,38.7,574850,Options,Call,NIFTY,24200.0,0
308,38.7,2024-06-26 09:22:15,NFO,04-JUL-2024,38.7,38.7,38.7,574850,Options,Call,NIFTY,24200.0,250
309,38.7,2024-06-26 09:22:17,NFO,04-JUL-2024,38.7,38.7,38.7,574850,Options,Call,NIFTY,24200.0,0
310,38.7,2024-06-26 09:22:19,NFO,04-JUL-2024,38.7,38.7,38.7,574850,Options,Call,NIFTY,24200.0,0
311,37.95,2024-06-26 09:22:20,NFO,04-JUL-2024,37.95,37.95,37.95,574850,Options,Call,NIFTY,24200.0,600
312,37.95,2024-06-26 09:22:21,NFO,04-JUL-2024,37.95,37.95,37.95,574850,Options,Call,NIFTY,24200.0,0
313,37.95,2024-06-26 09:22:22,NFO,04-JUL-2024,37.95,37.95,37.95,574850,Options,Call,NIFTY,24200.0,325
314,38.1,2024-06-26 09:22:24,NFO,04-JUL-2024,38.1,38.1,38.1,574850,Options,Call,NIFTY,24200.0,25
315,38.1,2024-06-26 09:22:25,NFO,04-JUL-2024,38.1,38.1,38.1,574850,Options,Call,NIFTY,24200.0,0
316,38.35,2024-06-26 09:22:26,NFO,04-JUL-2024,38.35,38.35,38.35,574850,Options,Call,NIFTY,24200.0,0
317,38.6,2024-06-26 09:22:27,NFO,04-JUL-2024,38.6,38.6,38.6,574850,Options,Call,NIFTY,24200.0,250
318,38.35,2024-06-26 09:22:28,NFO,04-JUL-2024,38.35,38.35,38.35,574850,Options,Call,NIFTY,24200.0,0
319,38.35,2024-06-26 09:22:29,NFO,04-JUL-2024,38.35,38.35,38.35,574850,Options,Call,NIFTY,24200.0,25
320,38.55,2024-06-26 09:22:30,NFO,04-JUL-2024,38.55,38.55,38.55,574850,Options,Call,NIFTY,24200.0,0
321,38.1,2024-06-26 09:22:32,NFO,04-JUL-2024,38.1,38.1,38.1,574850,Options,Call,NIFTY,24200.0,0
322,38.2,2024-06-26 09:22:34,NFO,04-JUL-2024,38.2,38.2,38.2,574850,Options,Call,NIFTY,24200.0,300
323,38.4,2024-06-26 09:22:35,NFO,04-JUL-2024,38.4,38.4,38.4,574850,Options,Call,NIFTY,24200.0,0
324,38.4,2024-06-26 09:22:40,NFO,04-JUL-2024,38.4,38.4,38.4,574850,Options,Call,NIFTY,24200.0,25
325,38.8,2024-06-26 09:22:42,NFO,04-JUL-2024,38.8,38.8,38.8,574850,Options,Call,NIFTY,24200.0,0
326,38.5,2024-06-26 09:22:49,NFO,04-JUL-2024,38.8,38.5,38.8,574850,Options,Call,NIFTY,24200.0,25
327,38.5,2024-06-26 09:22:50,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,200
328,38.5,2024-06-26 09:22:52,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,0
329,38.5,2024-06-26 09:22:54,NFO,04-JUL-2024,38.5,38.5,38.5,574850,Options,Call,NIFTY,24200.0,0
330,38.15,2024-06-26 09:22:57,NFO,04-JUL-2024,38.15,38.15,38.15,574850,Options,Call,NIFTY,24200.0,1950
331,38.0,2024-06-26 09:22:58,NFO,04-JUL-2024,38.0,38.0,38.0,574850,Options,Call,NIFTY,24200.0,0
332,38.0,2024-06-26 09:22:59,NFO,04-JUL-2024,38.0,38.0,38.0,574850,Options,Call,NIFTY,24200.0,725
333,37.55,2024-06-26 09:23:02,NFO,04-JUL-2024,37.55,37.55,37.55,574850,Options,Call,NIFTY,24200.0,50
334,37.0,2024-06-26 09:23:03,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,0
335,37.0,2024-06-26 09:23:04,NFO,04-JUL-2024,37.0,36.5,36.5,574850,Options,Call,NIFTY,24200.0,475
336,36.5,2024-06-26 09:23:05,NFO,04-JUL-2024,36.9,36.5,36.9,574850,Options,Call,NIFTY,24200.0,1275
337,36.5,2024-06-26 09:23:07,NFO,04-JUL-2024,36.5,36.5,36.5,574850,Options,Call,NIFTY,24200.0,25
338,37.0,2024-06-26 09:23:08,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,0
339,37.0,2024-06-26 09:23:09,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,425
340,37.5,2024-06-26 09:23:10,NFO,04-JUL-2024,37.5,37.5,37.5,574850,Options,Call,NIFTY,24200.0,1375
341,37.5,2024-06-26 09:23:11,NFO,04-JUL-2024,37.5,37.5,37.5,574850,Options,Call,NIFTY,24200.0,0
342,37.5,2024-06-26 09:23:12,NFO,04-JUL-2024,37.5,37.5,37.5,574850,Options,Call,NIFTY,24200.0,550
343,37.75,2024-06-26 09:23:15,NFO,04-JUL-2024,37.75,37.75,37.75,574850,Options,Call,NIFTY,24200.0,400
344,37.75,2024-06-26 09:23:17,NFO,04-JUL-2024,37.75,37.75,37.75,574850,Options,Call,NIFTY,24200.0,0
345,38.05,2024-06-26 09:23:19,NFO,04-JUL-2024,38.05,37.75,37.75,574850,Options,Call,NIFTY,24200.0,0
346,38.05,2024-06-26 09:23:20,NFO,04-JUL-2024,38.05,38.05,38.05,574850,Options,Call,NIFTY,24200.0,525
347,38.05,2024-06-26 09:23:22,NFO,04-JUL-2024,38.05,38.05,38.05,574850,Options,Call,NIFTY,24200.0,0
348,37.9,2024-06-26 09:23:23,NFO,04-JUL-2024,37.9,37.9,37.9,574850,Options,Call,NIFTY,24200.0,0
349,37.8,2024-06-26 09:23:25,NFO,04-JUL-2024,37.8,37.8,37.8,574850,Options,Call,NIFTY,24200.0,700
350,37.55,2024-06-26 09:23:27,NFO,04-JUL-2024,37.8,37.55,37.8,574850,Options,Call,NIFTY,24200.0,0
351,37.4,2024-06-26 09:23:29,NFO,04-JUL-2024,37.4,36.8,36.8,574850,Options,Call,NIFTY,24200.0,10875
352,37.35,2024-06-26 09:23:30,NFO,04-JUL-2024,37.35,37.3,37.3,574850,Options,Call,NIFTY,24200.0,200
353,37.35,2024-06-26 09:23:31,NFO,04-JUL-2024,37.35,37.35,37.35,574850,Options,Call,NIFTY,24200.0,0
354,37.45,2024-06-26 09:23:32,NFO,04-JUL-2024,37.45,37.45,37.45,574850,Options,Call,NIFTY,24200.0,125
355,37.3,2024-06-26 09:23:33,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,0
356,37.45,2024-06-26 09:23:34,NFO,04-JUL-2024,37.45,37.45,37.45,574850,Options,Call,NIFTY,24200.0,150
357,37.4,2024-06-26 09:23:35,NFO,04-JUL-2024,37.45,37.4,37.45,574850,Options,Call,NIFTY,24200.0,800
358,37.3,2024-06-26 09:23:37,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,700
359,37.3,2024-06-26 09:23:39,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,0
360,37.15,2024-06-26 09:23:40,NFO,04-JUL-2024,37.15,37.15,37.15,574850,Options,Call,NIFTY,24200.0,150
361,36.9,2024-06-26 09:23:44,NFO,04-JUL-2024,37.15,36.9,37.15,574850,Options,Call,NIFTY,24200.0,0
362,37.3,2024-06-26 09:23:45,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,1700
363,37.3,2024-06-26 09:23:47,NFO,04-JUL-2024,37.35,37.3,37.35,574850,Options,Call,NIFTY,24200.0,750
364,37.0,2024-06-26 09:23:49,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,100
365,37.0,2024-06-26 09:23:50,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,0
366,37.2,2024-06-26 09:23:51,NFO,04-JUL-2024,37.2,37.2,37.2,574850,Options,Call,NIFTY,24200.0,0
367,37.15,2024-06-26 09:23:52,NFO,04-JUL-2024,37.15,37.15,37.15,574850,Options,Call,NIFTY,24200.0,100
368,37.1,2024-06-26 09:23:53,NFO,04-JUL-2024,37.1,37.1,37.1,574850,Options,Call,NIFTY,24200.0,0
369,37.05,2024-06-26 09:23:54,NFO,04-JUL-2024,37.05,37.05,37.05,574850,Options,Call,NIFTY,24200.0,75
370,37.1,2024-06-26 09:23:55,NFO,04-JUL-2024,37.3,37.1,37.3,574850,Options,Call,NIFTY,24200.0,125
371,37.1,2024-06-26 09:23:57,NFO,04-JUL-2024,37.1,37.1,37.1,574850,Options,Call,NIFTY,24200.0,0
372,37.1,2024-06-26 09:24:00,NFO,04-JUL-2024,37.1,37.1,37.1,574850,Options,Call,NIFTY,24200.0,25
373,36.85,2024-06-26 09:24:01,NFO,04-JUL-2024,36.85,36.85,36.85,574850,Options,Call,NIFTY,24200.0,0
374,37.0,2024-06-26 09:24:02,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,75
375,37.4,2024-06-26 09:24:03,NFO,04-JUL-2024,37.4,37.4,37.4,574850,Options,Call,NIFTY,24200.0,0
376,37.4,2024-06-26 09:24:04,NFO,04-JUL-2024,37.4,37.4,37.4,574850,Options,Call,NIFTY,24200.0,325
377,37.75,2024-06-26 09:24:06,NFO,04-JUL-2024,37.75,37.75,37.75,574850,Options,Call,NIFTY,24200.0,0
378,37.75,2024-06-26 09:24:07,NFO,04-JUL-2024,37.75,37.75,37.75,574850,Options,Call,NIFTY,24200.0,1950
379,37.6,2024-06-26 09:24:09,NFO,04-JUL-2024,37.75,37.6,37.75,574850,Options,Call,NIFTY,24200.0,0
380,37.6,2024-06-26 09:24:10,NFO,04-JUL-2024,37.6,37.6,37.6,574850,Options,Call,NIFTY,24200.0,25
381,37.6,2024-06-26 09:24:12,NFO,04-JUL-2024,37.6,37.6,37.6,574850,Options,Call,NIFTY,24200.0,0
382,37.65,2024-06-26 09:24:14,NFO,04-JUL-2024,37.65,37.6,37.6,574850,Options,Call,NIFTY,24200.0,25
383,37.65,2024-06-26 09:24:15,NFO,04-JUL-2024,37.65,37.65,37.65,574850,Options,Call,NIFTY,24200.0,1825
384,37.55,2024-06-26 09:24:17,NFO,04-JUL-2024,37.55,37.55,37.55,574850,Options,Call,NIFTY,24200.0,300
385,37.3,2024-06-26 09:24:18,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,0
386,37.3,2024-06-26 09:24:19,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,100
387,37.0,2024-06-26 09:24:20,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,625
388,37.3,2024-06-26 09:24:21,NFO,04-JUL-2024,37.3,37.3,37.3,574850,Options,Call,NIFTY,24200.0,0
389,37.2,2024-06-26 09:24:22,NFO,04-JUL-2024,37.2,37.2,37.2,574850,Options,Call,NIFTY,24200.0,0
390,37.2,2024-06-26 09:24:23,NFO,04-JUL-2024,37.2,37.2,37.2,574850,Options,Call,NIFTY,24200.0,0
391,37.2,2024-06-26 09:24:24,NFO,04-JUL-2024,37.2,37.2,37.2,574850,Options,Call,NIFTY,24200.0,700
392,37.0,2024-06-26 09:24:26,NFO,04-JUL-2024,37.0,37.0,37.0,574850,Options,Call,NIFTY,24200.0,275
393,36.9,2024-06-26 09:24:27,NFO,04-JUL-2024,36.9,36.9,36.9,574850,Options,Call,NIFTY,24200.0,1350
394,36.6,2024-06-26 09:24:29,NFO,04-JUL-2024,36.6,36.6,36.6,574850,Options,Call,NIFTY,24200.0,2775
395,36.65,2024-06-26 09:24:30,NFO,04-JUL-2024,36.65,36.65,36.65,574850,Options,Call,NIFTY,24200.0,0
396,36.8,2024-06-26 09:24:31,NFO,04-JUL-2024,36.8,36.8,36.8,574850,Options,Call,NIFTY,24200.0,175
397,36.7,2024-06-26 09:24:32,NFO,04-JUL-2024,36.7,36.7,36.7,574850,Options,Call,NIFTY,24200.0,50
398,36.85,2024-06-26 09:24:33,NFO,04-JUL-2024,36.85,36.85,36.85,574850,Options,Call,NIFTY,24200.0,0
399,36.55,2024-06-26 09:24:34,NFO,04-JUL-2024,36.55,36.5,36.5,574850,Options,Call,NIFTY,24200.0,325
400,36.6,2024-06-26 09:24:35,NFO,04-JUL-2024,36.6,36.6,36.6,595125,Options,Call,NIFTY,24200.0,300
401,36.6,2024-06-26 09:24:36,NFO,04-JUL-2024,36.6,36.6,36.6,595125,Options,Call,NIFTY,24200.0,0
402,36.45,2024-06-26 09:24:37,NFO,04-JUL-2024,36.6,36.45,36.6,595125,Options,Call,NIFTY,24200.0,75
403,36.55,2024-06-26 09:24:38,NFO,04-JUL-2024,36.55,36.55,36.55,595125,Options,Call,NIFTY,24200.0,0
404,36.25,2024-06-26 09:24:39,NFO,04-JUL-2024,36.25,36.25,36.25,595125,Options,Call,NIFTY,24200.0,100
405,36.3,2024-06-26 09:24:41,NFO,04-JUL-2024,36.3,36.3,36.3,595125,Options,Call,NIFTY,24200.0,225
406,36.3,2024-06-26 09:24:42,NFO,04-JUL-2024,36.3,36.3,36.3,595125,Options,Call,NIFTY,24200.0,0
407,36.45,2024-06-26 09:24:43,NFO,04-JUL-2024,36.45,36.45,36.45,595125,Options,Call,NIFTY,24200.0,0
408,36.45,2024-06-26 09:24:44,NFO,04-JUL-2024,36.45,36.45,36.45,595125,Options,Call,NIFTY,24200.0,475
409,36.45,2024-06-26 09:24:46,NFO,04-JUL-2024,36.45,36.45,36.45,595125,Options,Call,NIFTY,24200.0,0
410,36.45,2024-06-26 09:24:47,NFO,04-JUL-2024,36.45,36.45,36.45,595125,Options,Call,NIFTY,24200.0,0
411,35.75,2024-06-26 09:24:48,NFO,04-JUL-2024,36.0,35.75,36.0,595125,Options,Call,NIFTY,24200.0,0
412,35.55,2024-06-26 09:24:49,NFO,04-JUL-2024,35.85,35.55,35.85,595125,Options,Call,NIFTY,24200.0,150
413,35.7,2024-06-26 09:24:51,NFO,04-JUL-2024,35.7,35.7,35.7,595125,Options,Call,NIFTY,24200.0,50
414,35.8,2024-06-26 09:24:52,NFO,04-JUL-2024,35.8,35.8,35.8,595125,Options,Call,NIFTY,24200.0,0
415,35.55,2024-06-26 09:24:53,NFO,04-JUL-2024,35.55,35.55,35.55,595125,Options,Call,NIFTY,24200.0,0
416,35.8,2024-06-26 09:24:54,NFO,04-JUL-2024,35.8,35.8,35.8,595125,Options,Call,NIFTY,24200.0,0
417,36.1,2024-06-26 09:24:55,NFO,04-JUL-2024,36.1,36.1,36.1,595125,Options,Call,NIFTY,24200.0,0
418,35.8,2024-06-26 09:24:56,NFO,04-JUL-2024,35.8,35.8,35.8,595125,Options,Call,NIFTY,24200.0,2100
419,35.55,2024-06-26 09:24:57,NFO,04-JUL-2024,35.7,35.55,35.7,595125,Options,Call,NIFTY,24200.0,525
