,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,24.85,2024-06-26 09:20:10,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,475
211,25.1,2024-06-26 09:20:12,NFO,04-JUL-2024,25.1,25.1,25.1,836700,Options,Call,NIFTY,24300.0,2600
212,24.85,2024-06-26 09:20:13,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,0
213,24.9,2024-06-26 09:20:14,NFO,04-JUL-2024,24.9,24.9,24.9,836700,Options,Call,NIFTY,24300.0,525
214,24.75,2024-06-26 09:20:15,NFO,04-JUL-2024,24.75,24.75,24.75,836700,Options,Call,NIFTY,24300.0,300
215,24.8,2024-06-26 09:20:16,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,0
216,25.0,2024-06-26 09:20:18,NFO,04-JUL-2024,25.0,25.0,25.0,836700,Options,Call,NIFTY,24300.0,0
217,25.2,2024-06-26 09:20:19,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,3725
218,25.2,2024-06-26 09:20:20,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,0
219,24.8,2024-06-26 09:20:22,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,500
220,25.0,2024-06-26 09:20:23,NFO,04-JUL-2024,25.0,25.0,25.0,836700,Options,Call,NIFTY,24300.0,0
221,24.8,2024-06-26 09:20:24,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,325
222,25.0,2024-06-26 09:20:25,NFO,04-JUL-2024,25.0,25.0,25.0,836700,Options,Call,NIFTY,24300.0,150
223,25.0,2024-06-26 09:20:27,NFO,04-JUL-2024,25.0,25.0,25.0,836700,Options,Call,NIFTY,24300.0,1250
224,24.85,2024-06-26 09:20:28,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,0
225,24.85,2024-06-26 09:20:29,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,25
226,24.85,2024-06-26 09:20:30,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,50
227,24.85,2024-06-26 09:20:32,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,0
228,24.95,2024-06-26 09:20:34,NFO,04-JUL-2024,24.95,24.95,24.95,836700,Options,Call,NIFTY,24300.0,50
229,24.8,2024-06-26 09:20:35,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,50
230,24.8,2024-06-26 09:20:37,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,0
231,24.9,2024-06-26 09:20:39,NFO,04-JUL-2024,24.9,24.9,24.9,836700,Options,Call,NIFTY,24300.0,50
232,25.15,2024-06-26 09:20:42,NFO,04-JUL-2024,25.15,25.15,25.15,836700,Options,Call,NIFTY,24300.0,425
233,25.15,2024-06-26 09:20:44,NFO,04-JUL-2024,25.15,25.15,25.15,836700,Options,Call,NIFTY,24300.0,0
234,25.15,2024-06-26 09:20:45,NFO,04-JUL-2024,25.15,25.15,25.15,836700,Options,Call,NIFTY,24300.0,0
235,25.15,2024-06-26 09:20:47,NFO,04-JUL-2024,25.15,25.15,25.15,836700,Options,Call,NIFTY,24300.0,0
236,24.75,2024-06-26 09:20:49,NFO,04-JUL-2024,24.75,24.75,24.75,836700,Options,Call,NIFTY,24300.0,525
237,25.2,2024-06-26 09:20:54,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,250
238,25.05,2024-06-26 09:20:55,NFO,04-JUL-2024,25.05,24.9,24.9,836700,Options,Call,NIFTY,24300.0,525
239,24.9,2024-06-26 09:20:56,NFO,04-JUL-2024,24.9,24.9,24.9,836700,Options,Call,NIFTY,24300.0,0
240,24.8,2024-06-26 09:20:57,NFO,04-JUL-2024,24.8,24.8,24.8,836700,Options,Call,NIFTY,24300.0,2025
241,25.0,2024-06-26 09:20:58,NFO,04-JUL-2024,25.0,25.0,25.0,836700,Options,Call,NIFTY,24300.0,0
242,24.75,2024-06-26 09:20:59,NFO,04-JUL-2024,24.75,24.75,24.75,836700,Options,Call,NIFTY,24300.0,0
243,24.75,2024-06-26 09:21:00,NFO,04-JUL-2024,24.75,24.75,24.75,836700,Options,Call,NIFTY,24300.0,1850
244,24.75,2024-06-26 09:21:02,NFO,04-JUL-2024,24.75,24.6,24.6,836700,Options,Call,NIFTY,24300.0,100
245,24.75,2024-06-26 09:21:03,NFO,04-JUL-2024,24.75,24.75,24.75,836700,Options,Call,NIFTY,24300.0,0
246,24.85,2024-06-26 09:21:04,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,175
247,25.2,2024-06-26 09:21:05,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,625
248,25.2,2024-06-26 09:21:08,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,0
249,25.2,2024-06-26 09:21:09,NFO,04-JUL-2024,25.2,25.2,25.2,836700,Options,Call,NIFTY,24300.0,200
250,25.6,2024-06-26 09:21:12,NFO,04-JUL-2024,25.6,25.6,25.6,836700,Options,Call,NIFTY,24300.0,150
251,25.6,2024-06-26 09:21:14,NFO,04-JUL-2024,25.6,25.6,25.6,836700,Options,Call,NIFTY,24300.0,0
252,25.4,2024-06-26 09:21:15,NFO,04-JUL-2024,25.4,25.4,25.4,836700,Options,Call,NIFTY,24300.0,1250
253,25.5,2024-06-26 09:21:17,NFO,04-JUL-2024,25.5,25.5,25.5,836700,Options,Call,NIFTY,24300.0,0
254,25.4,2024-06-26 09:21:19,NFO,04-JUL-2024,25.4,25.4,25.4,836700,Options,Call,NIFTY,24300.0,50
255,25.3,2024-06-26 09:21:20,NFO,04-JUL-2024,25.3,25.3,25.3,836700,Options,Call,NIFTY,24300.0,500
256,25.25,2024-06-26 09:21:21,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,0
257,25.25,2024-06-26 09:21:22,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,1600
258,25.25,2024-06-26 09:21:24,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,400
259,25.25,2024-06-26 09:21:25,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,0
260,25.1,2024-06-26 09:21:27,NFO,04-JUL-2024,25.1,25.1,25.1,836700,Options,Call,NIFTY,24300.0,50
261,25.25,2024-06-26 09:21:29,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,450
262,25.25,2024-06-26 09:21:30,NFO,04-JUL-2024,25.25,25.25,25.25,836700,Options,Call,NIFTY,24300.0,0
263,25.05,2024-06-26 09:21:31,NFO,04-JUL-2024,25.05,25.05,25.05,836700,Options,Call,NIFTY,24300.0,0
264,24.85,2024-06-26 09:21:32,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,50
265,24.85,2024-06-26 09:21:34,NFO,04-JUL-2024,24.85,24.85,24.85,836700,Options,Call,NIFTY,24300.0,0
266,24.45,2024-06-26 09:21:37,NFO,04-JUL-2024,24.45,24.45,24.45,836750,Options,Call,NIFTY,24300.0,0
267,24.7,2024-06-26 09:21:38,NFO,04-JUL-2024,24.7,24.7,24.7,836750,Options,Call,NIFTY,24300.0,0
268,24.5,2024-06-26 09:21:44,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,2275
269,24.25,2024-06-26 09:21:46,NFO,04-JUL-2024,24.25,24.25,24.25,836750,Options,Call,NIFTY,24300.0,0
270,24.55,2024-06-26 09:21:47,NFO,04-JUL-2024,24.55,24.55,24.55,836750,Options,Call,NIFTY,24300.0,850
271,24.75,2024-06-26 09:21:48,NFO,04-JUL-2024,24.75,24.75,24.75,836750,Options,Call,NIFTY,24300.0,0
272,24.75,2024-06-26 09:21:49,NFO,04-JUL-2024,24.75,24.75,24.75,836750,Options,Call,NIFTY,24300.0,75
273,24.1,2024-06-26 09:21:50,NFO,04-JUL-2024,24.1,24.0,24.0,836750,Options,Call,NIFTY,24300.0,900
274,24.1,2024-06-26 09:21:51,NFO,04-JUL-2024,24.1,24.1,24.1,836750,Options,Call,NIFTY,24300.0,0
275,24.25,2024-06-26 09:21:52,NFO,04-JUL-2024,24.25,24.25,24.25,836750,Options,Call,NIFTY,24300.0,0
276,24.75,2024-06-26 09:21:54,NFO,04-JUL-2024,24.75,24.75,24.75,836750,Options,Call,NIFTY,24300.0,1075
277,24.6,2024-06-26 09:21:55,NFO,04-JUL-2024,24.6,24.6,24.6,836750,Options,Call,NIFTY,24300.0,0
278,24.6,2024-06-26 09:21:56,NFO,04-JUL-2024,24.6,24.6,24.6,836750,Options,Call,NIFTY,24300.0,150
279,24.6,2024-06-26 09:21:59,NFO,04-JUL-2024,24.6,24.6,24.6,836750,Options,Call,NIFTY,24300.0,0
280,24.3,2024-06-26 09:22:01,NFO,04-JUL-2024,24.6,24.3,24.6,836750,Options,Call,NIFTY,24300.0,0
281,24.2,2024-06-26 09:22:02,NFO,04-JUL-2024,24.2,24.2,24.2,836750,Options,Call,NIFTY,24300.0,75
282,24.4,2024-06-26 09:22:03,NFO,04-JUL-2024,24.4,24.4,24.4,836750,Options,Call,NIFTY,24300.0,0
283,24.55,2024-06-26 09:22:07,NFO,04-JUL-2024,24.55,24.4,24.4,836750,Options,Call,NIFTY,24300.0,150
284,24.55,2024-06-26 09:22:09,NFO,04-JUL-2024,24.55,24.55,24.55,836750,Options,Call,NIFTY,24300.0,25
285,24.65,2024-06-26 09:22:11,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,0
286,24.65,2024-06-26 09:22:12,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,25
287,24.95,2024-06-26 09:22:14,NFO,04-JUL-2024,24.95,24.55,24.55,836750,Options,Call,NIFTY,24300.0,50
288,24.95,2024-06-26 09:22:15,NFO,04-JUL-2024,24.95,24.95,24.95,836750,Options,Call,NIFTY,24300.0,175
289,24.95,2024-06-26 09:22:17,NFO,04-JUL-2024,24.95,24.95,24.95,836750,Options,Call,NIFTY,24300.0,0
290,24.45,2024-06-26 09:22:19,NFO,04-JUL-2024,24.45,24.45,24.45,836750,Options,Call,NIFTY,24300.0,0
291,24.45,2024-06-26 09:22:20,NFO,04-JUL-2024,24.45,24.45,24.45,836750,Options,Call,NIFTY,24300.0,75
292,24.3,2024-06-26 09:22:21,NFO,04-JUL-2024,24.3,24.3,24.3,836750,Options,Call,NIFTY,24300.0,0
293,24.5,2024-06-26 09:22:22,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,150
294,24.5,2024-06-26 09:22:23,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,0
295,24.5,2024-06-26 09:22:24,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,25
296,24.45,2024-06-26 09:22:25,NFO,04-JUL-2024,24.45,24.45,24.45,836750,Options,Call,NIFTY,24300.0,0
297,24.55,2024-06-26 09:22:26,NFO,04-JUL-2024,24.55,24.55,24.55,836750,Options,Call,NIFTY,24300.0,925
298,24.65,2024-06-26 09:22:27,NFO,04-JUL-2024,24.65,24.45,24.45,836750,Options,Call,NIFTY,24300.0,525
299,24.65,2024-06-26 09:22:28,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,0
300,24.55,2024-06-26 09:22:29,NFO,04-JUL-2024,24.55,24.55,24.55,836750,Options,Call,NIFTY,24300.0,300
301,24.5,2024-06-26 09:22:32,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,200
302,24.55,2024-06-26 09:22:33,NFO,04-JUL-2024,24.55,24.55,24.55,836750,Options,Call,NIFTY,24300.0,0
303,24.5,2024-06-26 09:22:34,NFO,04-JUL-2024,24.5,24.5,24.5,836750,Options,Call,NIFTY,24300.0,0
304,24.6,2024-06-26 09:22:36,NFO,04-JUL-2024,24.6,24.6,24.6,836750,Options,Call,NIFTY,24300.0,1300
305,24.3,2024-06-26 09:22:37,NFO,04-JUL-2024,24.3,24.3,24.3,836750,Options,Call,NIFTY,24300.0,25
306,24.65,2024-06-26 09:22:39,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,0
307,24.85,2024-06-26 09:22:40,NFO,04-JUL-2024,24.85,24.85,24.85,836750,Options,Call,NIFTY,24300.0,0
308,24.85,2024-06-26 09:22:41,NFO,04-JUL-2024,24.85,24.85,24.85,836750,Options,Call,NIFTY,24300.0,75
309,24.8,2024-06-26 09:22:42,NFO,04-JUL-2024,24.8,24.8,24.8,836750,Options,Call,NIFTY,24300.0,150
310,24.85,2024-06-26 09:22:43,NFO,04-JUL-2024,24.85,24.85,24.85,836750,Options,Call,NIFTY,24300.0,0
311,24.65,2024-06-26 09:22:44,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,125
312,24.85,2024-06-26 09:22:45,NFO,04-JUL-2024,24.85,24.85,24.85,836750,Options,Call,NIFTY,24300.0,0
313,24.95,2024-06-26 09:22:46,NFO,04-JUL-2024,24.95,24.85,24.85,836750,Options,Call,NIFTY,24300.0,250
314,24.8,2024-06-26 09:22:47,NFO,04-JUL-2024,24.8,24.8,24.8,836750,Options,Call,NIFTY,24300.0,275
315,24.65,2024-06-26 09:22:48,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,0
316,24.7,2024-06-26 09:22:49,NFO,04-JUL-2024,24.7,24.7,24.7,836750,Options,Call,NIFTY,24300.0,100
317,24.65,2024-06-26 09:22:50,NFO,04-JUL-2024,24.65,24.65,24.65,836750,Options,Call,NIFTY,24300.0,0
318,24.7,2024-06-26 09:22:52,NFO,04-JUL-2024,24.7,24.7,24.7,836750,Options,Call,NIFTY,24300.0,225
319,24.6,2024-06-26 09:22:53,NFO,04-JUL-2024,24.6,24.6,24.6,836750,Options,Call,NIFTY,24300.0,0
320,24.35,2024-06-26 09:22:56,NFO,04-JUL-2024,24.35,24.35,24.35,836750,Options,Call,NIFTY,24300.0,1650
321,24.35,2024-06-26 09:22:57,NFO,04-JUL-2024,24.35,24.35,24.35,836750,Options,Call,NIFTY,24300.0,0
322,24.3,2024-06-26 09:22:58,NFO,04-JUL-2024,24.3,24.3,24.3,836750,Options,Call,NIFTY,24300.0,0
323,24.0,2024-06-26 09:23:01,NFO,04-JUL-2024,24.0,24.0,24.0,836750,Options,Call,NIFTY,24300.0,100
324,23.8,2024-06-26 09:23:02,NFO,04-JUL-2024,23.8,23.8,23.8,836750,Options,Call,NIFTY,24300.0,25
325,23.55,2024-06-26 09:23:03,NFO,04-JUL-2024,23.55,23.55,23.55,836750,Options,Call,NIFTY,24300.0,0
326,23.45,2024-06-26 09:23:04,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,0
327,23.45,2024-06-26 09:23:05,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,0
328,23.45,2024-06-26 09:23:06,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,950
329,23.15,2024-06-26 09:23:07,NFO,04-JUL-2024,23.15,23.15,23.15,836750,Options,Call,NIFTY,24300.0,150
330,23.35,2024-06-26 09:23:08,NFO,04-JUL-2024,23.35,23.35,23.35,836750,Options,Call,NIFTY,24300.0,0
331,23.4,2024-06-26 09:23:09,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,525
332,23.4,2024-06-26 09:23:11,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,0
333,23.4,2024-06-26 09:23:12,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,0
334,23.4,2024-06-26 09:23:14,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,0
335,24.0,2024-06-26 09:23:16,NFO,04-JUL-2024,24.0,24.0,24.0,836750,Options,Call,NIFTY,24300.0,100
336,24.0,2024-06-26 09:23:17,NFO,04-JUL-2024,24.0,24.0,24.0,836750,Options,Call,NIFTY,24300.0,0
337,24.0,2024-06-26 09:23:19,NFO,04-JUL-2024,24.0,24.0,24.0,836750,Options,Call,NIFTY,24300.0,0
338,24.25,2024-06-26 09:23:20,NFO,04-JUL-2024,24.25,24.25,24.25,836750,Options,Call,NIFTY,24300.0,0
339,24.1,2024-06-26 09:23:21,NFO,04-JUL-2024,24.1,24.1,24.1,836750,Options,Call,NIFTY,24300.0,325
340,24.1,2024-06-26 09:23:22,NFO,04-JUL-2024,24.1,24.1,24.1,836750,Options,Call,NIFTY,24300.0,0
341,24.05,2024-06-26 09:23:24,NFO,04-JUL-2024,24.05,24.05,24.05,836750,Options,Call,NIFTY,24300.0,25
342,24.05,2024-06-26 09:23:26,NFO,04-JUL-2024,24.05,24.05,24.05,836750,Options,Call,NIFTY,24300.0,0
343,24.05,2024-06-26 09:23:27,NFO,04-JUL-2024,24.05,24.05,24.05,836750,Options,Call,NIFTY,24300.0,0
344,23.8,2024-06-26 09:23:28,NFO,04-JUL-2024,23.8,23.8,23.8,836750,Options,Call,NIFTY,24300.0,0
345,23.8,2024-06-26 09:23:29,NFO,04-JUL-2024,23.8,23.8,23.8,836750,Options,Call,NIFTY,24300.0,0
346,23.7,2024-06-26 09:23:30,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,0
347,23.7,2024-06-26 09:23:31,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,1025
348,23.75,2024-06-26 09:23:32,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,750
349,23.6,2024-06-26 09:23:33,NFO,04-JUL-2024,23.6,23.6,23.6,836750,Options,Call,NIFTY,24300.0,0
350,23.6,2024-06-26 09:23:34,NFO,04-JUL-2024,23.6,23.6,23.6,836750,Options,Call,NIFTY,24300.0,550
351,23.6,2024-06-26 09:23:36,NFO,04-JUL-2024,23.6,23.6,23.6,836750,Options,Call,NIFTY,24300.0,0
352,23.75,2024-06-26 09:23:37,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,100
353,23.75,2024-06-26 09:23:38,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,0
354,23.7,2024-06-26 09:23:39,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,275
355,23.7,2024-06-26 09:23:40,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,0
356,23.45,2024-06-26 09:23:42,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,150
357,23.5,2024-06-26 09:23:43,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,0
358,23.5,2024-06-26 09:23:44,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,25
359,23.5,2024-06-26 09:23:46,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,0
360,23.5,2024-06-26 09:23:49,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,25
361,23.5,2024-06-26 09:23:51,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,0
362,23.5,2024-06-26 09:23:52,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,0
363,23.45,2024-06-26 09:23:53,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,0
364,23.7,2024-06-26 09:23:54,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,75
365,23.7,2024-06-26 09:23:56,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,0
366,23.5,2024-06-26 09:24:00,NFO,04-JUL-2024,23.5,23.5,23.5,836750,Options,Call,NIFTY,24300.0,0
367,23.4,2024-06-26 09:24:01,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,500
368,23.45,2024-06-26 09:24:02,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,425
369,23.75,2024-06-26 09:24:06,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,1100
370,23.75,2024-06-26 09:24:07,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,0
371,23.75,2024-06-26 09:24:09,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,0
372,23.75,2024-06-26 09:24:11,NFO,04-JUL-2024,23.75,23.75,23.75,836750,Options,Call,NIFTY,24300.0,0
373,23.85,2024-06-26 09:24:12,NFO,04-JUL-2024,23.85,23.85,23.85,836750,Options,Call,NIFTY,24300.0,25
374,23.7,2024-06-26 09:24:14,NFO,04-JUL-2024,23.8,23.7,23.8,836750,Options,Call,NIFTY,24300.0,25
375,23.7,2024-06-26 09:24:16,NFO,04-JUL-2024,23.7,23.7,23.7,836750,Options,Call,NIFTY,24300.0,100
376,23.65,2024-06-26 09:24:17,NFO,04-JUL-2024,23.65,23.65,23.65,836750,Options,Call,NIFTY,24300.0,0
377,23.55,2024-06-26 09:24:18,NFO,04-JUL-2024,23.55,23.55,23.55,836750,Options,Call,NIFTY,24300.0,0
378,23.45,2024-06-26 09:24:20,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,0
379,23.45,2024-06-26 09:24:21,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,375
380,23.45,2024-06-26 09:24:24,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,800
381,23.45,2024-06-26 09:24:26,NFO,04-JUL-2024,23.45,23.45,23.45,836750,Options,Call,NIFTY,24300.0,0
382,23.4,2024-06-26 09:24:27,NFO,04-JUL-2024,23.4,23.4,23.4,836750,Options,Call,NIFTY,24300.0,0
383,23.25,2024-06-26 09:24:29,NFO,04-JUL-2024,23.25,23.25,23.25,836750,Options,Call,NIFTY,24300.0,1175
384,23.0,2024-06-26 09:24:30,NFO,04-JUL-2024,23.0,23.0,23.0,836750,Options,Call,NIFTY,24300.0,0
385,23.3,2024-06-26 09:24:31,NFO,04-JUL-2024,23.3,23.3,23.3,836750,Options,Call,NIFTY,24300.0,0
386,23.0,2024-06-26 09:24:34,NFO,04-JUL-2024,23.0,23.0,23.0,836750,Options,Call,NIFTY,24300.0,0
387,23.0,2024-06-26 09:24:36,NFO,04-JUL-2024,23.0,23.0,23.0,836750,Options,Call,NIFTY,24300.0,900
388,23.0,2024-06-26 09:24:37,NFO,04-JUL-2024,23.0,23.0,23.0,836750,Options,Call,NIFTY,24300.0,0
389,23.0,2024-06-26 09:24:40,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,0
390,23.0,2024-06-26 09:24:41,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,500
391,23.0,2024-06-26 09:24:42,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,0
392,23.0,2024-06-26 09:24:44,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,0
393,23.0,2024-06-26 09:24:46,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,0
394,23.0,2024-06-26 09:24:47,NFO,04-JUL-2024,23.0,23.0,23.0,837475,Options,Call,NIFTY,24300.0,0
395,22.6,2024-06-26 09:24:48,NFO,04-JUL-2024,22.6,22.5,22.5,837475,Options,Call,NIFTY,24300.0,0
396,22.5,2024-06-26 09:24:49,NFO,04-JUL-2024,22.5,22.5,22.5,837475,Options,Call,NIFTY,24300.0,600
397,22.45,2024-06-26 09:24:50,NFO,04-JUL-2024,22.45,22.45,22.45,837475,Options,Call,NIFTY,24300.0,0
398,22.5,2024-06-26 09:24:52,NFO,04-JUL-2024,22.5,22.5,22.5,837475,Options,Call,NIFTY,24300.0,200
399,22.7,2024-06-26 09:24:54,NFO,04-JUL-2024,22.7,22.7,22.7,837475,Options,Call,NIFTY,24300.0,1150
400,22.55,2024-06-26 09:24:55,NFO,04-JUL-2024,22.55,22.55,22.55,837475,Options,Call,NIFTY,24300.0,0
401,22.55,2024-06-26 09:24:56,NFO,04-JUL-2024,22.55,22.55,22.55,837475,Options,Call,NIFTY,24300.0,25
402,22.35,2024-06-26 09:24:57,NFO,04-JUL-2024,22.35,22.35,22.35,837475,Options,Call,NIFTY,24300.0,75
403,22.3,2024-06-26 09:24:58,NFO,04-JUL-2024,22.3,22.3,22.3,837475,Options,Call,NIFTY,24300.0,0
404,22.3,2024-06-26 09:24:59,NFO,04-JUL-2024,22.3,22.3,22.3,837475,Options,Call,NIFTY,24300.0,75
405,22.55,2024-06-26 09:25:03,NFO,04-JUL-2024,22.55,22.55,22.55,837475,Options,Call,NIFTY,24300.0,0
406,22.4,2024-06-26 09:25:04,NFO,04-JUL-2024,22.4,22.4,22.4,837475,Options,Call,NIFTY,24300.0,625
407,22.5,2024-06-26 09:25:06,NFO,04-JUL-2024,22.5,22.5,22.5,837475,Options,Call,NIFTY,24300.0,25
408,22.45,2024-06-26 09:25:09,NFO,04-JUL-2024,22.45,22.45,22.45,837475,Options,Call,NIFTY,24300.0,25
409,22.3,2024-06-26 09:25:10,NFO,04-JUL-2024,22.3,22.3,22.3,837475,Options,Call,NIFTY,24300.0,0
410,22.45,2024-06-26 09:25:11,NFO,04-JUL-2024,22.45,22.45,22.45,837475,Options,Call,NIFTY,24300.0,250
411,22.55,2024-06-26 09:25:12,NFO,04-JUL-2024,22.55,22.55,22.55,837475,Options,Call,NIFTY,24300.0,75
412,22.55,2024-06-26 09:25:13,NFO,04-JUL-2024,22.55,22.55,22.55,837475,Options,Call,NIFTY,24300.0,0
413,22.2,2024-06-26 09:25:14,NFO,04-JUL-2024,22.2,22.2,22.2,837475,Options,Call,NIFTY,24300.0,525
414,22.2,2024-06-26 09:25:15,NFO,04-JUL-2024,22.2,22.2,22.2,837475,Options,Call,NIFTY,24300.0,0
415,22.15,2024-06-26 09:25:16,NFO,04-JUL-2024,22.15,22.15,22.15,837475,Options,Call,NIFTY,24300.0,325
416,22.2,2024-06-26 09:25:17,NFO,04-JUL-2024,22.2,22.2,22.2,837475,Options,Call,NIFTY,24300.0,0
417,22.15,2024-06-26 09:25:18,NFO,04-JUL-2024,22.15,22.15,22.15,837475,Options,Call,NIFTY,24300.0,0
418,22.4,2024-06-26 09:25:19,NFO,04-JUL-2024,22.4,22.4,22.4,837475,Options,Call,NIFTY,24300.0,200
419,22.3,2024-06-26 09:25:20,NFO,04-JUL-2024,22.3,22.3,22.3,837475,Options,Call,NIFTY,24300.0,0
420,22.3,2024-06-26 09:25:21,NFO,04-JUL-2024,22.3,22.3,22.3,837475,Options,Call,NIFTY,24300.0,150
