,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
213,570.2,2024-06-26 09:23:13,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
214,570.2,2024-06-26 09:23:15,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
215,570.2,2024-06-26 09:23:16,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
216,570.2,2024-06-26 09:23:18,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
217,570.2,2024-06-26 09:23:19,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
218,570.2,2024-06-26 09:23:21,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
219,570.2,2024-06-26 09:23:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
220,570.2,2024-06-26 09:23:24,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
221,570.2,2024-06-26 09:23:26,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
222,570.2,2024-06-26 09:23:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
223,570.2,2024-06-26 09:23:28,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
224,570.2,2024-06-26 09:23:32,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
225,570.2,2024-06-26 09:23:33,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
226,570.2,2024-06-26 09:23:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
227,570.2,2024-06-26 09:23:36,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
228,570.2,2024-06-26 09:23:38,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
229,570.2,2024-06-26 09:23:39,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
230,570.2,2024-06-26 09:23:41,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
231,570.2,2024-06-26 09:23:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
232,570.2,2024-06-26 09:23:44,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
233,570.2,2024-06-26 09:23:45,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
234,570.2,2024-06-26 09:23:47,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
235,570.2,2024-06-26 09:23:48,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
236,570.2,2024-06-26 09:23:50,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
237,570.2,2024-06-26 09:23:51,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
238,570.2,2024-06-26 09:23:53,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
239,570.2,2024-06-26 09:23:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
240,570.2,2024-06-26 09:23:56,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
241,570.2,2024-06-26 09:23:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
242,570.2,2024-06-26 09:24:01,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
243,570.2,2024-06-26 09:24:03,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
244,570.2,2024-06-26 09:24:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
245,570.2,2024-06-26 09:24:06,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
246,570.2,2024-06-26 09:24:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
247,570.2,2024-06-26 09:24:08,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
248,570.2,2024-06-26 09:24:11,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
249,570.2,2024-06-26 09:24:15,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
250,570.2,2024-06-26 09:24:16,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
251,570.2,2024-06-26 09:24:19,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
252,570.2,2024-06-26 09:24:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
253,570.2,2024-06-26 09:24:22,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
254,570.2,2024-06-26 09:24:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
255,570.2,2024-06-26 09:24:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
256,570.2,2024-06-26 09:24:29,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
257,570.2,2024-06-26 09:24:31,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
258,570.2,2024-06-26 09:24:32,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
259,570.2,2024-06-26 09:24:34,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
260,570.2,2024-06-26 09:24:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
261,570.2,2024-06-26 09:24:39,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
262,570.2,2024-06-26 09:24:41,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
263,570.2,2024-06-26 09:24:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
264,570.2,2024-06-26 09:24:44,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
265,570.2,2024-06-26 09:24:46,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
266,570.2,2024-06-26 09:24:48,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
267,570.2,2024-06-26 09:24:51,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
268,570.2,2024-06-26 09:24:53,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
269,570.2,2024-06-26 09:24:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
270,570.2,2024-06-26 09:24:56,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
271,570.2,2024-06-26 09:24:57,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
272,570.2,2024-06-26 09:24:59,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
273,570.2,2024-06-26 09:25:00,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
274,570.2,2024-06-26 09:25:02,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
275,570.2,2024-06-26 09:25:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
276,570.2,2024-06-26 09:25:06,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
277,570.2,2024-06-26 09:25:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
278,570.2,2024-06-26 09:25:09,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
279,570.2,2024-06-26 09:25:11,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
280,570.2,2024-06-26 09:25:12,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
281,570.2,2024-06-26 09:25:13,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
282,570.2,2024-06-26 09:25:15,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
283,570.2,2024-06-26 09:25:18,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
284,570.2,2024-06-26 09:25:19,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
285,570.2,2024-06-26 09:25:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
286,570.2,2024-06-26 09:25:22,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
287,570.2,2024-06-26 09:25:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
288,570.2,2024-06-26 09:25:25,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
289,570.2,2024-06-26 09:25:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
290,570.2,2024-06-26 09:25:29,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
291,570.2,2024-06-26 09:25:31,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
292,570.2,2024-06-26 09:25:32,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
293,570.2,2024-06-26 09:25:34,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
294,570.2,2024-06-26 09:25:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
295,570.2,2024-06-26 09:25:36,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
296,570.2,2024-06-26 09:25:40,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
297,570.2,2024-06-26 09:25:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
298,570.2,2024-06-26 09:25:46,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
299,570.2,2024-06-26 09:25:49,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
300,570.2,2024-06-26 09:25:50,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
301,570.2,2024-06-26 09:25:52,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
302,570.2,2024-06-26 09:25:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
303,570.2,2024-06-26 09:25:57,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
304,570.2,2024-06-26 09:25:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
305,570.2,2024-06-26 09:26:01,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
306,570.2,2024-06-26 09:26:03,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
307,570.2,2024-06-26 09:26:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
308,570.2,2024-06-26 09:26:06,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
309,570.2,2024-06-26 09:26:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
310,570.2,2024-06-26 09:26:10,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
311,570.2,2024-06-26 09:26:11,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
312,570.2,2024-06-26 09:26:13,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
313,570.2,2024-06-26 09:26:15,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
314,570.2,2024-06-26 09:26:17,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
315,570.2,2024-06-26 09:26:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
316,570.2,2024-06-26 09:26:22,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
317,570.2,2024-06-26 09:26:25,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
318,570.2,2024-06-26 09:26:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
319,570.2,2024-06-26 09:26:28,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
320,570.2,2024-06-26 09:26:31,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
321,570.2,2024-06-26 09:26:33,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
322,570.2,2024-06-26 09:26:36,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
323,570.2,2024-06-26 09:26:37,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
324,570.2,2024-06-26 09:26:38,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
325,570.2,2024-06-26 09:26:39,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
326,570.2,2024-06-26 09:26:41,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
327,570.2,2024-06-26 09:26:44,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
328,570.2,2024-06-26 09:26:45,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
329,570.2,2024-06-26 09:26:47,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
330,570.2,2024-06-26 09:26:49,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
331,570.2,2024-06-26 09:26:52,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
332,570.2,2024-06-26 09:26:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
333,570.2,2024-06-26 09:26:55,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
334,570.2,2024-06-26 09:26:57,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
335,570.2,2024-06-26 09:26:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
336,570.2,2024-06-26 09:27:01,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
337,570.2,2024-06-26 09:27:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
338,570.2,2024-06-26 09:27:05,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
339,570.2,2024-06-26 09:27:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
340,570.2,2024-06-26 09:27:09,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
341,570.2,2024-06-26 09:27:10,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
342,570.2,2024-06-26 09:27:13,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
343,570.2,2024-06-26 09:27:16,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
344,570.2,2024-06-26 09:27:17,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
345,570.2,2024-06-26 09:27:19,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
346,570.2,2024-06-26 09:27:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
347,570.2,2024-06-26 09:27:21,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
348,570.2,2024-06-26 09:27:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
349,570.2,2024-06-26 09:27:24,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
350,570.2,2024-06-26 09:27:25,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
351,570.2,2024-06-26 09:27:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
352,570.2,2024-06-26 09:27:29,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
353,570.2,2024-06-26 09:27:30,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
354,570.2,2024-06-26 09:27:32,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
355,570.2,2024-06-26 09:27:34,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
356,570.2,2024-06-26 09:27:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
357,570.2,2024-06-26 09:27:36,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
358,570.2,2024-06-26 09:27:38,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
359,570.2,2024-06-26 09:27:39,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
360,570.2,2024-06-26 09:27:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
361,570.2,2024-06-26 09:27:43,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
362,570.2,2024-06-26 09:27:45,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
363,570.2,2024-06-26 09:27:47,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
364,570.2,2024-06-26 09:27:48,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
365,570.2,2024-06-26 09:27:50,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
366,570.2,2024-06-26 09:27:52,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
367,570.2,2024-06-26 09:27:53,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
368,570.2,2024-06-26 09:27:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
369,570.2,2024-06-26 09:27:56,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
370,570.2,2024-06-26 09:27:57,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
371,570.2,2024-06-26 09:27:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
372,570.2,2024-06-26 09:27:59,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
373,570.2,2024-06-26 09:28:00,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
374,570.2,2024-06-26 09:28:03,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
375,570.2,2024-06-26 09:28:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
376,570.2,2024-06-26 09:28:06,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
377,570.2,2024-06-26 09:28:08,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
378,570.2,2024-06-26 09:28:09,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
379,570.2,2024-06-26 09:28:11,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
380,570.2,2024-06-26 09:28:12,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
381,570.2,2024-06-26 09:28:13,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
382,570.2,2024-06-26 09:28:17,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
383,570.2,2024-06-26 09:28:18,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
384,570.2,2024-06-26 09:28:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
385,570.2,2024-06-26 09:28:21,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
386,570.2,2024-06-26 09:28:22,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
387,570.2,2024-06-26 09:28:24,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
388,570.2,2024-06-26 09:28:25,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
389,570.2,2024-06-26 09:28:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
390,570.2,2024-06-26 09:28:28,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
391,570.2,2024-06-26 09:28:30,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
392,570.2,2024-06-26 09:28:31,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
393,570.2,2024-06-26 09:28:34,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
394,570.2,2024-06-26 09:28:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
395,570.2,2024-06-26 09:28:37,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
396,570.2,2024-06-26 09:28:38,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
397,570.2,2024-06-26 09:28:39,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
398,570.2,2024-06-26 09:28:41,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
399,570.2,2024-06-26 09:28:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
400,570.2,2024-06-26 09:28:45,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
401,570.2,2024-06-26 09:28:47,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
402,570.2,2024-06-26 09:28:48,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
403,570.2,2024-06-26 09:28:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
404,570.2,2024-06-26 09:28:55,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
405,570.2,2024-06-26 09:28:56,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
406,570.2,2024-06-26 09:28:57,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
407,570.2,2024-06-26 09:28:59,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
408,570.2,2024-06-26 09:29:00,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
409,570.2,2024-06-26 09:29:01,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
410,570.2,2024-06-26 09:29:02,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
411,570.2,2024-06-26 09:29:05,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
412,570.2,2024-06-26 09:29:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
413,570.2,2024-06-26 09:29:08,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
414,570.2,2024-06-26 09:29:09,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
415,570.2,2024-06-26 09:29:11,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
416,570.2,2024-06-26 09:29:14,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
417,570.2,2024-06-26 09:29:16,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
418,570.2,2024-06-26 09:29:17,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
419,570.2,2024-06-26 09:29:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
420,570.2,2024-06-26 09:29:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
421,570.2,2024-06-26 09:29:25,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
422,570.2,2024-06-26 09:29:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
423,570.2,2024-06-26 09:29:28,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
424,570.2,2024-06-26 09:29:30,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
425,570.2,2024-06-26 09:29:31,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
426,570.2,2024-06-26 09:29:33,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
