,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,2.7,2024-06-26 09:18:44,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,7950
206,2.8,2024-06-26 09:18:45,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,1900
207,2.8,2024-06-26 09:18:46,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,25
208,2.85,2024-06-26 09:18:47,NFO,27-JUN-2024,2.85,2.85,2.85,1578475,Options,Call,NIFTY,24250.0,12125
209,2.85,2024-06-26 09:18:48,NFO,27-JUN-2024,2.85,2.85,2.85,1578475,Options,Call,NIFTY,24250.0,25
210,2.85,2024-06-26 09:18:49,NFO,27-JUN-2024,2.85,2.85,2.85,1578475,Options,Call,NIFTY,24250.0,0
211,2.75,2024-06-26 09:18:50,NFO,27-JUN-2024,2.8,2.75,2.8,1578475,Options,Call,NIFTY,24250.0,2075
212,2.8,2024-06-26 09:18:51,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,225
213,2.75,2024-06-26 09:18:52,NFO,27-JUN-2024,2.8,2.75,2.8,1578475,Options,Call,NIFTY,24250.0,175
214,2.75,2024-06-26 09:18:53,NFO,27-JUN-2024,2.75,2.75,2.75,1578475,Options,Call,NIFTY,24250.0,50
215,2.8,2024-06-26 09:18:54,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,1025
216,2.8,2024-06-26 09:18:56,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,3625
217,2.8,2024-06-26 09:18:57,NFO,27-JUN-2024,2.8,2.8,2.8,1578475,Options,Call,NIFTY,24250.0,5250
218,2.7,2024-06-26 09:18:58,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,0
219,2.7,2024-06-26 09:18:59,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,40650
220,2.7,2024-06-26 09:19:00,NFO,27-JUN-2024,2.7,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,20150
221,2.65,2024-06-26 09:19:01,NFO,27-JUN-2024,2.7,2.65,2.7,1578475,Options,Call,NIFTY,24250.0,6900
222,2.65,2024-06-26 09:19:02,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,0
223,2.65,2024-06-26 09:19:03,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,775
224,2.7,2024-06-26 09:19:04,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,1875
225,2.7,2024-06-26 09:19:05,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,25
226,2.7,2024-06-26 09:19:06,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,0
227,2.7,2024-06-26 09:19:07,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,275
228,2.7,2024-06-26 09:19:08,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,0
229,2.7,2024-06-26 09:19:09,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,6950
230,2.6,2024-06-26 09:19:10,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,1550
231,2.7,2024-06-26 09:19:11,NFO,27-JUN-2024,2.7,2.7,2.7,1578475,Options,Call,NIFTY,24250.0,0
232,2.6,2024-06-26 09:19:12,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
233,2.6,2024-06-26 09:19:13,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
234,2.55,2024-06-26 09:19:14,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,18350
235,2.6,2024-06-26 09:19:15,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,6225
236,2.65,2024-06-26 09:19:16,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,6625
237,2.65,2024-06-26 09:19:17,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,4375
238,2.6,2024-06-26 09:19:18,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
239,2.65,2024-06-26 09:19:19,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,8725
240,2.65,2024-06-26 09:19:21,NFO,27-JUN-2024,2.65,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,5150
241,2.6,2024-06-26 09:19:22,NFO,27-JUN-2024,2.65,2.6,2.65,1578475,Options,Call,NIFTY,24250.0,250
242,2.6,2024-06-26 09:19:23,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
243,2.6,2024-06-26 09:19:24,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,200
244,2.6,2024-06-26 09:19:25,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
245,2.65,2024-06-26 09:19:26,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,1075
246,2.65,2024-06-26 09:19:27,NFO,27-JUN-2024,2.65,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,8075
247,2.6,2024-06-26 09:19:28,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
248,2.6,2024-06-26 09:19:29,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,450
249,2.6,2024-06-26 09:19:30,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
250,2.6,2024-06-26 09:19:31,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
251,2.6,2024-06-26 09:19:33,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
252,2.6,2024-06-26 09:19:34,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,7575
253,2.6,2024-06-26 09:19:35,NFO,27-JUN-2024,2.65,2.6,2.65,1578475,Options,Call,NIFTY,24250.0,225
254,2.6,2024-06-26 09:19:36,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,225
255,2.6,2024-06-26 09:19:37,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,50
256,2.65,2024-06-26 09:19:39,NFO,27-JUN-2024,2.65,2.65,2.65,1578475,Options,Call,NIFTY,24250.0,75
257,2.6,2024-06-26 09:19:40,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,275
258,2.6,2024-06-26 09:19:41,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,375
259,2.6,2024-06-26 09:19:42,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,475
260,2.55,2024-06-26 09:19:43,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,750
261,2.6,2024-06-26 09:19:44,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,450
262,2.55,2024-06-26 09:19:45,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,0
263,2.55,2024-06-26 09:19:46,NFO,27-JUN-2024,2.6,2.55,2.6,1578475,Options,Call,NIFTY,24250.0,1050
264,2.55,2024-06-26 09:19:47,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,950
265,2.55,2024-06-26 09:19:48,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,8125
266,2.6,2024-06-26 09:19:49,NFO,27-JUN-2024,2.6,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,4125
267,2.6,2024-06-26 09:19:50,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,0
268,2.6,2024-06-26 09:19:51,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,825
269,2.6,2024-06-26 09:19:52,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,1575
270,2.6,2024-06-26 09:19:53,NFO,27-JUN-2024,2.6,2.6,2.6,1578475,Options,Call,NIFTY,24250.0,225
271,2.55,2024-06-26 09:19:54,NFO,27-JUN-2024,2.6,2.55,2.6,1578475,Options,Call,NIFTY,24250.0,3250
272,2.55,2024-06-26 09:19:55,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,0
273,2.55,2024-06-26 09:19:56,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,350
274,2.55,2024-06-26 09:19:57,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,275
275,2.5,2024-06-26 09:19:58,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,3350
276,2.55,2024-06-26 09:19:59,NFO,27-JUN-2024,2.55,2.55,2.55,1578475,Options,Call,NIFTY,24250.0,0
277,2.5,2024-06-26 09:20:00,NFO,27-JUN-2024,2.55,2.5,2.55,1578475,Options,Call,NIFTY,24250.0,3825
278,2.5,2024-06-26 09:20:01,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,0
279,2.45,2024-06-26 09:20:03,NFO,27-JUN-2024,2.5,2.45,2.5,1578475,Options,Call,NIFTY,24250.0,6275
280,2.5,2024-06-26 09:20:04,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,425
281,2.5,2024-06-26 09:20:05,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,0
282,2.45,2024-06-26 09:20:06,NFO,27-JUN-2024,2.5,2.45,2.5,1578475,Options,Call,NIFTY,24250.0,475
283,2.45,2024-06-26 09:20:07,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,4100
284,2.45,2024-06-26 09:20:08,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,750
285,2.45,2024-06-26 09:20:09,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,775
286,2.45,2024-06-26 09:20:10,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,125
287,2.45,2024-06-26 09:20:11,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,0
288,2.5,2024-06-26 09:20:12,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,75
289,2.45,2024-06-26 09:20:13,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,50
290,2.45,2024-06-26 09:20:14,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,0
291,2.45,2024-06-26 09:20:15,NFO,27-JUN-2024,2.45,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,4850
292,2.45,2024-06-26 09:20:16,NFO,27-JUN-2024,2.5,2.45,2.5,1578475,Options,Call,NIFTY,24250.0,4600
293,2.5,2024-06-26 09:20:17,NFO,27-JUN-2024,2.5,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,3775
294,2.5,2024-06-26 09:20:18,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,700
295,2.5,2024-06-26 09:20:19,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,550
296,2.5,2024-06-26 09:20:20,NFO,27-JUN-2024,2.5,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,175
297,2.45,2024-06-26 09:20:21,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,0
298,2.5,2024-06-26 09:20:22,NFO,27-JUN-2024,2.5,2.5,2.5,1578475,Options,Call,NIFTY,24250.0,175
299,2.45,2024-06-26 09:20:23,NFO,27-JUN-2024,2.5,2.45,2.5,1578475,Options,Call,NIFTY,24250.0,125
300,2.45,2024-06-26 09:20:24,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,13125
301,2.45,2024-06-26 09:20:25,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,2250
302,2.45,2024-06-26 09:20:26,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,75
303,2.4,2024-06-26 09:20:27,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,925
304,2.4,2024-06-26 09:20:28,NFO,27-JUN-2024,2.45,2.4,2.45,1578475,Options,Call,NIFTY,24250.0,50
305,2.45,2024-06-26 09:20:29,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,175
306,2.45,2024-06-26 09:20:30,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,100
307,2.4,2024-06-26 09:20:31,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,0
308,2.4,2024-06-26 09:20:32,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,925
309,2.45,2024-06-26 09:20:33,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,0
310,2.45,2024-06-26 09:20:34,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,425
311,2.45,2024-06-26 09:20:35,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,1075
312,2.45,2024-06-26 09:20:36,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,175
313,2.4,2024-06-26 09:20:37,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,0
314,2.4,2024-06-26 09:20:38,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,225
315,2.4,2024-06-26 09:20:39,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,8275
316,2.45,2024-06-26 09:20:41,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,75
317,2.4,2024-06-26 09:20:42,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,0
318,2.45,2024-06-26 09:20:43,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,325
319,2.35,2024-06-26 09:20:44,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,700
320,2.35,2024-06-26 09:20:45,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,25
321,2.35,2024-06-26 09:20:46,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,125
322,2.35,2024-06-26 09:20:47,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,275
323,2.35,2024-06-26 09:20:48,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,0
324,2.35,2024-06-26 09:20:49,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,400
325,2.35,2024-06-26 09:20:50,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,25
326,2.4,2024-06-26 09:20:51,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,6125
327,2.4,2024-06-26 09:20:52,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,175
328,2.4,2024-06-26 09:20:53,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,275
329,2.45,2024-06-26 09:20:54,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,2775
330,2.35,2024-06-26 09:20:55,NFO,27-JUN-2024,2.4,2.35,2.4,1578475,Options,Call,NIFTY,24250.0,2225
331,2.4,2024-06-26 09:20:56,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,150
332,2.35,2024-06-26 09:20:57,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,5725
333,2.35,2024-06-26 09:20:58,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,175
334,2.35,2024-06-26 09:20:59,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,300
335,2.35,2024-06-26 09:21:00,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,0
336,2.3,2024-06-26 09:21:01,NFO,27-JUN-2024,2.35,2.3,2.35,1578475,Options,Call,NIFTY,24250.0,6450
337,2.3,2024-06-26 09:21:02,NFO,27-JUN-2024,2.3,2.3,2.3,1578475,Options,Call,NIFTY,24250.0,75
338,2.35,2024-06-26 09:21:03,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,50
339,2.35,2024-06-26 09:21:04,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,5750
340,2.35,2024-06-26 09:21:05,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,500
341,2.4,2024-06-26 09:21:06,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,7400
342,2.4,2024-06-26 09:21:07,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,200
343,2.4,2024-06-26 09:21:08,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,50
344,2.4,2024-06-26 09:21:09,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,0
345,2.45,2024-06-26 09:21:10,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,7800
346,2.45,2024-06-26 09:21:11,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,500
347,2.45,2024-06-26 09:21:12,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,0
348,2.45,2024-06-26 09:21:13,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,7650
349,2.45,2024-06-26 09:21:14,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,4475
350,2.45,2024-06-26 09:21:15,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,4350
351,2.45,2024-06-26 09:21:16,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,1000
352,2.45,2024-06-26 09:21:17,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,1075
353,2.4,2024-06-26 09:21:18,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,25
354,2.4,2024-06-26 09:21:19,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,475
355,2.45,2024-06-26 09:21:20,NFO,27-JUN-2024,2.45,2.45,2.45,1578475,Options,Call,NIFTY,24250.0,300
356,2.4,2024-06-26 09:21:21,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,500
357,2.4,2024-06-26 09:21:22,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,0
358,2.4,2024-06-26 09:21:23,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,175
359,2.4,2024-06-26 09:21:24,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,1075
360,2.4,2024-06-26 09:21:25,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,275
361,2.4,2024-06-26 09:21:26,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,350
362,2.4,2024-06-26 09:21:27,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,375
363,2.4,2024-06-26 09:21:28,NFO,27-JUN-2024,2.45,2.4,2.45,1578475,Options,Call,NIFTY,24250.0,3425
364,2.4,2024-06-26 09:21:29,NFO,27-JUN-2024,2.4,2.4,2.4,1578475,Options,Call,NIFTY,24250.0,100
365,2.35,2024-06-26 09:21:30,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,1000
366,2.35,2024-06-26 09:21:32,NFO,27-JUN-2024,2.35,2.35,2.35,1578475,Options,Call,NIFTY,24250.0,325
367,2.35,2024-06-26 09:21:33,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,200
368,2.35,2024-06-26 09:21:34,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,6775
369,2.3,2024-06-26 09:21:35,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,6725
370,2.3,2024-06-26 09:21:36,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,0
371,2.3,2024-06-26 09:21:37,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,8375
372,2.3,2024-06-26 09:21:38,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,1025
373,2.35,2024-06-26 09:21:39,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,0
374,2.35,2024-06-26 09:21:40,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,0
375,2.35,2024-06-26 09:21:41,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,75
376,2.35,2024-06-26 09:21:42,NFO,27-JUN-2024,2.35,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,225
377,2.3,2024-06-26 09:21:44,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,100
378,2.3,2024-06-26 09:21:45,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,0
379,2.3,2024-06-26 09:21:46,NFO,27-JUN-2024,2.35,2.3,2.35,1585900,Options,Call,NIFTY,24250.0,0
380,2.3,2024-06-26 09:21:47,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,4850
381,2.3,2024-06-26 09:21:48,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,25
382,2.3,2024-06-26 09:21:49,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,2000
383,2.35,2024-06-26 09:21:50,NFO,27-JUN-2024,2.35,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,525
384,2.35,2024-06-26 09:21:51,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,1775
385,2.4,2024-06-26 09:21:52,NFO,27-JUN-2024,2.4,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,150
386,2.35,2024-06-26 09:21:53,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,25
387,2.35,2024-06-26 09:21:55,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,150
388,2.4,2024-06-26 09:21:56,NFO,27-JUN-2024,2.4,2.4,2.4,1585900,Options,Call,NIFTY,24250.0,350
389,2.4,2024-06-26 09:21:57,NFO,27-JUN-2024,2.4,2.4,2.4,1585900,Options,Call,NIFTY,24250.0,0
390,2.35,2024-06-26 09:21:58,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,2200
391,2.35,2024-06-26 09:21:59,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,250
392,2.35,2024-06-26 09:22:00,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,1200
393,2.35,2024-06-26 09:22:01,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,0
394,2.35,2024-06-26 09:22:02,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,0
395,2.3,2024-06-26 09:22:03,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,275
396,2.35,2024-06-26 09:22:04,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,50
397,2.35,2024-06-26 09:22:05,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,625
398,2.35,2024-06-26 09:22:06,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,6150
399,2.35,2024-06-26 09:22:07,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,1325
400,2.3,2024-06-26 09:22:08,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,0
401,2.35,2024-06-26 09:22:09,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,2225
402,2.3,2024-06-26 09:22:10,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,1575
403,2.3,2024-06-26 09:22:12,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,1925
404,2.35,2024-06-26 09:22:13,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,25
405,2.35,2024-06-26 09:22:14,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,0
406,2.35,2024-06-26 09:22:15,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,2450
407,2.35,2024-06-26 09:22:16,NFO,27-JUN-2024,2.35,2.35,2.35,1585900,Options,Call,NIFTY,24250.0,50
408,2.3,2024-06-26 09:22:17,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,2875
409,2.25,2024-06-26 09:22:18,NFO,27-JUN-2024,2.25,2.25,2.25,1585900,Options,Call,NIFTY,24250.0,1975
410,2.3,2024-06-26 09:22:19,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,725
411,2.3,2024-06-26 09:22:20,NFO,27-JUN-2024,2.3,2.3,2.3,1585900,Options,Call,NIFTY,24250.0,25
