,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,166.65,2024-06-26 09:19:35,NFO,04-JUL-2024,166.65,166.65,166.65,524800,Options,Call,NIFTY,23800.0,0
210,166.8,2024-06-26 09:19:36,NFO,04-JUL-2024,166.85,166.8,166.85,524800,Options,Call,NIFTY,23800.0,300
211,167.05,2024-06-26 09:19:39,NFO,04-JUL-2024,167.05,167.05,167.05,524800,Options,Call,NIFTY,23800.0,300
212,168.0,2024-06-26 09:19:40,NFO,04-JUL-2024,168.0,168.0,168.0,524800,Options,Call,NIFTY,23800.0,0
213,167.2,2024-06-26 09:19:42,NFO,04-JUL-2024,167.2,167.2,167.2,524800,Options,Call,NIFTY,23800.0,0
214,167.2,2024-06-26 09:19:43,NFO,04-JUL-2024,167.2,167.2,167.2,524800,Options,Call,NIFTY,23800.0,2150
215,168.0,2024-06-26 09:19:44,NFO,04-JUL-2024,168.0,168.0,168.0,524800,Options,Call,NIFTY,23800.0,300
216,167.0,2024-06-26 09:19:46,NFO,04-JUL-2024,167.0,167.0,167.0,524800,Options,Call,NIFTY,23800.0,475
217,167.1,2024-06-26 09:19:47,NFO,04-JUL-2024,167.1,167.1,167.1,524800,Options,Call,NIFTY,23800.0,0
218,168.4,2024-06-26 09:19:48,NFO,04-JUL-2024,168.4,167.1,167.1,524800,Options,Call,NIFTY,23800.0,25
219,168.2,2024-06-26 09:19:49,NFO,04-JUL-2024,168.6,168.2,168.6,524800,Options,Call,NIFTY,23800.0,400
220,168.85,2024-06-26 09:19:51,NFO,04-JUL-2024,168.85,168.2,168.2,524800,Options,Call,NIFTY,23800.0,0
221,169.5,2024-06-26 09:19:53,NFO,04-JUL-2024,169.65,169.5,169.65,524800,Options,Call,NIFTY,23800.0,375
222,168.2,2024-06-26 09:19:54,NFO,04-JUL-2024,168.2,168.2,168.2,524800,Options,Call,NIFTY,23800.0,625
223,167.75,2024-06-26 09:19:56,NFO,04-JUL-2024,167.75,167.75,167.75,524800,Options,Call,NIFTY,23800.0,200
224,167.2,2024-06-26 09:19:58,NFO,04-JUL-2024,167.2,167.2,167.2,524800,Options,Call,NIFTY,23800.0,0
225,167.85,2024-06-26 09:19:59,NFO,04-JUL-2024,167.85,167.85,167.85,524800,Options,Call,NIFTY,23800.0,2150
226,167.45,2024-06-26 09:20:00,NFO,04-JUL-2024,167.45,167.45,167.45,524800,Options,Call,NIFTY,23800.0,0
227,165.9,2024-06-26 09:20:01,NFO,04-JUL-2024,165.9,165.9,165.9,524800,Options,Call,NIFTY,23800.0,2825
228,165.0,2024-06-26 09:20:03,NFO,04-JUL-2024,165.0,165.0,165.0,524800,Options,Call,NIFTY,23800.0,0
229,165.2,2024-06-26 09:20:04,NFO,04-JUL-2024,165.2,165.0,165.0,524800,Options,Call,NIFTY,23800.0,2750
230,164.15,2024-06-26 09:20:06,NFO,04-JUL-2024,164.15,164.15,164.15,524800,Options,Call,NIFTY,23800.0,75
231,163.45,2024-06-26 09:20:08,NFO,04-JUL-2024,163.45,163.45,163.45,524800,Options,Call,NIFTY,23800.0,300
232,163.3,2024-06-26 09:20:09,NFO,04-JUL-2024,163.3,163.3,163.3,524800,Options,Call,NIFTY,23800.0,2250
233,163.7,2024-06-26 09:20:11,NFO,04-JUL-2024,163.7,163.7,163.7,524800,Options,Call,NIFTY,23800.0,0
234,164.5,2024-06-26 09:20:13,NFO,04-JUL-2024,164.5,164.5,164.5,524800,Options,Call,NIFTY,23800.0,775
235,164.45,2024-06-26 09:20:16,NFO,04-JUL-2024,164.45,164.45,164.45,524800,Options,Call,NIFTY,23800.0,175
236,164.35,2024-06-26 09:20:17,NFO,04-JUL-2024,164.35,164.35,164.35,524800,Options,Call,NIFTY,23800.0,0
237,165.15,2024-06-26 09:20:21,NFO,04-JUL-2024,165.15,165.15,165.15,524800,Options,Call,NIFTY,23800.0,3225
238,165.3,2024-06-26 09:20:23,NFO,04-JUL-2024,165.3,165.3,165.3,524800,Options,Call,NIFTY,23800.0,0
239,165.3,2024-06-26 09:20:25,NFO,04-JUL-2024,165.3,165.3,165.3,524800,Options,Call,NIFTY,23800.0,625
240,164.6,2024-06-26 09:20:26,NFO,04-JUL-2024,164.6,164.6,164.6,524800,Options,Call,NIFTY,23800.0,5575
241,164.7,2024-06-26 09:20:28,NFO,04-JUL-2024,164.7,164.7,164.7,524800,Options,Call,NIFTY,23800.0,0
242,164.7,2024-06-26 09:20:30,NFO,04-JUL-2024,164.7,164.7,164.7,524800,Options,Call,NIFTY,23800.0,475
243,164.25,2024-06-26 09:20:31,NFO,04-JUL-2024,164.25,164.25,164.25,524800,Options,Call,NIFTY,23800.0,2925
244,164.15,2024-06-26 09:20:33,NFO,04-JUL-2024,164.15,164.15,164.15,524800,Options,Call,NIFTY,23800.0,2050
245,164.3,2024-06-26 09:20:36,NFO,04-JUL-2024,164.3,164.3,164.3,524800,Options,Call,NIFTY,23800.0,800
246,164.45,2024-06-26 09:20:38,NFO,04-JUL-2024,164.45,164.3,164.3,524800,Options,Call,NIFTY,23800.0,100
247,164.15,2024-06-26 09:20:40,NFO,04-JUL-2024,164.15,164.15,164.15,524800,Options,Call,NIFTY,23800.0,200
248,165.55,2024-06-26 09:20:41,NFO,04-JUL-2024,165.55,165.55,165.55,524800,Options,Call,NIFTY,23800.0,200
249,165.15,2024-06-26 09:20:42,NFO,04-JUL-2024,165.15,165.15,165.15,524800,Options,Call,NIFTY,23800.0,0
250,165.7,2024-06-26 09:20:43,NFO,04-JUL-2024,165.7,165.7,165.7,524800,Options,Call,NIFTY,23800.0,0
251,164.45,2024-06-26 09:20:44,NFO,04-JUL-2024,164.45,164.45,164.45,524800,Options,Call,NIFTY,23800.0,0
252,164.0,2024-06-26 09:20:46,NFO,04-JUL-2024,164.25,164.0,164.25,524800,Options,Call,NIFTY,23800.0,1900
253,164.0,2024-06-26 09:20:47,NFO,04-JUL-2024,164.0,164.0,164.0,524800,Options,Call,NIFTY,23800.0,0
254,164.7,2024-06-26 09:20:48,NFO,04-JUL-2024,164.7,164.7,164.7,524800,Options,Call,NIFTY,23800.0,50
255,165.75,2024-06-26 09:20:50,NFO,04-JUL-2024,165.75,164.7,164.7,524800,Options,Call,NIFTY,23800.0,0
256,165.85,2024-06-26 09:20:51,NFO,04-JUL-2024,165.85,165.85,165.85,524800,Options,Call,NIFTY,23800.0,650
257,165.85,2024-06-26 09:20:52,NFO,04-JUL-2024,165.85,165.85,165.85,524800,Options,Call,NIFTY,23800.0,0
258,165.55,2024-06-26 09:20:53,NFO,04-JUL-2024,165.85,165.55,165.85,524800,Options,Call,NIFTY,23800.0,0
259,165.1,2024-06-26 09:20:55,NFO,04-JUL-2024,165.55,165.1,165.55,524800,Options,Call,NIFTY,23800.0,25
260,164.35,2024-06-26 09:20:56,NFO,04-JUL-2024,164.7,164.35,164.7,524800,Options,Call,NIFTY,23800.0,300
261,164.4,2024-06-26 09:20:58,NFO,04-JUL-2024,164.4,164.0,164.0,524800,Options,Call,NIFTY,23800.0,150
262,164.25,2024-06-26 09:20:59,NFO,04-JUL-2024,164.25,164.25,164.25,524800,Options,Call,NIFTY,23800.0,0
263,164.3,2024-06-26 09:21:00,NFO,04-JUL-2024,164.3,164.3,164.3,524800,Options,Call,NIFTY,23800.0,125
264,163.5,2024-06-26 09:21:01,NFO,04-JUL-2024,163.5,163.5,163.5,524800,Options,Call,NIFTY,23800.0,125
265,163.45,2024-06-26 09:21:02,NFO,04-JUL-2024,163.45,163.45,163.45,524800,Options,Call,NIFTY,23800.0,0
266,165.5,2024-06-26 09:21:05,NFO,04-JUL-2024,165.5,164.9,164.9,524800,Options,Call,NIFTY,23800.0,75
267,166.35,2024-06-26 09:21:06,NFO,04-JUL-2024,166.35,165.95,165.95,524800,Options,Call,NIFTY,23800.0,375
268,166.9,2024-06-26 09:21:07,NFO,04-JUL-2024,166.9,166.9,166.9,524800,Options,Call,NIFTY,23800.0,0
269,166.5,2024-06-26 09:21:08,NFO,04-JUL-2024,166.5,166.5,166.5,524800,Options,Call,NIFTY,23800.0,100
270,165.7,2024-06-26 09:21:09,NFO,04-JUL-2024,165.7,165.7,165.7,524800,Options,Call,NIFTY,23800.0,0
271,165.75,2024-06-26 09:21:10,NFO,04-JUL-2024,165.75,165.75,165.75,524800,Options,Call,NIFTY,23800.0,2800
272,166.9,2024-06-26 09:21:11,NFO,04-JUL-2024,166.9,166.9,166.9,524800,Options,Call,NIFTY,23800.0,1400
273,166.95,2024-06-26 09:21:13,NFO,04-JUL-2024,166.95,166.95,166.95,524800,Options,Call,NIFTY,23800.0,0
274,167.5,2024-06-26 09:21:14,NFO,04-JUL-2024,167.5,167.5,167.5,524800,Options,Call,NIFTY,23800.0,3850
275,167.2,2024-06-26 09:21:15,NFO,04-JUL-2024,167.2,167.2,167.2,524800,Options,Call,NIFTY,23800.0,0
276,167.2,2024-06-26 09:21:16,NFO,04-JUL-2024,167.2,167.2,167.2,524800,Options,Call,NIFTY,23800.0,50
277,167.4,2024-06-26 09:21:17,NFO,04-JUL-2024,167.4,167.4,167.4,524800,Options,Call,NIFTY,23800.0,0
278,167.4,2024-06-26 09:21:18,NFO,04-JUL-2024,167.4,167.4,167.4,524800,Options,Call,NIFTY,23800.0,25
279,166.9,2024-06-26 09:21:19,NFO,04-JUL-2024,166.9,166.9,166.9,524800,Options,Call,NIFTY,23800.0,0
280,166.5,2024-06-26 09:21:20,NFO,04-JUL-2024,166.5,166.5,166.5,524800,Options,Call,NIFTY,23800.0,0
281,166.5,2024-06-26 09:21:21,NFO,04-JUL-2024,166.5,166.5,166.5,524800,Options,Call,NIFTY,23800.0,750
282,166.2,2024-06-26 09:21:23,NFO,04-JUL-2024,166.2,166.2,166.2,524800,Options,Call,NIFTY,23800.0,0
283,165.6,2024-06-26 09:21:24,NFO,04-JUL-2024,165.6,165.6,165.6,524800,Options,Call,NIFTY,23800.0,75
284,165.65,2024-06-26 09:21:25,NFO,04-JUL-2024,165.65,165.65,165.65,524800,Options,Call,NIFTY,23800.0,0
285,166.1,2024-06-26 09:21:26,NFO,04-JUL-2024,166.1,166.1,166.1,524800,Options,Call,NIFTY,23800.0,625
286,165.9,2024-06-26 09:21:27,NFO,04-JUL-2024,165.9,165.9,165.9,524800,Options,Call,NIFTY,23800.0,0
287,165.65,2024-06-26 09:21:28,NFO,04-JUL-2024,165.65,165.65,165.65,524800,Options,Call,NIFTY,23800.0,0
288,165.7,2024-06-26 09:21:29,NFO,04-JUL-2024,165.7,165.7,165.7,524800,Options,Call,NIFTY,23800.0,0
289,165.0,2024-06-26 09:21:31,NFO,04-JUL-2024,165.0,165.0,165.0,524800,Options,Call,NIFTY,23800.0,1225
290,164.55,2024-06-26 09:21:32,NFO,04-JUL-2024,164.55,164.55,164.55,524800,Options,Call,NIFTY,23800.0,0
291,164.4,2024-06-26 09:21:33,NFO,04-JUL-2024,164.4,164.4,164.4,524800,Options,Call,NIFTY,23800.0,225
292,163.5,2024-06-26 09:21:34,NFO,04-JUL-2024,164.05,163.5,164.05,524800,Options,Call,NIFTY,23800.0,325
293,163.5,2024-06-26 09:21:35,NFO,04-JUL-2024,163.5,163.5,163.5,554125,Options,Call,NIFTY,23800.0,0
294,163.1,2024-06-26 09:21:38,NFO,04-JUL-2024,163.1,163.1,163.1,554125,Options,Call,NIFTY,23800.0,775
295,163.15,2024-06-26 09:21:40,NFO,04-JUL-2024,163.35,163.15,163.35,554125,Options,Call,NIFTY,23800.0,150
296,162.5,2024-06-26 09:21:41,NFO,04-JUL-2024,162.5,162.5,162.5,554125,Options,Call,NIFTY,23800.0,200
297,162.0,2024-06-26 09:21:42,NFO,04-JUL-2024,162.0,162.0,162.0,554125,Options,Call,NIFTY,23800.0,0
298,163.0,2024-06-26 09:21:43,NFO,04-JUL-2024,163.0,163.0,163.0,554125,Options,Call,NIFTY,23800.0,725
299,162.75,2024-06-26 09:21:44,NFO,04-JUL-2024,162.75,162.75,162.75,554125,Options,Call,NIFTY,23800.0,25
300,162.85,2024-06-26 09:21:45,NFO,04-JUL-2024,162.85,162.85,162.85,554125,Options,Call,NIFTY,23800.0,0
301,161.9,2024-06-26 09:21:46,NFO,04-JUL-2024,162.0,161.9,162.0,554125,Options,Call,NIFTY,23800.0,350
302,161.75,2024-06-26 09:21:47,NFO,04-JUL-2024,161.75,161.75,161.75,554125,Options,Call,NIFTY,23800.0,0
303,161.95,2024-06-26 09:21:48,NFO,04-JUL-2024,161.95,161.75,161.75,554125,Options,Call,NIFTY,23800.0,425
304,160.9,2024-06-26 09:21:49,NFO,04-JUL-2024,160.9,160.9,160.9,554125,Options,Call,NIFTY,23800.0,450
305,160.5,2024-06-26 09:21:50,NFO,04-JUL-2024,160.5,160.5,160.5,554125,Options,Call,NIFTY,23800.0,0
306,160.9,2024-06-26 09:21:51,NFO,04-JUL-2024,160.9,160.9,160.9,554125,Options,Call,NIFTY,23800.0,5450
307,161.15,2024-06-26 09:21:53,NFO,04-JUL-2024,161.15,161.15,161.15,554125,Options,Call,NIFTY,23800.0,1000
308,162.6,2024-06-26 09:21:54,NFO,04-JUL-2024,162.6,162.6,162.6,554125,Options,Call,NIFTY,23800.0,1350
309,162.3,2024-06-26 09:21:56,NFO,04-JUL-2024,162.3,162.3,162.3,554125,Options,Call,NIFTY,23800.0,300
310,162.6,2024-06-26 09:21:57,NFO,04-JUL-2024,162.6,162.6,162.6,554125,Options,Call,NIFTY,23800.0,0
311,162.45,2024-06-26 09:21:58,NFO,04-JUL-2024,162.45,162.45,162.45,554125,Options,Call,NIFTY,23800.0,200
312,161.5,2024-06-26 09:22:00,NFO,04-JUL-2024,161.5,161.5,161.5,554125,Options,Call,NIFTY,23800.0,0
313,161.25,2024-06-26 09:22:01,NFO,04-JUL-2024,161.25,160.8,160.8,554125,Options,Call,NIFTY,23800.0,1125
314,161.35,2024-06-26 09:22:03,NFO,04-JUL-2024,161.35,161.0,161.0,554125,Options,Call,NIFTY,23800.0,300
315,161.35,2024-06-26 09:22:04,NFO,04-JUL-2024,161.35,161.35,161.35,554125,Options,Call,NIFTY,23800.0,0
316,161.95,2024-06-26 09:22:05,NFO,04-JUL-2024,161.95,161.95,161.95,554125,Options,Call,NIFTY,23800.0,0
317,162.2,2024-06-26 09:22:06,NFO,04-JUL-2024,162.3,162.2,162.3,554125,Options,Call,NIFTY,23800.0,200
318,162.2,2024-06-26 09:22:07,NFO,04-JUL-2024,162.2,162.2,162.2,554125,Options,Call,NIFTY,23800.0,0
319,161.6,2024-06-26 09:22:08,NFO,04-JUL-2024,161.6,161.6,161.6,554125,Options,Call,NIFTY,23800.0,2100
320,161.75,2024-06-26 09:22:09,NFO,04-JUL-2024,161.75,161.7,161.7,554125,Options,Call,NIFTY,23800.0,2250
321,161.85,2024-06-26 09:22:11,NFO,04-JUL-2024,161.85,161.85,161.85,554125,Options,Call,NIFTY,23800.0,2800
322,161.85,2024-06-26 09:22:12,NFO,04-JUL-2024,161.85,161.85,161.85,554125,Options,Call,NIFTY,23800.0,0
323,162.35,2024-06-26 09:22:13,NFO,04-JUL-2024,162.35,161.85,161.85,554125,Options,Call,NIFTY,23800.0,2500
324,162.75,2024-06-26 09:22:14,NFO,04-JUL-2024,162.75,161.65,161.65,554125,Options,Call,NIFTY,23800.0,4125
325,162.75,2024-06-26 09:22:15,NFO,04-JUL-2024,162.75,162.75,162.75,554125,Options,Call,NIFTY,23800.0,0
326,163.3,2024-06-26 09:22:16,NFO,04-JUL-2024,163.3,163.3,163.3,554125,Options,Call,NIFTY,23800.0,25
327,162.3,2024-06-26 09:22:17,NFO,04-JUL-2024,162.3,162.3,162.3,554125,Options,Call,NIFTY,23800.0,0
328,162.7,2024-06-26 09:22:18,NFO,04-JUL-2024,162.7,162.7,162.7,554125,Options,Call,NIFTY,23800.0,0
329,161.05,2024-06-26 09:22:20,NFO,04-JUL-2024,161.05,160.7,160.7,554125,Options,Call,NIFTY,23800.0,200
330,161.5,2024-06-26 09:22:22,NFO,04-JUL-2024,161.5,161.5,161.5,554125,Options,Call,NIFTY,23800.0,0
331,161.05,2024-06-26 09:22:24,NFO,04-JUL-2024,161.05,161.05,161.05,554125,Options,Call,NIFTY,23800.0,0
332,161.05,2024-06-26 09:22:25,NFO,04-JUL-2024,161.05,161.05,161.05,554125,Options,Call,NIFTY,23800.0,900
333,161.25,2024-06-26 09:22:26,NFO,04-JUL-2024,161.25,161.05,161.05,554125,Options,Call,NIFTY,23800.0,0
334,162.35,2024-06-26 09:22:27,NFO,04-JUL-2024,162.35,162.35,162.35,554125,Options,Call,NIFTY,23800.0,0
335,161.9,2024-06-26 09:22:28,NFO,04-JUL-2024,161.9,161.9,161.9,554125,Options,Call,NIFTY,23800.0,475
336,161.5,2024-06-26 09:22:29,NFO,04-JUL-2024,161.5,161.5,161.5,554125,Options,Call,NIFTY,23800.0,1000
337,162.35,2024-06-26 09:22:30,NFO,04-JUL-2024,162.35,162.35,162.35,554125,Options,Call,NIFTY,23800.0,0
338,161.8,2024-06-26 09:22:31,NFO,04-JUL-2024,161.8,161.8,161.8,554125,Options,Call,NIFTY,23800.0,75
339,161.65,2024-06-26 09:22:32,NFO,04-JUL-2024,161.65,161.65,161.65,554125,Options,Call,NIFTY,23800.0,0
340,160.7,2024-06-26 09:22:33,NFO,04-JUL-2024,160.7,160.7,160.7,554125,Options,Call,NIFTY,23800.0,750
341,161.35,2024-06-26 09:22:34,NFO,04-JUL-2024,161.7,161.35,161.7,554125,Options,Call,NIFTY,23800.0,650
342,161.35,2024-06-26 09:22:35,NFO,04-JUL-2024,161.35,161.35,161.35,554125,Options,Call,NIFTY,23800.0,0
343,160.7,2024-06-26 09:22:36,NFO,04-JUL-2024,160.7,160.7,160.7,554125,Options,Call,NIFTY,23800.0,250
344,161.7,2024-06-26 09:22:38,NFO,04-JUL-2024,161.7,161.7,161.7,554125,Options,Call,NIFTY,23800.0,0
345,162.1,2024-06-26 09:22:39,NFO,04-JUL-2024,162.1,162.1,162.1,554125,Options,Call,NIFTY,23800.0,0
346,162.95,2024-06-26 09:22:40,NFO,04-JUL-2024,162.95,162.95,162.95,554125,Options,Call,NIFTY,23800.0,600
347,163.2,2024-06-26 09:22:41,NFO,04-JUL-2024,163.2,163.2,163.2,554125,Options,Call,NIFTY,23800.0,50
348,163.0,2024-06-26 09:22:42,NFO,04-JUL-2024,163.0,163.0,163.0,554125,Options,Call,NIFTY,23800.0,0
349,162.65,2024-06-26 09:22:44,NFO,04-JUL-2024,162.65,162.65,162.65,554125,Options,Call,NIFTY,23800.0,0
350,163.1,2024-06-26 09:22:45,NFO,04-JUL-2024,163.1,163.1,163.1,554125,Options,Call,NIFTY,23800.0,0
351,163.2,2024-06-26 09:22:46,NFO,04-JUL-2024,163.2,163.2,163.2,554125,Options,Call,NIFTY,23800.0,275
352,162.55,2024-06-26 09:22:48,NFO,04-JUL-2024,163.2,162.55,163.2,554125,Options,Call,NIFTY,23800.0,0
353,162.6,2024-06-26 09:22:49,NFO,04-JUL-2024,162.6,162.6,162.6,554125,Options,Call,NIFTY,23800.0,0
354,162.25,2024-06-26 09:22:50,NFO,04-JUL-2024,162.25,162.25,162.25,554125,Options,Call,NIFTY,23800.0,1050
355,162.25,2024-06-26 09:22:51,NFO,04-JUL-2024,162.25,162.25,162.25,554125,Options,Call,NIFTY,23800.0,0
356,162.25,2024-06-26 09:22:53,NFO,04-JUL-2024,162.25,162.25,162.25,554125,Options,Call,NIFTY,23800.0,0
357,163.1,2024-06-26 09:22:54,NFO,04-JUL-2024,163.1,163.1,163.1,554125,Options,Call,NIFTY,23800.0,0
358,163.1,2024-06-26 09:22:55,NFO,04-JUL-2024,163.1,163.1,163.1,554125,Options,Call,NIFTY,23800.0,25
359,161.3,2024-06-26 09:22:56,NFO,04-JUL-2024,161.3,161.3,161.3,554125,Options,Call,NIFTY,23800.0,975
360,161.5,2024-06-26 09:22:58,NFO,04-JUL-2024,161.5,161.5,161.5,554125,Options,Call,NIFTY,23800.0,100
361,160.8,2024-06-26 09:23:00,NFO,04-JUL-2024,160.8,160.8,160.8,554125,Options,Call,NIFTY,23800.0,0
362,159.75,2024-06-26 09:23:01,NFO,04-JUL-2024,160.0,159.75,160.0,554125,Options,Call,NIFTY,23800.0,1350
363,159.75,2024-06-26 09:23:02,NFO,04-JUL-2024,159.75,159.75,159.75,554125,Options,Call,NIFTY,23800.0,0
364,158.8,2024-06-26 09:23:03,NFO,04-JUL-2024,158.8,158.8,158.8,554125,Options,Call,NIFTY,23800.0,1075
365,159.1,2024-06-26 09:23:04,NFO,04-JUL-2024,159.1,159.1,159.1,554125,Options,Call,NIFTY,23800.0,0
366,158.2,2024-06-26 09:23:05,NFO,04-JUL-2024,159.1,158.2,159.1,554125,Options,Call,NIFTY,23800.0,1775
367,157.4,2024-06-26 09:23:06,NFO,04-JUL-2024,157.4,157.4,157.4,554125,Options,Call,NIFTY,23800.0,475
368,157.0,2024-06-26 09:23:07,NFO,04-JUL-2024,157.0,157.0,157.0,554125,Options,Call,NIFTY,23800.0,0
369,158.8,2024-06-26 09:23:08,NFO,04-JUL-2024,158.8,158.8,158.8,554125,Options,Call,NIFTY,23800.0,525
370,158.8,2024-06-26 09:23:10,NFO,04-JUL-2024,158.8,158.8,158.8,554125,Options,Call,NIFTY,23800.0,0
371,159.8,2024-06-26 09:23:11,NFO,04-JUL-2024,159.8,159.8,159.8,554125,Options,Call,NIFTY,23800.0,0
372,159.8,2024-06-26 09:23:12,NFO,04-JUL-2024,159.8,159.8,159.8,554125,Options,Call,NIFTY,23800.0,0
373,160.05,2024-06-26 09:23:13,NFO,04-JUL-2024,160.05,160.05,160.05,554125,Options,Call,NIFTY,23800.0,1100
374,159.9,2024-06-26 09:23:14,NFO,04-JUL-2024,159.9,159.9,159.9,554125,Options,Call,NIFTY,23800.0,0
375,159.9,2024-06-26 09:23:15,NFO,04-JUL-2024,159.9,159.9,159.9,554125,Options,Call,NIFTY,23800.0,25
376,160.55,2024-06-26 09:23:16,NFO,04-JUL-2024,160.55,160.55,160.55,554125,Options,Call,NIFTY,23800.0,425
377,160.8,2024-06-26 09:23:17,NFO,04-JUL-2024,160.8,160.8,160.8,554125,Options,Call,NIFTY,23800.0,0
378,160.15,2024-06-26 09:23:18,NFO,04-JUL-2024,160.15,160.15,160.15,554125,Options,Call,NIFTY,23800.0,2250
379,160.25,2024-06-26 09:23:19,NFO,04-JUL-2024,160.25,160.25,160.25,554125,Options,Call,NIFTY,23800.0,0
380,161.95,2024-06-26 09:23:20,NFO,04-JUL-2024,161.95,161.95,161.95,554125,Options,Call,NIFTY,23800.0,4100
381,161.55,2024-06-26 09:23:21,NFO,04-JUL-2024,161.55,161.15,161.15,554125,Options,Call,NIFTY,23800.0,200
382,161.3,2024-06-26 09:23:23,NFO,04-JUL-2024,161.3,161.3,161.3,554125,Options,Call,NIFTY,23800.0,350
383,160.55,2024-06-26 09:23:25,NFO,04-JUL-2024,161.3,160.55,161.3,554125,Options,Call,NIFTY,23800.0,0
384,160.05,2024-06-26 09:23:27,NFO,04-JUL-2024,160.05,160.05,160.05,554125,Options,Call,NIFTY,23800.0,0
385,159.9,2024-06-26 09:23:28,NFO,04-JUL-2024,159.9,159.9,159.9,554125,Options,Call,NIFTY,23800.0,825
386,160.0,2024-06-26 09:23:29,NFO,04-JUL-2024,160.0,160.0,160.0,554125,Options,Call,NIFTY,23800.0,0
387,160.35,2024-06-26 09:23:30,NFO,04-JUL-2024,160.35,160.35,160.35,554125,Options,Call,NIFTY,23800.0,125
388,160.3,2024-06-26 09:23:31,NFO,04-JUL-2024,160.3,159.7,159.7,554125,Options,Call,NIFTY,23800.0,100
389,160.05,2024-06-26 09:23:33,NFO,04-JUL-2024,160.05,159.95,159.95,554125,Options,Call,NIFTY,23800.0,175
390,160.1,2024-06-26 09:23:35,NFO,04-JUL-2024,160.1,160.1,160.1,554125,Options,Call,NIFTY,23800.0,750
391,160.15,2024-06-26 09:23:36,NFO,04-JUL-2024,160.15,160.15,160.15,554125,Options,Call,NIFTY,23800.0,1800
392,159.95,2024-06-26 09:23:37,NFO,04-JUL-2024,159.95,159.95,159.95,554125,Options,Call,NIFTY,23800.0,0
393,159.55,2024-06-26 09:23:38,NFO,04-JUL-2024,159.95,159.55,159.95,554125,Options,Call,NIFTY,23800.0,25
394,159.0,2024-06-26 09:23:39,NFO,04-JUL-2024,159.0,159.0,159.0,554125,Options,Call,NIFTY,23800.0,0
395,159.0,2024-06-26 09:23:40,NFO,04-JUL-2024,159.0,159.0,159.0,554125,Options,Call,NIFTY,23800.0,200
396,158.85,2024-06-26 09:23:41,NFO,04-JUL-2024,159.25,158.85,159.25,554125,Options,Call,NIFTY,23800.0,300
397,158.2,2024-06-26 09:23:43,NFO,04-JUL-2024,158.2,158.2,158.2,554125,Options,Call,NIFTY,23800.0,200
398,158.2,2024-06-26 09:23:44,NFO,04-JUL-2024,158.2,158.2,158.2,554125,Options,Call,NIFTY,23800.0,0
399,159.5,2024-06-26 09:23:45,NFO,04-JUL-2024,159.5,158.85,158.85,554125,Options,Call,NIFTY,23800.0,4225
400,159.05,2024-06-26 09:23:46,NFO,04-JUL-2024,159.45,159.05,159.45,554125,Options,Call,NIFTY,23800.0,4225
401,159.1,2024-06-26 09:23:47,NFO,04-JUL-2024,159.1,159.1,159.1,554125,Options,Call,NIFTY,23800.0,0
402,159.1,2024-06-26 09:23:48,NFO,04-JUL-2024,159.1,159.1,159.1,554125,Options,Call,NIFTY,23800.0,1800
403,159.1,2024-06-26 09:23:50,NFO,04-JUL-2024,159.1,159.1,159.1,554125,Options,Call,NIFTY,23800.0,0
404,159.3,2024-06-26 09:23:51,NFO,04-JUL-2024,160.1,159.3,160.1,554125,Options,Call,NIFTY,23800.0,150
405,159.3,2024-06-26 09:23:52,NFO,04-JUL-2024,159.3,159.3,159.3,554125,Options,Call,NIFTY,23800.0,0
406,159.2,2024-06-26 09:23:53,NFO,04-JUL-2024,159.2,159.2,159.2,554125,Options,Call,NIFTY,23800.0,0
407,159.2,2024-06-26 09:23:54,NFO,04-JUL-2024,159.2,159.2,159.2,554125,Options,Call,NIFTY,23800.0,0
408,160.1,2024-06-26 09:23:55,NFO,04-JUL-2024,160.1,160.1,160.1,554125,Options,Call,NIFTY,23800.0,125
409,159.85,2024-06-26 09:23:56,NFO,04-JUL-2024,159.85,159.85,159.85,554125,Options,Call,NIFTY,23800.0,25
410,159.35,2024-06-26 09:23:58,NFO,04-JUL-2024,159.35,159.35,159.35,554125,Options,Call,NIFTY,23800.0,300
411,159.2,2024-06-26 09:24:00,NFO,04-JUL-2024,159.2,159.2,159.2,554125,Options,Call,NIFTY,23800.0,200
412,158.4,2024-06-26 09:24:01,NFO,04-JUL-2024,158.4,158.4,158.4,554125,Options,Call,NIFTY,23800.0,75
413,160.5,2024-06-26 09:24:03,NFO,04-JUL-2024,160.5,160.5,160.5,554125,Options,Call,NIFTY,23800.0,900
414,160.35,2024-06-26 09:24:05,NFO,04-JUL-2024,160.35,160.35,160.35,554125,Options,Call,NIFTY,23800.0,350
415,160.35,2024-06-26 09:24:06,NFO,04-JUL-2024,160.35,160.35,160.35,554125,Options,Call,NIFTY,23800.0,0
416,161.6,2024-06-26 09:24:08,NFO,04-JUL-2024,161.6,161.6,161.6,554125,Options,Call,NIFTY,23800.0,75
417,161.2,2024-06-26 09:24:09,NFO,04-JUL-2024,161.2,161.2,161.2,554125,Options,Call,NIFTY,23800.0,0
418,161.05,2024-06-26 09:24:10,NFO,04-JUL-2024,161.05,161.05,161.05,554125,Options,Call,NIFTY,23800.0,325
