,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,20.5,2024-06-26 09:19:34,NFO,27-JUN-2024,20.5,20.5,20.5,1771775,Options,Call,NIFTY,23950.0,3125
206,20.35,2024-06-26 09:19:35,NFO,27-JUN-2024,20.55,20.35,20.5,1771775,Options,Call,NIFTY,23950.0,4550
207,20.3,2024-06-26 09:19:36,NFO,27-JUN-2024,20.5,20.3,20.5,1771775,Options,Call,NIFTY,23950.0,775
208,20.6,2024-06-26 09:19:37,NFO,27-JUN-2024,20.6,20.3,20.3,1771775,Options,Call,NIFTY,23950.0,5575
209,20.5,2024-06-26 09:19:38,NFO,27-JUN-2024,20.5,20.45,20.45,1771775,Options,Call,NIFTY,23950.0,3425
210,20.6,2024-06-26 09:19:39,NFO,27-JUN-2024,20.6,20.6,20.6,1771775,Options,Call,NIFTY,23950.0,900
211,20.6,2024-06-26 09:19:40,NFO,27-JUN-2024,20.6,20.6,20.6,1771775,Options,Call,NIFTY,23950.0,3475
212,20.6,2024-06-26 09:19:42,NFO,27-JUN-2024,20.6,20.6,20.6,1771775,Options,Call,NIFTY,23950.0,6550
213,20.4,2024-06-26 09:19:43,NFO,27-JUN-2024,20.55,20.4,20.55,1771775,Options,Call,NIFTY,23950.0,0
214,20.25,2024-06-26 09:19:45,NFO,27-JUN-2024,20.35,20.25,20.35,1771775,Options,Call,NIFTY,23950.0,11150
215,20.2,2024-06-26 09:19:47,NFO,27-JUN-2024,20.55,20.2,20.55,1771775,Options,Call,NIFTY,23950.0,0
216,20.6,2024-06-26 09:19:48,NFO,27-JUN-2024,20.6,20.6,20.6,1771775,Options,Call,NIFTY,23950.0,0
217,20.8,2024-06-26 09:19:49,NFO,27-JUN-2024,20.8,20.55,20.55,1771775,Options,Call,NIFTY,23950.0,11900
218,21.2,2024-06-26 09:19:50,NFO,27-JUN-2024,21.2,21.15,21.15,1771775,Options,Call,NIFTY,23950.0,4800
219,20.95,2024-06-26 09:19:51,NFO,27-JUN-2024,20.95,20.95,20.95,1771775,Options,Call,NIFTY,23950.0,3650
220,21.2,2024-06-26 09:19:52,NFO,27-JUN-2024,21.2,21.05,21.05,1771775,Options,Call,NIFTY,23950.0,0
221,20.7,2024-06-26 09:19:54,NFO,27-JUN-2024,21.0,20.7,21.0,1771775,Options,Call,NIFTY,23950.0,6775
222,20.6,2024-06-26 09:19:55,NFO,27-JUN-2024,20.8,20.6,20.8,1771775,Options,Call,NIFTY,23950.0,1725
223,20.7,2024-06-26 09:19:56,NFO,27-JUN-2024,20.7,20.7,20.7,1771775,Options,Call,NIFTY,23950.0,0
224,20.45,2024-06-26 09:19:58,NFO,27-JUN-2024,20.45,20.4,20.4,1771775,Options,Call,NIFTY,23950.0,0
225,20.4,2024-06-26 09:19:59,NFO,27-JUN-2024,20.5,20.4,20.5,1771775,Options,Call,NIFTY,23950.0,7825
226,20.0,2024-06-26 09:20:00,NFO,27-JUN-2024,20.4,20.0,20.4,1771775,Options,Call,NIFTY,23950.0,2600
227,19.65,2024-06-26 09:20:01,NFO,27-JUN-2024,19.65,19.65,19.65,1771775,Options,Call,NIFTY,23950.0,23825
228,19.3,2024-06-26 09:20:02,NFO,27-JUN-2024,19.65,19.3,19.65,1771775,Options,Call,NIFTY,23950.0,0
229,19.5,2024-06-26 09:20:03,NFO,27-JUN-2024,19.5,19.5,19.5,1771775,Options,Call,NIFTY,23950.0,0
230,19.4,2024-06-26 09:20:04,NFO,27-JUN-2024,19.4,19.4,19.4,1771775,Options,Call,NIFTY,23950.0,23850
231,19.35,2024-06-26 09:20:05,NFO,27-JUN-2024,19.45,19.35,19.45,1771775,Options,Call,NIFTY,23950.0,8650
232,19.05,2024-06-26 09:20:06,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,6600
233,18.9,2024-06-26 09:20:07,NFO,27-JUN-2024,18.9,18.9,18.9,1771775,Options,Call,NIFTY,23950.0,0
234,19.0,2024-06-26 09:20:09,NFO,27-JUN-2024,19.0,18.95,18.95,1771775,Options,Call,NIFTY,23950.0,0
235,18.9,2024-06-26 09:20:10,NFO,27-JUN-2024,18.9,18.9,18.9,1771775,Options,Call,NIFTY,23950.0,28225
236,19.25,2024-06-26 09:20:11,NFO,27-JUN-2024,19.25,19.25,19.25,1771775,Options,Call,NIFTY,23950.0,5350
237,19.3,2024-06-26 09:20:12,NFO,27-JUN-2024,19.45,19.3,19.45,1771775,Options,Call,NIFTY,23950.0,7100
238,19.3,2024-06-26 09:20:13,NFO,27-JUN-2024,19.3,19.3,19.3,1771775,Options,Call,NIFTY,23950.0,0
239,19.05,2024-06-26 09:20:14,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,0
240,19.1,2024-06-26 09:20:16,NFO,27-JUN-2024,19.1,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,23575
241,19.1,2024-06-26 09:20:17,NFO,27-JUN-2024,19.1,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,0
242,19.35,2024-06-26 09:20:18,NFO,27-JUN-2024,19.45,19.35,19.45,1771775,Options,Call,NIFTY,23950.0,4825
243,19.4,2024-06-26 09:20:19,NFO,27-JUN-2024,19.4,19.4,19.4,1771775,Options,Call,NIFTY,23950.0,5725
244,19.45,2024-06-26 09:20:20,NFO,27-JUN-2024,19.45,19.25,19.25,1771775,Options,Call,NIFTY,23950.0,975
245,19.3,2024-06-26 09:20:21,NFO,27-JUN-2024,19.3,19.3,19.3,1771775,Options,Call,NIFTY,23950.0,475
246,19.3,2024-06-26 09:20:22,NFO,27-JUN-2024,19.3,19.25,19.25,1771775,Options,Call,NIFTY,23950.0,750
247,19.35,2024-06-26 09:20:23,NFO,27-JUN-2024,19.35,19.35,19.35,1771775,Options,Call,NIFTY,23950.0,350
248,19.05,2024-06-26 09:20:24,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,700
249,19.25,2024-06-26 09:20:25,NFO,27-JUN-2024,19.25,19.25,19.25,1771775,Options,Call,NIFTY,23950.0,0
250,19.05,2024-06-26 09:20:26,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,0
251,19.05,2024-06-26 09:20:27,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,7075
252,19.1,2024-06-26 09:20:28,NFO,27-JUN-2024,19.1,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,975
253,19.15,2024-06-26 09:20:29,NFO,27-JUN-2024,19.15,19.15,19.15,1771775,Options,Call,NIFTY,23950.0,0
254,18.95,2024-06-26 09:20:31,NFO,27-JUN-2024,19.2,18.95,19.2,1771775,Options,Call,NIFTY,23950.0,2375
255,19.15,2024-06-26 09:20:32,NFO,27-JUN-2024,19.15,19.15,19.15,1771775,Options,Call,NIFTY,23950.0,0
256,19.05,2024-06-26 09:20:33,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,5600
257,19.1,2024-06-26 09:20:35,NFO,27-JUN-2024,19.1,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,7050
258,19.1,2024-06-26 09:20:36,NFO,27-JUN-2024,19.2,19.1,19.2,1771775,Options,Call,NIFTY,23950.0,75
259,19.1,2024-06-26 09:20:37,NFO,27-JUN-2024,19.1,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,3025
260,19.1,2024-06-26 09:20:38,NFO,27-JUN-2024,19.1,19.0,19.0,1771775,Options,Call,NIFTY,23950.0,3400
261,19.1,2024-06-26 09:20:39,NFO,27-JUN-2024,19.1,19.0,19.0,1771775,Options,Call,NIFTY,23950.0,2200
262,19.35,2024-06-26 09:20:40,NFO,27-JUN-2024,19.35,19.35,19.35,1771775,Options,Call,NIFTY,23950.0,6175
263,19.45,2024-06-26 09:20:41,NFO,27-JUN-2024,19.45,19.45,19.45,1771775,Options,Call,NIFTY,23950.0,0
264,19.4,2024-06-26 09:20:42,NFO,27-JUN-2024,19.4,19.35,19.35,1771775,Options,Call,NIFTY,23950.0,250
265,18.95,2024-06-26 09:20:43,NFO,27-JUN-2024,19.4,18.95,19.4,1771775,Options,Call,NIFTY,23950.0,125
266,19.0,2024-06-26 09:20:44,NFO,27-JUN-2024,19.0,19.0,19.0,1771775,Options,Call,NIFTY,23950.0,0
267,18.95,2024-06-26 09:20:45,NFO,27-JUN-2024,19.05,18.95,19.05,1771775,Options,Call,NIFTY,23950.0,17325
268,19.0,2024-06-26 09:20:46,NFO,27-JUN-2024,19.0,19.0,19.0,1771775,Options,Call,NIFTY,23950.0,0
269,18.9,2024-06-26 09:20:47,NFO,27-JUN-2024,18.9,18.9,18.9,1771775,Options,Call,NIFTY,23950.0,9600
270,19.05,2024-06-26 09:20:48,NFO,27-JUN-2024,19.05,18.95,18.95,1771775,Options,Call,NIFTY,23950.0,250
271,19.15,2024-06-26 09:20:49,NFO,27-JUN-2024,19.15,19.15,19.15,1771775,Options,Call,NIFTY,23950.0,1650
272,19.55,2024-06-26 09:20:50,NFO,27-JUN-2024,19.55,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,1725
273,19.7,2024-06-26 09:20:51,NFO,27-JUN-2024,19.7,19.7,19.7,1771775,Options,Call,NIFTY,23950.0,0
274,19.7,2024-06-26 09:20:53,NFO,27-JUN-2024,19.7,19.7,19.7,1771775,Options,Call,NIFTY,23950.0,0
275,19.3,2024-06-26 09:20:54,NFO,27-JUN-2024,19.3,19.3,19.3,1771775,Options,Call,NIFTY,23950.0,0
276,19.2,2024-06-26 09:20:55,NFO,27-JUN-2024,19.2,19.2,19.2,1771775,Options,Call,NIFTY,23950.0,0
277,19.1,2024-06-26 09:20:56,NFO,27-JUN-2024,19.1,19.1,19.1,1771775,Options,Call,NIFTY,23950.0,0
278,19.05,2024-06-26 09:20:57,NFO,27-JUN-2024,19.05,19.05,19.05,1771775,Options,Call,NIFTY,23950.0,18200
279,18.8,2024-06-26 09:20:58,NFO,27-JUN-2024,18.8,18.8,18.8,1771775,Options,Call,NIFTY,23950.0,0
280,19.0,2024-06-26 09:20:59,NFO,27-JUN-2024,19.05,19.0,19.05,1771775,Options,Call,NIFTY,23950.0,5950
281,18.55,2024-06-26 09:21:01,NFO,27-JUN-2024,18.65,18.55,18.65,1771775,Options,Call,NIFTY,23950.0,0
282,18.65,2024-06-26 09:21:02,NFO,27-JUN-2024,18.65,18.65,18.65,1771775,Options,Call,NIFTY,23950.0,0
283,19.15,2024-06-26 09:21:04,NFO,27-JUN-2024,19.15,18.85,18.85,1771775,Options,Call,NIFTY,23950.0,13575
284,19.35,2024-06-26 09:21:05,NFO,27-JUN-2024,19.35,19.35,19.35,1771775,Options,Call,NIFTY,23950.0,0
285,19.7,2024-06-26 09:21:06,NFO,27-JUN-2024,19.7,19.7,19.7,1771775,Options,Call,NIFTY,23950.0,7350
286,19.55,2024-06-26 09:21:08,NFO,27-JUN-2024,19.6,19.55,19.6,1771775,Options,Call,NIFTY,23950.0,1725
287,19.65,2024-06-26 09:21:09,NFO,27-JUN-2024,19.65,19.5,19.5,1771775,Options,Call,NIFTY,23950.0,325
288,19.95,2024-06-26 09:21:10,NFO,27-JUN-2024,19.95,19.8,19.8,1771775,Options,Call,NIFTY,23950.0,1550
289,20.1,2024-06-26 09:21:11,NFO,27-JUN-2024,20.1,20.0,20.0,1771775,Options,Call,NIFTY,23950.0,4300
290,20.0,2024-06-26 09:21:12,NFO,27-JUN-2024,20.0,20.0,20.0,1771775,Options,Call,NIFTY,23950.0,10275
291,19.85,2024-06-26 09:21:13,NFO,27-JUN-2024,19.85,19.8,19.8,1771775,Options,Call,NIFTY,23950.0,2650
292,20.0,2024-06-26 09:21:14,NFO,27-JUN-2024,20.1,20.0,20.1,1771775,Options,Call,NIFTY,23950.0,3850
293,20.05,2024-06-26 09:21:16,NFO,27-JUN-2024,20.1,20.05,20.1,1771775,Options,Call,NIFTY,23950.0,27250
294,20.1,2024-06-26 09:21:18,NFO,27-JUN-2024,20.1,20.1,20.1,1771775,Options,Call,NIFTY,23950.0,0
295,19.95,2024-06-26 09:21:19,NFO,27-JUN-2024,20.0,19.95,20.0,1771775,Options,Call,NIFTY,23950.0,45150
296,19.7,2024-06-26 09:21:20,NFO,27-JUN-2024,19.7,19.7,19.7,1771775,Options,Call,NIFTY,23950.0,400
297,19.8,2024-06-26 09:21:21,NFO,27-JUN-2024,19.8,19.75,19.8,1771775,Options,Call,NIFTY,23950.0,1525
298,19.6,2024-06-26 09:21:22,NFO,27-JUN-2024,19.6,19.6,19.6,1771775,Options,Call,NIFTY,23950.0,0
299,19.5,2024-06-26 09:21:23,NFO,27-JUN-2024,19.55,19.5,19.55,1771775,Options,Call,NIFTY,23950.0,2700
300,19.55,2024-06-26 09:21:24,NFO,27-JUN-2024,19.55,19.55,19.55,1771775,Options,Call,NIFTY,23950.0,3525
301,19.5,2024-06-26 09:21:25,NFO,27-JUN-2024,19.5,19.45,19.45,1771775,Options,Call,NIFTY,23950.0,500
302,19.6,2024-06-26 09:21:26,NFO,27-JUN-2024,19.6,19.5,19.5,1771775,Options,Call,NIFTY,23950.0,1125
303,19.45,2024-06-26 09:21:27,NFO,27-JUN-2024,19.6,19.45,19.6,1771775,Options,Call,NIFTY,23950.0,700
304,19.35,2024-06-26 09:21:28,NFO,27-JUN-2024,19.55,19.35,19.55,1771775,Options,Call,NIFTY,23950.0,375
305,19.25,2024-06-26 09:21:29,NFO,27-JUN-2024,19.5,19.25,19.5,1771775,Options,Call,NIFTY,23950.0,1525
306,19.4,2024-06-26 09:21:30,NFO,27-JUN-2024,19.4,19.4,19.4,1771775,Options,Call,NIFTY,23950.0,3875
307,19.2,2024-06-26 09:21:31,NFO,27-JUN-2024,19.4,19.2,19.4,1771775,Options,Call,NIFTY,23950.0,5100
308,19.15,2024-06-26 09:21:32,NFO,27-JUN-2024,19.15,19.15,19.15,1771775,Options,Call,NIFTY,23950.0,0
309,18.95,2024-06-26 09:21:33,NFO,27-JUN-2024,19.2,18.95,19.2,1771775,Options,Call,NIFTY,23950.0,2475
310,19.05,2024-06-26 09:21:35,NFO,27-JUN-2024,19.05,18.8,18.8,1890900,Options,Call,NIFTY,23950.0,3475
311,18.85,2024-06-26 09:21:36,NFO,27-JUN-2024,19.05,18.85,19.05,1890900,Options,Call,NIFTY,23950.0,3325
312,18.65,2024-06-26 09:21:37,NFO,27-JUN-2024,18.65,18.65,18.65,1890900,Options,Call,NIFTY,23950.0,300
313,18.85,2024-06-26 09:21:38,NFO,27-JUN-2024,18.85,18.85,18.85,1890900,Options,Call,NIFTY,23950.0,575
314,18.85,2024-06-26 09:21:39,NFO,27-JUN-2024,18.85,18.85,18.85,1890900,Options,Call,NIFTY,23950.0,0
315,18.6,2024-06-26 09:21:41,NFO,27-JUN-2024,18.6,18.6,18.6,1890900,Options,Call,NIFTY,23950.0,5775
316,18.75,2024-06-26 09:21:42,NFO,27-JUN-2024,18.75,18.45,18.45,1890900,Options,Call,NIFTY,23950.0,4600
317,18.75,2024-06-26 09:21:43,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,7000
318,18.65,2024-06-26 09:21:44,NFO,27-JUN-2024,18.65,18.65,18.65,1890900,Options,Call,NIFTY,23950.0,200
319,18.65,2024-06-26 09:21:45,NFO,27-JUN-2024,18.75,18.65,18.75,1890900,Options,Call,NIFTY,23950.0,850
320,18.65,2024-06-26 09:21:47,NFO,27-JUN-2024,18.65,18.6,18.6,1890900,Options,Call,NIFTY,23950.0,5950
321,18.8,2024-06-26 09:21:48,NFO,27-JUN-2024,18.8,18.7,18.7,1890900,Options,Call,NIFTY,23950.0,675
322,18.35,2024-06-26 09:21:49,NFO,27-JUN-2024,18.35,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,0
323,18.05,2024-06-26 09:21:50,NFO,27-JUN-2024,18.05,18.05,18.05,1890900,Options,Call,NIFTY,23950.0,39700
324,18.6,2024-06-26 09:21:51,NFO,27-JUN-2024,18.75,18.6,18.75,1890900,Options,Call,NIFTY,23950.0,3625
325,18.65,2024-06-26 09:21:52,NFO,27-JUN-2024,18.65,18.6,18.6,1890900,Options,Call,NIFTY,23950.0,3675
326,18.75,2024-06-26 09:21:53,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,0
327,19.2,2024-06-26 09:21:54,NFO,27-JUN-2024,19.2,19.2,19.2,1890900,Options,Call,NIFTY,23950.0,7825
328,18.95,2024-06-26 09:21:55,NFO,27-JUN-2024,18.95,18.95,18.95,1890900,Options,Call,NIFTY,23950.0,2025
329,18.95,2024-06-26 09:21:56,NFO,27-JUN-2024,19.0,18.95,19.0,1890900,Options,Call,NIFTY,23950.0,0
330,18.9,2024-06-26 09:21:57,NFO,27-JUN-2024,18.9,18.9,18.9,1890900,Options,Call,NIFTY,23950.0,0
331,18.85,2024-06-26 09:21:58,NFO,27-JUN-2024,18.9,18.85,18.9,1890900,Options,Call,NIFTY,23950.0,1675
332,18.5,2024-06-26 09:22:00,NFO,27-JUN-2024,18.65,18.5,18.65,1890900,Options,Call,NIFTY,23950.0,2050
333,18.45,2024-06-26 09:22:01,NFO,27-JUN-2024,18.5,18.45,18.5,1890900,Options,Call,NIFTY,23950.0,1825
334,18.5,2024-06-26 09:22:02,NFO,27-JUN-2024,18.5,18.5,18.5,1890900,Options,Call,NIFTY,23950.0,1800
335,18.6,2024-06-26 09:22:03,NFO,27-JUN-2024,18.7,18.5,18.5,1890900,Options,Call,NIFTY,23950.0,1050
336,18.65,2024-06-26 09:22:04,NFO,27-JUN-2024,18.65,18.65,18.65,1890900,Options,Call,NIFTY,23950.0,2225
337,18.7,2024-06-26 09:22:05,NFO,27-JUN-2024,18.7,18.7,18.7,1890900,Options,Call,NIFTY,23950.0,2550
338,18.75,2024-06-26 09:22:06,NFO,27-JUN-2024,18.8,18.7,18.8,1890900,Options,Call,NIFTY,23950.0,2125
339,18.75,2024-06-26 09:22:07,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,4050
340,18.7,2024-06-26 09:22:08,NFO,27-JUN-2024,18.7,18.7,18.7,1890900,Options,Call,NIFTY,23950.0,875
341,18.6,2024-06-26 09:22:09,NFO,27-JUN-2024,18.65,18.6,18.65,1890900,Options,Call,NIFTY,23950.0,0
342,18.7,2024-06-26 09:22:10,NFO,27-JUN-2024,18.7,18.7,18.7,1890900,Options,Call,NIFTY,23950.0,5725
343,18.75,2024-06-26 09:22:11,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,2800
344,18.85,2024-06-26 09:22:12,NFO,27-JUN-2024,18.9,18.85,18.9,1890900,Options,Call,NIFTY,23950.0,625
345,18.75,2024-06-26 09:22:13,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,3300
346,18.9,2024-06-26 09:22:15,NFO,27-JUN-2024,18.9,18.9,18.9,1890900,Options,Call,NIFTY,23950.0,0
347,18.75,2024-06-26 09:22:16,NFO,27-JUN-2024,18.75,18.75,18.75,1890900,Options,Call,NIFTY,23950.0,0
348,18.8,2024-06-26 09:22:17,NFO,27-JUN-2024,18.85,18.8,18.85,1890900,Options,Call,NIFTY,23950.0,12900
349,18.65,2024-06-26 09:22:18,NFO,27-JUN-2024,18.65,18.65,18.65,1890900,Options,Call,NIFTY,23950.0,850
350,18.45,2024-06-26 09:22:19,NFO,27-JUN-2024,18.45,18.4,18.4,1890900,Options,Call,NIFTY,23950.0,0
351,18.3,2024-06-26 09:22:20,NFO,27-JUN-2024,18.3,18.3,18.3,1890900,Options,Call,NIFTY,23950.0,2975
352,18.25,2024-06-26 09:22:21,NFO,27-JUN-2024,18.25,18.25,18.25,1890900,Options,Call,NIFTY,23950.0,0
353,18.45,2024-06-26 09:22:22,NFO,27-JUN-2024,18.45,18.45,18.45,1890900,Options,Call,NIFTY,23950.0,8200
354,18.45,2024-06-26 09:22:23,NFO,27-JUN-2024,18.45,18.45,18.45,1890900,Options,Call,NIFTY,23950.0,0
355,18.55,2024-06-26 09:22:24,NFO,27-JUN-2024,18.55,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,5100
356,18.35,2024-06-26 09:22:26,NFO,27-JUN-2024,18.35,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,3325
357,18.35,2024-06-26 09:22:27,NFO,27-JUN-2024,18.35,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,0
358,18.5,2024-06-26 09:22:28,NFO,27-JUN-2024,18.5,18.5,18.5,1890900,Options,Call,NIFTY,23950.0,0
359,18.55,2024-06-26 09:22:29,NFO,27-JUN-2024,18.55,18.55,18.55,1890900,Options,Call,NIFTY,23950.0,0
360,18.55,2024-06-26 09:22:30,NFO,27-JUN-2024,18.55,18.55,18.55,1890900,Options,Call,NIFTY,23950.0,18225
361,18.35,2024-06-26 09:22:31,NFO,27-JUN-2024,18.4,18.35,18.4,1890900,Options,Call,NIFTY,23950.0,1050
362,18.2,2024-06-26 09:22:32,NFO,27-JUN-2024,18.2,18.2,18.2,1890900,Options,Call,NIFTY,23950.0,2275
363,18.15,2024-06-26 09:22:33,NFO,27-JUN-2024,18.15,18.15,18.15,1890900,Options,Call,NIFTY,23950.0,2025
364,18.15,2024-06-26 09:22:34,NFO,27-JUN-2024,18.15,18.15,18.15,1890900,Options,Call,NIFTY,23950.0,0
365,18.15,2024-06-26 09:22:35,NFO,27-JUN-2024,18.15,18.15,18.15,1890900,Options,Call,NIFTY,23950.0,375
366,18.05,2024-06-26 09:22:36,NFO,27-JUN-2024,18.05,17.95,17.95,1890900,Options,Call,NIFTY,23950.0,12150
367,18.2,2024-06-26 09:22:37,NFO,27-JUN-2024,18.2,18.2,18.2,1890900,Options,Call,NIFTY,23950.0,1125
368,18.25,2024-06-26 09:22:38,NFO,27-JUN-2024,18.35,18.25,18.35,1890900,Options,Call,NIFTY,23950.0,0
369,18.6,2024-06-26 09:22:39,NFO,27-JUN-2024,18.65,18.6,18.65,1890900,Options,Call,NIFTY,23950.0,7575
370,18.55,2024-06-26 09:22:40,NFO,27-JUN-2024,18.55,18.55,18.55,1890900,Options,Call,NIFTY,23950.0,300
371,18.55,2024-06-26 09:22:41,NFO,27-JUN-2024,18.55,18.55,18.55,1890900,Options,Call,NIFTY,23950.0,0
372,18.45,2024-06-26 09:22:42,NFO,27-JUN-2024,18.55,18.45,18.55,1890900,Options,Call,NIFTY,23950.0,425
373,18.25,2024-06-26 09:22:43,NFO,27-JUN-2024,18.45,18.25,18.45,1890900,Options,Call,NIFTY,23950.0,125
374,18.35,2024-06-26 09:22:44,NFO,27-JUN-2024,18.35,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,3300
375,18.4,2024-06-26 09:22:45,NFO,27-JUN-2024,18.45,18.35,18.45,1890900,Options,Call,NIFTY,23950.0,1425
376,18.4,2024-06-26 09:22:46,NFO,27-JUN-2024,18.4,18.4,18.4,1890900,Options,Call,NIFTY,23950.0,1900
377,18.4,2024-06-26 09:22:47,NFO,27-JUN-2024,18.4,18.4,18.4,1890900,Options,Call,NIFTY,23950.0,2700
378,18.45,2024-06-26 09:22:48,NFO,27-JUN-2024,18.45,18.45,18.45,1890900,Options,Call,NIFTY,23950.0,100
379,18.35,2024-06-26 09:22:49,NFO,27-JUN-2024,18.4,18.35,18.4,1890900,Options,Call,NIFTY,23950.0,1050
380,18.35,2024-06-26 09:22:50,NFO,27-JUN-2024,18.35,18.35,18.35,1890900,Options,Call,NIFTY,23950.0,3600
381,18.2,2024-06-26 09:22:51,NFO,27-JUN-2024,18.2,18.2,18.2,1890900,Options,Call,NIFTY,23950.0,0
382,18.05,2024-06-26 09:22:52,NFO,27-JUN-2024,18.15,18.05,18.15,1890900,Options,Call,NIFTY,23950.0,4500
383,18.1,2024-06-26 09:22:53,NFO,27-JUN-2024,18.1,18.1,18.1,1890900,Options,Call,NIFTY,23950.0,8700
384,18.2,2024-06-26 09:22:54,NFO,27-JUN-2024,18.4,18.2,18.4,1890900,Options,Call,NIFTY,23950.0,9100
385,18.15,2024-06-26 09:22:55,NFO,27-JUN-2024,18.15,18.15,18.15,1890900,Options,Call,NIFTY,23950.0,2350
386,18.15,2024-06-26 09:22:56,NFO,27-JUN-2024,18.15,18.15,18.15,1890900,Options,Call,NIFTY,23950.0,14375
387,18.05,2024-06-26 09:22:57,NFO,27-JUN-2024,18.05,18.05,18.05,1890900,Options,Call,NIFTY,23950.0,175
388,17.9,2024-06-26 09:22:58,NFO,27-JUN-2024,18.05,17.9,18.05,1890900,Options,Call,NIFTY,23950.0,25
389,17.7,2024-06-26 09:22:59,NFO,27-JUN-2024,17.8,17.7,17.8,1890900,Options,Call,NIFTY,23950.0,1400
390,17.35,2024-06-26 09:23:01,NFO,27-JUN-2024,17.35,17.35,17.35,1890900,Options,Call,NIFTY,23950.0,6200
391,17.0,2024-06-26 09:23:02,NFO,27-JUN-2024,17.45,17.0,17.45,1890900,Options,Call,NIFTY,23950.0,39275
392,16.8,2024-06-26 09:23:03,NFO,27-JUN-2024,16.8,16.8,16.8,1890900,Options,Call,NIFTY,23950.0,0
393,16.9,2024-06-26 09:23:04,NFO,27-JUN-2024,16.9,16.9,16.9,1890900,Options,Call,NIFTY,23950.0,22000
394,16.55,2024-06-26 09:23:07,NFO,27-JUN-2024,16.55,16.45,16.45,1890900,Options,Call,NIFTY,23950.0,6075
395,16.75,2024-06-26 09:23:08,NFO,27-JUN-2024,16.85,16.75,16.8,1890900,Options,Call,NIFTY,23950.0,23725
396,16.75,2024-06-26 09:23:09,NFO,27-JUN-2024,16.75,16.7,16.7,1890900,Options,Call,NIFTY,23950.0,18500
397,17.0,2024-06-26 09:23:10,NFO,27-JUN-2024,17.0,16.9,16.9,1890900,Options,Call,NIFTY,23950.0,2250
398,17.15,2024-06-26 09:23:12,NFO,27-JUN-2024,17.15,17.05,17.05,1890900,Options,Call,NIFTY,23950.0,8550
399,16.8,2024-06-26 09:23:13,NFO,27-JUN-2024,17.15,16.8,17.15,1890900,Options,Call,NIFTY,23950.0,3775
400,17.0,2024-06-26 09:23:14,NFO,27-JUN-2024,17.0,16.95,16.95,1890900,Options,Call,NIFTY,23950.0,2975
401,17.35,2024-06-26 09:23:15,NFO,27-JUN-2024,17.35,17.35,17.35,1890900,Options,Call,NIFTY,23950.0,0
402,17.25,2024-06-26 09:23:16,NFO,27-JUN-2024,17.3,17.25,17.3,1890900,Options,Call,NIFTY,23950.0,5000
403,17.35,2024-06-26 09:23:17,NFO,27-JUN-2024,17.35,17.35,17.35,1890900,Options,Call,NIFTY,23950.0,1125
404,17.2,2024-06-26 09:23:18,NFO,27-JUN-2024,17.3,17.2,17.3,1890900,Options,Call,NIFTY,23950.0,1275
405,17.55,2024-06-26 09:23:19,NFO,27-JUN-2024,17.55,17.55,17.55,1890900,Options,Call,NIFTY,23950.0,5875
406,17.6,2024-06-26 09:23:20,NFO,27-JUN-2024,17.65,17.6,17.65,1890900,Options,Call,NIFTY,23950.0,825
407,17.6,2024-06-26 09:23:21,NFO,27-JUN-2024,17.6,17.6,17.6,1890900,Options,Call,NIFTY,23950.0,1325
408,17.65,2024-06-26 09:23:22,NFO,27-JUN-2024,17.7,17.65,17.7,1890900,Options,Call,NIFTY,23950.0,700
409,17.5,2024-06-26 09:23:24,NFO,27-JUN-2024,17.5,17.5,17.5,1890900,Options,Call,NIFTY,23950.0,10425
410,17.5,2024-06-26 09:23:25,NFO,27-JUN-2024,17.5,17.5,17.5,1890900,Options,Call,NIFTY,23950.0,12100
