,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,281.7,2024-06-26 09:20:01,NFO,04-JUL-2024,282.0,281.7,282.0,630000,Options,Call,NIFTY,23600.0,950
211,281.7,2024-06-26 09:20:03,NFO,04-JUL-2024,281.7,281.7,281.7,630000,Options,Call,NIFTY,23600.0,0
212,278.8,2024-06-26 09:20:06,NFO,04-JUL-2024,278.8,278.8,278.8,630000,Options,Call,NIFTY,23600.0,750
213,278.05,2024-06-26 09:20:08,NFO,04-JUL-2024,278.15,278.05,278.15,630000,Options,Call,NIFTY,23600.0,300
214,278.05,2024-06-26 09:20:10,NFO,04-JUL-2024,278.05,278.05,278.05,630000,Options,Call,NIFTY,23600.0,250
215,279.3,2024-06-26 09:20:13,NFO,04-JUL-2024,279.3,279.3,279.3,630000,Options,Call,NIFTY,23600.0,0
216,279.85,2024-06-26 09:20:15,NFO,04-JUL-2024,279.85,279.85,279.85,630000,Options,Call,NIFTY,23600.0,0
217,279.85,2024-06-26 09:20:16,NFO,04-JUL-2024,279.85,279.85,279.85,630000,Options,Call,NIFTY,23600.0,1400
218,280.8,2024-06-26 09:20:17,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,0
219,280.5,2024-06-26 09:20:18,NFO,04-JUL-2024,280.5,280.5,280.5,630000,Options,Call,NIFTY,23600.0,0
220,280.9,2024-06-26 09:20:21,NFO,04-JUL-2024,280.9,280.9,280.9,630000,Options,Call,NIFTY,23600.0,375
221,280.8,2024-06-26 09:20:22,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,0
222,280.8,2024-06-26 09:20:23,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,0
223,280.45,2024-06-26 09:20:25,NFO,04-JUL-2024,280.45,280.45,280.45,630000,Options,Call,NIFTY,23600.0,150
224,280.3,2024-06-26 09:20:26,NFO,04-JUL-2024,280.3,280.3,280.3,630000,Options,Call,NIFTY,23600.0,75
225,280.8,2024-06-26 09:20:29,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,0
226,280.8,2024-06-26 09:20:30,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,25
227,280.8,2024-06-26 09:20:31,NFO,04-JUL-2024,280.8,280.8,280.8,630000,Options,Call,NIFTY,23600.0,0
228,279.65,2024-06-26 09:20:33,NFO,04-JUL-2024,279.65,279.65,279.65,630000,Options,Call,NIFTY,23600.0,100
229,279.45,2024-06-26 09:20:35,NFO,04-JUL-2024,279.45,279.45,279.45,630000,Options,Call,NIFTY,23600.0,25
230,279.45,2024-06-26 09:20:36,NFO,04-JUL-2024,279.45,279.45,279.45,630000,Options,Call,NIFTY,23600.0,0
231,279.45,2024-06-26 09:20:38,NFO,04-JUL-2024,279.45,279.45,279.45,630000,Options,Call,NIFTY,23600.0,0
232,280.05,2024-06-26 09:20:40,NFO,04-JUL-2024,280.05,280.05,280.05,630000,Options,Call,NIFTY,23600.0,125
233,281.5,2024-06-26 09:20:41,NFO,04-JUL-2024,281.5,281.5,281.5,630000,Options,Call,NIFTY,23600.0,125
234,281.5,2024-06-26 09:20:42,NFO,04-JUL-2024,281.5,281.5,281.5,630000,Options,Call,NIFTY,23600.0,0
235,281.75,2024-06-26 09:20:43,NFO,04-JUL-2024,281.75,281.75,281.75,630000,Options,Call,NIFTY,23600.0,0
236,280.35,2024-06-26 09:20:44,NFO,04-JUL-2024,280.35,280.35,280.35,630000,Options,Call,NIFTY,23600.0,0
237,278.9,2024-06-26 09:20:46,NFO,04-JUL-2024,279.3,278.9,279.3,630000,Options,Call,NIFTY,23600.0,600
238,278.9,2024-06-26 09:20:47,NFO,04-JUL-2024,278.9,278.9,278.9,630000,Options,Call,NIFTY,23600.0,0
239,280.15,2024-06-26 09:20:48,NFO,04-JUL-2024,280.15,280.15,280.15,630000,Options,Call,NIFTY,23600.0,100
240,281.7,2024-06-26 09:20:50,NFO,04-JUL-2024,281.7,280.0,280.0,630000,Options,Call,NIFTY,23600.0,500
241,281.7,2024-06-26 09:20:51,NFO,04-JUL-2024,281.7,281.7,281.7,630000,Options,Call,NIFTY,23600.0,675
242,282.4,2024-06-26 09:20:53,NFO,04-JUL-2024,282.4,282.4,282.4,630000,Options,Call,NIFTY,23600.0,50
243,281.0,2024-06-26 09:20:54,NFO,04-JUL-2024,281.0,281.0,281.0,630000,Options,Call,NIFTY,23600.0,0
244,281.3,2024-06-26 09:20:55,NFO,04-JUL-2024,281.3,281.0,281.0,630000,Options,Call,NIFTY,23600.0,200
245,279.35,2024-06-26 09:20:56,NFO,04-JUL-2024,281.3,279.35,281.3,630000,Options,Call,NIFTY,23600.0,50
246,279.35,2024-06-26 09:20:58,NFO,04-JUL-2024,279.35,279.35,279.35,630000,Options,Call,NIFTY,23600.0,25
247,278.55,2024-06-26 09:20:59,NFO,04-JUL-2024,278.55,278.55,278.55,630000,Options,Call,NIFTY,23600.0,0
248,279.65,2024-06-26 09:21:00,NFO,04-JUL-2024,279.65,279.65,279.65,630000,Options,Call,NIFTY,23600.0,200
249,278.35,2024-06-26 09:21:01,NFO,04-JUL-2024,278.95,278.35,278.95,630000,Options,Call,NIFTY,23600.0,175
250,279.1,2024-06-26 09:21:02,NFO,04-JUL-2024,279.1,279.1,279.1,630000,Options,Call,NIFTY,23600.0,0
251,279.1,2024-06-26 09:21:05,NFO,04-JUL-2024,279.1,279.1,279.1,630000,Options,Call,NIFTY,23600.0,225
252,282.6,2024-06-26 09:21:06,NFO,04-JUL-2024,282.6,282.6,282.6,630000,Options,Call,NIFTY,23600.0,25
253,283.0,2024-06-26 09:21:07,NFO,04-JUL-2024,283.0,283.0,283.0,630000,Options,Call,NIFTY,23600.0,0
254,282.0,2024-06-26 09:21:08,NFO,04-JUL-2024,282.0,282.0,282.0,630000,Options,Call,NIFTY,23600.0,1225
255,282.65,2024-06-26 09:21:10,NFO,04-JUL-2024,282.65,282.65,282.65,630000,Options,Call,NIFTY,23600.0,25
256,283.0,2024-06-26 09:21:11,NFO,04-JUL-2024,283.0,283.0,283.0,630000,Options,Call,NIFTY,23600.0,2475
257,282.9,2024-06-26 09:21:14,NFO,04-JUL-2024,282.9,282.9,282.9,630000,Options,Call,NIFTY,23600.0,0
258,282.9,2024-06-26 09:21:15,NFO,04-JUL-2024,282.9,282.9,282.9,630000,Options,Call,NIFTY,23600.0,50
259,282.9,2024-06-26 09:21:16,NFO,04-JUL-2024,282.9,282.9,282.9,630000,Options,Call,NIFTY,23600.0,0
260,284.0,2024-06-26 09:21:17,NFO,04-JUL-2024,284.0,284.0,284.0,630000,Options,Call,NIFTY,23600.0,0
261,284.05,2024-06-26 09:21:19,NFO,04-JUL-2024,284.05,284.05,284.05,630000,Options,Call,NIFTY,23600.0,0
262,284.05,2024-06-26 09:21:20,NFO,04-JUL-2024,284.05,284.05,284.05,630000,Options,Call,NIFTY,23600.0,275
263,282.7,2024-06-26 09:21:21,NFO,04-JUL-2024,282.7,282.7,282.7,630000,Options,Call,NIFTY,23600.0,125
264,282.0,2024-06-26 09:21:23,NFO,04-JUL-2024,282.0,282.0,282.0,630000,Options,Call,NIFTY,23600.0,50
265,281.45,2024-06-26 09:21:24,NFO,04-JUL-2024,281.45,281.45,281.45,630000,Options,Call,NIFTY,23600.0,0
266,281.4,2024-06-26 09:21:25,NFO,04-JUL-2024,281.45,281.4,281.45,630000,Options,Call,NIFTY,23600.0,25
267,281.4,2024-06-26 09:21:26,NFO,04-JUL-2024,281.4,281.4,281.4,630000,Options,Call,NIFTY,23600.0,25
268,281.6,2024-06-26 09:21:28,NFO,04-JUL-2024,281.6,280.8,280.8,630000,Options,Call,NIFTY,23600.0,150
269,281.6,2024-06-26 09:21:29,NFO,04-JUL-2024,281.6,281.6,281.6,630000,Options,Call,NIFTY,23600.0,0
270,281.6,2024-06-26 09:21:30,NFO,04-JUL-2024,281.6,281.6,281.6,630000,Options,Call,NIFTY,23600.0,0
271,281.35,2024-06-26 09:21:31,NFO,04-JUL-2024,281.35,281.35,281.35,630000,Options,Call,NIFTY,23600.0,25
272,279.95,2024-06-26 09:21:32,NFO,04-JUL-2024,279.95,279.95,279.95,630000,Options,Call,NIFTY,23600.0,0
273,279.9,2024-06-26 09:21:33,NFO,04-JUL-2024,279.95,279.9,279.95,630000,Options,Call,NIFTY,23600.0,75
274,279.0,2024-06-26 09:21:34,NFO,04-JUL-2024,279.0,279.0,279.0,630000,Options,Call,NIFTY,23600.0,0
275,278.0,2024-06-26 09:21:35,NFO,04-JUL-2024,278.0,278.0,278.0,639675,Options,Call,NIFTY,23600.0,525
276,279.25,2024-06-26 09:21:36,NFO,04-JUL-2024,279.25,279.25,279.25,639675,Options,Call,NIFTY,23600.0,50
277,278.0,2024-06-26 09:21:38,NFO,04-JUL-2024,278.0,278.0,278.0,639675,Options,Call,NIFTY,23600.0,125
278,278.5,2024-06-26 09:21:40,NFO,04-JUL-2024,278.5,278.5,278.5,639675,Options,Call,NIFTY,23600.0,100
279,278.5,2024-06-26 09:21:41,NFO,04-JUL-2024,278.5,278.5,278.5,639675,Options,Call,NIFTY,23600.0,0
280,277.35,2024-06-26 09:21:43,NFO,04-JUL-2024,277.35,277.35,277.35,639675,Options,Call,NIFTY,23600.0,25
281,276.85,2024-06-26 09:21:45,NFO,04-JUL-2024,276.85,276.85,276.85,639675,Options,Call,NIFTY,23600.0,1700
282,275.6,2024-06-26 09:21:46,NFO,04-JUL-2024,275.6,275.6,275.6,639675,Options,Call,NIFTY,23600.0,225
283,276.55,2024-06-26 09:21:47,NFO,04-JUL-2024,276.55,276.55,276.55,639675,Options,Call,NIFTY,23600.0,0
284,276.85,2024-06-26 09:21:48,NFO,04-JUL-2024,276.85,276.85,276.85,639675,Options,Call,NIFTY,23600.0,150
285,276.85,2024-06-26 09:21:49,NFO,04-JUL-2024,276.85,276.85,276.85,639675,Options,Call,NIFTY,23600.0,0
286,274.3,2024-06-26 09:21:50,NFO,04-JUL-2024,274.3,274.3,274.3,639675,Options,Call,NIFTY,23600.0,1450
287,275.0,2024-06-26 09:21:51,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,825
288,275.25,2024-06-26 09:21:53,NFO,04-JUL-2024,275.25,275.25,275.25,639675,Options,Call,NIFTY,23600.0,75
289,277.1,2024-06-26 09:21:55,NFO,04-JUL-2024,277.1,277.1,277.1,639675,Options,Call,NIFTY,23600.0,1175
290,277.3,2024-06-26 09:21:56,NFO,04-JUL-2024,277.3,277.0,277.0,639675,Options,Call,NIFTY,23600.0,100
291,276.9,2024-06-26 09:21:58,NFO,04-JUL-2024,277.3,276.9,277.3,639675,Options,Call,NIFTY,23600.0,0
292,275.75,2024-06-26 09:22:00,NFO,04-JUL-2024,275.75,275.75,275.75,639675,Options,Call,NIFTY,23600.0,0
293,274.9,2024-06-26 09:22:01,NFO,04-JUL-2024,275.0,274.9,275.0,639675,Options,Call,NIFTY,23600.0,225
294,276.2,2024-06-26 09:22:03,NFO,04-JUL-2024,276.2,275.2,275.2,639675,Options,Call,NIFTY,23600.0,375
295,275.3,2024-06-26 09:22:04,NFO,04-JUL-2024,275.3,275.3,275.3,639675,Options,Call,NIFTY,23600.0,0
296,275.3,2024-06-26 09:22:05,NFO,04-JUL-2024,275.3,275.3,275.3,639675,Options,Call,NIFTY,23600.0,25
297,276.0,2024-06-26 09:22:06,NFO,04-JUL-2024,276.0,276.0,276.0,639675,Options,Call,NIFTY,23600.0,125
298,276.4,2024-06-26 09:22:07,NFO,04-JUL-2024,276.4,276.4,276.4,639675,Options,Call,NIFTY,23600.0,0
299,275.4,2024-06-26 09:22:08,NFO,04-JUL-2024,275.4,275.4,275.4,639675,Options,Call,NIFTY,23600.0,100
300,275.8,2024-06-26 09:22:09,NFO,04-JUL-2024,275.8,275.8,275.8,639675,Options,Call,NIFTY,23600.0,0
301,275.0,2024-06-26 09:22:10,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,200
302,276.15,2024-06-26 09:22:11,NFO,04-JUL-2024,276.15,276.15,276.15,639675,Options,Call,NIFTY,23600.0,75
303,276.15,2024-06-26 09:22:13,NFO,04-JUL-2024,276.15,276.15,276.15,639675,Options,Call,NIFTY,23600.0,0
304,277.2,2024-06-26 09:22:14,NFO,04-JUL-2024,277.2,277.2,277.2,639675,Options,Call,NIFTY,23600.0,0
305,277.95,2024-06-26 09:22:15,NFO,04-JUL-2024,277.95,277.95,277.95,639675,Options,Call,NIFTY,23600.0,0
306,277.95,2024-06-26 09:22:16,NFO,04-JUL-2024,277.95,277.95,277.95,639675,Options,Call,NIFTY,23600.0,300
307,277.45,2024-06-26 09:22:17,NFO,04-JUL-2024,277.45,277.45,277.45,639675,Options,Call,NIFTY,23600.0,0
308,275.8,2024-06-26 09:22:18,NFO,04-JUL-2024,275.8,275.8,275.8,639675,Options,Call,NIFTY,23600.0,100
309,275.8,2024-06-26 09:22:20,NFO,04-JUL-2024,275.8,275.8,275.8,639675,Options,Call,NIFTY,23600.0,0
310,275.1,2024-06-26 09:22:21,NFO,04-JUL-2024,275.1,275.1,275.1,639675,Options,Call,NIFTY,23600.0,0
311,275.1,2024-06-26 09:22:23,NFO,04-JUL-2024,275.1,275.1,275.1,639675,Options,Call,NIFTY,23600.0,25
312,275.05,2024-06-26 09:22:24,NFO,04-JUL-2024,275.05,275.05,275.05,639675,Options,Call,NIFTY,23600.0,0
313,275.95,2024-06-26 09:22:25,NFO,04-JUL-2024,275.95,275.05,275.05,639675,Options,Call,NIFTY,23600.0,75
314,276.5,2024-06-26 09:22:26,NFO,04-JUL-2024,276.5,276.5,276.5,639675,Options,Call,NIFTY,23600.0,350
315,276.25,2024-06-26 09:22:27,NFO,04-JUL-2024,276.25,276.25,276.25,639675,Options,Call,NIFTY,23600.0,0
316,276.25,2024-06-26 09:22:28,NFO,04-JUL-2024,276.25,276.25,276.25,639675,Options,Call,NIFTY,23600.0,350
317,275.8,2024-06-26 09:22:30,NFO,04-JUL-2024,276.25,275.8,276.25,639675,Options,Call,NIFTY,23600.0,0
318,275.8,2024-06-26 09:22:31,NFO,04-JUL-2024,275.8,275.8,275.8,639675,Options,Call,NIFTY,23600.0,50
319,275.0,2024-06-26 09:22:32,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,0
320,275.35,2024-06-26 09:22:33,NFO,04-JUL-2024,275.35,275.35,275.35,639675,Options,Call,NIFTY,23600.0,125
321,274.45,2024-06-26 09:22:35,NFO,04-JUL-2024,275.35,274.45,275.35,639675,Options,Call,NIFTY,23600.0,0
322,274.45,2024-06-26 09:22:36,NFO,04-JUL-2024,274.45,274.45,274.45,639675,Options,Call,NIFTY,23600.0,150
323,276.0,2024-06-26 09:22:37,NFO,04-JUL-2024,276.0,276.0,276.0,639675,Options,Call,NIFTY,23600.0,0
324,275.4,2024-06-26 09:22:38,NFO,04-JUL-2024,275.4,275.4,275.4,639675,Options,Call,NIFTY,23600.0,0
325,277.75,2024-06-26 09:22:40,NFO,04-JUL-2024,277.75,277.75,277.75,639675,Options,Call,NIFTY,23600.0,200
326,277.75,2024-06-26 09:22:41,NFO,04-JUL-2024,277.75,277.75,277.75,639675,Options,Call,NIFTY,23600.0,0
327,277.2,2024-06-26 09:22:43,NFO,04-JUL-2024,277.2,277.2,277.2,639675,Options,Call,NIFTY,23600.0,25
328,277.45,2024-06-26 09:22:45,NFO,04-JUL-2024,277.45,277.2,277.2,639675,Options,Call,NIFTY,23600.0,0
329,277.45,2024-06-26 09:22:46,NFO,04-JUL-2024,277.45,277.45,277.45,639675,Options,Call,NIFTY,23600.0,200
330,277.45,2024-06-26 09:22:48,NFO,04-JUL-2024,277.45,277.45,277.45,639675,Options,Call,NIFTY,23600.0,0
331,276.55,2024-06-26 09:22:50,NFO,04-JUL-2024,276.55,276.55,276.55,639675,Options,Call,NIFTY,23600.0,50
332,276.55,2024-06-26 09:22:51,NFO,04-JUL-2024,276.55,276.55,276.55,639675,Options,Call,NIFTY,23600.0,0
333,277.6,2024-06-26 09:22:55,NFO,04-JUL-2024,277.6,277.6,277.6,639675,Options,Call,NIFTY,23600.0,125
334,275.7,2024-06-26 09:22:56,NFO,04-JUL-2024,275.7,275.7,275.7,639675,Options,Call,NIFTY,23600.0,75
335,275.65,2024-06-26 09:22:58,NFO,04-JUL-2024,275.65,275.35,275.35,639675,Options,Call,NIFTY,23600.0,125
336,275.1,2024-06-26 09:23:00,NFO,04-JUL-2024,275.1,275.1,275.1,639675,Options,Call,NIFTY,23600.0,375
337,274.0,2024-06-26 09:23:01,NFO,04-JUL-2024,274.0,274.0,274.0,639675,Options,Call,NIFTY,23600.0,0
338,271.35,2024-06-26 09:23:03,NFO,04-JUL-2024,271.35,271.35,271.35,639675,Options,Call,NIFTY,23600.0,750
339,271.25,2024-06-26 09:23:04,NFO,04-JUL-2024,271.25,271.25,271.25,639675,Options,Call,NIFTY,23600.0,0
340,271.25,2024-06-26 09:23:05,NFO,04-JUL-2024,271.25,271.25,271.25,639675,Options,Call,NIFTY,23600.0,50
341,270.0,2024-06-26 09:23:06,NFO,04-JUL-2024,270.0,270.0,270.0,639675,Options,Call,NIFTY,23600.0,250
342,270.0,2024-06-26 09:23:07,NFO,04-JUL-2024,270.0,270.0,270.0,639675,Options,Call,NIFTY,23600.0,0
343,271.6,2024-06-26 09:23:08,NFO,04-JUL-2024,271.6,271.6,271.6,639675,Options,Call,NIFTY,23600.0,725
344,272.6,2024-06-26 09:23:10,NFO,04-JUL-2024,272.6,272.6,272.6,639675,Options,Call,NIFTY,23600.0,25
345,273.2,2024-06-26 09:23:13,NFO,04-JUL-2024,273.2,273.2,273.2,639675,Options,Call,NIFTY,23600.0,75
346,274.55,2024-06-26 09:23:15,NFO,04-JUL-2024,274.55,273.2,273.2,639675,Options,Call,NIFTY,23600.0,0
347,274.5,2024-06-26 09:23:16,NFO,04-JUL-2024,275.05,274.5,275.05,639675,Options,Call,NIFTY,23600.0,250
348,275.05,2024-06-26 09:23:17,NFO,04-JUL-2024,275.05,275.05,275.05,639675,Options,Call,NIFTY,23600.0,0
349,274.65,2024-06-26 09:23:18,NFO,04-JUL-2024,274.65,274.65,274.65,639675,Options,Call,NIFTY,23600.0,100
350,275.0,2024-06-26 09:23:19,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,0
351,276.4,2024-06-26 09:23:21,NFO,04-JUL-2024,276.4,275.85,275.85,639675,Options,Call,NIFTY,23600.0,1375
352,276.1,2024-06-26 09:23:23,NFO,04-JUL-2024,277.0,276.1,277.0,639675,Options,Call,NIFTY,23600.0,75
353,276.1,2024-06-26 09:23:24,NFO,04-JUL-2024,276.1,276.1,276.1,639675,Options,Call,NIFTY,23600.0,0
354,275.45,2024-06-26 09:23:25,NFO,04-JUL-2024,276.1,275.45,276.1,639675,Options,Call,NIFTY,23600.0,0
355,274.95,2024-06-26 09:23:30,NFO,04-JUL-2024,274.95,274.95,274.95,639675,Options,Call,NIFTY,23600.0,300
356,274.15,2024-06-26 09:23:31,NFO,04-JUL-2024,274.15,274.15,274.15,639675,Options,Call,NIFTY,23600.0,50
357,274.15,2024-06-26 09:23:33,NFO,04-JUL-2024,274.15,274.15,274.15,639675,Options,Call,NIFTY,23600.0,0
358,274.35,2024-06-26 09:23:34,NFO,04-JUL-2024,274.35,274.35,274.35,639675,Options,Call,NIFTY,23600.0,0
359,274.5,2024-06-26 09:23:35,NFO,04-JUL-2024,274.5,274.5,274.5,639675,Options,Call,NIFTY,23600.0,125
360,274.5,2024-06-26 09:23:36,NFO,04-JUL-2024,274.5,274.5,274.5,639675,Options,Call,NIFTY,23600.0,0
361,274.5,2024-06-26 09:23:38,NFO,04-JUL-2024,274.5,274.5,274.5,639675,Options,Call,NIFTY,23600.0,0
362,273.05,2024-06-26 09:23:39,NFO,04-JUL-2024,273.05,273.05,273.05,639675,Options,Call,NIFTY,23600.0,0
363,273.05,2024-06-26 09:23:40,NFO,04-JUL-2024,273.05,273.05,273.05,639675,Options,Call,NIFTY,23600.0,75
364,272.65,2024-06-26 09:23:41,NFO,04-JUL-2024,272.65,272.65,272.65,639675,Options,Call,NIFTY,23600.0,25
365,272.75,2024-06-26 09:23:43,NFO,04-JUL-2024,272.75,272.75,272.75,639675,Options,Call,NIFTY,23600.0,25
366,272.45,2024-06-26 09:23:45,NFO,04-JUL-2024,272.45,272.45,272.45,639675,Options,Call,NIFTY,23600.0,25
367,273.15,2024-06-26 09:23:46,NFO,04-JUL-2024,273.15,273.15,273.15,639675,Options,Call,NIFTY,23600.0,125
368,274.4,2024-06-26 09:23:47,NFO,04-JUL-2024,274.4,274.4,274.4,639675,Options,Call,NIFTY,23600.0,0
369,274.4,2024-06-26 09:23:48,NFO,04-JUL-2024,274.4,274.4,274.4,639675,Options,Call,NIFTY,23600.0,100
370,274.1,2024-06-26 09:23:50,NFO,04-JUL-2024,274.1,274.1,274.1,639675,Options,Call,NIFTY,23600.0,25
371,274.1,2024-06-26 09:23:51,NFO,04-JUL-2024,274.1,274.1,274.1,639675,Options,Call,NIFTY,23600.0,0
372,273.4,2024-06-26 09:23:53,NFO,04-JUL-2024,273.6,273.4,273.6,639675,Options,Call,NIFTY,23600.0,0
373,275.0,2024-06-26 09:23:54,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,0
374,275.0,2024-06-26 09:23:55,NFO,04-JUL-2024,275.0,275.0,275.0,639675,Options,Call,NIFTY,23600.0,775
375,274.4,2024-06-26 09:23:56,NFO,04-JUL-2024,274.4,274.4,274.4,639675,Options,Call,NIFTY,23600.0,25
376,274.4,2024-06-26 09:23:58,NFO,04-JUL-2024,274.4,274.4,274.4,639675,Options,Call,NIFTY,23600.0,0
377,274.4,2024-06-26 09:24:00,NFO,04-JUL-2024,274.4,274.4,274.4,639675,Options,Call,NIFTY,23600.0,0
378,272.75,2024-06-26 09:24:01,NFO,04-JUL-2024,272.75,272.75,272.75,639675,Options,Call,NIFTY,23600.0,25
379,275.2,2024-06-26 09:24:03,NFO,04-JUL-2024,275.2,273.7,273.7,639675,Options,Call,NIFTY,23600.0,25
380,275.95,2024-06-26 09:24:05,NFO,04-JUL-2024,276.0,275.95,276.0,639675,Options,Call,NIFTY,23600.0,400
381,275.9,2024-06-26 09:24:06,NFO,04-JUL-2024,275.9,275.9,275.9,639675,Options,Call,NIFTY,23600.0,75
382,276.0,2024-06-26 09:24:08,NFO,04-JUL-2024,276.0,276.0,276.0,639675,Options,Call,NIFTY,23600.0,25
383,276.9,2024-06-26 09:24:09,NFO,04-JUL-2024,276.9,276.9,276.9,639675,Options,Call,NIFTY,23600.0,0
384,275.5,2024-06-26 09:24:10,NFO,04-JUL-2024,275.5,275.5,275.5,639675,Options,Call,NIFTY,23600.0,225
385,275.5,2024-06-26 09:24:11,NFO,04-JUL-2024,275.5,275.5,275.5,639675,Options,Call,NIFTY,23600.0,0
386,275.5,2024-06-26 09:24:13,NFO,04-JUL-2024,275.5,275.5,275.5,639675,Options,Call,NIFTY,23600.0,0
387,275.5,2024-06-26 09:24:15,NFO,04-JUL-2024,275.5,275.5,275.5,639675,Options,Call,NIFTY,23600.0,0
388,275.5,2024-06-26 09:24:16,NFO,04-JUL-2024,275.5,275.5,275.5,639675,Options,Call,NIFTY,23600.0,0
389,274.85,2024-06-26 09:24:17,NFO,04-JUL-2024,274.85,274.85,274.85,639675,Options,Call,NIFTY,23600.0,0
390,275.35,2024-06-26 09:24:18,NFO,04-JUL-2024,275.35,275.35,275.35,639675,Options,Call,NIFTY,23600.0,0
391,274.45,2024-06-26 09:24:20,NFO,04-JUL-2024,275.35,274.45,275.35,639675,Options,Call,NIFTY,23600.0,325
392,274.05,2024-06-26 09:24:23,NFO,04-JUL-2024,274.05,274.05,274.05,639675,Options,Call,NIFTY,23600.0,50
393,274.0,2024-06-26 09:24:24,NFO,04-JUL-2024,274.0,274.0,274.0,639675,Options,Call,NIFTY,23600.0,0
394,274.0,2024-06-26 09:24:25,NFO,04-JUL-2024,274.0,274.0,274.0,639675,Options,Call,NIFTY,23600.0,100
395,273.5,2024-06-26 09:24:26,NFO,04-JUL-2024,273.5,273.5,273.5,639675,Options,Call,NIFTY,23600.0,200
396,272.55,2024-06-26 09:24:28,NFO,04-JUL-2024,272.55,272.55,272.55,639675,Options,Call,NIFTY,23600.0,200
397,272.0,2024-06-26 09:24:30,NFO,04-JUL-2024,272.0,272.0,272.0,639675,Options,Call,NIFTY,23600.0,0
398,273.55,2024-06-26 09:24:31,NFO,04-JUL-2024,273.55,273.3,273.3,639675,Options,Call,NIFTY,23600.0,375
399,273.55,2024-06-26 09:24:33,NFO,04-JUL-2024,273.55,273.55,273.55,639675,Options,Call,NIFTY,23600.0,225
400,273.55,2024-06-26 09:24:35,NFO,04-JUL-2024,273.55,273.55,273.55,639675,Options,Call,NIFTY,23600.0,0
401,272.25,2024-06-26 09:24:36,NFO,04-JUL-2024,272.25,272.25,272.25,639600,Options,Call,NIFTY,23600.0,0
402,272.55,2024-06-26 09:24:37,NFO,04-JUL-2024,272.55,272.25,272.25,639600,Options,Call,NIFTY,23600.0,25
403,272.6,2024-06-26 09:24:38,NFO,04-JUL-2024,272.6,272.6,272.6,639600,Options,Call,NIFTY,23600.0,450
404,271.85,2024-06-26 09:24:39,NFO,04-JUL-2024,271.85,271.85,271.85,639600,Options,Call,NIFTY,23600.0,0
405,272.0,2024-06-26 09:24:42,NFO,04-JUL-2024,272.1,272.0,272.1,639600,Options,Call,NIFTY,23600.0,1200
406,272.0,2024-06-26 09:24:43,NFO,04-JUL-2024,272.0,272.0,272.0,639600,Options,Call,NIFTY,23600.0,525
407,273.0,2024-06-26 09:24:44,NFO,04-JUL-2024,273.0,273.0,273.0,639600,Options,Call,NIFTY,23600.0,0
408,272.8,2024-06-26 09:24:45,NFO,04-JUL-2024,272.8,272.8,272.8,639600,Options,Call,NIFTY,23600.0,825
409,271.4,2024-06-26 09:24:47,NFO,04-JUL-2024,272.8,271.4,272.8,639600,Options,Call,NIFTY,23600.0,0
410,270.0,2024-06-26 09:24:48,NFO,04-JUL-2024,271.0,270.0,271.0,639600,Options,Call,NIFTY,23600.0,1500
411,269.75,2024-06-26 09:24:50,NFO,04-JUL-2024,269.75,269.75,269.75,639600,Options,Call,NIFTY,23600.0,275
412,269.0,2024-06-26 09:24:53,NFO,04-JUL-2024,269.0,269.0,269.0,639600,Options,Call,NIFTY,23600.0,25
413,269.0,2024-06-26 09:24:55,NFO,04-JUL-2024,269.0,269.0,269.0,639600,Options,Call,NIFTY,23600.0,0
414,270.55,2024-06-26 09:24:56,NFO,04-JUL-2024,270.55,270.55,270.55,639600,Options,Call,NIFTY,23600.0,0
415,269.75,2024-06-26 09:24:57,NFO,04-JUL-2024,269.75,269.75,269.75,639600,Options,Call,NIFTY,23600.0,100
416,269.25,2024-06-26 09:24:58,NFO,04-JUL-2024,269.25,269.25,269.25,639600,Options,Call,NIFTY,23600.0,50
417,269.95,2024-06-26 09:25:00,NFO,04-JUL-2024,269.95,268.6,268.6,639600,Options,Call,NIFTY,23600.0,50
418,268.85,2024-06-26 09:25:01,NFO,04-JUL-2024,268.85,268.85,268.85,639600,Options,Call,NIFTY,23600.0,0
419,270.15,2024-06-26 09:25:03,NFO,04-JUL-2024,270.15,270.15,270.15,639600,Options,Call,NIFTY,23600.0,250
420,270.4,2024-06-26 09:25:04,NFO,04-JUL-2024,270.4,270.4,270.4,639600,Options,Call,NIFTY,23600.0,0
