,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,521.5,2024-06-26 09:19:46,NFO,27-JUN-2024,521.5,521.25,521.25,719775,Options,Call,NIFTY,23200.0,0
211,521.5,2024-06-26 09:19:47,NFO,27-JUN-2024,521.5,521.5,521.5,719775,Options,Call,NIFTY,23200.0,25
212,521.5,2024-06-26 09:19:48,NFO,27-JUN-2024,521.5,521.5,521.5,719775,Options,Call,NIFTY,23200.0,0
213,521.5,2024-06-26 09:19:49,NFO,27-JUN-2024,521.5,521.5,521.5,719775,Options,Call,NIFTY,23200.0,0
214,526.0,2024-06-26 09:19:50,NFO,27-JUN-2024,526.0,525.0,525.0,719775,Options,Call,NIFTY,23200.0,0
215,526.0,2024-06-26 09:19:51,NFO,27-JUN-2024,526.0,526.0,526.0,719775,Options,Call,NIFTY,23200.0,150
216,526.0,2024-06-26 09:19:52,NFO,27-JUN-2024,526.0,526.0,526.0,719775,Options,Call,NIFTY,23200.0,0
217,526.0,2024-06-26 09:19:53,NFO,27-JUN-2024,526.0,526.0,526.0,719775,Options,Call,NIFTY,23200.0,0
218,524.65,2024-06-26 09:19:54,NFO,27-JUN-2024,524.65,524.65,524.65,719775,Options,Call,NIFTY,23200.0,50
219,522.45,2024-06-26 09:19:56,NFO,27-JUN-2024,522.45,522.45,522.45,719775,Options,Call,NIFTY,23200.0,25
220,522.45,2024-06-26 09:19:57,NFO,27-JUN-2024,522.45,522.45,522.45,719775,Options,Call,NIFTY,23200.0,0
221,522.45,2024-06-26 09:19:58,NFO,27-JUN-2024,522.45,522.45,522.45,719775,Options,Call,NIFTY,23200.0,0
222,521.9,2024-06-26 09:19:59,NFO,27-JUN-2024,521.9,521.9,521.9,719775,Options,Call,NIFTY,23200.0,0
223,522.4,2024-06-26 09:20:00,NFO,27-JUN-2024,522.4,521.9,521.9,719775,Options,Call,NIFTY,23200.0,25
224,518.0,2024-06-26 09:20:03,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,600
225,518.0,2024-06-26 09:20:04,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,0
226,518.0,2024-06-26 09:20:06,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,0
227,518.0,2024-06-26 09:20:07,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,0
228,518.0,2024-06-26 09:20:08,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,0
229,518.0,2024-06-26 09:20:09,NFO,27-JUN-2024,518.0,518.0,518.0,719775,Options,Call,NIFTY,23200.0,0
230,514.9,2024-06-26 09:20:10,NFO,27-JUN-2024,514.9,514.9,514.9,719775,Options,Call,NIFTY,23200.0,100
231,514.9,2024-06-26 09:20:11,NFO,27-JUN-2024,514.9,514.9,514.9,719775,Options,Call,NIFTY,23200.0,0
232,514.9,2024-06-26 09:20:12,NFO,27-JUN-2024,514.9,514.9,514.9,719775,Options,Call,NIFTY,23200.0,0
233,518.45,2024-06-26 09:20:13,NFO,27-JUN-2024,518.45,514.9,514.9,719775,Options,Call,NIFTY,23200.0,0
234,518.45,2024-06-26 09:20:15,NFO,27-JUN-2024,518.45,518.45,518.45,719775,Options,Call,NIFTY,23200.0,25
235,518.45,2024-06-26 09:20:16,NFO,27-JUN-2024,518.45,518.45,518.45,719775,Options,Call,NIFTY,23200.0,0
236,519.1,2024-06-26 09:20:17,NFO,27-JUN-2024,519.1,519.1,519.1,719775,Options,Call,NIFTY,23200.0,0
237,519.1,2024-06-26 09:20:18,NFO,27-JUN-2024,519.1,519.1,519.1,719775,Options,Call,NIFTY,23200.0,250
238,519.5,2024-06-26 09:20:19,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,150
239,519.5,2024-06-26 09:20:20,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
240,519.5,2024-06-26 09:20:21,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
241,519.5,2024-06-26 09:20:22,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
242,519.5,2024-06-26 09:20:24,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
243,519.5,2024-06-26 09:20:25,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
244,519.5,2024-06-26 09:20:27,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
245,519.5,2024-06-26 09:20:28,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
246,519.5,2024-06-26 09:20:29,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
247,519.5,2024-06-26 09:20:30,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
248,519.5,2024-06-26 09:20:31,NFO,27-JUN-2024,519.5,519.5,519.5,719775,Options,Call,NIFTY,23200.0,0
249,517.0,2024-06-26 09:20:32,NFO,27-JUN-2024,517.0,517.0,517.0,719775,Options,Call,NIFTY,23200.0,350
250,517.0,2024-06-26 09:20:33,NFO,27-JUN-2024,517.0,517.0,517.0,719775,Options,Call,NIFTY,23200.0,0
251,518.55,2024-06-26 09:20:35,NFO,27-JUN-2024,518.55,517.0,517.0,719775,Options,Call,NIFTY,23200.0,0
252,518.55,2024-06-26 09:20:36,NFO,27-JUN-2024,518.55,518.55,518.55,719775,Options,Call,NIFTY,23200.0,25
253,518.55,2024-06-26 09:20:37,NFO,27-JUN-2024,518.55,518.55,518.55,719775,Options,Call,NIFTY,23200.0,0
254,518.55,2024-06-26 09:20:38,NFO,27-JUN-2024,518.55,518.55,518.55,719775,Options,Call,NIFTY,23200.0,0
255,518.55,2024-06-26 09:20:39,NFO,27-JUN-2024,518.55,518.55,518.55,719775,Options,Call,NIFTY,23200.0,0
256,520.85,2024-06-26 09:20:40,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,0
257,520.85,2024-06-26 09:20:41,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,100
258,520.85,2024-06-26 09:20:42,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,0
259,520.85,2024-06-26 09:20:43,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,0
260,520.85,2024-06-26 09:20:44,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,0
261,520.85,2024-06-26 09:20:45,NFO,27-JUN-2024,520.85,520.85,520.85,719775,Options,Call,NIFTY,23200.0,0
262,517.0,2024-06-26 09:20:46,NFO,27-JUN-2024,517.0,517.0,517.0,719775,Options,Call,NIFTY,23200.0,1450
263,519.25,2024-06-26 09:20:50,NFO,27-JUN-2024,519.25,517.0,517.0,719775,Options,Call,NIFTY,23200.0,0
264,519.25,2024-06-26 09:20:51,NFO,27-JUN-2024,519.25,519.25,519.25,719775,Options,Call,NIFTY,23200.0,50
265,519.25,2024-06-26 09:20:54,NFO,27-JUN-2024,519.25,519.25,519.25,719775,Options,Call,NIFTY,23200.0,0
266,519.25,2024-06-26 09:20:55,NFO,27-JUN-2024,519.25,519.25,519.25,719775,Options,Call,NIFTY,23200.0,0
267,519.25,2024-06-26 09:20:56,NFO,27-JUN-2024,519.25,519.25,519.25,719775,Options,Call,NIFTY,23200.0,0
268,519.25,2024-06-26 09:20:57,NFO,27-JUN-2024,519.25,519.25,519.25,719775,Options,Call,NIFTY,23200.0,0
269,516.0,2024-06-26 09:20:58,NFO,27-JUN-2024,519.25,516.0,519.25,719775,Options,Call,NIFTY,23200.0,0
270,516.0,2024-06-26 09:20:59,NFO,27-JUN-2024,516.0,516.0,516.0,719775,Options,Call,NIFTY,23200.0,125
271,516.0,2024-06-26 09:21:01,NFO,27-JUN-2024,516.0,516.0,516.0,719775,Options,Call,NIFTY,23200.0,0
272,516.2,2024-06-26 09:21:02,NFO,27-JUN-2024,516.2,516.0,516.0,719775,Options,Call,NIFTY,23200.0,0
273,517.55,2024-06-26 09:21:03,NFO,27-JUN-2024,517.55,517.55,517.55,719775,Options,Call,NIFTY,23200.0,75
274,517.55,2024-06-26 09:21:04,NFO,27-JUN-2024,517.55,517.55,517.55,719775,Options,Call,NIFTY,23200.0,0
275,519.75,2024-06-26 09:21:05,NFO,27-JUN-2024,519.75,519.75,519.75,719775,Options,Call,NIFTY,23200.0,25
276,519.75,2024-06-26 09:21:06,NFO,27-JUN-2024,519.75,519.75,519.75,719775,Options,Call,NIFTY,23200.0,0
277,519.75,2024-06-26 09:21:07,NFO,27-JUN-2024,519.75,519.75,519.75,719775,Options,Call,NIFTY,23200.0,0
278,519.75,2024-06-26 09:21:08,NFO,27-JUN-2024,519.75,519.75,519.75,719775,Options,Call,NIFTY,23200.0,0
279,519.75,2024-06-26 09:21:09,NFO,27-JUN-2024,519.75,519.75,519.75,719775,Options,Call,NIFTY,23200.0,0
280,523.15,2024-06-26 09:21:11,NFO,27-JUN-2024,523.15,523.15,523.15,719775,Options,Call,NIFTY,23200.0,25
281,523.15,2024-06-26 09:21:12,NFO,27-JUN-2024,523.15,523.15,523.15,719775,Options,Call,NIFTY,23200.0,0
282,521.35,2024-06-26 09:21:13,NFO,27-JUN-2024,523.15,521.35,523.15,719775,Options,Call,NIFTY,23200.0,0
283,521.35,2024-06-26 09:21:15,NFO,27-JUN-2024,521.35,521.35,521.35,719775,Options,Call,NIFTY,23200.0,25
284,521.35,2024-06-26 09:21:16,NFO,27-JUN-2024,521.35,521.35,521.35,719775,Options,Call,NIFTY,23200.0,0
285,521.35,2024-06-26 09:21:17,NFO,27-JUN-2024,521.35,521.35,521.35,719775,Options,Call,NIFTY,23200.0,0
286,521.35,2024-06-26 09:21:18,NFO,27-JUN-2024,521.35,521.35,521.35,719775,Options,Call,NIFTY,23200.0,0
287,525.3,2024-06-26 09:21:19,NFO,27-JUN-2024,525.3,525.3,525.3,719775,Options,Call,NIFTY,23200.0,0
288,525.3,2024-06-26 09:21:20,NFO,27-JUN-2024,525.3,525.3,525.3,719775,Options,Call,NIFTY,23200.0,100
289,525.3,2024-06-26 09:21:21,NFO,27-JUN-2024,525.3,525.3,525.3,719775,Options,Call,NIFTY,23200.0,0
290,523.95,2024-06-26 09:21:22,NFO,27-JUN-2024,523.95,523.95,523.95,719775,Options,Call,NIFTY,23200.0,0
291,523.95,2024-06-26 09:21:23,NFO,27-JUN-2024,523.95,523.95,523.95,719775,Options,Call,NIFTY,23200.0,25
292,523.95,2024-06-26 09:21:24,NFO,27-JUN-2024,523.95,523.95,523.95,719775,Options,Call,NIFTY,23200.0,0
293,523.95,2024-06-26 09:21:25,NFO,27-JUN-2024,523.95,523.95,523.95,719775,Options,Call,NIFTY,23200.0,0
294,523.95,2024-06-26 09:21:26,NFO,27-JUN-2024,523.95,523.95,523.95,719775,Options,Call,NIFTY,23200.0,0
295,518.9,2024-06-26 09:21:27,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,25
296,518.9,2024-06-26 09:21:28,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
297,518.9,2024-06-26 09:21:30,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
298,518.9,2024-06-26 09:21:31,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
299,518.9,2024-06-26 09:21:33,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,100
300,518.9,2024-06-26 09:21:34,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
301,518.9,2024-06-26 09:21:35,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
302,518.9,2024-06-26 09:21:36,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
303,518.9,2024-06-26 09:21:38,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
304,518.9,2024-06-26 09:21:42,NFO,27-JUN-2024,518.9,518.9,518.9,719775,Options,Call,NIFTY,23200.0,0
305,512.0,2024-06-26 09:21:45,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,100
306,512.0,2024-06-26 09:21:47,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
307,512.0,2024-06-26 09:21:48,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
308,512.0,2024-06-26 09:21:49,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
309,512.0,2024-06-26 09:21:50,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
310,512.0,2024-06-26 09:21:51,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
311,512.0,2024-06-26 09:21:52,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
312,512.0,2024-06-26 09:21:53,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
313,512.0,2024-06-26 09:21:54,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
314,512.0,2024-06-26 09:21:56,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
315,512.0,2024-06-26 09:21:57,NFO,27-JUN-2024,512.0,512.0,512.0,718950,Options,Call,NIFTY,23200.0,0
316,512.95,2024-06-26 09:21:58,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,50
317,512.95,2024-06-26 09:21:59,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
318,512.95,2024-06-26 09:22:00,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
319,512.95,2024-06-26 09:22:03,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
320,512.95,2024-06-26 09:22:05,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
321,512.95,2024-06-26 09:22:06,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
322,512.95,2024-06-26 09:22:07,NFO,27-JUN-2024,512.95,512.95,512.95,718950,Options,Call,NIFTY,23200.0,0
323,509.65,2024-06-26 09:22:08,NFO,27-JUN-2024,512.95,509.65,512.95,718950,Options,Call,NIFTY,23200.0,0
324,509.65,2024-06-26 09:22:09,NFO,27-JUN-2024,509.65,509.65,509.65,718950,Options,Call,NIFTY,23200.0,100
325,512.3,2024-06-26 09:22:10,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,150
326,512.3,2024-06-26 09:22:11,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,0
327,512.3,2024-06-26 09:22:12,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,0
328,512.3,2024-06-26 09:22:13,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,0
329,512.3,2024-06-26 09:22:15,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,0
330,514.5,2024-06-26 09:22:16,NFO,27-JUN-2024,514.5,514.5,514.5,718950,Options,Call,NIFTY,23200.0,375
331,514.5,2024-06-26 09:22:17,NFO,27-JUN-2024,514.5,514.5,514.5,718950,Options,Call,NIFTY,23200.0,0
332,514.5,2024-06-26 09:22:18,NFO,27-JUN-2024,514.5,514.5,514.5,718950,Options,Call,NIFTY,23200.0,0
333,509.0,2024-06-26 09:22:19,NFO,27-JUN-2024,509.0,509.0,509.0,718950,Options,Call,NIFTY,23200.0,25
334,509.0,2024-06-26 09:22:20,NFO,27-JUN-2024,509.0,509.0,509.0,718950,Options,Call,NIFTY,23200.0,0
335,509.0,2024-06-26 09:22:21,NFO,27-JUN-2024,509.0,509.0,509.0,718950,Options,Call,NIFTY,23200.0,0
336,508.9,2024-06-26 09:22:23,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,25
337,508.9,2024-06-26 09:22:25,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
338,508.9,2024-06-26 09:22:27,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
339,508.9,2024-06-26 09:22:28,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
340,508.9,2024-06-26 09:22:29,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
341,508.9,2024-06-26 09:22:30,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
342,508.9,2024-06-26 09:22:31,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
343,508.9,2024-06-26 09:22:32,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
344,508.9,2024-06-26 09:22:33,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
345,508.9,2024-06-26 09:22:34,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
346,508.9,2024-06-26 09:22:36,NFO,27-JUN-2024,508.9,508.9,508.9,718950,Options,Call,NIFTY,23200.0,0
347,511.0,2024-06-26 09:22:38,NFO,27-JUN-2024,511.0,511.0,511.0,718950,Options,Call,NIFTY,23200.0,25
348,513.7,2024-06-26 09:22:39,NFO,27-JUN-2024,513.7,513.7,513.7,718950,Options,Call,NIFTY,23200.0,75
349,513.7,2024-06-26 09:22:43,NFO,27-JUN-2024,513.7,513.7,513.7,718950,Options,Call,NIFTY,23200.0,0
350,514.6,2024-06-26 09:22:44,NFO,27-JUN-2024,514.6,514.6,514.6,718950,Options,Call,NIFTY,23200.0,1800
351,513.1,2024-06-26 09:22:45,NFO,27-JUN-2024,513.1,513.1,513.1,718950,Options,Call,NIFTY,23200.0,50
352,513.1,2024-06-26 09:22:46,NFO,27-JUN-2024,513.1,513.1,513.1,718950,Options,Call,NIFTY,23200.0,0
353,513.1,2024-06-26 09:22:49,NFO,27-JUN-2024,513.1,513.1,513.1,718950,Options,Call,NIFTY,23200.0,0
354,513.1,2024-06-26 09:22:50,NFO,27-JUN-2024,513.1,513.1,513.1,718950,Options,Call,NIFTY,23200.0,0
355,513.1,2024-06-26 09:22:53,NFO,27-JUN-2024,513.1,513.1,513.1,718950,Options,Call,NIFTY,23200.0,0
356,514.6,2024-06-26 09:22:55,NFO,27-JUN-2024,514.6,514.6,514.6,718950,Options,Call,NIFTY,23200.0,25
357,514.6,2024-06-26 09:22:56,NFO,27-JUN-2024,514.6,514.6,514.6,718950,Options,Call,NIFTY,23200.0,0
358,514.6,2024-06-26 09:22:57,NFO,27-JUN-2024,514.6,514.6,514.6,718950,Options,Call,NIFTY,23200.0,0
359,514.6,2024-06-26 09:22:58,NFO,27-JUN-2024,514.6,514.6,514.6,718950,Options,Call,NIFTY,23200.0,0
360,508.05,2024-06-26 09:23:00,NFO,27-JUN-2024,508.05,508.05,508.05,718950,Options,Call,NIFTY,23200.0,0
361,507.0,2024-06-26 09:23:02,NFO,27-JUN-2024,508.05,507.0,508.05,718950,Options,Call,NIFTY,23200.0,25
362,507.0,2024-06-26 09:23:03,NFO,27-JUN-2024,507.0,507.0,507.0,718950,Options,Call,NIFTY,23200.0,200
363,506.25,2024-06-26 09:23:04,NFO,27-JUN-2024,506.25,506.25,506.25,718950,Options,Call,NIFTY,23200.0,25
364,506.0,2024-06-26 09:23:06,NFO,27-JUN-2024,506.0,506.0,506.0,718950,Options,Call,NIFTY,23200.0,100
365,506.0,2024-06-26 09:23:07,NFO,27-JUN-2024,506.0,506.0,506.0,718950,Options,Call,NIFTY,23200.0,0
366,508.1,2024-06-26 09:23:08,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,200
367,508.1,2024-06-26 09:23:10,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,0
368,508.1,2024-06-26 09:23:12,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,0
369,508.1,2024-06-26 09:23:14,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,0
370,508.1,2024-06-26 09:23:15,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,0
371,508.1,2024-06-26 09:23:17,NFO,27-JUN-2024,508.1,508.1,508.1,718950,Options,Call,NIFTY,23200.0,0
372,509.45,2024-06-26 09:23:18,NFO,27-JUN-2024,511.35,509.45,511.35,718950,Options,Call,NIFTY,23200.0,225
373,509.45,2024-06-26 09:23:19,NFO,27-JUN-2024,509.45,509.45,509.45,718950,Options,Call,NIFTY,23200.0,325
374,514.2,2024-06-26 09:23:21,NFO,27-JUN-2024,514.2,514.2,514.2,718950,Options,Call,NIFTY,23200.0,100
375,514.2,2024-06-26 09:23:22,NFO,27-JUN-2024,514.2,514.2,514.2,718950,Options,Call,NIFTY,23200.0,0
376,511.3,2024-06-26 09:23:23,NFO,27-JUN-2024,511.3,511.3,511.3,718950,Options,Call,NIFTY,23200.0,0
377,511.3,2024-06-26 09:23:24,NFO,27-JUN-2024,511.3,511.3,511.3,718950,Options,Call,NIFTY,23200.0,25
378,510.0,2024-06-26 09:23:25,NFO,27-JUN-2024,511.3,510.0,511.3,718950,Options,Call,NIFTY,23200.0,0
379,510.0,2024-06-26 09:23:27,NFO,27-JUN-2024,510.0,510.0,510.0,718950,Options,Call,NIFTY,23200.0,575
380,509.9,2024-06-26 09:23:28,NFO,27-JUN-2024,510.0,509.9,510.0,718950,Options,Call,NIFTY,23200.0,0
381,509.9,2024-06-26 09:23:30,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,25
382,509.9,2024-06-26 09:23:31,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
383,509.9,2024-06-26 09:23:32,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
384,509.9,2024-06-26 09:23:34,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
385,509.9,2024-06-26 09:23:35,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
386,509.9,2024-06-26 09:23:36,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
387,509.9,2024-06-26 09:23:37,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
388,509.9,2024-06-26 09:23:38,NFO,27-JUN-2024,509.9,509.9,509.9,718950,Options,Call,NIFTY,23200.0,0
389,508.0,2024-06-26 09:23:39,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
390,508.0,2024-06-26 09:23:40,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,2500
391,508.0,2024-06-26 09:23:41,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
392,508.0,2024-06-26 09:23:42,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
393,508.0,2024-06-26 09:23:44,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
394,508.0,2024-06-26 09:23:45,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
395,508.0,2024-06-26 09:23:46,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
396,508.0,2024-06-26 09:23:47,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
397,508.0,2024-06-26 09:23:48,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
398,508.0,2024-06-26 09:23:50,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
399,508.0,2024-06-26 09:23:51,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
400,508.0,2024-06-26 09:23:52,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
401,508.0,2024-06-26 09:23:54,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
402,508.0,2024-06-26 09:23:55,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
403,508.0,2024-06-26 09:23:57,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
404,508.0,2024-06-26 09:23:58,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
405,508.0,2024-06-26 09:23:59,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
406,508.0,2024-06-26 09:24:00,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
407,508.0,2024-06-26 09:24:02,NFO,27-JUN-2024,508.0,508.0,508.0,718950,Options,Call,NIFTY,23200.0,0
408,509.4,2024-06-26 09:24:03,NFO,27-JUN-2024,509.4,509.4,509.4,718950,Options,Call,NIFTY,23200.0,0
409,509.4,2024-06-26 09:24:04,NFO,27-JUN-2024,509.4,509.4,509.4,718950,Options,Call,NIFTY,23200.0,25
410,509.4,2024-06-26 09:24:05,NFO,27-JUN-2024,509.4,509.4,509.4,718950,Options,Call,NIFTY,23200.0,0
411,515.85,2024-06-26 09:24:08,NFO,27-JUN-2024,515.85,509.4,509.4,718950,Options,Call,NIFTY,23200.0,0
412,515.85,2024-06-26 09:24:11,NFO,27-JUN-2024,515.85,515.85,515.85,718950,Options,Call,NIFTY,23200.0,100
413,515.85,2024-06-26 09:24:12,NFO,27-JUN-2024,515.85,515.85,515.85,718950,Options,Call,NIFTY,23200.0,0
414,514.2,2024-06-26 09:24:13,NFO,27-JUN-2024,514.2,514.2,514.2,718950,Options,Call,NIFTY,23200.0,25
415,514.95,2024-06-26 09:24:14,NFO,27-JUN-2024,514.95,514.95,514.95,718950,Options,Call,NIFTY,23200.0,50
416,514.95,2024-06-26 09:24:15,NFO,27-JUN-2024,514.95,514.95,514.95,718950,Options,Call,NIFTY,23200.0,0
417,514.95,2024-06-26 09:24:16,NFO,27-JUN-2024,514.95,514.95,514.95,718950,Options,Call,NIFTY,23200.0,0
418,514.95,2024-06-26 09:24:18,NFO,27-JUN-2024,514.95,514.95,514.95,718950,Options,Call,NIFTY,23200.0,0
419,514.95,2024-06-26 09:24:19,NFO,27-JUN-2024,514.95,514.95,514.95,718950,Options,Call,NIFTY,23200.0,0
420,512.3,2024-06-26 09:24:20,NFO,27-JUN-2024,512.3,512.3,512.3,718950,Options,Call,NIFTY,23200.0,0
