,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,381.45,2024-06-26 09:22:40,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
211,381.45,2024-06-26 09:22:44,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
212,381.45,2024-06-26 09:22:49,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
213,381.45,2024-06-26 09:22:50,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
214,381.45,2024-06-26 09:22:52,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
215,381.45,2024-06-26 09:22:54,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
216,381.45,2024-06-26 09:22:57,NFO,04-JUL-2024,381.45,381.45,381.45,63350,Options,Call,NIFTY,23450.0,0
217,377.7,2024-06-26 09:23:02,NFO,04-JUL-2024,381.45,377.7,381.45,63350,Options,Call,NIFTY,23450.0,0
218,377.7,2024-06-26 09:23:04,NFO,04-JUL-2024,377.7,377.7,377.7,63350,Options,Call,NIFTY,23450.0,200
219,377.7,2024-06-26 09:23:05,NFO,04-JUL-2024,377.7,377.7,377.7,63350,Options,Call,NIFTY,23450.0,0
220,375.0,2024-06-26 09:23:07,NFO,04-JUL-2024,375.0,375.0,375.0,63350,Options,Call,NIFTY,23450.0,125
221,376.6,2024-06-26 09:23:08,NFO,04-JUL-2024,376.6,376.6,376.6,63350,Options,Call,NIFTY,23450.0,0
222,376.6,2024-06-26 09:23:10,NFO,04-JUL-2024,376.6,376.6,376.6,63350,Options,Call,NIFTY,23450.0,50
223,376.6,2024-06-26 09:23:12,NFO,04-JUL-2024,376.6,376.6,376.6,63350,Options,Call,NIFTY,23450.0,0
224,376.6,2024-06-26 09:23:14,NFO,04-JUL-2024,376.6,376.6,376.6,63350,Options,Call,NIFTY,23450.0,0
225,376.6,2024-06-26 09:23:15,NFO,04-JUL-2024,376.6,376.6,376.6,63350,Options,Call,NIFTY,23450.0,0
226,381.05,2024-06-26 09:23:17,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,25
227,381.05,2024-06-26 09:23:19,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
228,381.05,2024-06-26 09:23:20,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
229,381.05,2024-06-26 09:23:21,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
230,381.05,2024-06-26 09:23:22,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,25
231,381.05,2024-06-26 09:23:25,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
232,381.05,2024-06-26 09:23:27,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
233,381.05,2024-06-26 09:23:29,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
234,381.05,2024-06-26 09:23:30,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
235,381.05,2024-06-26 09:23:32,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
236,381.05,2024-06-26 09:23:34,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
237,381.05,2024-06-26 09:23:35,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
238,381.05,2024-06-26 09:23:37,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
239,381.05,2024-06-26 09:23:39,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
240,381.05,2024-06-26 09:23:40,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
241,381.05,2024-06-26 09:23:44,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
242,381.05,2024-06-26 09:23:45,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
243,381.05,2024-06-26 09:23:47,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
244,381.05,2024-06-26 09:23:49,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
245,381.05,2024-06-26 09:23:50,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
246,381.05,2024-06-26 09:23:52,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
247,381.05,2024-06-26 09:23:54,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
248,381.05,2024-06-26 09:23:55,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
249,381.05,2024-06-26 09:23:57,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
250,381.05,2024-06-26 09:24:00,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
251,381.05,2024-06-26 09:24:02,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
252,381.05,2024-06-26 09:24:04,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
253,381.05,2024-06-26 09:24:07,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
254,381.05,2024-06-26 09:24:09,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
255,381.05,2024-06-26 09:24:10,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
256,381.05,2024-06-26 09:24:14,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
257,381.05,2024-06-26 09:24:15,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
258,381.05,2024-06-26 09:24:17,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
259,381.05,2024-06-26 09:24:19,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
260,381.05,2024-06-26 09:24:20,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
261,381.05,2024-06-26 09:24:22,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
262,381.05,2024-06-26 09:24:24,NFO,04-JUL-2024,381.05,381.05,381.05,63350,Options,Call,NIFTY,23450.0,0
263,380.1,2024-06-26 09:24:26,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,150
264,380.1,2024-06-26 09:24:27,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
265,380.1,2024-06-26 09:24:29,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
266,380.1,2024-06-26 09:24:31,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
267,380.1,2024-06-26 09:24:32,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
268,380.1,2024-06-26 09:24:34,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
269,380.1,2024-06-26 09:24:35,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
270,380.1,2024-06-26 09:24:37,NFO,04-JUL-2024,380.1,380.1,380.1,63350,Options,Call,NIFTY,23450.0,0
271,376.35,2024-06-26 09:24:39,NFO,04-JUL-2024,376.35,376.35,376.35,63475,Options,Call,NIFTY,23450.0,0
272,376.35,2024-06-26 09:24:41,NFO,04-JUL-2024,376.35,376.35,376.35,63475,Options,Call,NIFTY,23450.0,50
273,376.35,2024-06-26 09:24:42,NFO,04-JUL-2024,376.35,376.35,376.35,63475,Options,Call,NIFTY,23450.0,0
274,378.4,2024-06-26 09:24:44,NFO,04-JUL-2024,378.4,378.4,378.4,63475,Options,Call,NIFTY,23450.0,25
275,378.4,2024-06-26 09:24:46,NFO,04-JUL-2024,378.4,378.4,378.4,63475,Options,Call,NIFTY,23450.0,0
276,378.4,2024-06-26 09:24:47,NFO,04-JUL-2024,378.4,378.4,378.4,63475,Options,Call,NIFTY,23450.0,0
277,375.0,2024-06-26 09:24:51,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,25
278,375.0,2024-06-26 09:24:54,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
279,375.0,2024-06-26 09:24:56,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
280,375.0,2024-06-26 09:24:57,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
281,375.0,2024-06-26 09:24:59,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
282,375.0,2024-06-26 09:25:01,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
283,375.0,2024-06-26 09:25:02,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
284,375.0,2024-06-26 09:25:04,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
285,375.0,2024-06-26 09:25:06,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
286,375.0,2024-06-26 09:25:07,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
287,375.0,2024-06-26 09:25:09,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
288,375.0,2024-06-26 09:25:11,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
289,375.0,2024-06-26 09:25:12,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
290,375.0,2024-06-26 09:25:14,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
291,375.0,2024-06-26 09:25:16,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
292,375.0,2024-06-26 09:25:17,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
293,375.0,2024-06-26 09:25:19,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
294,375.0,2024-06-26 09:25:21,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
295,375.0,2024-06-26 09:25:22,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
296,375.0,2024-06-26 09:25:24,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
297,375.0,2024-06-26 09:25:26,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
298,375.0,2024-06-26 09:25:27,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
299,375.0,2024-06-26 09:25:29,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
300,375.0,2024-06-26 09:25:31,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
301,375.0,2024-06-26 09:25:32,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
302,375.0,2024-06-26 09:25:36,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
303,375.0,2024-06-26 09:25:37,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
304,375.0,2024-06-26 09:25:39,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
305,375.0,2024-06-26 09:25:41,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
306,375.0,2024-06-26 09:25:42,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
307,375.0,2024-06-26 09:25:44,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
308,375.0,2024-06-26 09:25:47,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
309,375.0,2024-06-26 09:25:51,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
310,375.0,2024-06-26 09:25:52,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
311,375.0,2024-06-26 09:25:54,NFO,04-JUL-2024,375.0,375.0,375.0,63475,Options,Call,NIFTY,23450.0,0
312,376.85,2024-06-26 09:25:58,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
313,376.85,2024-06-26 09:25:59,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,450
314,376.85,2024-06-26 09:26:02,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
315,376.85,2024-06-26 09:26:04,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
316,376.85,2024-06-26 09:26:06,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
317,376.85,2024-06-26 09:26:09,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
318,376.85,2024-06-26 09:26:11,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
319,376.85,2024-06-26 09:26:12,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
320,376.85,2024-06-26 09:26:14,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
321,376.85,2024-06-26 09:26:15,NFO,04-JUL-2024,376.85,376.85,376.85,63475,Options,Call,NIFTY,23450.0,0
322,376.4,2024-06-26 09:26:17,NFO,04-JUL-2024,376.4,376.4,376.4,63475,Options,Call,NIFTY,23450.0,25
323,376.4,2024-06-26 09:26:19,NFO,04-JUL-2024,376.4,376.4,376.4,63475,Options,Call,NIFTY,23450.0,0
324,378.15,2024-06-26 09:26:20,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,25
325,378.15,2024-06-26 09:26:21,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
326,378.15,2024-06-26 09:26:24,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
327,378.15,2024-06-26 09:26:26,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
328,378.15,2024-06-26 09:26:27,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
329,378.15,2024-06-26 09:26:29,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
330,378.15,2024-06-26 09:26:30,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
331,378.15,2024-06-26 09:26:32,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
332,378.15,2024-06-26 09:26:34,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
333,378.15,2024-06-26 09:26:35,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
334,378.15,2024-06-26 09:26:39,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
335,378.15,2024-06-26 09:26:41,NFO,04-JUL-2024,378.15,378.15,378.15,63475,Options,Call,NIFTY,23450.0,0
336,373.3,2024-06-26 09:26:44,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,25
337,373.3,2024-06-26 09:26:45,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
338,373.3,2024-06-26 09:26:47,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
339,373.3,2024-06-26 09:26:49,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
340,373.3,2024-06-26 09:26:50,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
341,373.3,2024-06-26 09:26:52,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
342,373.3,2024-06-26 09:26:54,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
343,373.3,2024-06-26 09:26:56,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
344,373.3,2024-06-26 09:26:57,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
345,373.3,2024-06-26 09:26:59,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
346,373.3,2024-06-26 09:27:00,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
347,373.3,2024-06-26 09:27:02,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
348,373.3,2024-06-26 09:27:04,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
349,373.3,2024-06-26 09:27:06,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
350,373.3,2024-06-26 09:27:07,NFO,04-JUL-2024,373.3,373.3,373.3,63475,Options,Call,NIFTY,23450.0,0
351,379.25,2024-06-26 09:27:08,NFO,04-JUL-2024,379.25,379.25,379.25,63475,Options,Call,NIFTY,23450.0,0
352,379.95,2024-06-26 09:27:09,NFO,04-JUL-2024,379.95,379.95,379.95,63475,Options,Call,NIFTY,23450.0,150
353,379.95,2024-06-26 09:27:11,NFO,04-JUL-2024,379.95,379.95,379.95,63475,Options,Call,NIFTY,23450.0,0
354,383.5,2024-06-26 09:27:12,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,25
355,383.5,2024-06-26 09:27:14,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
356,383.5,2024-06-26 09:27:16,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
357,383.5,2024-06-26 09:27:17,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
358,383.5,2024-06-26 09:27:19,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
359,383.5,2024-06-26 09:27:21,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
360,383.5,2024-06-26 09:27:22,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
361,383.5,2024-06-26 09:27:24,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
362,383.5,2024-06-26 09:27:26,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
363,383.5,2024-06-26 09:27:27,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
364,383.5,2024-06-26 09:27:29,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
365,383.5,2024-06-26 09:27:31,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
366,383.5,2024-06-26 09:27:32,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
367,383.5,2024-06-26 09:27:34,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
368,383.5,2024-06-26 09:27:36,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
369,383.5,2024-06-26 09:27:37,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
370,383.5,2024-06-26 09:27:39,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
371,383.5,2024-06-26 09:27:41,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
372,383.5,2024-06-26 09:27:42,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
373,383.5,2024-06-26 09:27:44,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
374,383.5,2024-06-26 09:27:46,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
375,383.5,2024-06-26 09:27:47,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
376,383.5,2024-06-26 09:27:49,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
377,383.5,2024-06-26 09:27:51,NFO,04-JUL-2024,383.5,383.5,383.5,63475,Options,Call,NIFTY,23450.0,0
378,383.6,2024-06-26 09:27:52,NFO,04-JUL-2024,383.6,383.6,383.6,63475,Options,Call,NIFTY,23450.0,100
379,384.7,2024-06-26 09:27:53,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
380,384.7,2024-06-26 09:27:54,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,25
381,384.7,2024-06-26 09:27:56,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
382,384.7,2024-06-26 09:27:57,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
383,384.7,2024-06-26 09:27:59,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
384,384.7,2024-06-26 09:28:01,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
385,384.7,2024-06-26 09:28:02,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
386,384.7,2024-06-26 09:28:04,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
387,384.7,2024-06-26 09:28:06,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
388,384.7,2024-06-26 09:28:09,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
389,384.7,2024-06-26 09:28:11,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
390,384.7,2024-06-26 09:28:12,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
391,384.7,2024-06-26 09:28:14,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
392,384.7,2024-06-26 09:28:15,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
393,384.7,2024-06-26 09:28:17,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
394,384.7,2024-06-26 09:28:20,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
395,384.7,2024-06-26 09:28:22,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
396,384.7,2024-06-26 09:28:24,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
397,384.7,2024-06-26 09:28:25,NFO,04-JUL-2024,384.7,384.7,384.7,62950,Options,Call,NIFTY,23450.0,0
398,383.45,2024-06-26 09:28:27,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,25
399,383.45,2024-06-26 09:28:29,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
400,383.45,2024-06-26 09:28:30,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
401,383.45,2024-06-26 09:28:32,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
402,383.45,2024-06-26 09:28:34,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
403,383.45,2024-06-26 09:28:35,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
404,383.45,2024-06-26 09:28:37,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
405,383.45,2024-06-26 09:28:40,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
406,383.45,2024-06-26 09:28:42,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
407,383.45,2024-06-26 09:28:45,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
408,383.45,2024-06-26 09:28:47,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
409,383.45,2024-06-26 09:28:49,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
410,383.45,2024-06-26 09:28:50,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
411,383.45,2024-06-26 09:28:52,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
412,383.45,2024-06-26 09:28:54,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
413,383.45,2024-06-26 09:28:57,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
414,383.45,2024-06-26 09:28:59,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
415,383.45,2024-06-26 09:29:00,NFO,04-JUL-2024,383.45,383.45,383.45,62950,Options,Call,NIFTY,23450.0,0
416,378.0,2024-06-26 09:29:01,NFO,04-JUL-2024,378.0,378.0,378.0,62950,Options,Call,NIFTY,23450.0,0
417,377.85,2024-06-26 09:29:02,NFO,04-JUL-2024,377.85,377.85,377.85,62950,Options,Call,NIFTY,23450.0,0
418,377.85,2024-06-26 09:29:04,NFO,04-JUL-2024,377.85,377.85,377.85,62950,Options,Call,NIFTY,23450.0,50
419,377.85,2024-06-26 09:29:05,NFO,04-JUL-2024,377.85,377.85,377.85,62950,Options,Call,NIFTY,23450.0,0
420,377.85,2024-06-26 09:29:07,NFO,04-JUL-2024,377.85,377.85,377.85,62950,Options,Call,NIFTY,23450.0,0
