,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,10.95,2024-06-26 09:18:47,NFO,27-JUN-2024,10.95,10.95,10.95,2752675,Options,Call,NIFTY,24050.0,1725
205,10.9,2024-06-26 09:18:48,NFO,27-JUN-2024,10.9,10.9,10.9,2752675,Options,Call,NIFTY,24050.0,2825
206,10.7,2024-06-26 09:18:49,NFO,27-JUN-2024,10.9,10.7,10.9,2752675,Options,Call,NIFTY,24050.0,2250
207,10.7,2024-06-26 09:18:51,NFO,27-JUN-2024,10.7,10.7,10.7,2752675,Options,Call,NIFTY,24050.0,6600
208,10.75,2024-06-26 09:18:52,NFO,27-JUN-2024,10.75,10.75,10.75,2752675,Options,Call,NIFTY,24050.0,1675
209,10.7,2024-06-26 09:18:53,NFO,27-JUN-2024,10.7,10.7,10.7,2752675,Options,Call,NIFTY,24050.0,500
210,10.75,2024-06-26 09:18:54,NFO,27-JUN-2024,10.75,10.75,10.75,2752675,Options,Call,NIFTY,24050.0,350
211,10.85,2024-06-26 09:18:55,NFO,27-JUN-2024,10.85,10.8,10.8,2752675,Options,Call,NIFTY,24050.0,1275
212,10.85,2024-06-26 09:18:57,NFO,27-JUN-2024,10.85,10.85,10.85,2752675,Options,Call,NIFTY,24050.0,1425
213,10.75,2024-06-26 09:18:58,NFO,27-JUN-2024,10.75,10.75,10.75,2752675,Options,Call,NIFTY,24050.0,0
214,10.75,2024-06-26 09:18:59,NFO,27-JUN-2024,10.75,10.75,10.75,2752675,Options,Call,NIFTY,24050.0,1550
215,10.6,2024-06-26 09:19:00,NFO,27-JUN-2024,10.6,10.6,10.6,2752675,Options,Call,NIFTY,24050.0,3475
216,10.4,2024-06-26 09:19:01,NFO,27-JUN-2024,10.45,10.4,10.45,2752675,Options,Call,NIFTY,24050.0,10300
217,10.25,2024-06-26 09:19:02,NFO,27-JUN-2024,10.35,10.25,10.35,2752675,Options,Call,NIFTY,24050.0,5725
218,10.3,2024-06-26 09:19:03,NFO,27-JUN-2024,10.3,10.3,10.3,2752675,Options,Call,NIFTY,24050.0,0
219,10.45,2024-06-26 09:19:04,NFO,27-JUN-2024,10.45,10.45,10.45,2752675,Options,Call,NIFTY,24050.0,0
220,10.45,2024-06-26 09:19:05,NFO,27-JUN-2024,10.45,10.45,10.45,2752675,Options,Call,NIFTY,24050.0,7750
221,10.35,2024-06-26 09:19:06,NFO,27-JUN-2024,10.35,10.35,10.35,2752675,Options,Call,NIFTY,24050.0,1750
222,10.4,2024-06-26 09:19:07,NFO,27-JUN-2024,10.4,10.4,10.4,2752675,Options,Call,NIFTY,24050.0,3200
223,10.35,2024-06-26 09:19:08,NFO,27-JUN-2024,10.5,10.35,10.5,2752675,Options,Call,NIFTY,24050.0,4775
224,10.35,2024-06-26 09:19:09,NFO,27-JUN-2024,10.35,10.35,10.35,2752675,Options,Call,NIFTY,24050.0,0
225,10.0,2024-06-26 09:19:10,NFO,27-JUN-2024,10.05,10.0,10.05,2752675,Options,Call,NIFTY,24050.0,10250
226,10.2,2024-06-26 09:19:11,NFO,27-JUN-2024,10.2,10.2,10.2,2752675,Options,Call,NIFTY,24050.0,23425
227,9.95,2024-06-26 09:19:12,NFO,27-JUN-2024,9.95,9.95,9.95,2752675,Options,Call,NIFTY,24050.0,0
228,9.75,2024-06-26 09:19:13,NFO,27-JUN-2024,9.75,9.75,9.75,2752675,Options,Call,NIFTY,24050.0,0
229,9.65,2024-06-26 09:19:14,NFO,27-JUN-2024,9.65,9.65,9.65,2752675,Options,Call,NIFTY,24050.0,0
230,9.65,2024-06-26 09:19:15,NFO,27-JUN-2024,9.65,9.65,9.65,2752675,Options,Call,NIFTY,24050.0,19925
231,9.7,2024-06-26 09:19:16,NFO,27-JUN-2024,9.7,9.7,9.7,2752675,Options,Call,NIFTY,24050.0,3950
232,9.9,2024-06-26 09:19:17,NFO,27-JUN-2024,9.9,9.9,9.9,2752675,Options,Call,NIFTY,24050.0,3150
233,9.8,2024-06-26 09:19:18,NFO,27-JUN-2024,9.8,9.8,9.8,2752675,Options,Call,NIFTY,24050.0,0
234,9.8,2024-06-26 09:19:19,NFO,27-JUN-2024,9.8,9.8,9.8,2752675,Options,Call,NIFTY,24050.0,0
235,9.85,2024-06-26 09:19:20,NFO,27-JUN-2024,9.85,9.85,9.85,2752675,Options,Call,NIFTY,24050.0,11275
236,9.7,2024-06-26 09:19:21,NFO,27-JUN-2024,9.7,9.7,9.7,2752675,Options,Call,NIFTY,24050.0,0
237,9.75,2024-06-26 09:19:22,NFO,27-JUN-2024,9.75,9.75,9.75,2752675,Options,Call,NIFTY,24050.0,4775
238,9.55,2024-06-26 09:19:24,NFO,27-JUN-2024,9.55,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,0
239,9.7,2024-06-26 09:19:25,NFO,27-JUN-2024,9.7,9.7,9.7,2752675,Options,Call,NIFTY,24050.0,8525
240,9.85,2024-06-26 09:19:26,NFO,27-JUN-2024,9.85,9.85,9.85,2752675,Options,Call,NIFTY,24050.0,1625
241,9.75,2024-06-26 09:19:27,NFO,27-JUN-2024,9.85,9.75,9.85,2752675,Options,Call,NIFTY,24050.0,6450
242,9.6,2024-06-26 09:19:28,NFO,27-JUN-2024,9.6,9.6,9.6,2752675,Options,Call,NIFTY,24050.0,0
243,9.55,2024-06-26 09:19:29,NFO,27-JUN-2024,9.55,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,9825
244,9.7,2024-06-26 09:19:30,NFO,27-JUN-2024,9.7,9.7,9.7,2752675,Options,Call,NIFTY,24050.0,3050
245,9.75,2024-06-26 09:19:31,NFO,27-JUN-2024,9.75,9.75,9.75,2752675,Options,Call,NIFTY,24050.0,0
246,9.65,2024-06-26 09:19:33,NFO,27-JUN-2024,9.65,9.65,9.65,2752675,Options,Call,NIFTY,24050.0,0
247,9.6,2024-06-26 09:19:34,NFO,27-JUN-2024,9.7,9.6,9.7,2752675,Options,Call,NIFTY,24050.0,9225
248,9.7,2024-06-26 09:19:35,NFO,27-JUN-2024,9.7,9.65,9.65,2752675,Options,Call,NIFTY,24050.0,4500
249,9.6,2024-06-26 09:19:36,NFO,27-JUN-2024,9.6,9.6,9.6,2752675,Options,Call,NIFTY,24050.0,2125
250,9.65,2024-06-26 09:19:37,NFO,27-JUN-2024,9.65,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,7725
251,9.7,2024-06-26 09:19:38,NFO,27-JUN-2024,9.7,9.7,9.7,2752675,Options,Call,NIFTY,24050.0,9675
252,9.55,2024-06-26 09:19:40,NFO,27-JUN-2024,9.65,9.55,9.65,2752675,Options,Call,NIFTY,24050.0,1925
253,9.6,2024-06-26 09:19:41,NFO,27-JUN-2024,9.6,9.6,9.6,2752675,Options,Call,NIFTY,24050.0,5125
254,9.55,2024-06-26 09:19:42,NFO,27-JUN-2024,9.55,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,3850
255,9.45,2024-06-26 09:19:43,NFO,27-JUN-2024,9.5,9.45,9.5,2752675,Options,Call,NIFTY,24050.0,3425
256,9.4,2024-06-26 09:19:44,NFO,27-JUN-2024,9.4,9.4,9.4,2752675,Options,Call,NIFTY,24050.0,600
257,9.45,2024-06-26 09:19:45,NFO,27-JUN-2024,9.45,9.45,9.45,2752675,Options,Call,NIFTY,24050.0,3075
258,9.5,2024-06-26 09:19:46,NFO,27-JUN-2024,9.5,9.5,9.5,2752675,Options,Call,NIFTY,24050.0,0
259,9.4,2024-06-26 09:19:47,NFO,27-JUN-2024,9.45,9.4,9.45,2752675,Options,Call,NIFTY,24050.0,6975
260,9.55,2024-06-26 09:19:48,NFO,27-JUN-2024,9.55,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,1125
261,9.75,2024-06-26 09:19:49,NFO,27-JUN-2024,9.75,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,36425
262,9.75,2024-06-26 09:19:50,NFO,27-JUN-2024,9.75,9.75,9.75,2752675,Options,Call,NIFTY,24050.0,0
263,9.8,2024-06-26 09:19:51,NFO,27-JUN-2024,9.8,9.8,9.8,2752675,Options,Call,NIFTY,24050.0,11550
264,9.85,2024-06-26 09:19:52,NFO,27-JUN-2024,9.85,9.85,9.85,2752675,Options,Call,NIFTY,24050.0,1100
265,9.75,2024-06-26 09:19:53,NFO,27-JUN-2024,9.85,9.75,9.85,2752675,Options,Call,NIFTY,24050.0,5900
266,9.6,2024-06-26 09:19:54,NFO,27-JUN-2024,9.65,9.6,9.65,2752675,Options,Call,NIFTY,24050.0,2675
267,9.75,2024-06-26 09:19:55,NFO,27-JUN-2024,9.75,9.75,9.75,2752675,Options,Call,NIFTY,24050.0,0
268,9.6,2024-06-26 09:19:56,NFO,27-JUN-2024,9.6,9.6,9.6,2752675,Options,Call,NIFTY,24050.0,8975
269,9.6,2024-06-26 09:19:57,NFO,27-JUN-2024,9.6,9.55,9.55,2752675,Options,Call,NIFTY,24050.0,5075
270,9.5,2024-06-26 09:19:58,NFO,27-JUN-2024,9.5,9.45,9.45,2752675,Options,Call,NIFTY,24050.0,5100
271,9.45,2024-06-26 09:19:59,NFO,27-JUN-2024,9.5,9.45,9.5,2752675,Options,Call,NIFTY,24050.0,2600
272,9.35,2024-06-26 09:20:00,NFO,27-JUN-2024,9.35,9.35,9.35,2752675,Options,Call,NIFTY,24050.0,0
273,9.15,2024-06-26 09:20:01,NFO,27-JUN-2024,9.15,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,10800
274,9.05,2024-06-26 09:20:03,NFO,27-JUN-2024,9.05,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,27925
275,9.05,2024-06-26 09:20:04,NFO,27-JUN-2024,9.05,9.05,9.05,2752675,Options,Call,NIFTY,24050.0,0
276,9.0,2024-06-26 09:20:05,NFO,27-JUN-2024,9.0,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,0
277,9.0,2024-06-26 09:20:06,NFO,27-JUN-2024,9.0,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,18550
278,8.7,2024-06-26 09:20:07,NFO,27-JUN-2024,8.75,8.7,8.75,2752675,Options,Call,NIFTY,24050.0,10475
279,8.75,2024-06-26 09:20:08,NFO,27-JUN-2024,8.8,8.75,8.8,2752675,Options,Call,NIFTY,24050.0,13725
280,8.8,2024-06-26 09:20:09,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,2525
281,8.85,2024-06-26 09:20:10,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,0
282,8.9,2024-06-26 09:20:12,NFO,27-JUN-2024,9.0,8.9,9.0,2752675,Options,Call,NIFTY,24050.0,11500
283,8.95,2024-06-26 09:20:13,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,0
284,8.8,2024-06-26 09:20:14,NFO,27-JUN-2024,8.85,8.8,8.85,2752675,Options,Call,NIFTY,24050.0,5425
285,8.85,2024-06-26 09:20:15,NFO,27-JUN-2024,8.85,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,10325
286,8.8,2024-06-26 09:20:16,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,3375
287,8.85,2024-06-26 09:20:17,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,0
288,8.8,2024-06-26 09:20:18,NFO,27-JUN-2024,8.8,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,2850
289,9.0,2024-06-26 09:20:19,NFO,27-JUN-2024,9.0,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,6700
290,8.9,2024-06-26 09:20:20,NFO,27-JUN-2024,8.9,8.9,8.9,2752675,Options,Call,NIFTY,24050.0,1725
291,8.9,2024-06-26 09:20:21,NFO,27-JUN-2024,8.9,8.9,8.9,2752675,Options,Call,NIFTY,24050.0,3400
292,8.85,2024-06-26 09:20:22,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,975
293,8.9,2024-06-26 09:20:23,NFO,27-JUN-2024,8.9,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,2675
294,8.8,2024-06-26 09:20:25,NFO,27-JUN-2024,8.85,8.8,8.85,2752675,Options,Call,NIFTY,24050.0,4550
295,8.8,2024-06-26 09:20:26,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,475
296,8.8,2024-06-26 09:20:27,NFO,27-JUN-2024,8.8,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,750
297,8.8,2024-06-26 09:20:28,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,1275
298,8.75,2024-06-26 09:20:29,NFO,27-JUN-2024,8.75,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,0
299,8.8,2024-06-26 09:20:30,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,1750
300,8.85,2024-06-26 09:20:31,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,525
301,8.75,2024-06-26 09:20:32,NFO,27-JUN-2024,8.75,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,2350
302,8.8,2024-06-26 09:20:33,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,0
303,8.75,2024-06-26 09:20:34,NFO,27-JUN-2024,8.8,8.75,8.8,2752675,Options,Call,NIFTY,24050.0,4950
304,8.85,2024-06-26 09:20:35,NFO,27-JUN-2024,8.85,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,3500
305,8.9,2024-06-26 09:20:36,NFO,27-JUN-2024,8.9,8.9,8.9,2752675,Options,Call,NIFTY,24050.0,0
306,8.85,2024-06-26 09:20:37,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,4075
307,8.9,2024-06-26 09:20:38,NFO,27-JUN-2024,8.9,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,800
308,8.75,2024-06-26 09:20:39,NFO,27-JUN-2024,8.75,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,2950
309,9.0,2024-06-26 09:20:40,NFO,27-JUN-2024,9.0,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,3850
310,8.95,2024-06-26 09:20:41,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,0
311,8.95,2024-06-26 09:20:42,NFO,27-JUN-2024,8.95,8.9,8.9,2752675,Options,Call,NIFTY,24050.0,375
312,8.9,2024-06-26 09:20:43,NFO,27-JUN-2024,8.9,8.9,8.9,2752675,Options,Call,NIFTY,24050.0,2175
313,8.75,2024-06-26 09:20:44,NFO,27-JUN-2024,8.75,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,4825
314,8.8,2024-06-26 09:20:45,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,4075
315,8.65,2024-06-26 09:20:46,NFO,27-JUN-2024,8.65,8.65,8.65,2752675,Options,Call,NIFTY,24050.0,8375
316,8.8,2024-06-26 09:20:47,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,1475
317,8.7,2024-06-26 09:20:48,NFO,27-JUN-2024,8.7,8.7,8.7,2752675,Options,Call,NIFTY,24050.0,0
318,8.9,2024-06-26 09:20:49,NFO,27-JUN-2024,8.9,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,1925
319,8.85,2024-06-26 09:20:50,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,0
320,9.1,2024-06-26 09:20:51,NFO,27-JUN-2024,9.1,9.05,9.05,2752675,Options,Call,NIFTY,24050.0,8725
321,9.1,2024-06-26 09:20:52,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,3325
322,9.1,2024-06-26 09:20:53,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,2000
323,9.0,2024-06-26 09:20:54,NFO,27-JUN-2024,9.0,9.0,9.0,2752675,Options,Call,NIFTY,24050.0,0
324,8.95,2024-06-26 09:20:55,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,7025
325,8.85,2024-06-26 09:20:57,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,11150
326,8.85,2024-06-26 09:20:58,NFO,27-JUN-2024,8.85,8.85,8.85,2752675,Options,Call,NIFTY,24050.0,4675
327,8.8,2024-06-26 09:20:59,NFO,27-JUN-2024,8.8,8.8,8.8,2752675,Options,Call,NIFTY,24050.0,5100
328,8.65,2024-06-26 09:21:00,NFO,27-JUN-2024,8.8,8.65,8.8,2752675,Options,Call,NIFTY,24050.0,2800
329,8.5,2024-06-26 09:21:02,NFO,27-JUN-2024,8.6,8.5,8.6,2752675,Options,Call,NIFTY,24050.0,15425
330,8.6,2024-06-26 09:21:03,NFO,27-JUN-2024,8.6,8.6,8.6,2752675,Options,Call,NIFTY,24050.0,11400
331,8.8,2024-06-26 09:21:04,NFO,27-JUN-2024,8.8,8.75,8.75,2752675,Options,Call,NIFTY,24050.0,8675
332,8.95,2024-06-26 09:21:05,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,7075
333,9.15,2024-06-26 09:21:06,NFO,27-JUN-2024,9.15,9.15,9.15,2752675,Options,Call,NIFTY,24050.0,9725
334,9.15,2024-06-26 09:21:07,NFO,27-JUN-2024,9.2,9.15,9.2,2752675,Options,Call,NIFTY,24050.0,1600
335,9.1,2024-06-26 09:21:08,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,300
336,9.2,2024-06-26 09:21:09,NFO,27-JUN-2024,9.2,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,2075
337,9.3,2024-06-26 09:21:10,NFO,27-JUN-2024,9.3,9.3,9.3,2752675,Options,Call,NIFTY,24050.0,0
338,9.35,2024-06-26 09:21:11,NFO,27-JUN-2024,9.35,9.35,9.35,2752675,Options,Call,NIFTY,24050.0,5250
339,9.3,2024-06-26 09:21:12,NFO,27-JUN-2024,9.3,9.3,9.3,2752675,Options,Call,NIFTY,24050.0,9575
340,9.25,2024-06-26 09:21:13,NFO,27-JUN-2024,9.25,9.2,9.2,2752675,Options,Call,NIFTY,24050.0,1700
341,9.35,2024-06-26 09:21:14,NFO,27-JUN-2024,9.35,9.35,9.35,2752675,Options,Call,NIFTY,24050.0,2425
342,9.3,2024-06-26 09:21:15,NFO,27-JUN-2024,9.3,9.3,9.3,2752675,Options,Call,NIFTY,24050.0,0
343,9.3,2024-06-26 09:21:16,NFO,27-JUN-2024,9.3,9.2,9.2,2752675,Options,Call,NIFTY,24050.0,9800
344,9.3,2024-06-26 09:21:17,NFO,27-JUN-2024,9.35,9.3,9.35,2752675,Options,Call,NIFTY,24050.0,2575
345,9.3,2024-06-26 09:21:18,NFO,27-JUN-2024,9.3,9.25,9.25,2752675,Options,Call,NIFTY,24050.0,350
346,9.3,2024-06-26 09:21:19,NFO,27-JUN-2024,9.3,9.3,9.3,2752675,Options,Call,NIFTY,24050.0,0
347,9.2,2024-06-26 09:21:20,NFO,27-JUN-2024,9.2,9.2,9.2,2752675,Options,Call,NIFTY,24050.0,3800
348,9.1,2024-06-26 09:21:21,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,925
349,9.1,2024-06-26 09:21:22,NFO,27-JUN-2024,9.15,9.1,9.15,2752675,Options,Call,NIFTY,24050.0,1675
350,9.1,2024-06-26 09:21:23,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,0
351,9.1,2024-06-26 09:21:24,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,5825
352,9.15,2024-06-26 09:21:25,NFO,27-JUN-2024,9.15,9.15,9.15,2752675,Options,Call,NIFTY,24050.0,2775
353,9.2,2024-06-26 09:21:26,NFO,27-JUN-2024,9.2,9.15,9.15,2752675,Options,Call,NIFTY,24050.0,5100
354,9.05,2024-06-26 09:21:27,NFO,27-JUN-2024,9.1,9.05,9.1,2752675,Options,Call,NIFTY,24050.0,2275
355,9.15,2024-06-26 09:21:28,NFO,27-JUN-2024,9.15,9.15,9.15,2752675,Options,Call,NIFTY,24050.0,3125
356,9.1,2024-06-26 09:21:29,NFO,27-JUN-2024,9.1,9.1,9.1,2752675,Options,Call,NIFTY,24050.0,7725
357,8.95,2024-06-26 09:21:31,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,9800
358,8.95,2024-06-26 09:21:32,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,0
359,8.95,2024-06-26 09:21:33,NFO,27-JUN-2024,8.95,8.95,8.95,2752675,Options,Call,NIFTY,24050.0,4750
360,8.8,2024-06-26 09:21:34,NFO,27-JUN-2024,8.85,8.8,8.85,2854925,Options,Call,NIFTY,24050.0,3850
361,8.8,2024-06-26 09:21:35,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,2225
362,8.85,2024-06-26 09:21:36,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,33000
363,8.75,2024-06-26 09:21:37,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,2850
364,8.8,2024-06-26 09:21:38,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,1400
365,8.8,2024-06-26 09:21:39,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,0
366,8.8,2024-06-26 09:21:40,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,0
367,8.75,2024-06-26 09:21:41,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,0
368,8.7,2024-06-26 09:21:42,NFO,27-JUN-2024,8.7,8.65,8.65,2854925,Options,Call,NIFTY,24050.0,7950
369,8.8,2024-06-26 09:21:43,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,5050
370,8.8,2024-06-26 09:21:44,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,0
371,8.75,2024-06-26 09:21:45,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,2125
372,8.65,2024-06-26 09:21:46,NFO,27-JUN-2024,8.65,8.65,8.65,2854925,Options,Call,NIFTY,24050.0,0
373,8.75,2024-06-26 09:21:47,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,5225
374,8.7,2024-06-26 09:21:48,NFO,27-JUN-2024,8.7,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,350
375,8.6,2024-06-26 09:21:49,NFO,27-JUN-2024,8.8,8.6,8.8,2854925,Options,Call,NIFTY,24050.0,1775
376,8.6,2024-06-26 09:21:50,NFO,27-JUN-2024,8.6,8.5,8.5,2854925,Options,Call,NIFTY,24050.0,9825
377,8.8,2024-06-26 09:21:51,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,3175
378,8.75,2024-06-26 09:21:52,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,950
379,8.85,2024-06-26 09:21:53,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,2250
380,8.95,2024-06-26 09:21:54,NFO,27-JUN-2024,9.0,8.95,9.0,2854925,Options,Call,NIFTY,24050.0,5175
381,9.0,2024-06-26 09:21:55,NFO,27-JUN-2024,9.0,9.0,9.0,2854925,Options,Call,NIFTY,24050.0,0
382,8.95,2024-06-26 09:21:56,NFO,27-JUN-2024,8.95,8.95,8.95,2854925,Options,Call,NIFTY,24050.0,36275
383,8.9,2024-06-26 09:21:57,NFO,27-JUN-2024,8.9,8.9,8.9,2854925,Options,Call,NIFTY,24050.0,0
384,8.9,2024-06-26 09:21:58,NFO,27-JUN-2024,8.9,8.9,8.9,2854925,Options,Call,NIFTY,24050.0,3675
385,8.85,2024-06-26 09:21:59,NFO,27-JUN-2024,8.85,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,675
386,8.8,2024-06-26 09:22:00,NFO,27-JUN-2024,8.8,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,4650
387,8.7,2024-06-26 09:22:01,NFO,27-JUN-2024,8.7,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,1275
388,8.7,2024-06-26 09:22:02,NFO,27-JUN-2024,8.7,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,1975
389,8.8,2024-06-26 09:22:03,NFO,27-JUN-2024,8.8,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,1900
390,8.8,2024-06-26 09:22:04,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,0
391,8.85,2024-06-26 09:22:05,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,4750
392,8.8,2024-06-26 09:22:06,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,3150
393,8.8,2024-06-26 09:22:07,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,800
394,8.8,2024-06-26 09:22:08,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,1300
395,8.65,2024-06-26 09:22:09,NFO,27-JUN-2024,8.65,8.65,8.65,2854925,Options,Call,NIFTY,24050.0,2100
396,8.75,2024-06-26 09:22:10,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,5825
397,8.8,2024-06-26 09:22:11,NFO,27-JUN-2024,8.8,8.8,8.8,2854925,Options,Call,NIFTY,24050.0,6600
398,8.85,2024-06-26 09:22:12,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,0
399,8.85,2024-06-26 09:22:13,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,1750
400,8.95,2024-06-26 09:22:14,NFO,27-JUN-2024,8.95,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,48600
401,8.85,2024-06-26 09:22:15,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,0
402,8.85,2024-06-26 09:22:16,NFO,27-JUN-2024,8.85,8.85,8.85,2854925,Options,Call,NIFTY,24050.0,3825
403,8.75,2024-06-26 09:22:17,NFO,27-JUN-2024,8.75,8.75,8.75,2854925,Options,Call,NIFTY,24050.0,3675
404,8.7,2024-06-26 09:22:18,NFO,27-JUN-2024,8.7,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,875
405,8.7,2024-06-26 09:22:19,NFO,27-JUN-2024,8.7,8.7,8.7,2854925,Options,Call,NIFTY,24050.0,17775
406,8.6,2024-06-26 09:22:20,NFO,27-JUN-2024,8.6,8.6,8.6,2854925,Options,Call,NIFTY,24050.0,16075
407,8.5,2024-06-26 09:22:21,NFO,27-JUN-2024,8.5,8.5,8.5,2854925,Options,Call,NIFTY,24050.0,29125
408,8.6,2024-06-26 09:22:22,NFO,27-JUN-2024,8.6,8.6,8.6,2854925,Options,Call,NIFTY,24050.0,5925
409,8.5,2024-06-26 09:22:23,NFO,27-JUN-2024,8.5,8.5,8.5,2854925,Options,Call,NIFTY,24050.0,450
