,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,4.6,2024-06-26 09:19:34,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,12600
206,4.6,2024-06-26 09:19:35,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,0
207,4.6,2024-06-26 09:19:36,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,12850
208,4.6,2024-06-26 09:19:37,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,3050
209,4.6,2024-06-26 09:19:38,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,4800
210,4.6,2024-06-26 09:19:39,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,2500
211,4.6,2024-06-26 09:19:41,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,1600
212,4.6,2024-06-26 09:19:42,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,1150
213,4.5,2024-06-26 09:19:43,NFO,27-JUN-2024,4.5,4.5,4.5,1833325,Options,Call,NIFTY,24150.0,0
214,4.45,2024-06-26 09:19:45,NFO,27-JUN-2024,4.45,4.45,4.45,1833325,Options,Call,NIFTY,24150.0,0
215,4.45,2024-06-26 09:19:47,NFO,27-JUN-2024,4.45,4.45,4.45,1833325,Options,Call,NIFTY,24150.0,0
216,4.5,2024-06-26 09:19:48,NFO,27-JUN-2024,4.5,4.5,4.5,1833325,Options,Call,NIFTY,24150.0,50675
217,4.55,2024-06-26 09:19:49,NFO,27-JUN-2024,4.55,4.55,4.55,1833325,Options,Call,NIFTY,24150.0,6150
218,4.6,2024-06-26 09:19:51,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,0
219,4.6,2024-06-26 09:19:52,NFO,27-JUN-2024,4.6,4.6,4.6,1833325,Options,Call,NIFTY,24150.0,0
220,4.55,2024-06-26 09:19:54,NFO,27-JUN-2024,4.6,4.55,4.6,1833325,Options,Call,NIFTY,24150.0,19225
221,4.55,2024-06-26 09:19:56,NFO,27-JUN-2024,4.55,4.55,4.55,1833325,Options,Call,NIFTY,24150.0,0
222,4.5,2024-06-26 09:19:57,NFO,27-JUN-2024,4.5,4.5,4.5,1833325,Options,Call,NIFTY,24150.0,4900
223,4.5,2024-06-26 09:19:58,NFO,27-JUN-2024,4.5,4.5,4.5,1833325,Options,Call,NIFTY,24150.0,0
224,4.5,2024-06-26 09:19:59,NFO,27-JUN-2024,4.5,4.5,4.5,1833325,Options,Call,NIFTY,24150.0,4525
225,4.35,2024-06-26 09:20:01,NFO,27-JUN-2024,4.4,4.35,4.4,1833325,Options,Call,NIFTY,24150.0,11150
226,4.3,2024-06-26 09:20:02,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
227,4.35,2024-06-26 09:20:04,NFO,27-JUN-2024,4.35,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
228,4.25,2024-06-26 09:20:05,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
229,4.2,2024-06-26 09:20:06,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,24950
230,4.2,2024-06-26 09:20:07,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
231,4.2,2024-06-26 09:20:09,NFO,27-JUN-2024,4.2,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,14750
232,4.2,2024-06-26 09:20:10,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,4875
233,4.3,2024-06-26 09:20:11,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,12200
234,4.3,2024-06-26 09:20:12,NFO,27-JUN-2024,4.3,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,7625
235,4.2,2024-06-26 09:20:14,NFO,27-JUN-2024,4.25,4.2,4.25,1833325,Options,Call,NIFTY,24150.0,0
236,4.2,2024-06-26 09:20:15,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
237,4.25,2024-06-26 09:20:16,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
238,4.2,2024-06-26 09:20:17,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,21975
239,4.2,2024-06-26 09:20:19,NFO,27-JUN-2024,4.3,4.2,4.3,1833325,Options,Call,NIFTY,24150.0,8250
240,4.25,2024-06-26 09:20:20,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
241,4.25,2024-06-26 09:20:21,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,4850
242,4.25,2024-06-26 09:20:22,NFO,27-JUN-2024,4.25,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,800
243,4.25,2024-06-26 09:20:23,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,3675
244,4.2,2024-06-26 09:20:24,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
245,4.15,2024-06-26 09:20:26,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,0
246,4.15,2024-06-26 09:20:27,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,4875
247,4.2,2024-06-26 09:20:29,NFO,27-JUN-2024,4.2,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,400
248,4.2,2024-06-26 09:20:30,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,5625
249,4.2,2024-06-26 09:20:31,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,6450
250,4.2,2024-06-26 09:20:32,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,4950
251,4.2,2024-06-26 09:20:34,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
252,4.2,2024-06-26 09:20:35,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,12075
253,4.2,2024-06-26 09:20:36,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,1950
254,4.2,2024-06-26 09:20:37,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
255,4.15,2024-06-26 09:20:38,NFO,27-JUN-2024,4.2,4.15,4.2,1833325,Options,Call,NIFTY,24150.0,1900
256,4.2,2024-06-26 09:20:39,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,4500
257,4.2,2024-06-26 09:20:41,NFO,27-JUN-2024,4.25,4.2,4.25,1833325,Options,Call,NIFTY,24150.0,6025
258,4.25,2024-06-26 09:20:42,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
259,4.15,2024-06-26 09:20:43,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,10625
260,4.15,2024-06-26 09:20:44,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,1300
261,4.15,2024-06-26 09:20:45,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,0
262,4.15,2024-06-26 09:20:46,NFO,27-JUN-2024,4.15,4.15,4.15,1833325,Options,Call,NIFTY,24150.0,2775
263,4.2,2024-06-26 09:20:47,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,5375
264,4.15,2024-06-26 09:20:48,NFO,27-JUN-2024,4.2,4.15,4.2,1833325,Options,Call,NIFTY,24150.0,6000
265,4.15,2024-06-26 09:20:49,NFO,27-JUN-2024,4.2,4.15,4.2,1833325,Options,Call,NIFTY,24150.0,4325
266,4.3,2024-06-26 09:20:50,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
267,4.3,2024-06-26 09:20:51,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,18200
268,4.25,2024-06-26 09:20:52,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
269,4.25,2024-06-26 09:20:53,NFO,27-JUN-2024,4.3,4.25,4.3,1833325,Options,Call,NIFTY,24150.0,9375
270,4.2,2024-06-26 09:20:55,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
271,4.25,2024-06-26 09:20:56,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,5625
272,4.2,2024-06-26 09:20:57,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
273,4.2,2024-06-26 09:20:59,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
274,4.1,2024-06-26 09:21:00,NFO,27-JUN-2024,4.1,4.1,4.1,1833325,Options,Call,NIFTY,24150.0,0
275,4.05,2024-06-26 09:21:01,NFO,27-JUN-2024,4.1,4.05,4.1,1833325,Options,Call,NIFTY,24150.0,36050
276,4.15,2024-06-26 09:21:03,NFO,27-JUN-2024,4.15,4.1,4.1,1833325,Options,Call,NIFTY,24150.0,7350
277,4.2,2024-06-26 09:21:04,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
278,4.25,2024-06-26 09:21:06,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
279,4.3,2024-06-26 09:21:07,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
280,4.35,2024-06-26 09:21:08,NFO,27-JUN-2024,4.35,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,25675
281,4.35,2024-06-26 09:21:09,NFO,27-JUN-2024,4.35,4.35,4.35,1833325,Options,Call,NIFTY,24150.0,1825
282,4.35,2024-06-26 09:21:10,NFO,27-JUN-2024,4.4,4.35,4.4,1833325,Options,Call,NIFTY,24150.0,8525
283,4.4,2024-06-26 09:21:12,NFO,27-JUN-2024,4.4,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,29725
284,4.4,2024-06-26 09:21:13,NFO,27-JUN-2024,4.4,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,4550
285,4.4,2024-06-26 09:21:14,NFO,27-JUN-2024,4.4,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,1750
286,4.35,2024-06-26 09:21:15,NFO,27-JUN-2024,4.35,4.35,4.35,1833325,Options,Call,NIFTY,24150.0,3625
287,4.4,2024-06-26 09:21:16,NFO,27-JUN-2024,4.45,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,3700
288,4.4,2024-06-26 09:21:17,NFO,27-JUN-2024,4.4,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,3600
289,4.4,2024-06-26 09:21:18,NFO,27-JUN-2024,4.4,4.4,4.4,1833325,Options,Call,NIFTY,24150.0,975
290,4.35,2024-06-26 09:21:19,NFO,27-JUN-2024,4.35,4.35,4.35,1833325,Options,Call,NIFTY,24150.0,6300
291,4.35,2024-06-26 09:21:20,NFO,27-JUN-2024,4.35,4.35,4.35,1833325,Options,Call,NIFTY,24150.0,5725
292,4.3,2024-06-26 09:21:21,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
293,4.3,2024-06-26 09:21:22,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,1025
294,4.3,2024-06-26 09:21:24,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,3500
295,4.35,2024-06-26 09:21:25,NFO,27-JUN-2024,4.35,4.35,4.35,1833325,Options,Call,NIFTY,24150.0,300
296,4.3,2024-06-26 09:21:26,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
297,4.3,2024-06-26 09:21:27,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,0
298,4.3,2024-06-26 09:21:28,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,11825
299,4.25,2024-06-26 09:21:29,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,2150
300,4.3,2024-06-26 09:21:30,NFO,27-JUN-2024,4.3,4.3,4.3,1833325,Options,Call,NIFTY,24150.0,3275
301,4.25,2024-06-26 09:21:31,NFO,27-JUN-2024,4.25,4.25,4.25,1833325,Options,Call,NIFTY,24150.0,0
302,4.2,2024-06-26 09:21:32,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,0
303,4.2,2024-06-26 09:21:33,NFO,27-JUN-2024,4.2,4.2,4.2,1833325,Options,Call,NIFTY,24150.0,4725
304,4.2,2024-06-26 09:21:34,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
305,4.2,2024-06-26 09:21:35,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
306,4.15,2024-06-26 09:21:36,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,55075
307,4.2,2024-06-26 09:21:37,NFO,27-JUN-2024,4.2,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,0
308,4.2,2024-06-26 09:21:38,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,18000
309,4.2,2024-06-26 09:21:39,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,22875
310,4.2,2024-06-26 09:21:40,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,25850
311,4.2,2024-06-26 09:21:41,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
312,4.2,2024-06-26 09:21:43,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
313,4.2,2024-06-26 09:21:44,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
314,4.2,2024-06-26 09:21:45,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,52700
315,4.15,2024-06-26 09:21:46,NFO,27-JUN-2024,4.2,4.15,4.2,1891725,Options,Call,NIFTY,24150.0,2775
316,4.15,2024-06-26 09:21:47,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,4400
317,4.2,2024-06-26 09:21:48,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,175
318,4.15,2024-06-26 09:21:49,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,3175
319,4.15,2024-06-26 09:21:50,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,3650
320,4.25,2024-06-26 09:21:51,NFO,27-JUN-2024,4.25,4.25,4.25,1891725,Options,Call,NIFTY,24150.0,0
321,4.2,2024-06-26 09:21:52,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
322,4.25,2024-06-26 09:21:53,NFO,27-JUN-2024,4.25,4.25,4.25,1891725,Options,Call,NIFTY,24150.0,8125
323,4.3,2024-06-26 09:21:54,NFO,27-JUN-2024,4.3,4.3,4.3,1891725,Options,Call,NIFTY,24150.0,3400
324,4.3,2024-06-26 09:21:55,NFO,27-JUN-2024,4.3,4.3,4.3,1891725,Options,Call,NIFTY,24150.0,7650
325,4.25,2024-06-26 09:21:56,NFO,27-JUN-2024,4.25,4.25,4.25,1891725,Options,Call,NIFTY,24150.0,0
326,4.25,2024-06-26 09:21:57,NFO,27-JUN-2024,4.25,4.25,4.25,1891725,Options,Call,NIFTY,24150.0,450
327,4.25,2024-06-26 09:21:58,NFO,27-JUN-2024,4.25,4.25,4.25,1891725,Options,Call,NIFTY,24150.0,3525
328,4.2,2024-06-26 09:21:59,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,1850
329,4.15,2024-06-26 09:22:00,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,0
330,4.2,2024-06-26 09:22:01,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,10875
331,4.15,2024-06-26 09:22:02,NFO,27-JUN-2024,4.2,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,1850
332,4.2,2024-06-26 09:22:03,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,475
333,4.2,2024-06-26 09:22:05,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,0
334,4.2,2024-06-26 09:22:06,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,2600
335,4.15,2024-06-26 09:22:08,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,1100
336,4.15,2024-06-26 09:22:09,NFO,27-JUN-2024,4.15,4.1,4.1,1891725,Options,Call,NIFTY,24150.0,4850
337,4.15,2024-06-26 09:22:10,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,3075
338,4.2,2024-06-26 09:22:11,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,51700
339,4.2,2024-06-26 09:22:12,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,6625
340,4.2,2024-06-26 09:22:13,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,4925
341,4.2,2024-06-26 09:22:14,NFO,27-JUN-2024,4.2,4.2,4.2,1891725,Options,Call,NIFTY,24150.0,4550
342,4.15,2024-06-26 09:22:15,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,0
343,4.15,2024-06-26 09:22:16,NFO,27-JUN-2024,4.15,4.15,4.15,1891725,Options,Call,NIFTY,24150.0,0
344,4.1,2024-06-26 09:22:17,NFO,27-JUN-2024,4.1,4.1,4.1,1891725,Options,Call,NIFTY,24150.0,13575
345,4.1,2024-06-26 09:22:18,NFO,27-JUN-2024,4.1,4.1,4.1,1891725,Options,Call,NIFTY,24150.0,4100
346,4.1,2024-06-26 09:22:19,NFO,27-JUN-2024,4.1,4.1,4.1,1891725,Options,Call,NIFTY,24150.0,0
347,4.05,2024-06-26 09:22:20,NFO,27-JUN-2024,4.1,4.05,4.1,1891725,Options,Call,NIFTY,24150.0,10150
348,4.05,2024-06-26 09:22:21,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,0
349,4.1,2024-06-26 09:22:22,NFO,27-JUN-2024,4.1,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,125
350,4.05,2024-06-26 09:22:23,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,3375
351,4.05,2024-06-26 09:22:24,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,2550
352,4.05,2024-06-26 09:22:25,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,1650
353,4.05,2024-06-26 09:22:26,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,11000
354,4.0,2024-06-26 09:22:27,NFO,27-JUN-2024,4.0,4.0,4.0,1891725,Options,Call,NIFTY,24150.0,0
355,4.0,2024-06-26 09:22:28,NFO,27-JUN-2024,4.0,4.0,4.0,1891725,Options,Call,NIFTY,24150.0,6950
356,4.05,2024-06-26 09:22:29,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,225
357,4.05,2024-06-26 09:22:30,NFO,27-JUN-2024,4.05,4.05,4.05,1891725,Options,Call,NIFTY,24150.0,825
358,4.0,2024-06-26 09:22:31,NFO,27-JUN-2024,4.0,4.0,4.0,1891725,Options,Call,NIFTY,24150.0,375
359,3.95,2024-06-26 09:22:32,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,8850
360,3.9,2024-06-26 09:22:34,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,0
361,3.9,2024-06-26 09:22:36,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,8700
362,3.95,2024-06-26 09:22:37,NFO,27-JUN-2024,3.95,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,0
363,3.95,2024-06-26 09:22:38,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,5150
364,4.0,2024-06-26 09:22:39,NFO,27-JUN-2024,4.0,4.0,4.0,1891725,Options,Call,NIFTY,24150.0,8175
365,3.95,2024-06-26 09:22:40,NFO,27-JUN-2024,4.05,3.95,4.05,1891725,Options,Call,NIFTY,24150.0,75
366,3.95,2024-06-26 09:22:41,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,1000
367,3.95,2024-06-26 09:22:42,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,4875
368,3.95,2024-06-26 09:22:43,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,475
369,3.95,2024-06-26 09:22:44,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,1625
370,3.9,2024-06-26 09:22:45,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,525
371,3.9,2024-06-26 09:22:46,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,650
372,3.9,2024-06-26 09:22:47,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,7850
373,3.95,2024-06-26 09:22:48,NFO,27-JUN-2024,3.95,3.95,3.95,1891725,Options,Call,NIFTY,24150.0,250
374,3.9,2024-06-26 09:22:49,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,0
375,3.9,2024-06-26 09:22:50,NFO,27-JUN-2024,3.9,3.9,3.9,1891725,Options,Call,NIFTY,24150.0,3150
376,3.85,2024-06-26 09:22:51,NFO,27-JUN-2024,3.9,3.85,3.9,1891725,Options,Call,NIFTY,24150.0,575
377,3.8,2024-06-26 09:22:52,NFO,27-JUN-2024,3.8,3.8,3.8,1891725,Options,Call,NIFTY,24150.0,0
378,3.8,2024-06-26 09:22:53,NFO,27-JUN-2024,3.8,3.8,3.8,1891725,Options,Call,NIFTY,24150.0,0
379,3.85,2024-06-26 09:22:54,NFO,27-JUN-2024,3.85,3.85,3.85,1891725,Options,Call,NIFTY,24150.0,15025
380,3.8,2024-06-26 09:22:55,NFO,27-JUN-2024,3.8,3.8,3.8,1891725,Options,Call,NIFTY,24150.0,1250
381,3.8,2024-06-26 09:22:56,NFO,27-JUN-2024,3.8,3.8,3.8,1891725,Options,Call,NIFTY,24150.0,0
382,3.75,2024-06-26 09:22:57,NFO,27-JUN-2024,3.8,3.75,3.8,1891725,Options,Call,NIFTY,24150.0,4575
383,3.7,2024-06-26 09:22:58,NFO,27-JUN-2024,3.7,3.7,3.7,1891725,Options,Call,NIFTY,24150.0,0
384,3.7,2024-06-26 09:22:59,NFO,27-JUN-2024,3.7,3.7,3.7,1891725,Options,Call,NIFTY,24150.0,8250
385,3.65,2024-06-26 09:23:00,NFO,27-JUN-2024,3.65,3.65,3.65,1891725,Options,Call,NIFTY,24150.0,3675
386,3.65,2024-06-26 09:23:01,NFO,27-JUN-2024,3.65,3.65,3.65,1891725,Options,Call,NIFTY,24150.0,25
387,3.55,2024-06-26 09:23:02,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,0
388,3.5,2024-06-26 09:23:03,NFO,27-JUN-2024,3.55,3.5,3.55,1891725,Options,Call,NIFTY,24150.0,7475
389,3.55,2024-06-26 09:23:04,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,2925
390,3.55,2024-06-26 09:23:05,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,5850
391,3.45,2024-06-26 09:23:06,NFO,27-JUN-2024,3.45,3.45,3.45,1891725,Options,Call,NIFTY,24150.0,13675
392,3.45,2024-06-26 09:23:07,NFO,27-JUN-2024,3.5,3.45,3.5,1891725,Options,Call,NIFTY,24150.0,8500
393,3.5,2024-06-26 09:23:08,NFO,27-JUN-2024,3.5,3.5,3.5,1891725,Options,Call,NIFTY,24150.0,19450
394,3.45,2024-06-26 09:23:09,NFO,27-JUN-2024,3.45,3.45,3.45,1891725,Options,Call,NIFTY,24150.0,10050
395,3.55,2024-06-26 09:23:10,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,2225
396,3.55,2024-06-26 09:23:11,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,0
397,3.55,2024-06-26 09:23:13,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,0
398,3.5,2024-06-26 09:23:14,NFO,27-JUN-2024,3.5,3.5,3.5,1891725,Options,Call,NIFTY,24150.0,20150
399,3.55,2024-06-26 09:23:15,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,11375
400,3.55,2024-06-26 09:23:16,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,12350
401,3.55,2024-06-26 09:23:17,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,12350
402,3.55,2024-06-26 09:23:18,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,0
403,3.6,2024-06-26 09:23:20,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,9650
404,3.6,2024-06-26 09:23:21,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,10175
405,3.6,2024-06-26 09:23:22,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,3750
406,3.6,2024-06-26 09:23:23,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,3275
407,3.6,2024-06-26 09:23:24,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,475
408,3.6,2024-06-26 09:23:26,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,13925
409,3.55,2024-06-26 09:23:29,NFO,27-JUN-2024,3.55,3.55,3.55,1891725,Options,Call,NIFTY,24150.0,0
410,3.6,2024-06-26 09:23:30,NFO,27-JUN-2024,3.6,3.6,3.6,1891725,Options,Call,NIFTY,24150.0,18475
