,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,2.2,2024-06-26 09:19:34,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,19725
206,2.2,2024-06-26 09:19:35,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,0
207,2.15,2024-06-26 09:19:36,NFO,27-JUN-2024,2.2,2.15,2.2,3600600,Options,Call,NIFTY,24300.0,16800
208,2.2,2024-06-26 09:19:37,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,9850
209,2.2,2024-06-26 09:19:38,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,14175
210,2.2,2024-06-26 09:19:39,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,575
211,2.15,2024-06-26 09:19:41,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,10650
212,2.15,2024-06-26 09:19:42,NFO,27-JUN-2024,2.2,2.15,2.2,3600600,Options,Call,NIFTY,24300.0,13975
213,2.15,2024-06-26 09:19:43,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
214,2.2,2024-06-26 09:19:44,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,2075
215,2.15,2024-06-26 09:19:45,NFO,27-JUN-2024,2.2,2.15,2.2,3600600,Options,Call,NIFTY,24300.0,0
216,2.15,2024-06-26 09:19:47,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
217,2.15,2024-06-26 09:19:48,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,44925
218,2.2,2024-06-26 09:19:49,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,4300
219,2.2,2024-06-26 09:19:51,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,0
220,2.2,2024-06-26 09:19:52,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,0
221,2.15,2024-06-26 09:19:54,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,41250
222,2.15,2024-06-26 09:19:55,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,2225
223,2.15,2024-06-26 09:19:57,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,13700
224,2.15,2024-06-26 09:19:58,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
225,2.15,2024-06-26 09:19:59,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,14575
226,2.2,2024-06-26 09:20:00,NFO,27-JUN-2024,2.2,2.2,2.2,3600600,Options,Call,NIFTY,24300.0,25175
227,2.1,2024-06-26 09:20:01,NFO,27-JUN-2024,2.2,2.1,2.2,3600600,Options,Call,NIFTY,24300.0,35225
228,2.15,2024-06-26 09:20:02,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
229,2.1,2024-06-26 09:20:04,NFO,27-JUN-2024,2.15,2.1,2.15,3600600,Options,Call,NIFTY,24300.0,0
230,2.1,2024-06-26 09:20:05,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
231,2.1,2024-06-26 09:20:06,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,9825
232,2.1,2024-06-26 09:20:07,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
233,2.15,2024-06-26 09:20:09,NFO,27-JUN-2024,2.15,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,12950
234,2.1,2024-06-26 09:20:10,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,1075
235,2.15,2024-06-26 09:20:11,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,100
236,2.15,2024-06-26 09:20:12,NFO,27-JUN-2024,2.15,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,1425
237,2.15,2024-06-26 09:20:13,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
238,2.15,2024-06-26 09:20:14,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,0
239,2.1,2024-06-26 09:20:15,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
240,2.1,2024-06-26 09:20:16,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
241,2.1,2024-06-26 09:20:17,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
242,2.15,2024-06-26 09:20:19,NFO,27-JUN-2024,2.15,2.1,2.15,3600600,Options,Call,NIFTY,24300.0,20750
243,2.1,2024-06-26 09:20:20,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
244,2.15,2024-06-26 09:20:21,NFO,27-JUN-2024,2.15,2.15,2.15,3600600,Options,Call,NIFTY,24300.0,9150
245,2.1,2024-06-26 09:20:22,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,525
246,2.1,2024-06-26 09:20:23,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,250
247,2.05,2024-06-26 09:20:26,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
248,2.1,2024-06-26 09:20:27,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,13700
249,2.05,2024-06-26 09:20:28,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,50
250,2.05,2024-06-26 09:20:29,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,2050
251,2.05,2024-06-26 09:20:30,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,50
252,2.05,2024-06-26 09:20:31,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,25
253,2.05,2024-06-26 09:20:32,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,2400
254,2.05,2024-06-26 09:20:33,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,75
255,2.1,2024-06-26 09:20:34,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,0
256,2.05,2024-06-26 09:20:35,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,1925
257,2.05,2024-06-26 09:20:36,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,50
258,2.05,2024-06-26 09:20:38,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,175
259,2.05,2024-06-26 09:20:39,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,1950
260,2.1,2024-06-26 09:20:41,NFO,27-JUN-2024,2.1,2.1,2.1,3600600,Options,Call,NIFTY,24300.0,225
261,2.0,2024-06-26 09:20:43,NFO,27-JUN-2024,2.05,2.0,2.05,3600600,Options,Call,NIFTY,24300.0,6600
262,2.05,2024-06-26 09:20:44,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,14100
263,2.0,2024-06-26 09:20:45,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
264,2.0,2024-06-26 09:20:47,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,5475
265,2.0,2024-06-26 09:20:48,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,925
266,2.0,2024-06-26 09:20:49,NFO,27-JUN-2024,2.05,2.0,2.05,3600600,Options,Call,NIFTY,24300.0,4925
267,2.05,2024-06-26 09:20:50,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
268,2.05,2024-06-26 09:20:51,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,20475
269,2.05,2024-06-26 09:20:52,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
270,2.05,2024-06-26 09:20:53,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,18200
271,2.05,2024-06-26 09:20:55,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
272,2.05,2024-06-26 09:20:56,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,6400
273,2.05,2024-06-26 09:20:57,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
274,2.0,2024-06-26 09:20:59,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
275,2.0,2024-06-26 09:21:00,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
276,2.0,2024-06-26 09:21:01,NFO,27-JUN-2024,2.0,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,32750
277,1.95,2024-06-26 09:21:03,NFO,27-JUN-2024,1.95,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,3825
278,1.95,2024-06-26 09:21:04,NFO,27-JUN-2024,1.95,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,0
279,2.0,2024-06-26 09:21:06,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
280,2.05,2024-06-26 09:21:07,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,0
281,2.05,2024-06-26 09:21:08,NFO,27-JUN-2024,2.05,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,27150
282,2.0,2024-06-26 09:21:09,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,225
283,2.05,2024-06-26 09:21:10,NFO,27-JUN-2024,2.05,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,2525
284,2.05,2024-06-26 09:21:11,NFO,27-JUN-2024,2.05,2.05,2.05,3600600,Options,Call,NIFTY,24300.0,175
285,2.05,2024-06-26 09:21:12,NFO,27-JUN-2024,2.05,2.0,2.05,3600600,Options,Call,NIFTY,24300.0,25
286,2.0,2024-06-26 09:21:13,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,2900
287,2.0,2024-06-26 09:21:14,NFO,27-JUN-2024,2.05,2.0,2.05,3600600,Options,Call,NIFTY,24300.0,25
288,2.0,2024-06-26 09:21:15,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,2350
289,2.0,2024-06-26 09:21:16,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,25
290,2.0,2024-06-26 09:21:17,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,225
291,2.05,2024-06-26 09:21:18,NFO,27-JUN-2024,2.05,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,2475
292,2.0,2024-06-26 09:21:19,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,3450
293,2.0,2024-06-26 09:21:20,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,25
294,2.0,2024-06-26 09:21:21,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
295,2.0,2024-06-26 09:21:22,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,1625
296,2.0,2024-06-26 09:21:24,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,22300
297,2.05,2024-06-26 09:21:25,NFO,27-JUN-2024,2.05,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,5850
298,2.05,2024-06-26 09:21:26,NFO,27-JUN-2024,2.05,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,1300
299,2.0,2024-06-26 09:21:27,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,0
300,2.0,2024-06-26 09:21:28,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,23150
301,1.95,2024-06-26 09:21:29,NFO,27-JUN-2024,2.0,1.95,2.0,3600600,Options,Call,NIFTY,24300.0,3975
302,2.0,2024-06-26 09:21:30,NFO,27-JUN-2024,2.0,2.0,2.0,3600600,Options,Call,NIFTY,24300.0,450
303,1.95,2024-06-26 09:21:31,NFO,27-JUN-2024,1.95,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,25
304,1.95,2024-06-26 09:21:32,NFO,27-JUN-2024,1.95,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,0
305,1.95,2024-06-26 09:21:33,NFO,27-JUN-2024,1.95,1.95,1.95,3600600,Options,Call,NIFTY,24300.0,700
306,1.95,2024-06-26 09:21:34,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,0
307,1.9,2024-06-26 09:21:35,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
308,1.9,2024-06-26 09:21:36,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,20350
309,1.9,2024-06-26 09:21:37,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,50
310,1.9,2024-06-26 09:21:38,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,5925
311,1.9,2024-06-26 09:21:39,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,25
312,1.9,2024-06-26 09:21:40,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
313,1.9,2024-06-26 09:21:41,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
314,1.9,2024-06-26 09:21:43,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,750
315,1.95,2024-06-26 09:21:44,NFO,27-JUN-2024,1.95,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,525
316,1.95,2024-06-26 09:21:45,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,150
317,1.9,2024-06-26 09:21:46,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,3000
318,1.95,2024-06-26 09:21:47,NFO,27-JUN-2024,1.95,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,25
319,1.95,2024-06-26 09:21:48,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,1050
320,1.9,2024-06-26 09:21:49,NFO,27-JUN-2024,1.95,1.9,1.95,3631825,Options,Call,NIFTY,24300.0,200
321,1.9,2024-06-26 09:21:50,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
322,1.9,2024-06-26 09:21:51,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
323,1.9,2024-06-26 09:21:52,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
324,1.95,2024-06-26 09:21:53,NFO,27-JUN-2024,1.95,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,2325
325,1.95,2024-06-26 09:21:54,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,2575
326,1.9,2024-06-26 09:21:55,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,675
327,1.9,2024-06-26 09:21:56,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
328,1.9,2024-06-26 09:21:57,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,600
329,1.95,2024-06-26 09:21:58,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,50
330,1.95,2024-06-26 09:21:59,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,0
331,1.9,2024-06-26 09:22:00,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
332,1.95,2024-06-26 09:22:02,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,17025
333,1.9,2024-06-26 09:22:03,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
334,1.9,2024-06-26 09:22:04,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,4450
335,1.9,2024-06-26 09:22:05,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
336,1.95,2024-06-26 09:22:06,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,750
337,1.95,2024-06-26 09:22:08,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,1750
338,1.95,2024-06-26 09:22:09,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,0
339,1.9,2024-06-26 09:22:10,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,2775
340,1.95,2024-06-26 09:22:11,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,2275
341,1.9,2024-06-26 09:22:12,NFO,27-JUN-2024,1.95,1.9,1.95,3631825,Options,Call,NIFTY,24300.0,0
342,1.95,2024-06-26 09:22:13,NFO,27-JUN-2024,1.95,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,4125
343,1.95,2024-06-26 09:22:14,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,75
344,1.9,2024-06-26 09:22:15,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
345,1.95,2024-06-26 09:22:16,NFO,27-JUN-2024,1.95,1.95,1.95,3631825,Options,Call,NIFTY,24300.0,2100
346,1.95,2024-06-26 09:22:17,NFO,27-JUN-2024,1.95,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,850
347,1.9,2024-06-26 09:22:18,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,8050
348,1.9,2024-06-26 09:22:19,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
349,1.9,2024-06-26 09:22:20,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,5025
350,1.9,2024-06-26 09:22:21,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
351,1.9,2024-06-26 09:22:22,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
352,1.85,2024-06-26 09:22:23,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,39250
353,1.9,2024-06-26 09:22:24,NFO,27-JUN-2024,1.9,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,12925
354,1.85,2024-06-26 09:22:25,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,300
355,1.85,2024-06-26 09:22:26,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,0
356,1.9,2024-06-26 09:22:27,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
357,1.85,2024-06-26 09:22:28,NFO,27-JUN-2024,1.9,1.85,1.9,3631825,Options,Call,NIFTY,24300.0,2800
358,1.9,2024-06-26 09:22:29,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,75
359,1.9,2024-06-26 09:22:30,NFO,27-JUN-2024,1.9,1.9,1.9,3631825,Options,Call,NIFTY,24300.0,0
360,1.85,2024-06-26 09:22:31,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,775
361,1.85,2024-06-26 09:22:32,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,8250
362,1.85,2024-06-26 09:22:33,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,1450
363,1.85,2024-06-26 09:22:34,NFO,27-JUN-2024,1.85,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,0
364,1.85,2024-06-26 09:22:36,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,3700
365,1.85,2024-06-26 09:22:37,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,0
366,1.85,2024-06-26 09:22:38,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,2025
367,1.85,2024-06-26 09:22:39,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,0
368,1.85,2024-06-26 09:22:40,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,6675
369,1.85,2024-06-26 09:22:41,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,1025
370,1.85,2024-06-26 09:22:42,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,100
371,1.8,2024-06-26 09:22:43,NFO,27-JUN-2024,1.85,1.8,1.85,3631825,Options,Call,NIFTY,24300.0,0
372,1.85,2024-06-26 09:22:44,NFO,27-JUN-2024,1.85,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,4100
373,1.85,2024-06-26 09:22:45,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,25
374,1.8,2024-06-26 09:22:46,NFO,27-JUN-2024,1.8,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,300
375,1.85,2024-06-26 09:22:47,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,25
376,1.85,2024-06-26 09:22:48,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,25
377,1.8,2024-06-26 09:22:49,NFO,27-JUN-2024,1.8,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,0
378,1.8,2024-06-26 09:22:50,NFO,27-JUN-2024,1.85,1.8,1.85,3631825,Options,Call,NIFTY,24300.0,700
379,1.8,2024-06-26 09:22:51,NFO,27-JUN-2024,1.85,1.8,1.85,3631825,Options,Call,NIFTY,24300.0,900
380,1.8,2024-06-26 09:22:52,NFO,27-JUN-2024,1.8,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,0
381,1.85,2024-06-26 09:22:53,NFO,27-JUN-2024,1.85,1.85,1.85,3631825,Options,Call,NIFTY,24300.0,0
382,1.8,2024-06-26 09:22:54,NFO,27-JUN-2024,1.8,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,33625
383,1.8,2024-06-26 09:22:56,NFO,27-JUN-2024,1.8,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,13525
384,1.75,2024-06-26 09:22:57,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,175
385,1.75,2024-06-26 09:22:58,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,0
386,1.75,2024-06-26 09:22:59,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,15025
387,1.8,2024-06-26 09:23:00,NFO,27-JUN-2024,1.8,1.8,1.8,3631825,Options,Call,NIFTY,24300.0,27350
388,1.75,2024-06-26 09:23:01,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,5525
389,1.75,2024-06-26 09:23:02,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,0
390,1.75,2024-06-26 09:23:03,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,45150
391,1.75,2024-06-26 09:23:04,NFO,27-JUN-2024,1.75,1.75,1.75,3631825,Options,Call,NIFTY,24300.0,2075
392,1.7,2024-06-26 09:23:05,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,2450
393,1.7,2024-06-26 09:23:06,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,4300
394,1.7,2024-06-26 09:23:07,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,0
395,1.7,2024-06-26 09:23:08,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,25950
396,1.7,2024-06-26 09:23:09,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,4900
397,1.7,2024-06-26 09:23:10,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,5425
398,1.7,2024-06-26 09:23:11,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,0
399,1.7,2024-06-26 09:23:12,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,45650
400,1.7,2024-06-26 09:23:13,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,0
401,1.7,2024-06-26 09:23:14,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,3525
402,1.7,2024-06-26 09:23:15,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,25
403,1.7,2024-06-26 09:23:16,NFO,27-JUN-2024,1.7,1.7,1.7,3631825,Options,Call,NIFTY,24300.0,1150
404,1.65,2024-06-26 09:23:17,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,2075
405,1.65,2024-06-26 09:23:18,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,0
406,1.65,2024-06-26 09:23:20,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,12500
407,1.65,2024-06-26 09:23:21,NFO,27-JUN-2024,1.65,1.6,1.6,3631825,Options,Call,NIFTY,24300.0,43650
408,1.65,2024-06-26 09:23:22,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,7800
409,1.65,2024-06-26 09:23:23,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,25
410,1.65,2024-06-26 09:23:24,NFO,27-JUN-2024,1.65,1.65,1.65,3631825,Options,Call,NIFTY,24300.0,3200
