,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,193.6,2024-06-26 09:19:40,NFO,04-JUL-2024,193.6,193.6,193.6,115950,Options,Call,NIFTY,23750.0,200
211,193.6,2024-06-26 09:19:41,NFO,04-JUL-2024,193.6,193.6,193.6,115950,Options,Call,NIFTY,23750.0,0
212,194.05,2024-06-26 09:19:42,NFO,04-JUL-2024,194.05,194.05,194.05,115950,Options,Call,NIFTY,23750.0,0
213,193.6,2024-06-26 09:19:43,NFO,04-JUL-2024,194.05,193.6,194.05,115950,Options,Call,NIFTY,23750.0,25
214,194.1,2024-06-26 09:19:45,NFO,04-JUL-2024,194.1,194.1,194.1,115950,Options,Call,NIFTY,23750.0,0
215,193.95,2024-06-26 09:19:46,NFO,04-JUL-2024,193.95,193.95,193.95,115950,Options,Call,NIFTY,23750.0,0
216,193.7,2024-06-26 09:19:47,NFO,04-JUL-2024,193.7,193.7,193.7,115950,Options,Call,NIFTY,23750.0,0
217,193.15,2024-06-26 09:19:48,NFO,04-JUL-2024,193.15,193.15,193.15,115950,Options,Call,NIFTY,23750.0,450
218,195.0,2024-06-26 09:19:49,NFO,04-JUL-2024,195.0,194.95,194.95,115950,Options,Call,NIFTY,23750.0,175
219,195.15,2024-06-26 09:19:51,NFO,04-JUL-2024,195.15,195.15,195.15,115950,Options,Call,NIFTY,23750.0,200
220,195.15,2024-06-26 09:19:52,NFO,04-JUL-2024,195.15,195.15,195.15,115950,Options,Call,NIFTY,23750.0,0
221,195.15,2024-06-26 09:19:53,NFO,04-JUL-2024,195.15,195.15,195.15,115950,Options,Call,NIFTY,23750.0,0
222,194.5,2024-06-26 09:19:54,NFO,04-JUL-2024,194.5,194.5,194.5,115950,Options,Call,NIFTY,23750.0,0
223,195.0,2024-06-26 09:19:55,NFO,04-JUL-2024,195.0,195.0,195.0,115950,Options,Call,NIFTY,23750.0,300
224,195.25,2024-06-26 09:19:56,NFO,04-JUL-2024,195.25,195.25,195.25,115950,Options,Call,NIFTY,23750.0,50
225,194.25,2024-06-26 09:19:58,NFO,04-JUL-2024,194.25,194.25,194.25,115950,Options,Call,NIFTY,23750.0,0
226,194.05,2024-06-26 09:20:00,NFO,04-JUL-2024,194.05,194.05,194.05,115950,Options,Call,NIFTY,23750.0,550
227,193.0,2024-06-26 09:20:01,NFO,04-JUL-2024,193.0,193.0,193.0,115950,Options,Call,NIFTY,23750.0,1925
228,192.25,2024-06-26 09:20:03,NFO,04-JUL-2024,192.25,192.25,192.25,115950,Options,Call,NIFTY,23750.0,550
229,190.15,2024-06-26 09:20:05,NFO,04-JUL-2024,191.45,190.15,191.45,115950,Options,Call,NIFTY,23750.0,50
230,190.0,2024-06-26 09:20:06,NFO,04-JUL-2024,190.0,190.0,190.0,115950,Options,Call,NIFTY,23750.0,1175
231,190.0,2024-06-26 09:20:10,NFO,04-JUL-2024,190.0,190.0,190.0,115950,Options,Call,NIFTY,23750.0,275
232,190.4,2024-06-26 09:20:11,NFO,04-JUL-2024,190.4,190.0,190.0,115950,Options,Call,NIFTY,23750.0,825
233,190.45,2024-06-26 09:20:13,NFO,04-JUL-2024,190.45,190.45,190.45,115950,Options,Call,NIFTY,23750.0,0
234,190.3,2024-06-26 09:20:15,NFO,04-JUL-2024,190.3,190.3,190.3,115950,Options,Call,NIFTY,23750.0,0
235,190.6,2024-06-26 09:20:16,NFO,04-JUL-2024,190.6,190.35,190.35,115950,Options,Call,NIFTY,23750.0,775
236,190.65,2024-06-26 09:20:17,NFO,04-JUL-2024,190.65,190.65,190.65,115950,Options,Call,NIFTY,23750.0,0
237,191.55,2024-06-26 09:20:18,NFO,04-JUL-2024,191.55,191.55,191.55,115950,Options,Call,NIFTY,23750.0,575
238,191.3,2024-06-26 09:20:21,NFO,04-JUL-2024,191.3,191.3,191.3,115950,Options,Call,NIFTY,23750.0,175
239,191.3,2024-06-26 09:20:23,NFO,04-JUL-2024,191.3,191.3,191.3,115950,Options,Call,NIFTY,23750.0,0
240,190.45,2024-06-26 09:20:25,NFO,04-JUL-2024,190.45,190.45,190.45,115950,Options,Call,NIFTY,23750.0,200
241,190.2,2024-06-26 09:20:26,NFO,04-JUL-2024,190.2,190.2,190.2,115950,Options,Call,NIFTY,23750.0,475
242,190.35,2024-06-26 09:20:27,NFO,04-JUL-2024,190.35,190.35,190.35,115950,Options,Call,NIFTY,23750.0,0
243,190.4,2024-06-26 09:20:28,NFO,04-JUL-2024,190.4,190.05,190.05,115950,Options,Call,NIFTY,23750.0,1000
244,191.2,2024-06-26 09:20:30,NFO,04-JUL-2024,191.2,191.2,191.2,115950,Options,Call,NIFTY,23750.0,250
245,191.2,2024-06-26 09:20:31,NFO,04-JUL-2024,191.2,191.2,191.2,115950,Options,Call,NIFTY,23750.0,0
246,190.6,2024-06-26 09:20:33,NFO,04-JUL-2024,190.6,190.6,190.6,115950,Options,Call,NIFTY,23750.0,225
247,190.75,2024-06-26 09:20:35,NFO,04-JUL-2024,190.75,190.75,190.75,115950,Options,Call,NIFTY,23750.0,100
248,190.75,2024-06-26 09:20:36,NFO,04-JUL-2024,190.75,190.75,190.75,115950,Options,Call,NIFTY,23750.0,50
249,190.45,2024-06-26 09:20:37,NFO,04-JUL-2024,190.45,190.45,190.45,115950,Options,Call,NIFTY,23750.0,0
250,190.35,2024-06-26 09:20:38,NFO,04-JUL-2024,190.55,190.35,190.55,115950,Options,Call,NIFTY,23750.0,100
251,190.75,2024-06-26 09:20:40,NFO,04-JUL-2024,190.75,190.75,190.75,115950,Options,Call,NIFTY,23750.0,150
252,191.9,2024-06-26 09:20:41,NFO,04-JUL-2024,191.9,191.9,191.9,115950,Options,Call,NIFTY,23750.0,200
253,191.75,2024-06-26 09:20:42,NFO,04-JUL-2024,191.75,191.75,191.75,115950,Options,Call,NIFTY,23750.0,0
254,190.65,2024-06-26 09:20:43,NFO,04-JUL-2024,190.65,190.65,190.65,115950,Options,Call,NIFTY,23750.0,0
255,190.55,2024-06-26 09:20:44,NFO,04-JUL-2024,190.55,190.55,190.55,115950,Options,Call,NIFTY,23750.0,0
256,190.65,2024-06-26 09:20:45,NFO,04-JUL-2024,190.65,190.65,190.65,115950,Options,Call,NIFTY,23750.0,0
257,189.65,2024-06-26 09:20:46,NFO,04-JUL-2024,190.3,189.65,190.3,115950,Options,Call,NIFTY,23750.0,550
258,189.9,2024-06-26 09:20:47,NFO,04-JUL-2024,189.9,189.9,189.9,115950,Options,Call,NIFTY,23750.0,0
259,189.85,2024-06-26 09:20:48,NFO,04-JUL-2024,190.5,189.85,190.5,115950,Options,Call,NIFTY,23750.0,600
260,189.85,2024-06-26 09:20:49,NFO,04-JUL-2024,189.85,189.85,189.85,115950,Options,Call,NIFTY,23750.0,0
261,190.35,2024-06-26 09:20:50,NFO,04-JUL-2024,190.35,190.35,190.35,115950,Options,Call,NIFTY,23750.0,50
262,191.9,2024-06-26 09:20:51,NFO,04-JUL-2024,191.9,191.9,191.9,115950,Options,Call,NIFTY,23750.0,425
263,192.55,2024-06-26 09:20:52,NFO,04-JUL-2024,192.55,192.55,192.55,115950,Options,Call,NIFTY,23750.0,0
264,191.3,2024-06-26 09:20:53,NFO,04-JUL-2024,191.3,191.3,191.3,115950,Options,Call,NIFTY,23750.0,0
265,190.5,2024-06-26 09:20:55,NFO,04-JUL-2024,191.3,190.5,191.3,115950,Options,Call,NIFTY,23750.0,150
266,190.6,2024-06-26 09:20:56,NFO,04-JUL-2024,190.6,190.5,190.5,115950,Options,Call,NIFTY,23750.0,75
267,190.45,2024-06-26 09:20:58,NFO,04-JUL-2024,190.45,190.45,190.45,115950,Options,Call,NIFTY,23750.0,0
268,190.45,2024-06-26 09:20:59,NFO,04-JUL-2024,190.45,190.45,190.45,115950,Options,Call,NIFTY,23750.0,0
269,190.0,2024-06-26 09:21:00,NFO,04-JUL-2024,190.45,190.0,190.45,115950,Options,Call,NIFTY,23750.0,1600
270,189.6,2024-06-26 09:21:01,NFO,04-JUL-2024,189.6,189.6,189.6,115950,Options,Call,NIFTY,23750.0,175
271,189.1,2024-06-26 09:21:02,NFO,04-JUL-2024,189.1,189.1,189.1,115950,Options,Call,NIFTY,23750.0,0
272,191.05,2024-06-26 09:21:03,NFO,04-JUL-2024,191.05,189.8,189.8,115950,Options,Call,NIFTY,23750.0,1125
273,191.4,2024-06-26 09:21:05,NFO,04-JUL-2024,191.4,191.05,191.05,115950,Options,Call,NIFTY,23750.0,0
274,193.2,2024-06-26 09:21:07,NFO,04-JUL-2024,193.2,193.2,193.2,115950,Options,Call,NIFTY,23750.0,0
275,191.75,2024-06-26 09:21:08,NFO,04-JUL-2024,191.75,191.75,191.75,115950,Options,Call,NIFTY,23750.0,100
276,191.95,2024-06-26 09:21:09,NFO,04-JUL-2024,191.95,191.95,191.95,115950,Options,Call,NIFTY,23750.0,0
277,193.4,2024-06-26 09:21:10,NFO,04-JUL-2024,193.4,191.95,191.95,115950,Options,Call,NIFTY,23750.0,50
278,193.65,2024-06-26 09:21:11,NFO,04-JUL-2024,193.65,193.4,193.4,115950,Options,Call,NIFTY,23750.0,50
279,192.85,2024-06-26 09:21:13,NFO,04-JUL-2024,192.85,192.85,192.85,115950,Options,Call,NIFTY,23750.0,125
280,193.8,2024-06-26 09:21:14,NFO,04-JUL-2024,193.8,193.8,193.8,115950,Options,Call,NIFTY,23750.0,25
281,193.8,2024-06-26 09:21:16,NFO,04-JUL-2024,193.8,193.8,193.8,115950,Options,Call,NIFTY,23750.0,0
282,193.75,2024-06-26 09:21:18,NFO,04-JUL-2024,193.8,193.75,193.8,115950,Options,Call,NIFTY,23750.0,0
283,193.0,2024-06-26 09:21:20,NFO,04-JUL-2024,193.0,193.0,193.0,115950,Options,Call,NIFTY,23750.0,0
284,193.0,2024-06-26 09:21:21,NFO,04-JUL-2024,193.0,193.0,193.0,115950,Options,Call,NIFTY,23750.0,325
285,191.95,2024-06-26 09:21:22,NFO,04-JUL-2024,191.95,191.95,191.95,115950,Options,Call,NIFTY,23750.0,0
286,191.75,2024-06-26 09:21:24,NFO,04-JUL-2024,191.75,191.75,191.75,115950,Options,Call,NIFTY,23750.0,75
287,191.7,2024-06-26 09:21:25,NFO,04-JUL-2024,191.7,191.7,191.7,115950,Options,Call,NIFTY,23750.0,0
288,191.95,2024-06-26 09:21:26,NFO,04-JUL-2024,192.1,191.95,192.1,115950,Options,Call,NIFTY,23750.0,75
289,191.95,2024-06-26 09:21:27,NFO,04-JUL-2024,191.95,191.95,191.95,115950,Options,Call,NIFTY,23750.0,0
290,191.95,2024-06-26 09:21:28,NFO,04-JUL-2024,191.95,191.95,191.95,115950,Options,Call,NIFTY,23750.0,0
291,191.15,2024-06-26 09:21:29,NFO,04-JUL-2024,191.15,191.15,191.15,115950,Options,Call,NIFTY,23750.0,0
292,190.5,2024-06-26 09:21:31,NFO,04-JUL-2024,191.65,190.5,191.65,115950,Options,Call,NIFTY,23750.0,100
293,190.55,2024-06-26 09:21:32,NFO,04-JUL-2024,190.55,190.55,190.55,115950,Options,Call,NIFTY,23750.0,0
294,191.0,2024-06-26 09:21:33,NFO,04-JUL-2024,191.0,191.0,191.0,115950,Options,Call,NIFTY,23750.0,525
295,190.0,2024-06-26 09:21:34,NFO,04-JUL-2024,190.0,190.0,190.0,115950,Options,Call,NIFTY,23750.0,100
296,188.9,2024-06-26 09:21:38,NFO,04-JUL-2024,188.9,188.9,188.9,132950,Options,Call,NIFTY,23750.0,125
297,188.75,2024-06-26 09:21:40,NFO,04-JUL-2024,188.9,188.75,188.9,132950,Options,Call,NIFTY,23750.0,0
298,188.75,2024-06-26 09:21:41,NFO,04-JUL-2024,188.75,188.75,188.75,132950,Options,Call,NIFTY,23750.0,175
299,188.0,2024-06-26 09:21:42,NFO,04-JUL-2024,188.0,188.0,188.0,132950,Options,Call,NIFTY,23750.0,0
300,188.35,2024-06-26 09:21:43,NFO,04-JUL-2024,188.35,188.35,188.35,132950,Options,Call,NIFTY,23750.0,300
301,188.25,2024-06-26 09:21:44,NFO,04-JUL-2024,188.25,188.25,188.25,132950,Options,Call,NIFTY,23750.0,50
302,188.25,2024-06-26 09:21:45,NFO,04-JUL-2024,188.25,188.25,188.25,132950,Options,Call,NIFTY,23750.0,0
303,187.05,2024-06-26 09:21:46,NFO,04-JUL-2024,187.05,187.05,187.05,132950,Options,Call,NIFTY,23750.0,25
304,187.95,2024-06-26 09:21:47,NFO,04-JUL-2024,187.95,187.95,187.95,132950,Options,Call,NIFTY,23750.0,0
305,188.0,2024-06-26 09:21:48,NFO,04-JUL-2024,188.0,188.0,188.0,132950,Options,Call,NIFTY,23750.0,400
306,187.3,2024-06-26 09:21:49,NFO,04-JUL-2024,187.3,187.3,187.3,132950,Options,Call,NIFTY,23750.0,125
307,186.2,2024-06-26 09:21:51,NFO,04-JUL-2024,186.2,186.2,186.2,132950,Options,Call,NIFTY,23750.0,200
308,187.4,2024-06-26 09:21:53,NFO,04-JUL-2024,187.4,187.4,187.4,132950,Options,Call,NIFTY,23750.0,225
309,188.65,2024-06-26 09:21:54,NFO,04-JUL-2024,188.65,188.65,188.65,132950,Options,Call,NIFTY,23750.0,650
310,188.15,2024-06-26 09:21:56,NFO,04-JUL-2024,188.15,188.15,188.15,132950,Options,Call,NIFTY,23750.0,50
311,188.55,2024-06-26 09:21:58,NFO,04-JUL-2024,188.55,188.55,188.55,132950,Options,Call,NIFTY,23750.0,25
312,187.3,2024-06-26 09:21:59,NFO,04-JUL-2024,187.3,187.3,187.3,132950,Options,Call,NIFTY,23750.0,0
313,186.5,2024-06-26 09:22:00,NFO,04-JUL-2024,186.5,186.5,186.5,132950,Options,Call,NIFTY,23750.0,0
314,186.4,2024-06-26 09:22:01,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,150
315,186.4,2024-06-26 09:22:03,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,0
316,186.8,2024-06-26 09:22:04,NFO,04-JUL-2024,186.8,186.8,186.8,132950,Options,Call,NIFTY,23750.0,0
317,187.8,2024-06-26 09:22:05,NFO,04-JUL-2024,187.8,187.8,187.8,132950,Options,Call,NIFTY,23750.0,0
318,187.9,2024-06-26 09:22:06,NFO,04-JUL-2024,187.9,187.9,187.9,132950,Options,Call,NIFTY,23750.0,400
319,187.05,2024-06-26 09:22:08,NFO,04-JUL-2024,187.25,187.05,187.25,132950,Options,Call,NIFTY,23750.0,75
320,187.05,2024-06-26 09:22:09,NFO,04-JUL-2024,187.05,187.05,187.05,132950,Options,Call,NIFTY,23750.0,0
321,188.1,2024-06-26 09:22:10,NFO,04-JUL-2024,188.1,188.1,188.1,132950,Options,Call,NIFTY,23750.0,0
322,187.65,2024-06-26 09:22:11,NFO,04-JUL-2024,187.65,187.65,187.65,132950,Options,Call,NIFTY,23750.0,100
323,188.0,2024-06-26 09:22:12,NFO,04-JUL-2024,188.0,188.0,188.0,132950,Options,Call,NIFTY,23750.0,0
324,188.0,2024-06-26 09:22:13,NFO,04-JUL-2024,188.0,188.0,188.0,132950,Options,Call,NIFTY,23750.0,150
325,188.35,2024-06-26 09:22:14,NFO,04-JUL-2024,188.35,188.35,188.35,132950,Options,Call,NIFTY,23750.0,0
326,189.0,2024-06-26 09:22:15,NFO,04-JUL-2024,189.0,189.0,189.0,132950,Options,Call,NIFTY,23750.0,0
327,188.5,2024-06-26 09:22:16,NFO,04-JUL-2024,188.5,188.5,188.5,132950,Options,Call,NIFTY,23750.0,750
328,187.9,2024-06-26 09:22:17,NFO,04-JUL-2024,187.9,187.9,187.9,132950,Options,Call,NIFTY,23750.0,0
329,186.0,2024-06-26 09:22:20,NFO,04-JUL-2024,186.2,186.0,186.2,132950,Options,Call,NIFTY,23750.0,0
330,186.4,2024-06-26 09:22:21,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,0
331,186.55,2024-06-26 09:22:22,NFO,04-JUL-2024,186.55,186.55,186.55,132950,Options,Call,NIFTY,23750.0,0
332,187.1,2024-06-26 09:22:23,NFO,04-JUL-2024,187.1,187.1,187.1,132950,Options,Call,NIFTY,23750.0,0
333,187.3,2024-06-26 09:22:25,NFO,04-JUL-2024,187.3,187.1,187.1,132950,Options,Call,NIFTY,23750.0,450
334,187.25,2024-06-26 09:22:26,NFO,04-JUL-2024,187.25,187.15,187.15,132950,Options,Call,NIFTY,23750.0,100
335,187.6,2024-06-26 09:22:27,NFO,04-JUL-2024,187.6,187.6,187.6,132950,Options,Call,NIFTY,23750.0,0
336,187.6,2024-06-26 09:22:28,NFO,04-JUL-2024,187.6,187.6,187.6,132950,Options,Call,NIFTY,23750.0,350
337,187.15,2024-06-26 09:22:29,NFO,04-JUL-2024,187.15,187.15,187.15,132950,Options,Call,NIFTY,23750.0,0
338,187.4,2024-06-26 09:22:30,NFO,04-JUL-2024,187.4,187.4,187.4,132950,Options,Call,NIFTY,23750.0,50
339,187.1,2024-06-26 09:22:31,NFO,04-JUL-2024,187.1,187.1,187.1,132950,Options,Call,NIFTY,23750.0,100
340,186.4,2024-06-26 09:22:32,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,0
341,186.4,2024-06-26 09:22:33,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,25
342,187.25,2024-06-26 09:22:35,NFO,04-JUL-2024,187.25,186.4,186.4,132950,Options,Call,NIFTY,23750.0,0
343,186.15,2024-06-26 09:22:36,NFO,04-JUL-2024,186.15,186.15,186.15,132950,Options,Call,NIFTY,23750.0,50
344,187.3,2024-06-26 09:22:37,NFO,04-JUL-2024,187.3,187.3,187.3,132950,Options,Call,NIFTY,23750.0,0
345,187.5,2024-06-26 09:22:38,NFO,04-JUL-2024,187.5,187.5,187.5,132950,Options,Call,NIFTY,23750.0,0
346,187.5,2024-06-26 09:22:40,NFO,04-JUL-2024,187.5,187.5,187.5,132950,Options,Call,NIFTY,23750.0,550
347,188.45,2024-06-26 09:22:41,NFO,04-JUL-2024,188.45,188.45,188.45,132950,Options,Call,NIFTY,23750.0,50
348,188.8,2024-06-26 09:22:42,NFO,04-JUL-2024,188.8,188.8,188.8,132950,Options,Call,NIFTY,23750.0,0
349,188.7,2024-06-26 09:22:43,NFO,04-JUL-2024,188.7,188.7,188.7,132950,Options,Call,NIFTY,23750.0,0
350,188.7,2024-06-26 09:22:45,NFO,04-JUL-2024,188.7,188.7,188.7,132950,Options,Call,NIFTY,23750.0,100
351,188.85,2024-06-26 09:22:46,NFO,04-JUL-2024,189.05,188.85,189.05,132950,Options,Call,NIFTY,23750.0,125
352,188.85,2024-06-26 09:22:47,NFO,04-JUL-2024,188.85,188.85,188.85,132950,Options,Call,NIFTY,23750.0,0
353,188.95,2024-06-26 09:22:48,NFO,04-JUL-2024,188.95,188.95,188.95,132950,Options,Call,NIFTY,23750.0,150
354,188.9,2024-06-26 09:22:50,NFO,04-JUL-2024,188.9,188.9,188.9,132950,Options,Call,NIFTY,23750.0,25
355,188.9,2024-06-26 09:22:51,NFO,04-JUL-2024,188.9,188.9,188.9,132950,Options,Call,NIFTY,23750.0,0
356,188.8,2024-06-26 09:22:52,NFO,04-JUL-2024,188.8,188.8,188.8,132950,Options,Call,NIFTY,23750.0,0
357,188.8,2024-06-26 09:22:53,NFO,04-JUL-2024,188.8,188.8,188.8,132950,Options,Call,NIFTY,23750.0,150
358,189.1,2024-06-26 09:22:54,NFO,04-JUL-2024,189.1,189.1,189.1,132950,Options,Call,NIFTY,23750.0,0
359,188.45,2024-06-26 09:22:55,NFO,04-JUL-2024,188.45,188.45,188.45,132950,Options,Call,NIFTY,23750.0,1100
360,188.45,2024-06-26 09:22:56,NFO,04-JUL-2024,188.45,188.45,188.45,132950,Options,Call,NIFTY,23750.0,0
361,187.15,2024-06-26 09:22:58,NFO,04-JUL-2024,187.15,187.15,187.15,132950,Options,Call,NIFTY,23750.0,50
362,187.0,2024-06-26 09:23:00,NFO,04-JUL-2024,187.0,187.0,187.0,132950,Options,Call,NIFTY,23750.0,2500
363,185.9,2024-06-26 09:23:01,NFO,04-JUL-2024,185.9,185.9,185.9,132950,Options,Call,NIFTY,23750.0,0
364,185.85,2024-06-26 09:23:02,NFO,04-JUL-2024,185.85,185.85,185.85,132950,Options,Call,NIFTY,23750.0,0
365,184.85,2024-06-26 09:23:03,NFO,04-JUL-2024,184.85,184.85,184.85,132950,Options,Call,NIFTY,23750.0,700
366,184.85,2024-06-26 09:23:05,NFO,04-JUL-2024,184.85,184.85,184.85,132950,Options,Call,NIFTY,23750.0,0
367,183.0,2024-06-26 09:23:06,NFO,04-JUL-2024,183.0,182.6,182.6,132950,Options,Call,NIFTY,23750.0,1100
368,183.0,2024-06-26 09:23:07,NFO,04-JUL-2024,183.0,183.0,183.0,132950,Options,Call,NIFTY,23750.0,0
369,183.6,2024-06-26 09:23:08,NFO,04-JUL-2024,183.6,183.6,183.6,132950,Options,Call,NIFTY,23750.0,1175
370,183.6,2024-06-26 09:23:10,NFO,04-JUL-2024,183.6,183.6,183.6,132950,Options,Call,NIFTY,23750.0,0
371,185.4,2024-06-26 09:23:11,NFO,04-JUL-2024,185.4,185.4,185.4,132950,Options,Call,NIFTY,23750.0,0
372,185.4,2024-06-26 09:23:13,NFO,04-JUL-2024,185.4,185.4,185.4,132950,Options,Call,NIFTY,23750.0,100
373,184.7,2024-06-26 09:23:15,NFO,04-JUL-2024,184.7,184.7,184.7,132950,Options,Call,NIFTY,23750.0,100
374,185.85,2024-06-26 09:23:16,NFO,04-JUL-2024,185.85,185.85,185.85,132950,Options,Call,NIFTY,23750.0,150
375,186.8,2024-06-26 09:23:17,NFO,04-JUL-2024,186.8,186.8,186.8,132950,Options,Call,NIFTY,23750.0,0
376,186.25,2024-06-26 09:23:18,NFO,04-JUL-2024,186.25,186.25,186.25,132950,Options,Call,NIFTY,23750.0,175
377,186.5,2024-06-26 09:23:19,NFO,04-JUL-2024,186.5,186.5,186.5,132950,Options,Call,NIFTY,23750.0,0
378,187.85,2024-06-26 09:23:21,NFO,04-JUL-2024,187.85,187.85,187.85,132950,Options,Call,NIFTY,23750.0,225
379,187.15,2024-06-26 09:23:22,NFO,04-JUL-2024,187.15,187.15,187.15,132950,Options,Call,NIFTY,23750.0,0
380,186.65,2024-06-26 09:23:23,NFO,04-JUL-2024,186.75,186.65,186.75,132950,Options,Call,NIFTY,23750.0,125
381,186.65,2024-06-26 09:23:24,NFO,04-JUL-2024,186.65,186.65,186.65,132950,Options,Call,NIFTY,23750.0,0
382,186.35,2024-06-26 09:23:25,NFO,04-JUL-2024,186.65,186.35,186.65,132950,Options,Call,NIFTY,23750.0,0
383,186.35,2024-06-26 09:23:27,NFO,04-JUL-2024,186.35,186.35,186.35,132950,Options,Call,NIFTY,23750.0,0
384,185.05,2024-06-26 09:23:30,NFO,04-JUL-2024,185.05,185.05,185.05,132950,Options,Call,NIFTY,23750.0,200
385,185.05,2024-06-26 09:23:31,NFO,04-JUL-2024,185.05,185.05,185.05,132950,Options,Call,NIFTY,23750.0,0
386,185.95,2024-06-26 09:23:33,NFO,04-JUL-2024,185.95,185.0,185.0,132950,Options,Call,NIFTY,23750.0,1075
387,185.95,2024-06-26 09:23:35,NFO,04-JUL-2024,185.95,185.95,185.95,132950,Options,Call,NIFTY,23750.0,0
388,185.35,2024-06-26 09:23:36,NFO,04-JUL-2024,185.35,185.35,185.35,132950,Options,Call,NIFTY,23750.0,25
389,185.35,2024-06-26 09:23:38,NFO,04-JUL-2024,185.35,185.35,185.35,132950,Options,Call,NIFTY,23750.0,50
390,184.5,2024-06-26 09:23:39,NFO,04-JUL-2024,184.5,184.5,184.5,132950,Options,Call,NIFTY,23750.0,0
391,184.5,2024-06-26 09:23:40,NFO,04-JUL-2024,184.5,184.5,184.5,132950,Options,Call,NIFTY,23750.0,200
392,184.5,2024-06-26 09:23:41,NFO,04-JUL-2024,184.5,184.5,184.5,132950,Options,Call,NIFTY,23750.0,0
393,183.6,2024-06-26 09:23:43,NFO,04-JUL-2024,184.2,183.6,184.2,132950,Options,Call,NIFTY,23750.0,825
394,184.0,2024-06-26 09:23:44,NFO,04-JUL-2024,184.0,184.0,184.0,132950,Options,Call,NIFTY,23750.0,0
395,185.1,2024-06-26 09:23:45,NFO,04-JUL-2024,185.1,184.9,184.9,132950,Options,Call,NIFTY,23750.0,725
396,185.1,2024-06-26 09:23:46,NFO,04-JUL-2024,185.1,185.1,185.1,132950,Options,Call,NIFTY,23750.0,0
397,185.1,2024-06-26 09:23:47,NFO,04-JUL-2024,185.1,185.1,185.1,132950,Options,Call,NIFTY,23750.0,0
398,185.0,2024-06-26 09:23:48,NFO,04-JUL-2024,185.0,185.0,185.0,132950,Options,Call,NIFTY,23750.0,125
399,185.0,2024-06-26 09:23:50,NFO,04-JUL-2024,185.0,185.0,185.0,132950,Options,Call,NIFTY,23750.0,0
400,185.0,2024-06-26 09:23:51,NFO,04-JUL-2024,185.0,185.0,185.0,132950,Options,Call,NIFTY,23750.0,25
401,185.0,2024-06-26 09:23:55,NFO,04-JUL-2024,185.0,185.0,185.0,132950,Options,Call,NIFTY,23750.0,0
402,185.35,2024-06-26 09:23:56,NFO,04-JUL-2024,185.35,185.35,185.35,132950,Options,Call,NIFTY,23750.0,25
403,185.35,2024-06-26 09:23:58,NFO,04-JUL-2024,185.35,185.35,185.35,132950,Options,Call,NIFTY,23750.0,0
404,184.0,2024-06-26 09:24:00,NFO,04-JUL-2024,185.05,184.0,185.05,132950,Options,Call,NIFTY,23750.0,50
405,184.0,2024-06-26 09:24:01,NFO,04-JUL-2024,184.0,184.0,184.0,132950,Options,Call,NIFTY,23750.0,25
406,184.65,2024-06-26 09:24:02,NFO,04-JUL-2024,184.65,184.65,184.65,132950,Options,Call,NIFTY,23750.0,0
407,186.9,2024-06-26 09:24:03,NFO,04-JUL-2024,186.9,184.65,184.65,132950,Options,Call,NIFTY,23750.0,25
408,186.95,2024-06-26 09:24:05,NFO,04-JUL-2024,186.95,186.95,186.95,132950,Options,Call,NIFTY,23750.0,375
409,187.35,2024-06-26 09:24:06,NFO,04-JUL-2024,187.35,187.35,187.35,132950,Options,Call,NIFTY,23750.0,25
410,187.4,2024-06-26 09:24:08,NFO,04-JUL-2024,187.4,187.4,187.4,132950,Options,Call,NIFTY,23750.0,25
411,187.4,2024-06-26 09:24:10,NFO,04-JUL-2024,187.4,187.4,187.4,132950,Options,Call,NIFTY,23750.0,0
412,187.5,2024-06-26 09:24:11,NFO,04-JUL-2024,187.5,187.5,187.5,132950,Options,Call,NIFTY,23750.0,275
413,186.9,2024-06-26 09:24:12,NFO,04-JUL-2024,186.9,186.9,186.9,132950,Options,Call,NIFTY,23750.0,0
414,187.5,2024-06-26 09:24:13,NFO,04-JUL-2024,187.5,187.5,187.5,132950,Options,Call,NIFTY,23750.0,75
415,187.0,2024-06-26 09:24:16,NFO,04-JUL-2024,187.0,187.0,187.0,132950,Options,Call,NIFTY,23750.0,200
416,186.4,2024-06-26 09:24:18,NFO,04-JUL-2024,186.4,186.4,186.4,132950,Options,Call,NIFTY,23750.0,0
417,185.9,2024-06-26 09:24:20,NFO,04-JUL-2024,185.9,185.9,185.9,132950,Options,Call,NIFTY,23750.0,75
418,184.85,2024-06-26 09:24:21,NFO,04-JUL-2024,184.85,184.85,184.85,132950,Options,Call,NIFTY,23750.0,0
419,185.05,2024-06-26 09:24:22,NFO,04-JUL-2024,185.05,185.05,185.05,132950,Options,Call,NIFTY,23750.0,0
420,185.4,2024-06-26 09:24:23,NFO,04-JUL-2024,185.4,185.4,185.4,132950,Options,Call,NIFTY,23750.0,600
