,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,379.0,2024-06-26 09:21:31,NFO,27-JUN-2024,379.0,378.85,378.85,552450,Options,Call,NIFTY,23350.0,75
211,379.0,2024-06-26 09:21:32,NFO,27-JUN-2024,379.0,379.0,379.0,552450,Options,Call,NIFTY,23350.0,0
212,379.0,2024-06-26 09:21:33,NFO,27-JUN-2024,379.0,379.0,379.0,552450,Options,Call,NIFTY,23350.0,0
213,379.0,2024-06-26 09:21:35,NFO,27-JUN-2024,379.0,379.0,379.0,552450,Options,Call,NIFTY,23350.0,0
214,374.6,2024-06-26 09:21:36,NFO,27-JUN-2024,374.6,374.6,374.6,552450,Options,Call,NIFTY,23350.0,25
215,374.6,2024-06-26 09:21:37,NFO,27-JUN-2024,374.6,374.6,374.6,552450,Options,Call,NIFTY,23350.0,0
216,374.6,2024-06-26 09:21:38,NFO,27-JUN-2024,374.6,374.6,374.6,552450,Options,Call,NIFTY,23350.0,0
217,374.6,2024-06-26 09:21:40,NFO,27-JUN-2024,374.6,374.6,374.6,552450,Options,Call,NIFTY,23350.0,0
218,373.95,2024-06-26 09:21:41,NFO,27-JUN-2024,373.95,373.95,373.95,553575,Options,Call,NIFTY,23350.0,25
219,371.75,2024-06-26 09:21:42,NFO,27-JUN-2024,371.75,371.75,371.75,553575,Options,Call,NIFTY,23350.0,0
220,371.35,2024-06-26 09:21:43,NFO,27-JUN-2024,371.35,371.35,371.35,553575,Options,Call,NIFTY,23350.0,0
221,371.35,2024-06-26 09:21:44,NFO,27-JUN-2024,371.35,371.35,371.35,553575,Options,Call,NIFTY,23350.0,350
222,372.5,2024-06-26 09:21:45,NFO,27-JUN-2024,372.5,372.5,372.5,553575,Options,Call,NIFTY,23350.0,25
223,371.75,2024-06-26 09:21:46,NFO,27-JUN-2024,371.75,371.75,371.75,553575,Options,Call,NIFTY,23350.0,50
224,369.9,2024-06-26 09:21:47,NFO,27-JUN-2024,369.9,369.9,369.9,553575,Options,Call,NIFTY,23350.0,75
225,369.9,2024-06-26 09:21:48,NFO,27-JUN-2024,369.9,369.9,369.9,553575,Options,Call,NIFTY,23350.0,0
226,370.35,2024-06-26 09:21:49,NFO,27-JUN-2024,370.35,370.35,370.35,553575,Options,Call,NIFTY,23350.0,0
227,366.1,2024-06-26 09:21:50,NFO,27-JUN-2024,366.8,366.1,366.8,553575,Options,Call,NIFTY,23350.0,175
228,366.1,2024-06-26 09:21:51,NFO,27-JUN-2024,366.1,366.1,366.1,553575,Options,Call,NIFTY,23350.0,75
229,366.1,2024-06-26 09:21:53,NFO,27-JUN-2024,366.1,366.1,366.1,553575,Options,Call,NIFTY,23350.0,0
230,371.7,2024-06-26 09:21:54,NFO,27-JUN-2024,371.7,371.7,371.7,553575,Options,Call,NIFTY,23350.0,25
231,371.7,2024-06-26 09:21:55,NFO,27-JUN-2024,371.7,371.7,371.7,553575,Options,Call,NIFTY,23350.0,0
232,372.5,2024-06-26 09:21:56,NFO,27-JUN-2024,372.5,372.5,372.5,553575,Options,Call,NIFTY,23350.0,25
233,371.8,2024-06-26 09:21:57,NFO,27-JUN-2024,371.8,371.8,371.8,553575,Options,Call,NIFTY,23350.0,0
234,371.8,2024-06-26 09:21:58,NFO,27-JUN-2024,371.8,371.8,371.8,553575,Options,Call,NIFTY,23350.0,25
235,369.8,2024-06-26 09:22:00,NFO,27-JUN-2024,369.8,369.65,369.65,553575,Options,Call,NIFTY,23350.0,0
236,369.8,2024-06-26 09:22:01,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,275
237,369.8,2024-06-26 09:22:02,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
238,369.8,2024-06-26 09:22:03,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
239,369.8,2024-06-26 09:22:04,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
240,369.8,2024-06-26 09:22:05,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
241,369.8,2024-06-26 09:22:06,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
242,369.8,2024-06-26 09:22:08,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
243,369.8,2024-06-26 09:22:09,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
244,369.8,2024-06-26 09:22:10,NFO,27-JUN-2024,369.8,369.8,369.8,553575,Options,Call,NIFTY,23350.0,0
245,371.45,2024-06-26 09:22:11,NFO,27-JUN-2024,371.45,370.9,370.9,553575,Options,Call,NIFTY,23350.0,25
246,371.45,2024-06-26 09:22:12,NFO,27-JUN-2024,371.45,371.45,371.45,553575,Options,Call,NIFTY,23350.0,125
247,371.45,2024-06-26 09:22:13,NFO,27-JUN-2024,371.45,371.45,371.45,553575,Options,Call,NIFTY,23350.0,0
248,371.7,2024-06-26 09:22:14,NFO,27-JUN-2024,371.7,371.45,371.45,553575,Options,Call,NIFTY,23350.0,0
249,372.4,2024-06-26 09:22:16,NFO,27-JUN-2024,372.4,372.4,372.4,553575,Options,Call,NIFTY,23350.0,150
250,372.4,2024-06-26 09:22:17,NFO,27-JUN-2024,372.4,372.4,372.4,553575,Options,Call,NIFTY,23350.0,0
251,372.4,2024-06-26 09:22:18,NFO,27-JUN-2024,372.4,372.4,372.4,553575,Options,Call,NIFTY,23350.0,0
252,368.45,2024-06-26 09:22:22,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,0
253,368.45,2024-06-26 09:22:23,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,50
254,368.45,2024-06-26 09:22:24,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,0
255,368.45,2024-06-26 09:22:25,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,0
256,368.45,2024-06-26 09:22:26,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,0
257,368.45,2024-06-26 09:22:27,NFO,27-JUN-2024,368.45,368.45,368.45,553575,Options,Call,NIFTY,23350.0,0
258,370.15,2024-06-26 09:22:28,NFO,27-JUN-2024,370.15,370.15,370.15,553575,Options,Call,NIFTY,23350.0,250
259,370.15,2024-06-26 09:22:29,NFO,27-JUN-2024,370.15,370.15,370.15,553575,Options,Call,NIFTY,23350.0,0
260,370.15,2024-06-26 09:22:30,NFO,27-JUN-2024,370.15,370.15,370.15,553575,Options,Call,NIFTY,23350.0,0
261,370.15,2024-06-26 09:22:31,NFO,27-JUN-2024,370.15,370.15,370.15,553575,Options,Call,NIFTY,23350.0,0
262,369.75,2024-06-26 09:22:32,NFO,27-JUN-2024,369.75,368.55,368.55,553575,Options,Call,NIFTY,23350.0,150
263,369.25,2024-06-26 09:22:34,NFO,27-JUN-2024,369.55,369.25,369.55,553575,Options,Call,NIFTY,23350.0,0
264,369.25,2024-06-26 09:22:35,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,300
265,369.0,2024-06-26 09:22:36,NFO,27-JUN-2024,369.0,369.0,369.0,553575,Options,Call,NIFTY,23350.0,100
266,369.0,2024-06-26 09:22:37,NFO,27-JUN-2024,369.0,369.0,369.0,553575,Options,Call,NIFTY,23350.0,0
267,370.35,2024-06-26 09:22:38,NFO,27-JUN-2024,370.35,370.35,370.35,553575,Options,Call,NIFTY,23350.0,25
268,370.35,2024-06-26 09:22:39,NFO,27-JUN-2024,370.35,370.35,370.35,553575,Options,Call,NIFTY,23350.0,0
269,372.15,2024-06-26 09:22:40,NFO,27-JUN-2024,372.15,372.15,372.15,553575,Options,Call,NIFTY,23350.0,0
270,372.15,2024-06-26 09:22:41,NFO,27-JUN-2024,372.15,372.15,372.15,553575,Options,Call,NIFTY,23350.0,25
271,372.15,2024-06-26 09:22:42,NFO,27-JUN-2024,372.15,372.15,372.15,553575,Options,Call,NIFTY,23350.0,0
272,372.95,2024-06-26 09:22:43,NFO,27-JUN-2024,372.95,372.95,372.95,553575,Options,Call,NIFTY,23350.0,0
273,372.95,2024-06-26 09:22:45,NFO,27-JUN-2024,372.95,372.95,372.95,553575,Options,Call,NIFTY,23350.0,50
274,372.95,2024-06-26 09:22:46,NFO,27-JUN-2024,372.95,372.95,372.95,553575,Options,Call,NIFTY,23350.0,0
275,372.95,2024-06-26 09:22:47,NFO,27-JUN-2024,372.95,372.95,372.95,553575,Options,Call,NIFTY,23350.0,0
276,372.95,2024-06-26 09:22:48,NFO,27-JUN-2024,372.95,372.95,372.95,553575,Options,Call,NIFTY,23350.0,0
277,372.05,2024-06-26 09:22:49,NFO,27-JUN-2024,372.05,372.05,372.05,553575,Options,Call,NIFTY,23350.0,300
278,372.05,2024-06-26 09:22:50,NFO,27-JUN-2024,372.05,372.05,372.05,553575,Options,Call,NIFTY,23350.0,0
279,373.15,2024-06-26 09:22:52,NFO,27-JUN-2024,373.15,373.15,373.15,553575,Options,Call,NIFTY,23350.0,0
280,371.85,2024-06-26 09:22:53,NFO,27-JUN-2024,371.85,371.85,371.85,553575,Options,Call,NIFTY,23350.0,250
281,371.85,2024-06-26 09:22:54,NFO,27-JUN-2024,371.85,371.85,371.85,553575,Options,Call,NIFTY,23350.0,0
282,370.85,2024-06-26 09:22:55,NFO,27-JUN-2024,373.0,370.85,373.0,553575,Options,Call,NIFTY,23350.0,225
283,370.85,2024-06-26 09:22:56,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,175
284,370.85,2024-06-26 09:22:57,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
285,370.85,2024-06-26 09:22:58,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
286,370.85,2024-06-26 09:22:59,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
287,367.95,2024-06-26 09:23:00,NFO,27-JUN-2024,370.85,367.95,370.85,553575,Options,Call,NIFTY,23350.0,0
288,368.55,2024-06-26 09:23:01,NFO,27-JUN-2024,368.55,368.55,368.55,553575,Options,Call,NIFTY,23350.0,50
289,367.0,2024-06-26 09:23:02,NFO,27-JUN-2024,367.0,367.0,367.0,553575,Options,Call,NIFTY,23350.0,150
290,365.75,2024-06-26 09:23:03,NFO,27-JUN-2024,365.75,365.75,365.75,553575,Options,Call,NIFTY,23350.0,0
291,366.8,2024-06-26 09:23:04,NFO,27-JUN-2024,366.8,366.8,366.8,553575,Options,Call,NIFTY,23350.0,0
292,366.8,2024-06-26 09:23:05,NFO,27-JUN-2024,366.8,366.8,366.8,553575,Options,Call,NIFTY,23350.0,75
293,364.45,2024-06-26 09:23:06,NFO,27-JUN-2024,365.0,364.45,365.0,553575,Options,Call,NIFTY,23350.0,25
294,363.25,2024-06-26 09:23:07,NFO,27-JUN-2024,364.45,363.25,364.45,553575,Options,Call,NIFTY,23350.0,100
295,366.75,2024-06-26 09:23:08,NFO,27-JUN-2024,366.75,366.75,366.75,553575,Options,Call,NIFTY,23350.0,0
296,366.25,2024-06-26 09:23:09,NFO,27-JUN-2024,366.25,366.25,366.25,553575,Options,Call,NIFTY,23350.0,0
297,368.75,2024-06-26 09:23:10,NFO,27-JUN-2024,368.75,367.35,367.35,553575,Options,Call,NIFTY,23350.0,700
298,368.95,2024-06-26 09:23:12,NFO,27-JUN-2024,369.25,368.95,369.25,553575,Options,Call,NIFTY,23350.0,375
299,368.95,2024-06-26 09:23:13,NFO,27-JUN-2024,368.95,368.95,368.95,553575,Options,Call,NIFTY,23350.0,0
300,369.5,2024-06-26 09:23:15,NFO,27-JUN-2024,369.5,369.5,369.5,553575,Options,Call,NIFTY,23350.0,0
301,369.5,2024-06-26 09:23:16,NFO,27-JUN-2024,369.5,369.5,369.5,553575,Options,Call,NIFTY,23350.0,25
302,370.2,2024-06-26 09:23:17,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,125
303,370.2,2024-06-26 09:23:18,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
304,370.2,2024-06-26 09:23:19,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
305,370.2,2024-06-26 09:23:20,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
306,370.2,2024-06-26 09:23:21,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
307,370.2,2024-06-26 09:23:23,NFO,27-JUN-2024,370.2,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
308,370.55,2024-06-26 09:23:24,NFO,27-JUN-2024,370.55,370.2,370.2,553575,Options,Call,NIFTY,23350.0,0
309,368.6,2024-06-26 09:23:28,NFO,27-JUN-2024,368.6,368.6,368.6,553575,Options,Call,NIFTY,23350.0,175
310,370.85,2024-06-26 09:23:29,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,225
311,370.85,2024-06-26 09:23:31,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
312,370.85,2024-06-26 09:23:32,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
313,370.85,2024-06-26 09:23:33,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
314,370.85,2024-06-26 09:23:35,NFO,27-JUN-2024,370.85,370.85,370.85,553575,Options,Call,NIFTY,23350.0,0
315,368.8,2024-06-26 09:23:37,NFO,27-JUN-2024,370.85,368.8,370.85,553575,Options,Call,NIFTY,23350.0,0
316,368.8,2024-06-26 09:23:38,NFO,27-JUN-2024,368.8,368.8,368.8,553575,Options,Call,NIFTY,23350.0,25
317,369.05,2024-06-26 09:23:41,NFO,27-JUN-2024,369.05,369.05,369.05,553575,Options,Call,NIFTY,23350.0,550
318,366.9,2024-06-26 09:23:44,NFO,27-JUN-2024,366.9,366.75,366.75,553575,Options,Call,NIFTY,23350.0,200
319,366.9,2024-06-26 09:23:46,NFO,27-JUN-2024,366.9,366.9,366.9,553575,Options,Call,NIFTY,23350.0,0
320,366.9,2024-06-26 09:23:47,NFO,27-JUN-2024,366.9,366.9,366.9,553575,Options,Call,NIFTY,23350.0,0
321,366.9,2024-06-26 09:23:49,NFO,27-JUN-2024,366.9,366.9,366.9,553575,Options,Call,NIFTY,23350.0,0
322,366.9,2024-06-26 09:23:51,NFO,27-JUN-2024,366.9,366.9,366.9,553575,Options,Call,NIFTY,23350.0,0
323,369.7,2024-06-26 09:23:53,NFO,27-JUN-2024,369.75,369.7,369.75,553575,Options,Call,NIFTY,23350.0,100
324,371.0,2024-06-26 09:23:54,NFO,27-JUN-2024,371.0,371.0,371.0,553575,Options,Call,NIFTY,23350.0,225
325,371.0,2024-06-26 09:23:55,NFO,27-JUN-2024,371.0,371.0,371.0,553575,Options,Call,NIFTY,23350.0,0
326,371.0,2024-06-26 09:23:56,NFO,27-JUN-2024,371.0,371.0,371.0,553575,Options,Call,NIFTY,23350.0,0
327,370.5,2024-06-26 09:23:57,NFO,27-JUN-2024,371.0,370.5,371.0,553575,Options,Call,NIFTY,23350.0,0
328,370.5,2024-06-26 09:23:59,NFO,27-JUN-2024,370.5,370.5,370.5,553575,Options,Call,NIFTY,23350.0,200
329,367.9,2024-06-26 09:24:00,NFO,27-JUN-2024,367.9,367.15,367.15,553575,Options,Call,NIFTY,23350.0,0
330,367.9,2024-06-26 09:24:01,NFO,27-JUN-2024,367.9,367.9,367.9,553575,Options,Call,NIFTY,23350.0,50
331,369.55,2024-06-26 09:24:02,NFO,27-JUN-2024,369.75,369.55,369.75,553575,Options,Call,NIFTY,23350.0,0
332,369.55,2024-06-26 09:24:03,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,175
333,369.55,2024-06-26 09:24:04,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
334,369.55,2024-06-26 09:24:05,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
335,369.55,2024-06-26 09:24:06,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
336,369.55,2024-06-26 09:24:07,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
337,369.55,2024-06-26 09:24:08,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
338,369.55,2024-06-26 09:24:14,NFO,27-JUN-2024,369.55,369.55,369.55,553575,Options,Call,NIFTY,23350.0,0
339,372.6,2024-06-26 09:24:15,NFO,27-JUN-2024,372.6,372.6,372.6,553575,Options,Call,NIFTY,23350.0,50
340,372.6,2024-06-26 09:24:16,NFO,27-JUN-2024,372.6,372.6,372.6,553575,Options,Call,NIFTY,23350.0,0
341,371.0,2024-06-26 09:24:17,NFO,27-JUN-2024,371.05,371.0,371.05,553575,Options,Call,NIFTY,23350.0,75
342,371.0,2024-06-26 09:24:18,NFO,27-JUN-2024,371.0,371.0,371.0,553575,Options,Call,NIFTY,23350.0,225
343,371.0,2024-06-26 09:24:19,NFO,27-JUN-2024,371.0,371.0,371.0,553575,Options,Call,NIFTY,23350.0,0
344,370.5,2024-06-26 09:24:21,NFO,27-JUN-2024,370.5,370.5,370.5,553575,Options,Call,NIFTY,23350.0,25
345,370.5,2024-06-26 09:24:22,NFO,27-JUN-2024,370.5,370.5,370.5,553575,Options,Call,NIFTY,23350.0,0
346,370.5,2024-06-26 09:24:23,NFO,27-JUN-2024,370.5,370.5,370.5,553575,Options,Call,NIFTY,23350.0,0
347,370.5,2024-06-26 09:24:24,NFO,27-JUN-2024,370.5,370.5,370.5,553575,Options,Call,NIFTY,23350.0,0
348,370.65,2024-06-26 09:24:25,NFO,27-JUN-2024,370.65,369.85,369.85,553575,Options,Call,NIFTY,23350.0,325
349,369.25,2024-06-26 09:24:26,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,0
350,369.25,2024-06-26 09:24:27,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,75
351,369.25,2024-06-26 09:24:28,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,0
352,369.25,2024-06-26 09:24:30,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,0
353,369.25,2024-06-26 09:24:31,NFO,27-JUN-2024,369.25,369.25,369.25,553575,Options,Call,NIFTY,23350.0,0
354,369.2,2024-06-26 09:24:33,NFO,27-JUN-2024,369.2,369.2,369.2,553575,Options,Call,NIFTY,23350.0,75
355,368.55,2024-06-26 09:24:34,NFO,27-JUN-2024,368.55,368.55,368.55,553575,Options,Call,NIFTY,23350.0,25
356,367.9,2024-06-26 09:24:35,NFO,27-JUN-2024,367.9,367.9,367.9,553950,Options,Call,NIFTY,23350.0,50
357,367.9,2024-06-26 09:24:36,NFO,27-JUN-2024,367.9,367.9,367.9,553950,Options,Call,NIFTY,23350.0,0
358,367.9,2024-06-26 09:24:37,NFO,27-JUN-2024,367.9,367.9,367.9,553950,Options,Call,NIFTY,23350.0,0
359,367.9,2024-06-26 09:24:38,NFO,27-JUN-2024,367.9,367.9,367.9,553950,Options,Call,NIFTY,23350.0,0
360,366.7,2024-06-26 09:24:40,NFO,27-JUN-2024,366.7,366.7,366.7,553950,Options,Call,NIFTY,23350.0,225
361,366.7,2024-06-26 09:24:42,NFO,27-JUN-2024,366.7,366.7,366.7,553950,Options,Call,NIFTY,23350.0,0
362,367.55,2024-06-26 09:24:43,NFO,27-JUN-2024,367.55,366.7,366.7,553950,Options,Call,NIFTY,23350.0,0
363,367.6,2024-06-26 09:24:44,NFO,27-JUN-2024,367.6,367.55,367.55,553950,Options,Call,NIFTY,23350.0,150
364,367.6,2024-06-26 09:24:45,NFO,27-JUN-2024,367.6,367.6,367.6,553950,Options,Call,NIFTY,23350.0,150
365,367.3,2024-06-26 09:24:47,NFO,27-JUN-2024,367.6,367.3,367.6,553950,Options,Call,NIFTY,23350.0,25
366,365.5,2024-06-26 09:24:48,NFO,27-JUN-2024,365.5,365.5,365.5,553950,Options,Call,NIFTY,23350.0,0
367,364.4,2024-06-26 09:24:49,NFO,27-JUN-2024,364.4,364.4,364.4,553950,Options,Call,NIFTY,23350.0,175
368,364.25,2024-06-26 09:24:50,NFO,27-JUN-2024,364.25,364.25,364.25,553950,Options,Call,NIFTY,23350.0,325
369,364.3,2024-06-26 09:24:51,NFO,27-JUN-2024,364.85,363.55,363.55,553950,Options,Call,NIFTY,23350.0,525
370,364.45,2024-06-26 09:24:52,NFO,27-JUN-2024,364.45,364.45,364.45,553950,Options,Call,NIFTY,23350.0,150
371,364.35,2024-06-26 09:24:53,NFO,27-JUN-2024,364.65,364.35,364.65,553950,Options,Call,NIFTY,23350.0,175
372,365.75,2024-06-26 09:24:54,NFO,27-JUN-2024,365.75,364.35,364.35,553950,Options,Call,NIFTY,23350.0,300
373,365.75,2024-06-26 09:24:55,NFO,27-JUN-2024,365.75,365.75,365.75,553950,Options,Call,NIFTY,23350.0,0
374,365.3,2024-06-26 09:24:56,NFO,27-JUN-2024,365.3,365.3,365.3,553950,Options,Call,NIFTY,23350.0,50
375,364.4,2024-06-26 09:24:57,NFO,27-JUN-2024,364.4,364.4,364.4,553950,Options,Call,NIFTY,23350.0,0
376,362.7,2024-06-26 09:24:58,NFO,27-JUN-2024,362.7,362.7,362.7,553950,Options,Call,NIFTY,23350.0,100
377,363.2,2024-06-26 09:24:59,NFO,27-JUN-2024,363.2,363.2,363.2,553950,Options,Call,NIFTY,23350.0,0
378,363.7,2024-06-26 09:25:00,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
379,363.7,2024-06-26 09:25:01,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,275
380,363.7,2024-06-26 09:25:04,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
381,363.7,2024-06-26 09:25:06,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
382,363.7,2024-06-26 09:25:07,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
383,363.7,2024-06-26 09:25:08,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
384,363.7,2024-06-26 09:25:10,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
385,363.7,2024-06-26 09:25:11,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
386,363.7,2024-06-26 09:25:12,NFO,27-JUN-2024,363.7,363.7,363.7,553950,Options,Call,NIFTY,23350.0,0
387,362.85,2024-06-26 09:25:14,NFO,27-JUN-2024,362.85,362.85,362.85,553950,Options,Call,NIFTY,23350.0,50
388,362.35,2024-06-26 09:25:15,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,50
389,362.35,2024-06-26 09:25:16,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
390,362.35,2024-06-26 09:25:17,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
391,362.35,2024-06-26 09:25:18,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
392,362.35,2024-06-26 09:25:19,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
393,362.35,2024-06-26 09:25:21,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
394,362.35,2024-06-26 09:25:23,NFO,27-JUN-2024,362.35,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
395,368.45,2024-06-26 09:25:24,NFO,27-JUN-2024,368.45,362.35,362.35,553950,Options,Call,NIFTY,23350.0,0
396,368.45,2024-06-26 09:25:25,NFO,27-JUN-2024,368.45,368.45,368.45,553950,Options,Call,NIFTY,23350.0,775
397,368.7,2024-06-26 09:25:26,NFO,27-JUN-2024,368.7,368.7,368.7,553950,Options,Call,NIFTY,23350.0,75
398,368.7,2024-06-26 09:25:27,NFO,27-JUN-2024,368.7,368.7,368.7,553950,Options,Call,NIFTY,23350.0,0
399,369.55,2024-06-26 09:25:28,NFO,27-JUN-2024,369.55,369.55,369.55,553950,Options,Call,NIFTY,23350.0,0
400,369.7,2024-06-26 09:25:29,NFO,27-JUN-2024,369.7,369.55,369.55,553950,Options,Call,NIFTY,23350.0,25
401,368.95,2024-06-26 09:25:30,NFO,27-JUN-2024,368.95,368.95,368.95,553950,Options,Call,NIFTY,23350.0,250
402,369.15,2024-06-26 09:25:31,NFO,27-JUN-2024,369.15,368.95,368.95,553950,Options,Call,NIFTY,23350.0,0
403,368.4,2024-06-26 09:25:32,NFO,27-JUN-2024,368.4,368.4,368.4,553950,Options,Call,NIFTY,23350.0,75
404,368.0,2024-06-26 09:25:35,NFO,27-JUN-2024,368.0,368.0,368.0,553950,Options,Call,NIFTY,23350.0,125
405,368.1,2024-06-26 09:25:37,NFO,27-JUN-2024,368.1,368.1,368.1,553950,Options,Call,NIFTY,23350.0,0
406,366.7,2024-06-26 09:25:39,NFO,27-JUN-2024,366.7,366.7,366.7,553950,Options,Call,NIFTY,23350.0,225
407,369.4,2024-06-26 09:25:40,NFO,27-JUN-2024,369.4,369.4,369.4,553950,Options,Call,NIFTY,23350.0,0
408,370.25,2024-06-26 09:25:41,NFO,27-JUN-2024,370.25,370.25,370.25,553950,Options,Call,NIFTY,23350.0,75
409,370.25,2024-06-26 09:25:42,NFO,27-JUN-2024,370.25,370.25,370.25,553950,Options,Call,NIFTY,23350.0,0
410,370.0,2024-06-26 09:25:43,NFO,27-JUN-2024,370.25,370.0,370.25,553950,Options,Call,NIFTY,23350.0,0
411,369.9,2024-06-26 09:25:44,NFO,27-JUN-2024,369.9,369.9,369.9,553950,Options,Call,NIFTY,23350.0,150
412,369.9,2024-06-26 09:25:45,NFO,27-JUN-2024,369.9,369.9,369.9,553950,Options,Call,NIFTY,23350.0,0
413,370.45,2024-06-26 09:25:46,NFO,27-JUN-2024,370.45,370.45,370.45,553950,Options,Call,NIFTY,23350.0,0
414,369.8,2024-06-26 09:25:47,NFO,27-JUN-2024,369.8,369.8,369.8,553950,Options,Call,NIFTY,23350.0,100
415,369.85,2024-06-26 09:25:48,NFO,27-JUN-2024,369.85,369.85,369.85,553950,Options,Call,NIFTY,23350.0,0
416,369.85,2024-06-26 09:25:49,NFO,27-JUN-2024,369.85,369.85,369.85,553950,Options,Call,NIFTY,23350.0,100
417,371.6,2024-06-26 09:25:52,NFO,27-JUN-2024,371.6,371.6,371.6,553950,Options,Call,NIFTY,23350.0,75
418,371.6,2024-06-26 09:25:53,NFO,27-JUN-2024,371.6,371.6,371.6,553950,Options,Call,NIFTY,23350.0,0
419,368.75,2024-06-26 09:25:55,NFO,27-JUN-2024,369.4,368.75,369.4,553950,Options,Call,NIFTY,23350.0,175
420,368.75,2024-06-26 09:25:56,NFO,27-JUN-2024,368.75,368.75,368.75,553950,Options,Call,NIFTY,23350.0,0
