,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,181.0,2024-06-26 09:18:49,NFO,27-JUN-2024,182.5,181.0,182.5,4587775,Options,Call,NIFTY,23600.0,2950
205,179.95,2024-06-26 09:18:50,NFO,27-JUN-2024,179.95,179.95,179.95,4587775,Options,Call,NIFTY,23600.0,14075
206,181.9,2024-06-26 09:18:52,NFO,27-JUN-2024,181.9,181.9,181.9,4587775,Options,Call,NIFTY,23600.0,0
207,181.15,2024-06-26 09:18:54,NFO,27-JUN-2024,181.15,181.15,181.15,4587775,Options,Call,NIFTY,23600.0,11300
208,182.25,2024-06-26 09:18:55,NFO,27-JUN-2024,182.25,181.85,181.85,4587775,Options,Call,NIFTY,23600.0,750
209,181.9,2024-06-26 09:18:56,NFO,27-JUN-2024,181.9,181.7,181.7,4587775,Options,Call,NIFTY,23600.0,2000
210,181.75,2024-06-26 09:18:57,NFO,27-JUN-2024,181.75,181.75,181.75,4587775,Options,Call,NIFTY,23600.0,0
211,181.7,2024-06-26 09:18:58,NFO,27-JUN-2024,181.7,181.6,181.6,4587775,Options,Call,NIFTY,23600.0,850
212,181.95,2024-06-26 09:18:59,NFO,27-JUN-2024,181.95,181.75,181.75,4587775,Options,Call,NIFTY,23600.0,7100
213,180.3,2024-06-26 09:19:00,NFO,27-JUN-2024,180.3,180.3,180.3,4587775,Options,Call,NIFTY,23600.0,6375
214,179.95,2024-06-26 09:19:01,NFO,27-JUN-2024,179.95,179.6,179.6,4587775,Options,Call,NIFTY,23600.0,3900
215,179.3,2024-06-26 09:19:02,NFO,27-JUN-2024,179.45,179.3,179.45,4587775,Options,Call,NIFTY,23600.0,3075
216,179.5,2024-06-26 09:19:03,NFO,27-JUN-2024,179.5,179.05,179.05,4587775,Options,Call,NIFTY,23600.0,750
217,180.1,2024-06-26 09:19:05,NFO,27-JUN-2024,180.1,180.1,180.1,4587775,Options,Call,NIFTY,23600.0,950
218,179.7,2024-06-26 09:19:07,NFO,27-JUN-2024,179.7,179.7,179.7,4587775,Options,Call,NIFTY,23600.0,0
219,180.0,2024-06-26 09:19:08,NFO,27-JUN-2024,180.45,180.0,180.45,4587775,Options,Call,NIFTY,23600.0,7600
220,177.0,2024-06-26 09:19:09,NFO,27-JUN-2024,179.5,177.0,179.5,4587775,Options,Call,NIFTY,23600.0,8100
221,178.65,2024-06-26 09:19:11,NFO,27-JUN-2024,178.65,178.65,178.65,4587775,Options,Call,NIFTY,23600.0,0
222,175.6,2024-06-26 09:19:12,NFO,27-JUN-2024,176.4,175.6,176.4,4587775,Options,Call,NIFTY,23600.0,6775
223,174.6,2024-06-26 09:19:13,NFO,27-JUN-2024,175.45,174.6,175.45,4587775,Options,Call,NIFTY,23600.0,10250
224,173.75,2024-06-26 09:19:14,NFO,27-JUN-2024,173.75,173.75,173.75,4587775,Options,Call,NIFTY,23600.0,0
225,174.1,2024-06-26 09:19:15,NFO,27-JUN-2024,174.1,174.1,174.1,4587775,Options,Call,NIFTY,23600.0,0
226,173.65,2024-06-26 09:19:16,NFO,27-JUN-2024,173.65,173.65,173.65,4587775,Options,Call,NIFTY,23600.0,10050
227,175.05,2024-06-26 09:19:17,NFO,27-JUN-2024,175.05,175.05,175.05,4587775,Options,Call,NIFTY,23600.0,0
228,173.7,2024-06-26 09:19:18,NFO,27-JUN-2024,173.7,173.7,173.7,4587775,Options,Call,NIFTY,23600.0,0
229,174.35,2024-06-26 09:19:19,NFO,27-JUN-2024,174.35,173.35,173.35,4587775,Options,Call,NIFTY,23600.0,15050
230,172.25,2024-06-26 09:19:21,NFO,27-JUN-2024,172.25,172.25,172.25,4587775,Options,Call,NIFTY,23600.0,14750
231,173.0,2024-06-26 09:19:22,NFO,27-JUN-2024,173.4,173.0,173.4,4587775,Options,Call,NIFTY,23600.0,5225
232,171.65,2024-06-26 09:19:23,NFO,27-JUN-2024,171.65,171.65,171.65,4587775,Options,Call,NIFTY,23600.0,5150
233,171.3,2024-06-26 09:19:24,NFO,27-JUN-2024,171.3,170.45,170.45,4587775,Options,Call,NIFTY,23600.0,3575
234,171.85,2024-06-26 09:19:25,NFO,27-JUN-2024,171.85,171.85,171.85,4587775,Options,Call,NIFTY,23600.0,0
235,172.55,2024-06-26 09:19:26,NFO,27-JUN-2024,172.55,172.55,172.55,4587775,Options,Call,NIFTY,23600.0,0
236,173.2,2024-06-26 09:19:27,NFO,27-JUN-2024,173.2,173.2,173.2,4587775,Options,Call,NIFTY,23600.0,0
237,170.2,2024-06-26 09:19:28,NFO,27-JUN-2024,170.2,170.2,170.2,4587775,Options,Call,NIFTY,23600.0,0
238,169.45,2024-06-26 09:19:29,NFO,27-JUN-2024,169.45,169.45,169.45,4587775,Options,Call,NIFTY,23600.0,0
239,170.45,2024-06-26 09:19:30,NFO,27-JUN-2024,170.45,170.45,170.45,4587775,Options,Call,NIFTY,23600.0,0
240,170.7,2024-06-26 09:19:31,NFO,27-JUN-2024,170.7,170.7,170.7,4587775,Options,Call,NIFTY,23600.0,31975
241,171.45,2024-06-26 09:19:32,NFO,27-JUN-2024,171.45,171.45,171.45,4587775,Options,Call,NIFTY,23600.0,7425
242,170.8,2024-06-26 09:19:33,NFO,27-JUN-2024,170.8,170.5,170.5,4587775,Options,Call,NIFTY,23600.0,3800
243,169.85,2024-06-26 09:19:35,NFO,27-JUN-2024,169.85,169.85,169.85,4587775,Options,Call,NIFTY,23600.0,5025
244,169.85,2024-06-26 09:19:36,NFO,27-JUN-2024,169.85,169.85,169.85,4587775,Options,Call,NIFTY,23600.0,1525
245,169.8,2024-06-26 09:19:37,NFO,27-JUN-2024,170.0,169.8,170.0,4587775,Options,Call,NIFTY,23600.0,2375
246,171.0,2024-06-26 09:19:38,NFO,27-JUN-2024,171.0,171.0,171.0,4587775,Options,Call,NIFTY,23600.0,4425
247,170.6,2024-06-26 09:19:40,NFO,27-JUN-2024,170.6,170.6,170.6,4587775,Options,Call,NIFTY,23600.0,0
248,171.75,2024-06-26 09:19:41,NFO,27-JUN-2024,171.75,171.0,171.0,4587775,Options,Call,NIFTY,23600.0,4050
249,171.4,2024-06-26 09:19:42,NFO,27-JUN-2024,171.4,171.4,171.4,4587775,Options,Call,NIFTY,23600.0,2575
250,170.55,2024-06-26 09:19:43,NFO,27-JUN-2024,170.65,170.55,170.65,4587775,Options,Call,NIFTY,23600.0,3225
251,170.85,2024-06-26 09:19:44,NFO,27-JUN-2024,170.95,170.85,170.95,4587775,Options,Call,NIFTY,23600.0,1525
252,170.55,2024-06-26 09:19:45,NFO,27-JUN-2024,170.85,170.55,170.85,4587775,Options,Call,NIFTY,23600.0,3000
253,171.3,2024-06-26 09:19:46,NFO,27-JUN-2024,171.3,171.3,171.3,4587775,Options,Call,NIFTY,23600.0,0
254,171.1,2024-06-26 09:19:47,NFO,27-JUN-2024,171.1,171.1,171.1,4587775,Options,Call,NIFTY,23600.0,4075
255,172.4,2024-06-26 09:19:48,NFO,27-JUN-2024,172.4,172.4,172.4,4587775,Options,Call,NIFTY,23600.0,0
256,172.8,2024-06-26 09:19:49,NFO,27-JUN-2024,172.8,172.25,172.25,4587775,Options,Call,NIFTY,23600.0,6000
257,173.3,2024-06-26 09:19:50,NFO,27-JUN-2024,173.3,173.3,173.3,4587775,Options,Call,NIFTY,23600.0,0
258,174.7,2024-06-26 09:19:51,NFO,27-JUN-2024,174.7,174.7,174.7,4587775,Options,Call,NIFTY,23600.0,4725
259,174.5,2024-06-26 09:19:52,NFO,27-JUN-2024,174.5,173.8,173.8,4587775,Options,Call,NIFTY,23600.0,9400
260,173.9,2024-06-26 09:19:53,NFO,27-JUN-2024,173.9,173.9,173.9,4587775,Options,Call,NIFTY,23600.0,2875
261,171.4,2024-06-26 09:19:54,NFO,27-JUN-2024,172.5,171.4,172.5,4587775,Options,Call,NIFTY,23600.0,5350
262,173.2,2024-06-26 09:19:55,NFO,27-JUN-2024,173.2,173.2,173.2,4587775,Options,Call,NIFTY,23600.0,0
263,171.55,2024-06-26 09:19:56,NFO,27-JUN-2024,172.05,171.55,172.05,4587775,Options,Call,NIFTY,23600.0,1525
264,172.15,2024-06-26 09:19:57,NFO,27-JUN-2024,172.15,172.1,172.1,4587775,Options,Call,NIFTY,23600.0,1175
265,171.15,2024-06-26 09:19:58,NFO,27-JUN-2024,171.15,171.15,171.15,4587775,Options,Call,NIFTY,23600.0,2575
266,171.15,2024-06-26 09:19:59,NFO,27-JUN-2024,171.65,171.15,171.65,4587775,Options,Call,NIFTY,23600.0,1500
267,170.85,2024-06-26 09:20:00,NFO,27-JUN-2024,170.85,170.85,170.85,4587775,Options,Call,NIFTY,23600.0,0
268,168.9,2024-06-26 09:20:01,NFO,27-JUN-2024,169.0,168.9,169.0,4587775,Options,Call,NIFTY,23600.0,8475
269,167.7,2024-06-26 09:20:02,NFO,27-JUN-2024,167.7,167.7,167.7,4587775,Options,Call,NIFTY,23600.0,7450
270,167.05,2024-06-26 09:20:03,NFO,27-JUN-2024,167.05,167.05,167.05,4587775,Options,Call,NIFTY,23600.0,0
271,167.2,2024-06-26 09:20:04,NFO,27-JUN-2024,167.2,167.2,167.2,4587775,Options,Call,NIFTY,23600.0,6925
272,166.7,2024-06-26 09:20:05,NFO,27-JUN-2024,166.7,166.7,166.7,4587775,Options,Call,NIFTY,23600.0,5950
273,164.95,2024-06-26 09:20:07,NFO,27-JUN-2024,165.65,164.95,165.65,4587775,Options,Call,NIFTY,23600.0,6950
274,165.8,2024-06-26 09:20:08,NFO,27-JUN-2024,166.05,165.8,166.05,4587775,Options,Call,NIFTY,23600.0,12000
275,165.8,2024-06-26 09:20:09,NFO,27-JUN-2024,165.85,165.8,165.85,4587775,Options,Call,NIFTY,23600.0,6450
276,166.35,2024-06-26 09:20:10,NFO,27-JUN-2024,166.35,166.05,166.05,4587775,Options,Call,NIFTY,23600.0,9000
277,166.55,2024-06-26 09:20:12,NFO,27-JUN-2024,167.25,166.55,167.05,4587775,Options,Call,NIFTY,23600.0,4400
278,166.85,2024-06-26 09:20:13,NFO,27-JUN-2024,166.85,166.85,166.85,4587775,Options,Call,NIFTY,23600.0,0
279,166.55,2024-06-26 09:20:14,NFO,27-JUN-2024,166.55,166.2,166.2,4587775,Options,Call,NIFTY,23600.0,5850
280,166.65,2024-06-26 09:20:15,NFO,27-JUN-2024,166.65,166.6,166.6,4587775,Options,Call,NIFTY,23600.0,2925
281,166.95,2024-06-26 09:20:16,NFO,27-JUN-2024,166.95,166.65,166.65,4587775,Options,Call,NIFTY,23600.0,4225
282,166.95,2024-06-26 09:20:17,NFO,27-JUN-2024,167.25,166.95,167.25,4587775,Options,Call,NIFTY,23600.0,1675
283,168.8,2024-06-26 09:20:18,NFO,27-JUN-2024,168.8,168.8,168.8,4587775,Options,Call,NIFTY,23600.0,4975
284,168.1,2024-06-26 09:20:20,NFO,27-JUN-2024,168.1,167.4,167.4,4587775,Options,Call,NIFTY,23600.0,1725
285,168.25,2024-06-26 09:20:21,NFO,27-JUN-2024,168.25,168.25,168.25,4587775,Options,Call,NIFTY,23600.0,2225
286,168.25,2024-06-26 09:20:22,NFO,27-JUN-2024,168.25,168.25,168.25,4587775,Options,Call,NIFTY,23600.0,1950
287,166.35,2024-06-26 09:20:25,NFO,27-JUN-2024,166.8,166.35,166.8,4587775,Options,Call,NIFTY,23600.0,4250
288,167.5,2024-06-26 09:20:26,NFO,27-JUN-2024,167.65,167.5,167.65,4587775,Options,Call,NIFTY,23600.0,3625
289,166.9,2024-06-26 09:20:27,NFO,27-JUN-2024,166.9,166.3,166.3,4587775,Options,Call,NIFTY,23600.0,1375
290,167.3,2024-06-26 09:20:28,NFO,27-JUN-2024,167.3,166.95,166.95,4587775,Options,Call,NIFTY,23600.0,1600
291,167.25,2024-06-26 09:20:29,NFO,27-JUN-2024,167.4,167.25,167.4,4587775,Options,Call,NIFTY,23600.0,2125
292,167.05,2024-06-26 09:20:30,NFO,27-JUN-2024,167.2,167.05,167.2,4587775,Options,Call,NIFTY,23600.0,1275
293,166.05,2024-06-26 09:20:31,NFO,27-JUN-2024,166.75,166.05,166.75,4587775,Options,Call,NIFTY,23600.0,4975
294,167.1,2024-06-26 09:20:32,NFO,27-JUN-2024,167.1,167.1,167.1,4587775,Options,Call,NIFTY,23600.0,2300
295,166.85,2024-06-26 09:20:33,NFO,27-JUN-2024,166.85,166.85,166.85,4587775,Options,Call,NIFTY,23600.0,0
296,166.25,2024-06-26 09:20:34,NFO,27-JUN-2024,166.75,166.25,166.75,4587775,Options,Call,NIFTY,23600.0,5100
297,166.65,2024-06-26 09:20:35,NFO,27-JUN-2024,166.65,166.25,166.25,4587775,Options,Call,NIFTY,23600.0,2500
298,166.6,2024-06-26 09:20:36,NFO,27-JUN-2024,166.6,166.6,166.6,4587775,Options,Call,NIFTY,23600.0,975
299,166.35,2024-06-26 09:20:37,NFO,27-JUN-2024,166.35,166.35,166.35,4587775,Options,Call,NIFTY,23600.0,0
300,167.2,2024-06-26 09:20:38,NFO,27-JUN-2024,167.2,166.4,166.4,4587775,Options,Call,NIFTY,23600.0,1800
301,166.0,2024-06-26 09:20:39,NFO,27-JUN-2024,166.0,166.0,166.0,4587775,Options,Call,NIFTY,23600.0,5300
302,168.55,2024-06-26 09:20:40,NFO,27-JUN-2024,168.55,168.55,168.55,4587775,Options,Call,NIFTY,23600.0,2275
303,168.1,2024-06-26 09:20:41,NFO,27-JUN-2024,168.3,168.1,168.3,4587775,Options,Call,NIFTY,23600.0,3925
304,168.5,2024-06-26 09:20:42,NFO,27-JUN-2024,168.5,168.45,168.45,4587775,Options,Call,NIFTY,23600.0,1425
305,166.2,2024-06-26 09:20:44,NFO,27-JUN-2024,166.2,166.1,166.1,4587775,Options,Call,NIFTY,23600.0,6875
306,166.8,2024-06-26 09:20:45,NFO,27-JUN-2024,166.8,166.8,166.8,4587775,Options,Call,NIFTY,23600.0,750
307,165.45,2024-06-26 09:20:46,NFO,27-JUN-2024,165.45,165.45,165.45,4587775,Options,Call,NIFTY,23600.0,1850
308,166.05,2024-06-26 09:20:48,NFO,27-JUN-2024,166.05,166.0,166.0,4587775,Options,Call,NIFTY,23600.0,4775
309,166.65,2024-06-26 09:20:49,NFO,27-JUN-2024,166.75,166.65,166.75,4587775,Options,Call,NIFTY,23600.0,1725
310,166.55,2024-06-26 09:20:50,NFO,27-JUN-2024,166.55,166.55,166.55,4587775,Options,Call,NIFTY,23600.0,0
311,168.7,2024-06-26 09:20:51,NFO,27-JUN-2024,168.7,168.5,168.5,4587775,Options,Call,NIFTY,23600.0,3275
312,168.45,2024-06-26 09:20:52,NFO,27-JUN-2024,168.45,168.45,168.45,4587775,Options,Call,NIFTY,23600.0,3025
313,168.7,2024-06-26 09:20:53,NFO,27-JUN-2024,168.7,168.7,168.7,4587775,Options,Call,NIFTY,23600.0,0
314,167.3,2024-06-26 09:20:54,NFO,27-JUN-2024,167.3,167.3,167.3,4587775,Options,Call,NIFTY,23600.0,8525
315,167.7,2024-06-26 09:20:55,NFO,27-JUN-2024,167.7,167.65,167.65,4587775,Options,Call,NIFTY,23600.0,1575
316,165.95,2024-06-26 09:20:56,NFO,27-JUN-2024,165.95,165.95,165.95,4587775,Options,Call,NIFTY,23600.0,4100
317,165.4,2024-06-26 09:20:57,NFO,27-JUN-2024,165.45,165.4,165.45,4587775,Options,Call,NIFTY,23600.0,3075
318,165.4,2024-06-26 09:20:58,NFO,27-JUN-2024,165.4,165.4,165.4,4587775,Options,Call,NIFTY,23600.0,1275
319,165.35,2024-06-26 09:20:59,NFO,27-JUN-2024,165.35,165.1,165.1,4587775,Options,Call,NIFTY,23600.0,13825
320,164.35,2024-06-26 09:21:00,NFO,27-JUN-2024,164.9,164.35,164.9,4587775,Options,Call,NIFTY,23600.0,1250
321,163.85,2024-06-26 09:21:02,NFO,27-JUN-2024,164.2,163.85,164.2,4587775,Options,Call,NIFTY,23600.0,5025
322,165.35,2024-06-26 09:21:04,NFO,27-JUN-2024,165.7,165.35,165.7,4587775,Options,Call,NIFTY,23600.0,7725
323,167.0,2024-06-26 09:21:05,NFO,27-JUN-2024,167.0,167.0,167.0,4587775,Options,Call,NIFTY,23600.0,6650
324,168.9,2024-06-26 09:21:06,NFO,27-JUN-2024,168.9,168.9,168.9,4587775,Options,Call,NIFTY,23600.0,5625
325,168.95,2024-06-26 09:21:07,NFO,27-JUN-2024,169.1,168.95,169.1,4587775,Options,Call,NIFTY,23600.0,1200
326,168.85,2024-06-26 09:21:08,NFO,27-JUN-2024,168.85,168.5,168.5,4587775,Options,Call,NIFTY,23600.0,1875
327,168.45,2024-06-26 09:21:09,NFO,27-JUN-2024,168.45,168.45,168.45,4587775,Options,Call,NIFTY,23600.0,0
328,170.0,2024-06-26 09:21:10,NFO,27-JUN-2024,170.0,169.4,169.4,4587775,Options,Call,NIFTY,23600.0,8875
329,170.15,2024-06-26 09:21:12,NFO,27-JUN-2024,170.15,169.9,169.9,4587775,Options,Call,NIFTY,23600.0,7675
330,169.35,2024-06-26 09:21:13,NFO,27-JUN-2024,169.35,169.35,169.35,4587775,Options,Call,NIFTY,23600.0,1975
331,170.2,2024-06-26 09:21:14,NFO,27-JUN-2024,170.2,170.2,170.2,4587775,Options,Call,NIFTY,23600.0,9025
332,170.3,2024-06-26 09:21:15,NFO,27-JUN-2024,170.3,170.3,170.3,4587775,Options,Call,NIFTY,23600.0,3650
333,170.75,2024-06-26 09:21:16,NFO,27-JUN-2024,170.75,170.75,170.75,4587775,Options,Call,NIFTY,23600.0,0
334,170.45,2024-06-26 09:21:17,NFO,27-JUN-2024,170.95,170.45,170.95,4587775,Options,Call,NIFTY,23600.0,3650
335,170.9,2024-06-26 09:21:18,NFO,27-JUN-2024,170.9,170.8,170.8,4587775,Options,Call,NIFTY,23600.0,3175
336,170.7,2024-06-26 09:21:19,NFO,27-JUN-2024,170.7,170.7,170.7,4587775,Options,Call,NIFTY,23600.0,0
337,169.75,2024-06-26 09:21:20,NFO,27-JUN-2024,169.95,169.75,169.95,4587775,Options,Call,NIFTY,23600.0,4950
338,169.25,2024-06-26 09:21:21,NFO,27-JUN-2024,169.25,169.25,169.25,4587775,Options,Call,NIFTY,23600.0,6475
339,168.6,2024-06-26 09:21:22,NFO,27-JUN-2024,169.4,168.6,169.4,4587775,Options,Call,NIFTY,23600.0,2550
340,168.3,2024-06-26 09:21:23,NFO,27-JUN-2024,168.3,168.3,168.3,4587775,Options,Call,NIFTY,23600.0,0
341,168.0,2024-06-26 09:21:24,NFO,27-JUN-2024,168.0,168.0,168.0,4587775,Options,Call,NIFTY,23600.0,4200
342,168.2,2024-06-26 09:21:25,NFO,27-JUN-2024,168.2,168.2,168.2,4587775,Options,Call,NIFTY,23600.0,1925
343,168.7,2024-06-26 09:21:26,NFO,27-JUN-2024,168.7,168.7,168.7,4587775,Options,Call,NIFTY,23600.0,0
344,167.55,2024-06-26 09:21:27,NFO,27-JUN-2024,167.55,167.25,167.25,4587775,Options,Call,NIFTY,23600.0,2000
345,168.0,2024-06-26 09:21:28,NFO,27-JUN-2024,168.0,167.85,167.85,4587775,Options,Call,NIFTY,23600.0,5575
346,168.05,2024-06-26 09:21:29,NFO,27-JUN-2024,168.05,168.05,168.05,4587775,Options,Call,NIFTY,23600.0,1700
347,167.3,2024-06-26 09:21:30,NFO,27-JUN-2024,167.3,167.3,167.3,4587775,Options,Call,NIFTY,23600.0,4275
348,165.7,2024-06-26 09:21:32,NFO,27-JUN-2024,165.7,165.7,165.7,4587775,Options,Call,NIFTY,23600.0,3525
349,165.25,2024-06-26 09:21:33,NFO,27-JUN-2024,165.35,165.25,165.35,4618975,Options,Call,NIFTY,23600.0,5500
350,164.25,2024-06-26 09:21:34,NFO,27-JUN-2024,164.6,164.25,164.6,4618975,Options,Call,NIFTY,23600.0,6175
351,165.2,2024-06-26 09:21:36,NFO,27-JUN-2024,165.2,165.2,165.2,4618975,Options,Call,NIFTY,23600.0,5600
352,163.15,2024-06-26 09:21:37,NFO,27-JUN-2024,163.15,163.15,163.15,4618975,Options,Call,NIFTY,23600.0,1175
353,163.9,2024-06-26 09:21:38,NFO,27-JUN-2024,163.9,163.9,163.9,4618975,Options,Call,NIFTY,23600.0,0
354,163.65,2024-06-26 09:21:39,NFO,27-JUN-2024,163.85,163.65,163.85,4618975,Options,Call,NIFTY,23600.0,7350
355,163.6,2024-06-26 09:21:40,NFO,27-JUN-2024,163.6,163.6,163.6,4618975,Options,Call,NIFTY,23600.0,0
356,162.9,2024-06-26 09:21:42,NFO,27-JUN-2024,162.9,162.0,162.0,4618975,Options,Call,NIFTY,23600.0,23675
357,163.0,2024-06-26 09:21:43,NFO,27-JUN-2024,163.0,162.8,162.8,4618975,Options,Call,NIFTY,23600.0,6775
358,162.65,2024-06-26 09:21:44,NFO,27-JUN-2024,162.75,162.65,162.75,4618975,Options,Call,NIFTY,23600.0,2175
359,162.55,2024-06-26 09:21:45,NFO,27-JUN-2024,162.55,162.55,162.55,4618975,Options,Call,NIFTY,23600.0,0
360,161.5,2024-06-26 09:21:46,NFO,27-JUN-2024,161.5,161.5,161.5,4618975,Options,Call,NIFTY,23600.0,0
361,162.0,2024-06-26 09:21:47,NFO,27-JUN-2024,162.0,162.0,162.0,4618975,Options,Call,NIFTY,23600.0,11750
362,163.05,2024-06-26 09:21:48,NFO,27-JUN-2024,163.05,161.75,161.75,4618975,Options,Call,NIFTY,23600.0,2650
363,160.9,2024-06-26 09:21:49,NFO,27-JUN-2024,160.9,160.9,160.9,4618975,Options,Call,NIFTY,23600.0,0
364,159.5,2024-06-26 09:21:50,NFO,27-JUN-2024,160.35,159.5,160.35,4618975,Options,Call,NIFTY,23600.0,18250
365,161.05,2024-06-26 09:21:51,NFO,27-JUN-2024,161.2,161.05,161.2,4618975,Options,Call,NIFTY,23600.0,8775
366,161.65,2024-06-26 09:21:52,NFO,27-JUN-2024,161.65,161.65,161.65,4618975,Options,Call,NIFTY,23600.0,3600
367,161.45,2024-06-26 09:21:53,NFO,27-JUN-2024,161.45,161.45,161.45,4618975,Options,Call,NIFTY,23600.0,0
368,163.7,2024-06-26 09:21:54,NFO,27-JUN-2024,164.0,163.7,164.0,4618975,Options,Call,NIFTY,23600.0,14250
369,162.5,2024-06-26 09:21:55,NFO,27-JUN-2024,162.5,162.5,162.5,4618975,Options,Call,NIFTY,23600.0,3800
370,162.5,2024-06-26 09:21:56,NFO,27-JUN-2024,162.5,162.5,162.5,4618975,Options,Call,NIFTY,23600.0,2100
371,162.4,2024-06-26 09:21:57,NFO,27-JUN-2024,162.4,162.4,162.4,4618975,Options,Call,NIFTY,23600.0,0
372,161.35,2024-06-26 09:21:59,NFO,27-JUN-2024,161.35,161.35,161.35,4618975,Options,Call,NIFTY,23600.0,0
373,160.9,2024-06-26 09:22:00,NFO,27-JUN-2024,160.9,160.65,160.65,4618975,Options,Call,NIFTY,23600.0,19725
374,160.95,2024-06-26 09:22:01,NFO,27-JUN-2024,160.95,160.5,160.5,4618975,Options,Call,NIFTY,23600.0,6175
375,159.85,2024-06-26 09:22:02,NFO,27-JUN-2024,160.2,159.85,160.2,4618975,Options,Call,NIFTY,23600.0,5200
376,161.5,2024-06-26 09:22:03,NFO,27-JUN-2024,161.5,161.4,161.4,4618975,Options,Call,NIFTY,23600.0,2275
377,161.55,2024-06-26 09:22:04,NFO,27-JUN-2024,161.55,161.55,161.55,4618975,Options,Call,NIFTY,23600.0,0
378,162.0,2024-06-26 09:22:05,NFO,27-JUN-2024,162.0,161.95,161.95,4618975,Options,Call,NIFTY,23600.0,4575
379,161.75,2024-06-26 09:22:06,NFO,27-JUN-2024,161.75,161.75,161.75,4618975,Options,Call,NIFTY,23600.0,3275
380,162.0,2024-06-26 09:22:07,NFO,27-JUN-2024,162.0,162.0,162.0,4618975,Options,Call,NIFTY,23600.0,650
381,161.25,2024-06-26 09:22:08,NFO,27-JUN-2024,161.75,161.25,161.75,4618975,Options,Call,NIFTY,23600.0,2375
382,161.25,2024-06-26 09:22:10,NFO,27-JUN-2024,161.25,160.3,160.3,4618975,Options,Call,NIFTY,23600.0,5200
383,161.55,2024-06-26 09:22:11,NFO,27-JUN-2024,161.6,161.55,161.6,4618975,Options,Call,NIFTY,23600.0,3150
384,162.45,2024-06-26 09:22:12,NFO,27-JUN-2024,162.45,162.45,162.45,4618975,Options,Call,NIFTY,23600.0,8275
385,162.3,2024-06-26 09:22:13,NFO,27-JUN-2024,162.3,162.3,162.3,4618975,Options,Call,NIFTY,23600.0,800
386,163.2,2024-06-26 09:22:14,NFO,27-JUN-2024,163.2,161.3,161.3,4618975,Options,Call,NIFTY,23600.0,2975
387,162.35,2024-06-26 09:22:15,NFO,27-JUN-2024,162.35,162.35,162.35,4618975,Options,Call,NIFTY,23600.0,2300
388,161.95,2024-06-26 09:22:17,NFO,27-JUN-2024,162.25,161.95,162.25,4618975,Options,Call,NIFTY,23600.0,2525
389,161.6,2024-06-26 09:22:18,NFO,27-JUN-2024,161.6,161.6,161.6,4618975,Options,Call,NIFTY,23600.0,0
390,160.45,2024-06-26 09:22:19,NFO,27-JUN-2024,160.45,160.45,160.45,4618975,Options,Call,NIFTY,23600.0,3450
391,160.5,2024-06-26 09:22:20,NFO,27-JUN-2024,160.5,160.25,160.25,4618975,Options,Call,NIFTY,23600.0,2700
392,159.8,2024-06-26 09:22:21,NFO,27-JUN-2024,159.8,159.4,159.4,4618975,Options,Call,NIFTY,23600.0,1050
393,160.3,2024-06-26 09:22:22,NFO,27-JUN-2024,160.3,159.95,159.95,4618975,Options,Call,NIFTY,23600.0,2175
394,160.4,2024-06-26 09:22:23,NFO,27-JUN-2024,160.4,160.4,160.4,4618975,Options,Call,NIFTY,23600.0,1900
395,161.0,2024-06-26 09:22:24,NFO,27-JUN-2024,161.0,160.65,160.65,4618975,Options,Call,NIFTY,23600.0,1175
396,160.95,2024-06-26 09:22:25,NFO,27-JUN-2024,160.95,160.95,160.95,4618975,Options,Call,NIFTY,23600.0,975
397,160.65,2024-06-26 09:22:26,NFO,27-JUN-2024,161.2,160.65,161.2,4618975,Options,Call,NIFTY,23600.0,2775
398,160.5,2024-06-26 09:22:27,NFO,27-JUN-2024,161.15,160.5,161.15,4618975,Options,Call,NIFTY,23600.0,1450
399,160.95,2024-06-26 09:22:28,NFO,27-JUN-2024,160.95,160.95,160.95,4618975,Options,Call,NIFTY,23600.0,0
400,160.95,2024-06-26 09:22:29,NFO,27-JUN-2024,160.95,160.85,160.85,4618975,Options,Call,NIFTY,23600.0,825
401,161.15,2024-06-26 09:22:30,NFO,27-JUN-2024,161.15,161.15,161.15,4618975,Options,Call,NIFTY,23600.0,2250
402,161.35,2024-06-26 09:22:31,NFO,27-JUN-2024,161.35,161.35,161.35,4618975,Options,Call,NIFTY,23600.0,700
403,160.6,2024-06-26 09:22:32,NFO,27-JUN-2024,160.6,160.6,160.6,4618975,Options,Call,NIFTY,23600.0,2550
404,160.5,2024-06-26 09:22:33,NFO,27-JUN-2024,160.5,160.45,160.45,4618975,Options,Call,NIFTY,23600.0,5400
405,160.95,2024-06-26 09:22:34,NFO,27-JUN-2024,160.95,160.95,160.95,4618975,Options,Call,NIFTY,23600.0,3025
406,159.45,2024-06-26 09:22:35,NFO,27-JUN-2024,160.95,159.45,160.95,4618975,Options,Call,NIFTY,23600.0,2175
407,162.0,2024-06-26 09:22:37,NFO,27-JUN-2024,162.0,162.0,162.0,4618975,Options,Call,NIFTY,23600.0,1075
408,163.2,2024-06-26 09:22:39,NFO,27-JUN-2024,163.2,161.75,161.75,4618975,Options,Call,NIFTY,23600.0,3175
